Date,Open,High,Low,Close,Adj Close,Volume
1998-10-30,106.788078,106.788078,106.788078,106.788078,38.449745,100
1998-11-02,106.788078,106.788078,106.788078,106.788078,38.449745,0
1998-11-03,106.788078,106.788078,106.788078,106.788078,38.449745,0
1998-11-04,106.788078,106.788078,106.788078,106.788078,38.449745,0
1998-11-05,106.788078,106.788078,106.788078,106.788078,39.178646,0
1998-11-06,111.754967,111.754967,111.754967,111.754967,41.000904,0
1998-11-09,111.754967,111.754967,111.754967,111.754967,41.000904,0
1998-11-10,111.754967,111.754967,111.754967,111.754967,41.000904,0
1998-11-11,109.271523,109.271523,109.271523,109.271523,40.089783,0
1998-11-12,109.271523,109.271523,109.271523,109.271523,40.089783,0
1998-11-13,109.271523,109.271523,109.271523,109.271523,40.089783,0
1998-11-16,109.271523,109.271523,109.271523,109.271523,40.089783,0
1998-11-17,121.688744,124.172188,121.688744,124.172188,45.556568,100
1998-11-18,124.172188,124.172188,124.172188,124.172188,45.556568,0
1998-11-19,124.172188,124.172188,124.172188,124.172188,45.556568,0
1998-11-20,127.897354,127.897354,127.897354,127.897354,46.923267,0
1998-11-23,136.589401,136.589401,136.589401,136.589401,50.112209,0
1998-11-24,136.589401,136.589401,136.589401,136.589401,50.112209,0
1998-11-25,136.589401,136.589401,136.589401,136.589401,50.112209,0
1998-11-27,136.589401,136.589401,136.589401,136.589401,50.112209,0
1998-11-30,136.589401,136.589401,136.589401,136.589401,50.112209,0
1998-12-01,136.589401,136.589401,136.589401,136.589401,50.112209,0
1998-12-02,136.589401,136.589401,136.589401,136.589401,50.112209,0
1998-12-03,136.589401,136.589401,136.589401,136.589401,50.112209,0
1998-12-04,124.172188,124.172188,124.172188,124.172188,45.556568,0
1998-12-07,124.172188,124.172188,124.172188,124.172188,45.556568,0
1998-12-08,124.172188,124.172188,124.172188,124.172188,45.556568,0
1998-12-09,124.172188,124.172188,124.172188,124.172188,45.556568,0
1998-12-10,124.172188,124.172188,124.172188,124.172188,45.556568,0
1998-12-11,124.172188,124.172188,124.172188,124.172188,45.556568,0
1998-12-14,124.172188,124.172188,124.172188,124.172188,45.556568,0
1998-12-15,124.172188,124.172188,124.172188,124.172188,45.556568,0
1998-12-16,140.314575,140.314575,129.139069,140.314575,51.478920,0
1998-12-17,140.314575,140.314575,140.314575,140.314575,51.478920,0
1998-12-18,124.172188,124.172188,124.172188,124.172188,45.556568,0
1998-12-21,124.172188,124.172188,124.172188,124.172188,45.556568,0
1998-12-22,124.172188,124.172188,124.172188,124.172188,45.556568,0
1998-12-23,124.172188,124.172188,124.172188,124.172188,45.556568,0
1998-12-24,124.172188,124.172188,124.172188,124.172188,45.556568,0
1998-12-28,119.205299,119.205299,119.205299,119.205299,43.734303,0
1998-12-29,119.205299,119.205299,119.205299,119.205299,43.734303,0
1998-12-30,119.205299,119.205299,119.205299,119.205299,43.734303,0
1998-12-31,119.205299,119.205299,119.205299,119.205299,43.734303,0
1999-01-04,119.205299,119.205299,119.205299,119.205299,43.734303,0
1999-01-05,119.205299,119.205299,119.205299,119.205299,43.734303,0
1999-01-06,119.205299,121.688744,119.205299,121.688744,44.645439,100
1999-01-07,121.688744,121.688744,121.688744,121.688744,44.645439,0
1999-01-08,121.688744,121.688744,121.688744,121.688744,44.645439,0
1999-01-11,119.205299,119.205299,119.205299,119.205299,43.734303,0
1999-01-12,119.205299,119.205299,119.205299,119.205299,43.734303,0
1999-01-13,119.205299,119.205299,119.205299,119.205299,43.734303,0
1999-01-14,119.205299,119.205299,119.205299,119.205299,43.734303,0
1999-01-15,119.205299,119.205299,119.205299,119.205299,43.734303,0
1999-01-19,119.205299,119.205299,119.205299,119.205299,43.734303,0
1999-01-20,119.205299,119.205299,119.205299,119.205299,43.734303,0
1999-01-21,119.205299,119.205299,119.205299,119.205299,43.734303,0
1999-01-22,119.205299,119.205299,119.205299,119.205299,43.734303,0
1999-01-25,119.205299,119.205299,119.205299,119.205299,43.734303,0
1999-01-26,119.205299,119.205299,119.205299,119.205299,43.734303,0
1999-01-27,119.205299,119.205299,119.205299,119.205299,43.734303,0
1999-01-28,124.172188,124.172188,119.205299,119.205299,43.734303,100
1999-01-29,119.205299,119.205299,109.271523,109.271523,40.089783,100
1999-02-01,109.271523,109.271523,109.271523,109.271523,40.089783,0
1999-02-02,109.271523,109.271523,109.271523,109.271523,40.089783,0
1999-02-03,109.271523,109.271523,109.271523,109.271523,40.089783,0
1999-02-04,109.271523,109.271523,109.271523,109.271523,40.089783,0
1999-02-05,109.271523,109.271523,109.271523,109.271523,40.089783,0
1999-02-08,109.271523,109.271523,109.271523,109.271523,40.089783,0
1999-02-09,109.271523,109.271523,109.271523,109.271523,40.089783,0
1999-02-10,111.754967,111.754967,111.754967,111.754967,41.000904,0
1999-02-11,111.754967,111.754967,111.754967,111.754967,41.000904,0
1999-02-12,111.754967,111.754967,111.754967,111.754967,41.000904,0
1999-02-16,111.754967,111.754967,111.754967,111.754967,41.000904,0
1999-02-17,111.754967,111.754967,111.754967,111.754967,41.000904,0
1999-02-18,111.754967,111.754967,111.754967,111.754967,41.000904,0
1999-02-19,111.754967,111.754967,111.754967,111.754967,41.000904,0
1999-02-22,111.754967,111.754967,111.754967,111.754967,41.000904,0
1999-02-23,111.754967,111.754967,111.754967,111.754967,41.000904,0
1999-02-24,111.754967,111.754967,111.754967,111.754967,41.000904,0
1999-02-25,104.304634,109.271523,104.304634,109.271523,40.815372,100
1999-02-26,109.271523,109.271523,109.271523,109.271523,40.815372,0
1999-03-01,109.271523,109.271523,109.271523,109.271523,40.815372,0
1999-03-02,106.788078,106.788078,106.788078,106.788078,39.887764,0
1999-03-03,104.304634,104.304634,104.304634,104.304634,38.960129,0
1999-03-04,104.304634,104.304634,104.304634,104.304634,38.960129,0
1999-03-05,104.304634,104.304634,104.304634,104.304634,38.960129,0
1999-03-08,104.304634,104.304634,101.821190,101.821190,38.032497,0
1999-03-09,101.821190,101.821190,101.821190,101.821190,38.032497,0
1999-03-10,101.821190,101.821190,101.821190,101.821190,38.032497,0
1999-03-11,101.821190,101.821190,101.821190,101.821190,38.032497,0
1999-03-12,101.821190,101.821190,101.821190,101.821190,38.032497,0
1999-03-15,101.821190,101.821190,101.821190,101.821190,38.032497,0
1999-03-16,101.821190,101.821190,101.821190,101.821190,38.032497,200
1999-03-17,101.821190,101.821190,101.821190,101.821190,38.032497,0
1999-03-18,101.821190,101.821190,101.821190,101.821190,38.032497,0
1999-03-19,101.821190,101.821190,101.821190,101.821190,38.032497,0
1999-03-22,101.821190,101.821190,101.821190,101.821190,38.032497,0
1999-03-23,101.821190,101.821190,101.821190,101.821190,38.032497,0
1999-03-24,101.821190,101.821190,101.821190,101.821190,38.032497,0
1999-03-25,101.821190,101.821190,101.821190,101.821190,38.032497,0
1999-03-26,101.821190,101.821190,101.821190,101.821190,38.032497,0
1999-03-29,101.821190,101.821190,101.821190,101.821190,38.032497,0
1999-03-30,99.337746,99.337746,99.337746,99.337746,37.104900,0
1999-03-31,99.337746,99.337746,99.337746,99.337746,37.104900,0
1999-04-01,96.854301,96.854301,96.854301,96.854301,36.177280,100
1999-04-05,96.854301,96.854301,96.854301,96.854301,36.177280,0
1999-04-06,96.854301,96.854301,96.854301,96.854301,36.177280,0
1999-04-07,96.854301,96.854301,96.854301,96.854301,36.177280,0
1999-04-08,96.854301,96.854301,96.854301,96.854301,36.177280,0
1999-04-09,96.854301,96.854301,96.854301,96.854301,36.177280,0
1999-04-12,96.854301,96.854301,96.854301,96.854301,36.177280,0
1999-04-13,96.854301,96.854301,96.854301,96.854301,36.177280,0
1999-04-14,91.887421,91.887421,91.887421,91.887421,34.322021,0
1999-04-15,91.887421,91.887421,91.887421,91.887421,34.322021,0
1999-04-16,99.337746,99.337746,91.887421,91.887421,34.322021,0
1999-04-19,91.887421,91.887421,91.887421,91.887421,34.322021,0
1999-04-20,91.887421,91.887421,91.887421,91.887421,34.322021,0
1999-04-21,91.887421,91.887421,91.887421,91.887421,34.322021,0
1999-04-22,91.887421,91.887421,91.887421,91.887421,34.322021,0
1999-04-23,91.887421,91.887421,91.887421,91.887421,34.322021,0
1999-04-26,91.887421,91.887421,91.887421,91.887421,34.322021,0
1999-04-27,91.887421,91.887421,91.887421,91.887421,34.322021,0
1999-04-28,91.887421,91.887421,91.887421,91.887421,34.322021,0
1999-04-29,91.887421,91.887421,91.887421,91.887421,34.322021,0
1999-04-30,91.887421,91.887421,91.887421,91.887421,34.322021,0
1999-05-03,91.887421,91.887421,91.887421,91.887421,34.322021,0
1999-05-04,91.887421,91.887421,91.887421,91.887421,34.322021,0
1999-05-05,91.887421,91.887421,91.887421,91.887421,34.322021,0
1999-05-06,94.370857,94.370857,94.370857,94.370857,35.249653,0
1999-05-07,94.370857,94.370857,94.370857,94.370857,35.249653,0
1999-05-10,94.370857,94.370857,94.370857,94.370857,35.249653,0
1999-05-11,94.370857,94.370857,94.370857,94.370857,35.249653,0
1999-05-12,96.854301,96.854301,96.854301,96.854301,36.177280,0
1999-05-13,96.854301,96.854301,96.854301,96.854301,36.177280,0
1999-05-14,96.854301,96.854301,96.854301,96.854301,36.177280,0
1999-05-17,96.854301,96.854301,96.854301,96.854301,36.177280,0
1999-05-18,94.370857,94.370857,94.370857,94.370857,35.249653,0
1999-05-19,94.370857,94.370857,94.370857,94.370857,35.249653,0
1999-05-20,94.370857,94.370857,94.370857,94.370857,35.249653,0
1999-05-21,94.370857,94.370857,94.370857,94.370857,35.249653,0
1999-05-24,94.370857,94.370857,94.370857,94.370857,35.249653,0
1999-05-25,94.370857,94.370857,94.370857,94.370857,36.007706,0
1999-05-26,94.370857,94.370857,94.370857,94.370857,36.007706,0
1999-05-27,94.370857,94.370857,94.370857,94.370857,36.007706,0
1999-05-28,94.370857,94.370857,94.370857,94.370857,36.007706,0
1999-06-01,94.370857,94.370857,94.370857,94.370857,36.007706,0
1999-06-02,91.887421,91.887421,91.887421,91.887421,35.060135,100
1999-06-03,91.887421,91.887421,91.887421,91.887421,35.060135,0
1999-06-04,91.887421,91.887421,91.887421,91.887421,35.060135,100
1999-06-07,89.403976,89.403976,89.403976,89.403976,34.112572,0
1999-06-08,89.403976,89.403976,89.403976,89.403976,34.112572,0
1999-06-09,89.403976,89.403976,89.403976,89.403976,34.112572,0
1999-06-10,86.920532,86.920532,79.470200,79.470200,30.322275,0
1999-06-11,94.370857,94.370857,94.370857,94.370857,36.007706,0
1999-06-14,94.370857,94.370857,94.370857,94.370857,36.007706,0
1999-06-15,94.370857,94.370857,94.370857,94.370857,36.007706,0
1999-06-16,94.370857,94.370857,94.370857,94.370857,36.007706,0
1999-06-17,84.437088,84.437088,84.437088,84.437088,32.217430,0
1999-06-18,86.920532,96.854301,86.920532,94.370857,36.007706,300
1999-06-21,94.370857,94.370857,94.370857,94.370857,36.007706,0
1999-06-22,94.370857,94.370857,94.370857,94.370857,36.007706,100
1999-06-23,94.370857,94.370857,94.370857,94.370857,36.007706,0
1999-06-24,86.920532,94.370857,86.920532,94.370857,36.007706,0
1999-06-25,94.370857,94.370857,94.370857,94.370857,36.007706,0
1999-06-28,94.370857,94.370857,94.370857,94.370857,36.007706,0
1999-06-29,89.403976,89.403976,89.403976,89.403976,34.112572,200
1999-06-30,89.403976,89.403976,89.403976,89.403976,34.112572,0
1999-07-01,89.403976,89.403976,89.403976,89.403976,34.112572,0
1999-07-02,89.403976,89.403976,89.403976,89.403976,34.112572,100
1999-07-06,85.678810,99.337746,85.678810,99.337746,37.902851,0
1999-07-07,86.299667,94.370857,86.299667,94.370857,36.007706,200
1999-07-08,94.370857,94.370857,94.370857,94.370857,36.007706,0
1999-07-09,94.370857,94.370857,94.370857,94.370857,36.007706,0
1999-07-12,94.370857,94.370857,94.370857,94.370857,36.007706,0
1999-07-13,94.370857,94.370857,94.370857,94.370857,36.007706,0
1999-07-14,94.370857,94.370857,94.370857,94.370857,36.007706,0
1999-07-15,94.370857,94.370857,94.370857,94.370857,36.007706,0
1999-07-16,94.370857,94.370857,94.370857,94.370857,36.007706,0
1999-07-19,85.678810,85.678810,85.678810,85.678810,32.691216,0
1999-07-20,85.678810,85.678810,85.678810,85.678810,32.691216,0
1999-07-21,85.678810,85.678810,85.678810,85.678810,32.691216,0
1999-07-22,85.678810,85.678810,85.678810,85.678810,32.691216,0
1999-07-23,85.678810,85.678810,85.678810,85.678810,32.691216,0
1999-07-26,85.678810,85.678810,85.678810,85.678810,32.691216,0
1999-07-27,85.678810,85.678810,85.678810,85.678810,32.691216,0
1999-07-28,87.541389,87.541389,87.541389,87.541389,33.401886,0
1999-07-29,89.403976,89.403976,84.437088,84.437088,32.217430,300
1999-07-30,88.783112,88.783112,88.783112,88.783112,33.875683,0
1999-08-02,88.783112,88.783112,88.783112,88.783112,33.875683,0
1999-08-03,88.783112,88.783112,88.783112,88.783112,33.875683,0
1999-08-04,88.783112,88.783112,88.783112,88.783112,33.875683,0
1999-08-05,88.783112,88.783112,88.783112,88.783112,33.875683,0
1999-08-06,88.783112,88.783112,88.783112,88.783112,33.875683,0
1999-08-09,88.783112,88.783112,88.783112,88.783112,33.875683,0
1999-08-10,88.783112,88.783112,88.783112,88.783112,33.875683,0
1999-08-11,88.783112,88.783112,88.783112,88.783112,33.875683,0
1999-08-12,88.783112,88.783112,88.783112,88.783112,33.875683,0
1999-08-13,88.783112,88.783112,88.783112,88.783112,33.875683,0
1999-08-16,86.920532,86.920532,86.920532,86.920532,33.164993,0
1999-08-17,85.678810,85.678810,85.678810,85.678810,32.691216,0
1999-08-18,85.678810,85.678810,85.678810,85.678810,32.691216,0
1999-08-19,85.678810,85.678810,85.678810,85.678810,32.691216,0
1999-08-20,85.678810,85.678810,85.678810,85.678810,32.691216,0
1999-08-23,85.678810,85.678810,85.678810,85.678810,32.691216,0
1999-08-24,85.678810,85.678810,85.678810,85.678810,32.691216,0
1999-08-25,85.678810,85.678810,85.678810,85.678810,32.691216,0
1999-08-26,85.678810,85.678810,85.678810,85.678810,33.467266,0
1999-08-27,85.678810,85.678810,85.678810,85.678810,33.467266,0
1999-08-30,85.678810,85.678810,85.678810,85.678810,33.467266,0
1999-08-31,85.678810,85.678810,85.678810,85.678810,33.467266,0
1999-09-01,85.678810,85.678810,85.678810,85.678810,33.467266,0
1999-09-02,85.678810,85.678810,85.678810,85.678810,33.467266,0
1999-09-03,85.678810,85.678810,85.678810,85.678810,33.467266,0
1999-09-07,85.678810,85.678810,85.678810,85.678810,33.467266,0
1999-09-08,85.678810,85.678810,85.678810,85.678810,33.467266,0
1999-09-09,85.678810,85.678810,85.678810,85.678810,33.467266,0
1999-09-10,85.678810,85.678810,85.678810,85.678810,33.467266,0
1999-09-13,86.920532,114.238411,86.920532,114.238411,44.623013,200
1999-09-14,104.304634,104.304634,84.437088,84.437088,32.982224,300
1999-09-15,84.437088,84.437088,84.437088,84.437088,32.982224,0
1999-09-16,86.920532,86.920532,86.920532,86.920532,33.952290,0
1999-09-17,86.920532,86.920532,86.920532,86.920532,33.952290,0
1999-09-20,86.920532,86.920532,86.920532,86.920532,33.952290,0
1999-09-21,86.920532,86.920532,86.920532,86.920532,33.952290,0
1999-09-22,86.920532,86.920532,86.920532,86.920532,33.952290,0
1999-09-23,86.920532,86.920532,86.920532,86.920532,33.952290,0
1999-09-24,86.920532,86.920532,86.920532,86.920532,33.952290,0
1999-09-27,86.920532,86.920532,86.920532,86.920532,33.952290,0
1999-09-28,86.920532,86.920532,86.920532,86.920532,33.952290,0
1999-09-29,89.403976,89.403976,85.057945,86.920532,33.952290,200
1999-09-30,86.920532,86.920532,86.920532,86.920532,33.952290,0
1999-10-01,86.920532,86.920532,86.920532,86.920532,33.952290,0
1999-10-04,86.920532,86.920532,86.920532,86.920532,33.952290,0
1999-10-05,84.437088,84.437088,84.437088,84.437088,32.982224,0
1999-10-06,84.437088,84.437088,84.437088,84.437088,32.982224,0
1999-10-07,84.437088,84.437088,84.437088,84.437088,32.982224,0
1999-10-08,84.437088,84.437088,84.437088,84.437088,32.982224,0
1999-10-11,84.437088,84.437088,84.437088,84.437088,32.982224,0
1999-10-12,84.437088,84.437088,84.437088,84.437088,32.982224,0
1999-10-13,84.437088,84.437088,84.437088,84.437088,32.982224,0
1999-10-14,84.437088,84.437088,84.437088,84.437088,32.982224,0
1999-10-15,84.437088,84.437088,81.953644,81.953644,32.012157,100
1999-10-18,74.503311,74.503311,69.536423,69.536423,27.161825,100
1999-10-19,69.536423,69.536423,69.536423,69.536423,27.161825,0
1999-10-20,64.569534,64.569534,64.569534,64.569534,25.221706,0
1999-10-21,69.536423,69.536423,69.536423,69.536423,27.161825,0
1999-10-22,69.536423,69.536423,69.536423,69.536423,27.161825,100
1999-10-25,69.536423,69.536423,69.536423,69.536423,27.161825,0
1999-10-26,69.536423,69.536423,69.536423,69.536423,27.161825,0
1999-10-27,69.536423,69.536423,69.536423,69.536423,27.161825,0
1999-10-28,69.536423,69.536423,69.536423,69.536423,27.161825,0
1999-10-29,69.536423,69.536423,69.536423,69.536423,27.161825,0
1999-11-01,69.536423,69.536423,69.536423,69.536423,27.161825,0
1999-11-02,69.536423,69.536423,69.536423,69.536423,27.161825,0
1999-11-03,79.470200,79.470200,79.470200,79.470200,31.042089,0
1999-11-04,79.470200,79.470200,79.470200,79.470200,31.042089,0
1999-11-05,79.470200,79.470200,79.470200,79.470200,31.042089,0
1999-11-08,78.228477,78.228477,78.228477,78.228477,30.557068,0
1999-11-09,78.228477,78.228477,78.228477,78.228477,30.557068,0
1999-11-10,78.228477,78.228477,78.228477,78.228477,30.557068,0
1999-11-11,78.228477,78.228477,78.228477,78.228477,30.557068,0
1999-11-12,78.228477,78.228477,77.607613,77.607613,30.314541,100
1999-11-15,77.607613,77.607613,77.607613,77.607613,30.314541,0
1999-11-16,77.607613,77.607613,77.607613,77.607613,30.314541,0
1999-11-17,77.607613,77.607613,77.607613,77.607613,30.314541,0
1999-11-18,77.607613,77.607613,77.607613,77.607613,30.314541,0
1999-11-19,79.470200,79.470200,79.470200,79.470200,31.042089,0
1999-11-22,79.470200,79.470200,79.470200,79.470200,31.042089,0
1999-11-23,79.470200,79.470200,79.470200,79.470200,31.042089,0
1999-11-24,76.986755,76.986755,76.986755,76.986755,30.843103,0
1999-11-26,76.986755,76.986755,76.986755,76.986755,30.843103,0
1999-11-29,76.986755,76.986755,76.986755,76.986755,30.843103,0
1999-11-30,76.986755,76.986755,76.986755,76.986755,30.843103,0
1999-12-01,76.986755,76.986755,76.986755,76.986755,30.843103,0
