Date,Open,High,Low,Close,Adj Close,Volume
2006-04-10,16.553288,16.553288,16.553288,16.553288,9.136711,0
2006-04-11,16.553288,16.553288,16.553288,16.553288,9.136711,400
2006-04-12,16.780045,16.780045,16.553288,16.553288,9.136711,1200
2006-04-13,16.553288,16.553288,16.553288,16.553288,9.136711,0
2006-04-17,16.553288,16.553288,16.553288,16.553288,9.136711,0
2006-04-18,16.553288,16.553288,16.553288,16.553288,9.136711,600
2006-04-19,16.553288,16.553288,16.553288,16.553288,9.136711,0
2006-04-20,16.689342,16.734694,16.689342,16.734694,9.236840,1800
2006-04-21,16.734694,16.734694,16.734694,16.734694,9.236840,0
2006-04-24,16.734694,16.734694,16.734694,16.734694,9.236840,0
2006-04-25,16.553288,16.553288,16.553288,16.553288,9.136711,2900
2006-04-26,16.780045,17.006804,16.643991,16.643991,9.186779,5200
2006-04-27,17.414967,17.414967,17.006804,17.006804,9.387036,700
2006-04-28,17.233561,17.414967,16.916100,17.414967,9.612325,4000
2006-05-01,16.598639,17.006804,16.598639,17.006804,9.387036,400
2006-05-02,17.006804,17.006804,17.006804,17.006804,9.387036,0
2006-05-03,17.006804,17.006804,17.006804,17.006804,9.387036,500
2006-05-04,16.780045,16.879818,16.780045,16.879818,9.316942,1100
2006-05-05,16.879818,16.879818,16.879818,16.879818,9.316942,0
2006-05-08,16.916100,16.916100,16.916100,16.916100,9.336970,300
2006-05-09,16.916100,16.916100,16.916100,16.916100,9.336970,0
2006-05-10,17.233561,17.233561,17.233561,17.233561,9.512192,300
2006-05-11,17.233561,17.233561,17.233561,17.233561,9.512192,0
2006-05-12,16.870749,16.961451,16.870749,16.961451,9.362006,400
2006-05-15,16.870749,16.916100,16.780045,16.798185,9.271887,8100
2006-05-16,16.798185,16.798185,16.798185,16.798185,9.271887,0
2006-05-17,16.598639,16.598639,16.598639,16.598639,9.161745,100
2006-05-18,16.925171,16.925171,16.925171,16.925171,9.341977,2200
2006-05-19,17.233561,17.233561,17.233561,17.233561,9.512192,300
2006-05-22,17.233561,17.233561,17.233561,17.233561,9.512192,0
2006-05-23,17.233561,17.233561,17.233561,17.233561,9.512192,0
2006-05-24,17.233561,17.233561,17.233561,17.233561,9.512192,0
2006-05-25,16.780045,16.780045,16.780045,16.780045,9.261872,100
2006-05-26,16.780045,16.780045,16.780045,16.780045,9.261872,0
2006-05-30,16.780045,16.780045,16.780045,16.780045,9.261872,0
2006-05-31,16.780045,16.780045,16.780045,16.780045,9.261872,0
2006-06-01,16.780045,16.780045,16.780045,16.780045,9.261872,0
2006-06-02,16.780045,16.780045,16.780045,16.780045,9.261872,0
2006-06-05,16.780045,16.780045,16.780045,16.780045,9.261872,200
2006-06-06,16.780045,16.780045,16.780045,16.780045,9.261872,0
2006-06-07,16.780045,16.780045,16.780045,16.780045,9.261872,0
2006-06-08,16.780045,16.780045,16.780045,16.780045,9.261872,0
2006-06-09,17.006804,17.006804,16.780045,16.780045,9.261872,2700
2006-06-12,16.780045,16.780045,16.780045,16.780045,9.261872,200
2006-06-13,16.417234,16.417234,16.326530,16.326530,9.095133,400
2006-06-14,16.326530,16.326530,16.326530,16.326530,9.095133,0
2006-06-15,16.326530,16.326530,16.326530,16.326530,9.095133,0
2006-06-16,16.326530,16.326530,16.326530,16.326530,9.095133,0
2006-06-19,16.961451,16.961451,16.961451,16.961451,9.448833,300
2006-06-20,16.961451,16.961451,16.961451,16.961451,9.448833,0
2006-06-21,16.961451,16.961451,16.961451,16.961451,9.448833,0
2006-06-22,16.553288,16.553288,16.553288,16.553288,9.221453,300
2006-06-23,16.553288,16.553288,16.553288,16.553288,9.221453,0
2006-06-26,16.553288,16.553288,16.553288,16.553288,9.221453,100
2006-06-27,16.780045,16.780045,16.553288,16.553288,9.221453,800
2006-06-28,17.006804,17.006804,17.006804,17.006804,9.474094,300
2006-06-29,17.006804,17.006804,17.006804,17.006804,9.474094,0
2006-06-30,16.553288,16.553288,16.553288,16.553288,9.221453,1100
2006-07-03,16.553288,16.553288,16.553288,16.553288,9.221453,0
2006-07-05,17.006804,17.006804,17.006804,17.006804,9.474094,400
2006-07-06,17.006804,17.006804,17.006804,17.006804,9.474094,0
2006-07-07,16.643991,16.643991,16.553288,16.553288,9.221453,900
2006-07-10,16.553288,16.553288,16.553288,16.553288,9.221453,0
2006-07-11,16.553288,16.553288,16.553288,16.553288,9.221453,0
2006-07-12,16.553288,16.553288,16.553288,16.553288,9.221453,0
2006-07-13,16.553288,16.571428,16.553288,16.553288,9.221453,800
2006-07-14,16.553288,16.553288,16.553288,16.553288,9.221453,0
2006-07-17,16.553288,16.553288,16.553288,16.553288,9.221453,0
2006-07-18,16.553288,16.553288,16.553288,16.553288,9.221453,0
2006-07-19,16.553288,16.553288,16.553288,16.553288,9.221453,0
2006-07-20,16.553288,16.553288,16.553288,16.553288,9.221453,500
2006-07-21,16.553288,16.553288,16.553288,16.553288,9.221453,500
2006-07-24,16.553288,16.553288,16.553288,16.553288,9.221453,300
2006-07-25,16.553288,16.553288,16.553288,16.553288,9.221453,0
2006-07-26,16.553288,16.553288,16.553288,16.553288,9.221453,700
2006-07-27,16.553288,16.553288,16.553288,16.553288,9.221453,0
2006-07-28,16.553288,16.553288,16.553288,16.553288,9.221453,0
2006-07-31,16.553288,16.553288,16.553288,16.553288,9.221453,0
2006-08-01,16.553288,16.553288,16.553288,16.553288,9.221453,0
2006-08-02,16.553288,16.553288,16.553288,16.553288,9.221453,1200
2006-08-03,16.553288,16.553288,16.553288,16.553288,9.221453,0
2006-08-04,16.553288,16.553288,16.553288,16.553288,9.221453,0
2006-08-07,16.553288,16.553288,16.553288,16.553288,9.221453,0
2006-08-08,16.598639,16.598639,16.598639,16.598639,9.246717,400
2006-08-09,16.598639,16.598639,16.598639,16.598639,9.246717,1600
2006-08-10,16.598639,16.598639,16.598639,16.598639,9.246717,0
2006-08-11,16.598639,16.598639,16.598639,16.598639,9.246717,0
2006-08-14,16.598639,16.598639,16.598639,16.598639,9.246717,0
2006-08-15,16.598639,16.598639,16.598639,16.598639,9.246717,0
2006-08-16,16.598639,16.598639,16.598639,16.598639,9.246717,5400
2006-08-17,16.598639,16.598639,16.598639,16.598639,9.246717,0
2006-08-18,16.598639,16.598639,16.598639,16.598639,9.246717,0
2006-08-21,16.598639,16.598639,16.598639,16.598639,9.246717,0
2006-08-22,16.598639,16.598639,16.598639,16.598639,9.246717,0
2006-08-23,16.598639,16.598639,16.598639,16.598639,9.246717,0
2006-08-24,16.598639,16.598639,16.598639,16.598639,9.246717,0
2006-08-25,16.598639,16.598639,16.598639,16.598639,9.246717,0
2006-08-28,16.598639,16.598639,16.598639,16.598639,9.246717,0
2006-08-29,16.371881,16.371881,16.326530,16.326530,9.095133,900
2006-08-30,16.145124,16.145124,16.145124,16.145124,8.994076,600
2006-08-31,16.145124,16.145124,16.145124,16.145124,8.994076,0
2006-09-01,16.145124,16.145124,16.145124,16.145124,8.994076,0
2006-09-05,16.145124,16.145124,16.145124,16.145124,8.994076,0
2006-09-06,16.226757,16.326530,16.145124,16.326530,9.095133,800
2006-09-07,17.142857,17.142857,17.142857,17.142857,9.549887,400
2006-09-08,17.142857,17.142857,17.142857,17.142857,9.549887,0
2006-09-11,16.326530,16.326530,16.326530,16.326530,9.095133,100
2006-09-12,16.326530,16.326530,16.326530,16.326530,9.095133,0
2006-09-13,16.326530,16.326530,16.326530,16.326530,9.181852,600
2006-09-14,16.326530,16.326530,16.326530,16.326530,9.181852,0
2006-09-15,16.326530,16.326530,16.326530,16.326530,9.181852,0
2006-09-18,16.326530,16.326530,16.326530,16.326530,9.181852,0
2006-09-19,16.326530,16.326530,16.326530,16.326530,9.181852,0
2006-09-20,16.272108,16.272108,16.272108,16.272108,9.151247,300
2006-09-21,16.326530,16.326530,16.326530,16.326530,9.181852,600
2006-09-22,16.326530,16.326530,16.326530,16.326530,9.181852,0
2006-09-25,16.326530,16.326530,16.326530,16.326530,9.181852,0
2006-09-26,16.326530,16.326530,16.326530,16.326530,9.181852,0
2006-09-27,16.326530,16.326530,16.326530,16.326530,9.181852,0
2006-09-28,16.780045,16.780045,16.780045,16.780045,9.436904,300
2006-09-29,16.780045,16.780045,16.780045,16.780045,9.436904,0
2006-10-02,16.780045,16.780045,16.780045,16.780045,9.436904,0
2006-10-03,16.780045,16.780045,16.780045,16.780045,9.436904,0
2006-10-04,17.233561,17.233561,16.099773,16.099773,9.054325,500
2006-10-05,16.099773,16.099773,16.099773,16.099773,9.054325,0
2006-10-06,16.099773,16.099773,16.099773,16.099773,9.054325,0
2006-10-09,16.099773,16.099773,16.099773,16.099773,9.054325,0
2006-10-10,16.780045,16.780045,16.326530,16.326530,9.181852,600
2006-10-11,16.326530,16.326530,16.099773,16.099773,9.054325,1100
2006-10-12,16.099773,16.099773,16.099773,16.099773,9.054325,0
2006-10-13,16.099773,16.099773,16.099773,16.099773,9.054325,0
2006-10-16,16.507936,16.507936,16.507936,16.507936,9.283873,200
2006-10-17,16.507936,16.507936,16.507936,16.507936,9.283873,0
2006-10-18,16.507936,16.507936,16.507936,16.507936,9.283873,0
2006-10-19,15.963718,15.963718,15.963718,15.963718,8.977812,400
2006-10-20,15.963718,15.963718,15.963718,15.963718,8.977812,0
2006-10-23,15.963718,15.963718,15.963718,15.963718,8.977812,0
2006-10-24,15.963718,15.963718,15.963718,15.963718,8.977812,0
2006-10-25,15.963718,15.963718,15.963718,15.963718,8.977812,0
2006-10-26,15.963718,15.963718,15.963718,15.963718,8.977812,0
2006-10-27,15.963718,15.963718,15.963718,15.963718,8.977812,0
2006-10-30,15.963718,15.963718,15.963718,15.963718,8.977812,0
2006-10-31,16.507936,16.507936,16.099773,16.099773,9.054325,400
2006-11-01,16.099773,16.099773,16.099773,16.099773,9.054325,0
2006-11-02,15.963718,16.099773,15.963718,15.963718,8.977812,1100
2006-11-03,16.145124,16.145124,16.145124,16.145124,9.079831,200
2006-11-06,16.281179,16.326530,16.281179,16.326530,9.181852,600
2006-11-07,16.507936,16.507936,16.507936,16.507936,9.283873,400
2006-11-08,16.507936,16.507936,16.507936,16.507936,9.283873,0
2006-11-09,16.507936,16.507936,16.507936,16.507936,9.283873,0
2006-11-10,16.507936,16.507936,16.507936,16.507936,9.283873,0
2006-11-13,16.507936,16.507936,16.507936,16.507936,9.283873,0
2006-11-14,16.507936,16.507936,16.507936,16.507936,9.283873,0
2006-11-15,16.507936,16.507936,16.507936,16.507936,9.283873,0
2006-11-16,16.507936,16.507936,16.507936,16.507936,9.283873,0
2006-11-17,16.462585,16.462585,16.462585,16.462585,9.258368,500
2006-11-20,16.462585,16.462585,16.462585,16.462585,9.258368,0
2006-11-21,16.190475,16.190475,16.190475,16.190475,9.105336,1000
2006-11-22,16.326530,16.326530,15.963718,15.963718,8.977812,9100
2006-11-24,15.963718,15.963718,15.963718,15.963718,8.977812,0
2006-11-27,15.963718,15.963718,15.963718,15.963718,8.977812,1000
2006-11-28,16.099773,16.099773,16.099773,16.099773,9.054325,300
2006-11-29,16.099773,16.099773,16.099773,16.099773,9.054325,0
2006-11-30,16.099773,16.099773,16.099773,16.099773,9.054325,0
2006-12-01,16.099773,16.099773,16.099773,16.099773,9.054325,300
2006-12-04,16.099773,16.099773,16.099773,16.099773,9.054325,0
2006-12-05,16.099773,16.099773,16.099773,16.099773,9.054325,0
2006-12-06,16.099773,16.099773,16.099773,16.099773,9.054325,0
2006-12-07,15.963718,15.963718,15.963718,15.963718,8.977812,1400
2006-12-08,15.963718,15.963718,15.963718,15.963718,8.977812,0
2006-12-11,16.099773,16.099773,16.009069,16.009069,9.003316,900
2006-12-12,16.190475,16.190475,16.190475,16.190475,9.105336,500
2006-12-13,16.190475,16.190475,16.190475,16.190475,9.192893,0
2006-12-14,16.190475,16.190475,16.190475,16.190475,9.192893,0
2006-12-15,16.054422,16.054422,16.054422,16.054422,9.115641,500
2006-12-18,16.054422,16.462585,16.054422,16.417234,9.321641,5300
2006-12-19,16.145124,16.145124,16.036282,16.036282,9.105339,2300
2006-12-20,16.145124,16.145124,16.036282,16.036282,9.105339,1100
2006-12-21,16.036282,16.036282,16.036282,16.036282,9.105339,100
2006-12-22,16.036282,16.036282,16.036282,16.036282,9.105339,0
2006-12-26,16.145124,16.145124,16.036282,16.036282,9.105339,800
2006-12-27,16.036282,16.036282,16.036282,16.036282,9.105339,200
2006-12-28,16.326530,16.326530,16.326530,16.326530,9.270144,300
2006-12-29,16.054422,16.054422,16.054422,16.054422,9.115641,400
2007-01-03,16.326530,16.326530,16.036282,16.036282,9.105339,1200
2007-01-04,16.036282,16.036282,16.036282,16.036282,9.105339,0
2007-01-05,16.036282,16.036282,16.036282,16.036282,9.105339,0
2007-01-08,16.054422,16.145124,16.036282,16.145124,9.167144,1100
2007-01-09,16.145124,16.145124,16.145124,16.145124,9.167144,0
2007-01-10,16.145124,16.145124,16.145124,16.145124,9.167144,0
2007-01-11,16.145124,16.145124,16.145124,16.145124,9.167144,0
2007-01-12,16.145124,16.145124,16.145124,16.145124,9.167144,0
2007-01-16,16.145124,16.145124,16.145124,16.145124,9.167144,0
2007-01-17,16.145124,16.145124,16.145124,16.145124,9.167144,0
2007-01-18,16.054422,16.054422,16.054422,16.054422,9.115641,2200
2007-01-19,16.054422,16.054422,16.054422,16.054422,9.115641,0
2007-01-22,16.054422,16.054422,16.054422,16.054422,9.115641,0
2007-01-23,16.054422,16.054422,16.054422,16.054422,9.115641,0
2007-01-24,16.099773,16.099773,16.054422,16.054422,9.115641,400
2007-01-25,16.054422,16.326530,16.036282,16.036282,9.105339,5300
2007-01-26,16.054422,16.054422,16.036282,16.036282,9.105339,600
2007-01-29,16.145124,16.145124,16.036282,16.036282,9.105339,3700
2007-01-30,16.036282,16.036282,16.036282,16.036282,9.105339,0
2007-01-31,15.782313,15.782313,15.782313,15.782313,8.961138,200
2007-02-01,15.736961,16.145124,15.736961,15.736961,8.935386,2200
2007-02-02,15.736961,15.736961,15.736961,15.736961,8.935386,0
2007-02-05,15.736961,15.736961,15.736961,15.736961,8.935386,0
2007-02-06,15.736961,15.736961,15.736961,15.736961,8.935386,0
2007-02-07,16.009069,16.009069,16.009069,16.009069,9.089890,1000
2007-02-08,15.827664,15.827664,15.827664,15.827664,8.986887,400
2007-02-09,15.827664,15.827664,15.827664,15.827664,8.986887,0
2007-02-12,15.827664,15.827664,15.782313,15.782313,8.961138,1000
2007-02-13,15.873015,15.873015,15.782313,15.782313,8.961138,800
2007-02-14,15.782313,15.782313,15.646258,15.646258,8.883888,2200
2007-02-15,15.646258,15.646258,15.646258,15.646258,8.883888,0
2007-02-16,15.646258,15.646258,15.646258,15.646258,8.883888,0
2007-02-20,15.873015,15.963718,15.873015,15.873015,9.012639,22900
2007-02-21,15.873015,15.873015,15.873015,15.873015,9.012639,200
2007-02-22,15.873015,15.873015,15.873015,15.873015,9.012639,0
2007-02-23,15.873015,15.873015,15.873015,15.873015,9.012639,900
2007-02-26,15.873015,15.873015,15.873015,15.873015,9.012639,0
2007-02-27,15.873015,15.873015,15.646258,15.646258,8.883888,600
2007-02-28,15.646258,15.646258,15.646258,15.646258,8.883888,0
2007-03-01,15.646258,15.646258,15.646258,15.646258,8.883888,0
2007-03-02,15.646258,15.646258,15.646258,15.646258,8.883888,0
2007-03-05,15.646258,15.646258,15.646258,15.646258,8.883888,0
2007-03-06,15.646258,15.646258,15.646258,15.646258,8.883888,0
2007-03-07,15.510204,15.510204,15.510204,15.510204,8.806637,600
2007-03-08,15.510204,15.510204,15.510204,15.510204,8.806637,0
2007-03-09,15.510204,15.510204,15.419501,15.419501,8.755136,1400
2007-03-12,15.419501,15.419501,15.419501,15.419501,8.755136,0
2007-03-13,14.965986,14.965986,14.965986,14.965986,8.583467,200
2007-03-14,15.056689,15.056689,14.965986,14.965986,8.583467,400
2007-03-15,14.965986,14.965986,14.965986,14.965986,8.583467,0
2007-03-16,14.965986,14.965986,14.965986,14.965986,8.583467,0
2007-03-19,14.965986,14.965986,14.965986,14.965986,8.583467,0
2007-03-20,14.965986,14.965986,14.739229,14.739229,8.453416,2500
2007-03-21,14.739229,14.965986,14.739229,14.965986,8.583467,400
2007-03-22,14.965986,14.965986,14.965986,14.965986,8.583467,0
2007-03-23,14.739229,14.739229,14.739229,14.739229,8.453416,200
2007-03-26,14.965986,14.965986,14.965986,14.965986,8.583467,700
2007-03-27,14.965986,14.965986,14.965986,14.965986,8.583467,0
2007-03-28,14.965986,15.646258,14.965986,15.238095,8.739532,4000
2007-03-29,15.555555,15.555555,15.555555,15.555555,8.921606,2200
2007-03-30,15.646258,15.646258,15.646258,15.646258,8.973624,3900
2007-04-02,15.646258,15.646258,15.646258,15.646258,8.973624,0
2007-04-03,15.646258,15.646258,15.646258,15.646258,8.973624,0
2007-04-04,15.646258,15.646258,15.646258,15.646258,8.973624,0
2007-04-05,15.192743,15.192743,15.192743,15.192743,8.713523,400
2007-04-09,14.965986,15.192743,14.965986,15.192743,8.713523,7000
2007-04-10,15.283446,15.283446,15.283446,15.283446,8.765542,1700
2007-04-11,15.283446,15.283446,15.283446,15.283446,8.765542,0
2007-04-12,15.238095,15.238095,15.238095,15.238095,8.739532,2200
2007-04-13,15.238095,15.238095,15.238095,15.238095,8.739532,0
2007-04-16,15.192743,15.192743,15.192743,15.192743,8.713523,1400
2007-04-17,15.192743,15.192743,15.192743,15.192743,8.713523,0
2007-04-18,15.192743,15.192743,15.192743,15.192743,8.713523,0
2007-04-19,14.920635,15.056689,14.784580,14.920635,8.557457,7800
2007-04-20,15.056689,15.056689,15.056689,15.056689,8.635489,1500
2007-04-23,14.920635,14.920635,14.920635,14.920635,8.557457,600
2007-04-24,14.920635,14.920635,14.920635,14.920635,8.557457,0
2007-04-25,14.920635,14.920635,14.920635,14.920635,8.557457,0
2007-04-26,14.920635,14.920635,14.920635,14.920635,8.557457,0
2007-04-27,15.283446,15.283446,15.283446,15.283446,8.765542,200
2007-04-30,15.283446,15.283446,15.283446,15.283446,8.765542,0
2007-05-01,15.283446,15.283446,15.283446,15.283446,8.765542,0
2007-05-02,15.283446,15.283446,15.283446,15.283446,8.765542,0
2007-05-03,15.283446,15.283446,15.283446,15.283446,8.765542,0
2007-05-04,14.965986,15.056689,14.739229,14.739229,8.453416,5600
2007-05-07,14.739229,14.739229,14.739229,14.739229,8.453416,0
2007-05-08,14.739229,14.739229,14.739229,14.739229,8.453416,0
2007-05-09,14.739229,14.739229,14.739229,14.739229,8.453416,0
2007-05-10,14.739229,14.739229,14.739229,14.739229,8.453416,0
2007-05-11,14.739229,14.739229,14.739229,14.739229,8.453416,0
2007-05-14,14.739229,14.739229,14.739229,14.739229,8.453416,0
2007-05-15,14.739229,14.739229,14.739229,14.739229,8.453416,0
2007-05-16,14.739229,14.739229,14.739229,14.739229,8.453416,1400
2007-05-17,14.512471,15.074830,14.512471,15.074830,8.645892,5400
2007-05-18,15.074830,15.074830,15.074830,15.074830,8.645892,0
2007-05-21,14.739229,15.029478,14.512471,14.512471,8.323362,1300
2007-05-22,14.512471,14.512471,14.512471,14.512471,8.323362,0
2007-05-23,14.512471,14.512471,14.512471,14.512471,8.323362,0
2007-05-24,15.192743,15.192743,15.192743,15.192743,8.713523,200
2007-05-25,14.285714,14.285714,14.285714,14.285714,8.193311,700
2007-05-29,14.285714,14.285714,14.285714,14.285714,8.193311,0
2007-05-30,14.285714,14.285714,14.285714,14.285714,8.193311,0
2007-05-31,14.285714,14.285714,14.285714,14.285714,8.193311,0
2007-06-01,14.285714,14.285714,14.285714,14.285714,8.193311,0
2007-06-04,14.285714,14.285714,14.285714,14.285714,8.193311,0
2007-06-05,14.421769,14.421769,14.421769,14.421769,8.271343,400
2007-06-06,14.421769,14.421769,14.421769,14.421769,8.271343,0
2007-06-07,14.421769,14.421769,14.421769,14.421769,8.271343,0
2007-06-08,14.430839,14.430839,14.104308,14.104308,8.089269,2700
2007-06-11,14.376417,14.376417,14.376417,14.376417,8.245334,500
2007-06-12,14.376417,14.739229,14.376417,14.739229,8.453416,800
2007-06-13,14.739229,14.739229,14.739229,14.739229,8.542789,0
2007-06-14,14.376417,14.376417,14.376417,14.376417,8.332507,900
2007-06-15,14.376417,14.512471,14.376417,14.512471,8.411364,1500
2007-06-18,14.512471,14.512471,14.512471,14.512471,8.411364,0
2007-06-19,14.512471,14.512471,14.421769,14.421769,8.358790,800
2007-06-20,14.421769,14.421769,14.421769,14.421769,8.358790,0
2007-06-21,14.421769,14.421769,14.421769,14.421769,8.358790,0
2007-06-22,14.421769,14.421769,14.421769,14.421769,8.358790,0
2007-06-25,14.240363,14.240363,14.240363,14.240363,8.253651,500
2007-06-26,14.240363,14.240363,13.650794,14.058957,8.148509,1800
