Date,Open,High,Low,Close,Adj Close,Volume
2006-09-19,8.093758,8.131057,8.047135,8.093758,1.685186,299300
2006-09-20,8.084434,8.131057,8.084434,8.121732,1.691010,253200
2006-09-21,8.103083,8.121732,8.103083,8.103083,1.687127,165100
2006-09-22,8.093758,8.131057,8.065784,8.112408,1.689069,335800
2006-09-25,8.131057,8.140381,8.056459,8.121732,1.691010,351200
2006-09-26,8.112408,8.177680,8.112408,8.177680,1.702659,261400
2006-09-27,8.177680,8.177680,8.140381,8.159030,1.698777,234600
2006-09-28,8.168355,8.187004,8.121732,8.159030,1.698777,209100
2006-09-29,8.149706,8.177680,8.149706,8.168355,1.700719,195300
2006-10-02,8.159030,8.168355,8.140381,8.140381,1.694894,177000
2006-10-03,8.103083,8.159030,8.084434,8.131057,1.692953,194700
2006-10-04,8.140381,8.205653,8.121732,8.187004,1.704601,180800
2006-10-05,8.187004,8.205653,8.168355,8.196329,1.706542,148600
2006-10-06,8.205653,8.205653,8.187004,8.196329,1.706542,132700
2006-10-09,8.187004,8.252276,8.187004,8.233627,1.714308,227300
2006-10-10,8.317549,8.317549,8.224302,8.233627,1.714308,201100
2006-10-11,8.261601,8.270926,8.233627,8.252276,1.718191,150300
2006-10-12,8.289575,8.317549,8.252276,8.298900,1.727899,216200
2006-10-13,8.317549,8.336198,8.280251,8.298900,1.727899,180800
2006-10-16,8.326873,8.354847,8.289575,8.317549,1.731782,238200
2006-10-17,8.308224,8.326873,8.270926,8.298900,1.727899,189000
2006-10-18,8.317549,8.336198,8.280251,8.336198,1.735665,214800
2006-10-19,8.345523,8.373496,8.317549,8.336198,1.735665,190400
2006-10-20,8.326873,8.354847,8.308224,8.336198,1.735665,169700
2006-10-23,8.336198,8.392145,8.326873,8.382821,1.745372,169300
2006-10-24,8.382821,8.410794,8.326873,8.382821,1.745372,234300
2006-10-25,8.392145,8.401470,8.336198,8.382821,1.745372,247200
2006-10-26,8.392145,8.438768,8.364172,8.429444,1.755079,249000
2006-10-27,8.429444,8.466743,8.345523,8.420119,1.753138,258100
2006-10-30,8.410794,8.410794,8.373496,8.401470,1.749255,270400
2006-10-31,8.401470,8.429444,8.382821,8.410794,1.751195,209900
2006-11-01,8.438768,8.457417,8.401470,8.420119,1.753138,226000
2006-11-02,8.420119,8.438768,8.392145,8.420119,1.753138,164800
2006-11-03,8.382821,8.429444,8.382821,8.410794,1.751195,170400
2006-11-06,8.410794,8.494716,8.392145,8.466743,1.762845,248000
2006-11-07,8.476067,8.559988,8.476067,8.494716,1.768669,236000
2006-11-08,8.522690,8.559988,8.494716,8.559988,1.782259,166600
2006-11-09,8.587962,8.597287,8.541339,8.569313,1.784201,205700
2006-11-10,8.587962,8.634585,8.578638,8.587962,1.788085,191600
2006-11-13,8.587962,8.653234,8.578638,8.625260,1.795849,247900
2006-11-14,8.578638,8.662560,8.559988,8.625260,1.795849,248300
2006-11-15,8.625260,8.671884,8.615936,8.653234,1.801673,262900
2006-11-16,8.662560,8.718507,8.653234,8.690533,1.809440,209500
2006-11-17,8.699858,8.746481,8.690533,8.718507,1.815264,160100
2006-11-20,8.727831,8.830402,8.727831,8.774454,1.826913,269100
2006-11-21,8.774454,8.811752,8.765130,8.802428,1.832737,220200
2006-11-22,8.830402,8.858376,8.811752,8.858376,1.844386,193200
2006-11-24,8.839726,8.932973,8.821077,8.923648,1.857976,94700
2006-11-27,8.932973,8.932973,8.774454,8.811752,1.834679,276400
2006-11-28,8.765130,8.811752,8.690533,8.718507,1.815264,332200
2006-11-29,8.746481,8.877025,8.746481,8.839726,1.840503,266400
2006-11-30,8.830402,8.923648,8.811752,8.895674,1.852152,299400
2006-12-01,8.895674,8.932973,8.858376,8.923648,1.857976,218300
2006-12-04,8.877025,8.998245,8.877025,8.914324,1.856035,308500
2006-12-05,8.923648,9.016894,8.923648,9.007569,1.875449,203500
2006-12-06,9.035543,9.091491,8.979596,9.091491,1.892923,314300
2006-12-07,9.091491,9.138114,9.063518,9.091491,1.892923,260500
2006-12-08,9.091491,9.156763,9.063518,9.119465,1.898747,338700
2006-12-11,8.886350,8.923648,8.839726,8.839726,1.898748,304000
2006-12-12,8.858376,8.886350,8.783779,8.783779,1.886730,275500
2006-12-13,8.821077,8.839726,8.765130,8.802428,1.890736,249400
2006-12-14,8.811752,8.886350,8.802428,8.867701,1.904757,326100
2006-12-15,8.886350,8.923648,8.867701,8.923648,1.916774,287600
2006-12-18,8.998245,9.212710,8.084434,8.904999,1.912768,463000
2006-12-19,8.914324,8.970271,8.821077,8.904999,1.912768,404300
2006-12-20,8.904999,8.951622,8.839726,8.858376,1.902754,257400
2006-12-21,8.877025,8.877025,8.504041,8.774454,1.884728,719300
2006-12-22,8.783779,8.802428,8.690533,8.718507,1.872710,207300
2006-12-26,8.727831,8.755805,8.671884,8.727831,1.874713,220300
2006-12-27,8.737156,8.839726,8.718507,8.821077,1.894741,381300
2006-12-28,8.830402,8.830402,8.727831,8.737156,1.876716,285800
2006-12-29,8.765130,8.830402,8.755805,8.774454,1.884728,266500
2007-01-03,8.811752,8.867701,8.765130,8.793103,1.888733,405500
2007-01-04,8.811752,8.858376,8.765130,8.858376,1.902754,187800
2007-01-05,8.830402,8.867701,8.793103,8.849051,1.900751,235900
2007-01-08,8.867701,8.895674,8.849051,8.849051,1.900751,183300
2007-01-09,8.877025,8.904999,8.839726,8.895674,1.910765,283400
2007-01-10,8.895674,8.942297,8.867701,8.942297,1.920780,192500
2007-01-11,8.914324,8.998245,8.914324,8.988920,1.930794,170600
2007-01-12,8.988920,9.119465,8.942297,9.035543,1.940809,272700
2007-01-16,9.091491,9.138114,9.035543,9.128789,1.960837,274800
2007-01-17,9.166088,9.166088,9.054193,9.072842,1.948820,239200
2007-01-18,9.082167,9.156763,9.063518,9.128789,1.960837,276100
2007-01-19,9.166088,9.231360,9.110140,9.203386,1.976860,357700
2007-01-22,9.231360,9.231360,9.091491,9.091491,1.952826,207000
2007-01-23,9.091491,9.194061,9.091491,9.138114,1.962840,207100
2007-01-24,9.184737,9.240685,9.147439,9.175412,1.970852,267600
2007-01-25,9.175412,9.194061,9.110140,9.110140,1.956831,186000
2007-01-26,9.110140,9.194061,9.100816,9.119465,1.958834,249400
2007-01-29,9.147439,9.175412,9.072842,9.082167,1.950823,193100
2007-01-30,9.110140,9.166088,9.091491,9.166088,1.968849,159100
2007-01-31,9.138114,9.259334,9.100816,9.231360,1.982869,226300
2007-02-01,9.203386,9.324606,9.194061,9.305957,1.998892,255600
2007-02-02,9.268659,9.333931,9.231360,9.231360,1.982869,255000
2007-02-05,9.240685,9.250010,9.184737,9.240685,1.984873,195700
2007-02-06,9.250010,9.305957,9.250010,9.259334,1.988878,188300
2007-02-07,9.250010,9.315282,9.184737,9.184737,1.972854,311800
2007-02-08,9.203386,9.212710,9.147439,9.156763,1.966846,210100
2007-02-09,9.194061,9.231360,9.138114,9.175412,1.970852,189800
2007-02-12,9.147439,9.194061,9.063518,9.147439,1.964843,202500
2007-02-13,9.166088,9.231360,9.147439,9.231360,1.982869,213200
2007-02-14,9.212710,9.296632,9.194061,9.277983,1.992884,241300
2007-02-15,9.305957,9.324606,9.212710,9.324606,2.002898,255300
2007-02-16,9.277983,9.315282,9.259334,9.296632,1.996889,202800
2007-02-20,9.315282,9.324606,9.268659,9.315282,2.000896,245700
2007-02-21,9.296632,9.352580,9.277983,9.324606,2.002898,190800
2007-02-22,9.324606,9.343255,9.268659,9.305957,1.998892,170000
2007-02-23,9.277983,9.371229,9.277983,9.371229,2.012913,168900
2007-02-26,9.371229,9.417852,9.343255,9.417852,2.022927,197000
2007-02-27,9.389878,9.389878,9.100816,9.156763,1.966846,490000
2007-02-28,9.138114,9.296632,9.044868,9.259334,1.988878,482000
2007-03-01,9.194061,9.296632,9.026218,9.231360,1.982869,245000
2007-03-02,9.212710,9.277983,9.082167,9.091491,1.952826,215600
2007-03-05,9.026218,9.091491,8.914324,8.951622,1.922782,453600
2007-03-06,8.979596,9.166088,8.979596,9.082167,1.950823,273100
2007-03-07,9.072842,9.212710,9.072842,9.175412,1.970852,206500
2007-03-08,9.194061,9.296632,9.138114,9.194061,1.974858,304300
2007-03-09,9.212710,9.259334,9.194061,9.240685,1.984873,185000
2007-03-12,8.867701,9.296632,8.867701,9.277983,1.992884,222900
2007-03-13,9.287308,9.305957,9.063518,9.100816,1.954829,452000
2007-03-14,8.998245,9.007569,8.858376,8.970271,1.967097,211500
2007-03-15,8.979596,9.110140,8.914324,8.998245,1.973231,173800
2007-03-16,9.026218,9.072842,8.960946,8.988920,1.971187,115200
2007-03-19,9.026218,9.082167,8.998245,9.007569,1.975276,189000
2007-03-20,9.016894,9.082167,9.016894,9.063518,1.987545,123900
2007-03-21,9.044868,9.268659,9.016894,9.240685,2.026396,263600
2007-03-22,9.222035,9.268659,9.184737,9.203386,2.018217,164900
2007-03-23,9.184737,9.315282,9.184737,9.296632,2.038665,193600
2007-03-26,9.315282,9.315282,9.240685,9.268659,2.032530,244400
2007-03-27,9.277983,9.324606,9.240685,9.250010,2.028440,274200
2007-03-28,9.222035,9.240685,9.119465,9.175412,2.012083,256700
2007-03-29,9.240685,9.240685,9.138114,9.184737,2.014127,174400
2007-03-30,9.194061,9.222035,9.138114,9.203386,2.018217,129700
2007-04-02,9.212710,9.436502,9.156763,9.240685,2.026396,190000
2007-04-03,9.250010,9.296632,9.231360,9.277983,2.034575,178100
2007-04-04,9.259334,9.305957,9.250010,9.305957,2.040710,131900
2007-04-05,9.305957,9.324606,9.268659,9.287308,2.036620,170500
2007-04-09,9.324606,9.352580,9.296632,9.343255,2.048888,233400
2007-04-10,9.343255,9.352580,9.305957,9.333931,2.046844,167800
2007-04-11,9.315282,9.333931,9.240685,9.240685,2.026396,209700
2007-04-12,9.240685,9.315282,9.222035,9.268659,2.032530,197800
2007-04-13,9.287308,9.324606,9.277983,9.296632,2.038665,142300
2007-04-16,9.333931,9.380554,9.324606,9.361904,2.052979,224400
2007-04-17,9.389878,9.389878,9.315282,9.333931,2.046844,183800
2007-04-18,9.333931,9.389878,9.315282,9.352580,2.050935,202100
2007-04-19,9.324606,9.389878,9.324606,9.361904,2.052979,257300
2007-04-20,9.389878,9.399203,9.352580,9.361904,2.052979,231600
2007-04-23,9.361904,9.389878,9.315282,9.324606,2.044799,249800
2007-04-24,9.343255,9.380554,9.315282,9.324606,2.044799,169700
2007-04-25,9.343255,9.389878,9.343255,9.371229,2.055023,266000
2007-04-26,9.361904,9.417852,9.361904,9.399203,2.061158,235300
2007-04-27,9.389878,9.427176,9.380554,9.399203,2.061158,205500
2007-04-30,9.380554,9.436502,9.380554,9.408527,2.063203,195900
2007-05-01,9.399203,9.445826,9.380554,9.427176,2.067291,208800
2007-05-02,9.389878,9.445826,9.380554,9.380554,2.057068,262600
2007-05-03,9.399203,9.436502,9.399203,9.408527,2.063203,223800
2007-05-04,9.427176,9.455151,9.389878,9.389878,2.059113,200600
2007-05-07,9.408527,9.445826,9.380554,9.445826,2.071382,200900
2007-05-08,9.455151,9.455151,9.399203,9.417852,2.065247,217900
2007-05-09,9.417852,9.445826,9.399203,9.445826,2.071382,176400
2007-05-10,9.408527,9.427176,9.380554,9.408527,2.063203,230900
2007-05-11,9.399203,9.417852,9.380554,9.389878,2.059113,175100
2007-05-14,9.399203,9.436502,9.389878,9.436502,2.069338,172000
2007-05-15,9.408527,9.455151,9.408527,9.427176,2.067291,155800
2007-05-16,9.417852,9.585695,9.417852,9.511098,2.085695,326600
2007-05-17,9.464476,9.576370,9.464476,9.483125,2.079561,210400
2007-05-18,9.511098,9.557721,9.492449,9.529747,2.089786,137100
2007-05-21,9.501774,9.548397,9.501774,9.529747,2.089786,168600
2007-05-22,9.548397,9.576370,9.520423,9.557721,2.095919,168400
2007-05-23,9.539072,9.613668,9.529747,9.539072,2.091829,183600
2007-05-24,9.529747,9.557721,9.464476,9.464476,2.075472,239900
2007-05-25,9.483125,9.585695,9.473800,9.576370,2.100009,203400
2007-05-29,9.585695,9.595019,9.520423,9.520423,2.087740,166400
2007-05-30,9.511098,9.622993,9.492449,9.576370,2.100009,252200
2007-05-31,9.613668,9.641643,9.585695,9.595019,2.104099,192800
2007-06-01,9.790836,9.790836,9.622993,9.660292,2.118412,210900
2007-06-04,9.632318,9.706915,9.632318,9.688266,2.124546,223200
2007-06-05,9.697590,9.706915,9.632318,9.641643,2.114323,200700
2007-06-06,9.641643,9.660292,9.529747,9.604344,2.106143,213600
2007-06-07,9.585695,9.604344,9.417852,9.492449,2.081606,238800
2007-06-08,9.436502,9.529747,9.417852,9.492449,2.081606,189700
2007-06-11,9.473800,9.604344,9.473800,9.595019,2.104099,183100
2007-06-12,9.585695,9.604344,9.464476,9.483125,2.079561,223500
2007-06-13,9.408527,9.511098,9.380554,9.483125,2.121277,303000
2007-06-14,9.483125,9.585695,9.483125,9.557721,2.137963,144500
2007-06-15,9.576370,9.622993,9.529747,9.557721,2.137963,144100
2007-06-18,9.557721,9.585695,9.520423,9.539072,2.133792,188000
2007-06-19,9.539072,9.557721,9.501774,9.511098,2.127534,173900
2007-06-20,9.511098,9.567046,9.483125,9.501774,2.125448,179200
2007-06-21,9.501774,9.520423,9.483125,9.492449,2.123363,118900
2007-06-22,9.473800,9.501774,9.427176,9.483125,2.121277,144700
2007-06-25,9.604344,9.604344,9.455151,9.464476,2.117105,287500
2007-06-26,9.492449,9.520423,9.417852,9.445826,2.112934,263000
2007-06-27,9.464476,9.557721,9.380554,9.511098,2.127534,195400
2007-06-28,9.557721,9.567046,9.464476,9.539072,2.133792,249700
2007-06-29,9.823659,9.920635,9.523034,9.542429,2.228092,506700
2007-07-02,9.639405,9.697590,9.329082,9.590917,2.239414,361300
2007-07-03,9.532731,9.620009,9.503638,9.620009,2.246206,133500
2007-07-05,9.687893,9.697590,9.610312,9.649102,2.252999,128600
2007-07-06,9.726683,9.726683,9.649102,9.668498,2.257528,168500
2007-07-09,9.707288,9.794566,9.678195,9.726683,2.271114,149400
2007-07-10,9.726683,9.813961,9.716986,9.755775,2.277908,191800
2007-07-11,9.746078,9.765473,9.668498,9.707288,2.266585,212600
2007-07-12,9.726683,9.813961,9.600615,9.794566,2.286964,204000
2007-07-13,9.775171,9.813961,9.775171,9.775171,2.282435,127400
2007-07-16,9.765473,9.804264,9.755775,9.784868,2.284700,127900
2007-07-17,9.813961,9.823659,9.746078,9.784868,2.284700,146200
2007-07-18,9.755775,9.804264,9.755775,9.794566,2.286964,141400
2007-07-19,9.794566,9.813961,9.765473,9.765473,2.280171,154900
2007-07-20,9.746078,9.775171,9.658800,9.658800,2.255263,146800
2007-07-23,9.687893,9.726683,9.571522,9.687893,2.262057,249500
2007-07-24,9.668498,9.668498,9.513336,9.513336,2.221299,216500
2007-07-25,9.590917,9.639405,9.358174,9.523034,2.223563,234100
2007-07-26,9.358174,9.406663,9.232106,9.280594,2.166955,296600
2007-07-27,9.241803,9.299989,9.096340,9.135130,2.132990,296000
2007-07-30,9.144828,9.426058,9.144828,9.348477,2.182805,298600
2007-07-31,9.426058,9.532731,9.251501,9.348477,2.182805,174400
2007-08-01,9.222408,9.338779,9.193316,9.309687,2.173748,206700
2007-08-02,9.358174,9.484243,9.348477,9.426058,2.200921,167800
2007-08-03,9.474545,9.484243,9.232106,9.251501,2.160163,164600
2007-08-06,9.329082,9.358174,9.135130,9.319385,2.176012,193900
2007-08-07,9.270896,9.338779,9.144828,9.299989,2.171484,207800
2007-08-08,9.280594,9.455151,9.280594,9.396965,2.194127,136000
2007-08-09,9.280594,9.319385,9.173921,9.203013,2.148840,164300
2007-08-10,9.086642,9.115735,5.828252,8.892691,2.076383,1529500
2007-08-13,9.009062,9.018759,8.921783,8.921783,2.083176,175000
2007-08-14,8.921783,8.960573,8.737529,8.737529,2.040153,256600
2007-08-15,8.582368,8.727831,8.485392,8.495090,1.983545,339500
2007-08-16,8.252649,8.417508,7.535028,8.068396,1.883916,927000
2007-08-17,8.175069,8.630856,8.000512,8.533879,1.992603,407800
2007-08-20,8.689041,8.824807,8.650250,8.766622,2.046947,323500
2007-08-21,8.776320,8.921783,8.766622,8.902388,2.078647,194000
2007-08-22,8.921783,9.067247,8.921783,9.028457,2.108082,250000
2007-08-23,9.028457,9.115735,9.028457,9.057549,2.114876,166200
2007-08-24,9.106037,9.164223,9.057549,9.154526,2.137519,164300
2007-08-27,9.212710,9.212710,9.067247,9.173921,2.142048,189100
2007-08-28,9.096340,9.115735,8.882993,8.882993,2.074118,244600
2007-08-29,9.018759,9.096340,8.970271,9.038155,2.110348,183100
2007-08-30,9.028457,9.115735,8.970271,9.067247,2.117140,164000
2007-08-31,9.076944,9.193316,9.076944,9.115735,2.128462,194800
2007-09-04,9.222408,9.319385,9.154526,9.290292,2.169220,309200
2007-09-05,9.270896,9.270896,9.164223,9.261199,2.162426,235000
2007-09-06,9.261199,9.329082,9.212710,9.319385,2.176012,142400
2007-09-07,9.076944,9.212710,9.076944,9.164223,2.139783,174100
2007-09-10,9.193316,9.232106,9.076944,9.135130,2.132990,204400
2007-09-11,9.164223,9.261199,9.154526,9.232106,2.155634,248100
2007-09-12,9.086642,9.096340,8.882993,8.999364,2.146381,406300
2007-09-13,8.999364,9.086642,8.999364,9.047852,2.157946,141100
2007-09-14,9.018759,9.057549,8.979969,9.047852,2.157946,121100
2007-09-17,8.979969,9.028457,8.950876,8.979969,2.141756,143800
2007-09-18,8.979969,9.183618,8.979969,9.154526,2.183388,183000
2007-09-19,9.154526,9.261199,9.154526,9.212710,2.197266,224400
2007-09-20,9.203013,9.241803,9.135130,9.154526,2.183388,88000
2007-09-21,9.144828,9.319385,9.144828,9.319385,2.222708,222100
2007-09-24,9.241803,9.416360,9.241803,9.241803,2.204204,273500
2007-09-25,9.241803,9.309687,9.125433,9.280594,2.213456,265800
2007-09-26,9.299989,9.348477,9.299989,9.329082,2.225020,157800
2007-09-27,9.406663,9.426058,9.329082,9.348477,2.229646,114900
2007-09-28,9.387267,9.396965,9.241803,9.241803,2.204204,217600
2007-10-01,9.144828,9.377570,9.144828,9.299989,2.218082,207200
2007-10-02,9.319385,9.358174,9.299989,9.319385,2.222708,129300
2007-10-03,9.270896,9.329082,9.232106,9.261199,2.208830,185500
2007-10-04,9.261199,9.290292,9.241803,9.241803,2.204204,97500
2007-10-05,9.290292,9.387267,9.290292,9.338779,2.227333,160200
2007-10-08,9.319385,9.348477,9.241803,9.329082,2.225020,130300
2007-10-09,9.377570,9.445453,9.329082,9.435756,2.250462,162700
2007-10-10,9.435756,9.445453,9.387267,9.426058,2.248150,110400
2007-10-11,9.455151,9.552127,9.387267,9.387267,2.238898,325500
2007-10-12,9.484243,9.484243,9.406663,9.416360,2.245837,188100
2007-10-15,9.426058,9.474545,9.358174,9.377570,2.236586,210000
2007-10-16,9.309687,9.358174,9.290292,9.299989,2.218082,186200
2007-10-17,9.348477,9.416360,9.241803,9.309687,2.220395,203300
2007-10-18,9.299989,9.348477,9.251501,9.338779,2.227333,141000
2007-10-19,9.348477,9.348477,9.164223,9.164223,2.185701,206600
2007-10-22,9.135130,9.183618,9.028457,9.135130,2.178762,230700
2007-10-23,9.125433,9.241803,9.125433,9.212710,2.197266,161500
2007-10-24,9.212710,9.212710,9.057549,9.193316,2.192640,175700
2007-10-25,9.154526,9.270896,9.076944,9.154526,2.183388,241000
2007-10-26,9.241803,9.329082,9.212710,9.299989,2.218082,153100
2007-10-29,9.299989,9.377570,9.290292,9.309687,2.220395,161200
2007-10-30,9.241803,9.319385,9.222408,9.251501,2.206518,150300
2007-10-31,9.251501,9.377570,9.251501,9.329082,2.225020,132800
2007-11-01,9.309687,9.309687,9.193316,9.193316,2.192640,167200
2007-11-02,9.232106,9.270896,9.115735,9.135130,2.178762,290700
2007-11-05,9.115735,9.154526,9.057549,9.086642,2.167197,200500
2007-11-06,9.067247,9.164223,9.067247,9.154526,2.183388,135200
2007-11-07,9.115735,9.125433,8.921783,8.921783,2.127878,217000
2007-11-08,8.912086,9.047852,8.737529,8.892691,2.120940,266800
2007-11-09,8.737529,8.912086,8.533879,8.795714,2.097811,243700
2007-11-12,8.892691,8.892691,8.698738,8.727831,2.081620,256800
2007-11-13,8.708436,8.902388,8.708436,8.873295,2.116313,167400
2007-11-14,9.028457,9.028457,8.844202,8.853900,2.111687,218400
2007-11-15,8.882993,8.882993,8.708436,8.708436,2.076993,186900
2007-11-16,8.718134,8.805412,8.698738,8.747227,2.086246,213800
2007-11-19,8.727831,8.727831,8.611461,8.650250,2.063117,204200
2007-11-20,8.630856,8.776320,8.630856,8.708436,2.076993,254900
2007-11-21,8.650250,8.795714,8.650250,8.698738,2.074681,328400
2007-11-23,8.756924,8.863598,8.737529,8.853900,2.111687,159200
2007-11-26,8.853900,8.921783,8.727831,8.727831,2.081620,338600
2007-11-27,8.882993,8.882993,8.747227,8.786016,2.095498,199600
2007-11-28,8.834505,9.038155,8.834505,9.018759,2.151008,210700
2007-11-29,9.076944,9.115735,9.018759,9.047852,2.157946,232700
2007-11-30,9.212710,9.212710,9.086642,9.164223,2.185701,248300
2007-12-03,9.164223,9.241803,9.135130,9.183618,2.190326,141200
2007-12-04,9.173921,9.251501,9.144828,9.183618,2.190326,193500
2007-12-05,9.222408,9.309687,9.222408,9.261199,2.208830,179100
2007-12-06,9.329082,9.455151,9.212710,9.426058,2.248150,223700
2007-12-07,9.445453,9.493941,9.416360,9.426058,2.248150,160400
2007-12-10,9.144828,9.232106,9.135130,9.164223,2.255310,183400
2007-12-11,9.173921,9.261199,8.921783,8.921783,2.195646,207900
2007-12-12,9.173921,9.183618,8.912086,8.989666,2.212352,224600
2007-12-13,8.989666,8.989666,8.873295,8.960573,2.205192,225900
2007-12-14,8.882993,9.067247,8.882993,8.979969,2.209965,225400
2007-12-17,8.960573,9.164223,8.824807,8.824807,2.171780,421000
2007-12-18,8.931480,9.164223,8.892691,9.018759,2.219512,357900
2007-12-19,8.999364,9.125433,8.921783,8.921783,2.195646,170400
