Date,Open,High,Low,Close,Adj Close,Volume
2014-03-10,8.490000,8.500000,8.490000,8.500000,6.098915,1000
2014-03-11,8.500000,8.500000,8.500000,8.500000,6.098915,0
2014-03-12,8.500000,8.500000,8.500000,8.500000,6.098915,1800
2014-03-13,8.500000,8.500000,8.500000,8.500000,6.098915,100
2014-03-14,8.450000,8.450000,8.450000,8.450000,6.063039,1600
2014-03-17,8.440000,8.440000,8.370000,8.370000,6.005639,300
2014-03-18,8.500000,8.500000,8.500000,8.500000,6.098915,1300
2014-03-19,8.630000,8.630000,8.630000,8.630000,6.192194,300
2014-03-20,8.630000,8.630000,8.630000,8.630000,6.192194,0
2014-03-21,8.460000,8.460000,8.460000,8.460000,6.070215,500
2014-03-24,8.460000,8.460000,8.460000,8.460000,6.070215,0
2014-03-25,8.450000,8.800000,8.450000,8.550000,6.134791,8700
2014-03-26,8.360000,8.490000,8.310000,8.490000,6.091741,3300
2014-03-27,8.440000,8.860000,8.100000,8.800000,6.314171,5700
2014-03-28,8.510000,8.530000,8.500000,8.530000,6.120440,900
2014-03-31,8.690000,8.690000,8.690000,8.690000,6.235244,200
2014-04-01,8.550000,8.550000,8.550000,8.550000,6.134791,500
2014-04-02,8.570000,8.570000,8.570000,8.570000,6.149141,300
2014-04-03,8.570000,8.570000,8.570000,8.570000,6.149141,0
2014-04-04,8.600000,8.600000,8.470000,8.560000,6.141967,2000
2014-04-07,8.560000,8.560000,8.560000,8.560000,6.141967,0
2014-04-08,8.470000,8.480000,8.410000,8.480000,6.084565,5900
2014-04-09,8.480000,8.480000,8.480000,8.480000,6.084565,0
2014-04-10,8.480000,8.480000,8.450000,8.450000,6.063039,300
2014-04-11,8.500000,8.510000,8.500000,8.510000,6.106091,600
2014-04-14,8.510000,8.510000,8.450000,8.470000,6.077390,900
2014-04-15,8.470000,8.470000,8.470000,8.470000,6.077390,0
2014-04-16,8.470000,8.470000,8.470000,8.470000,6.077390,0
2014-04-17,8.550000,8.550000,8.340000,8.450000,6.063039,1700
2014-04-21,8.550000,8.730000,8.550000,8.650000,6.206542,900
2014-04-22,8.430000,8.550000,8.430000,8.520000,6.113267,4200
2014-04-23,8.600000,8.600000,8.520000,8.550000,6.134791,1000
2014-04-24,8.550000,8.550000,8.550000,8.550000,6.134791,0
2014-04-25,8.410000,8.560000,8.410000,8.550000,6.134791,1400
2014-04-28,8.730000,8.730000,8.730000,8.730000,6.338075,200
2014-04-29,8.730000,8.730000,8.730000,8.730000,6.338075,0
2014-04-30,8.410000,8.590000,8.400000,8.590000,6.236434,1100
2014-05-01,8.590000,8.590000,8.590000,8.590000,6.236434,0
2014-05-02,8.590000,8.590000,8.590000,8.590000,6.236434,0
2014-05-05,8.590000,8.590000,8.590000,8.590000,6.236434,0
2014-05-06,8.550000,8.550000,8.550000,8.550000,6.207393,300
2014-05-07,8.450000,8.450000,8.450000,8.450000,6.134791,600
2014-05-08,8.360000,8.370000,8.000000,8.330000,6.047672,7400
2014-05-09,8.400000,8.480000,8.330000,8.480000,6.156571,2700
2014-05-12,8.430000,8.590000,8.430000,8.590000,6.236434,300
2014-05-13,8.590000,8.590000,8.590000,8.590000,6.236434,0
2014-05-14,8.320000,8.500000,8.300000,8.470000,6.149312,4200
2014-05-15,8.500000,8.500000,8.450000,8.450000,6.134791,1200
2014-05-16,8.490000,8.500000,8.350000,8.450000,6.134791,3200
2014-05-19,8.450000,8.450000,8.450000,8.450000,6.134791,0
2014-05-20,8.500000,8.500000,8.060000,8.480000,6.156571,1400
2014-05-21,8.370000,8.370000,8.370000,8.370000,6.076712,400
2014-05-22,8.450000,8.500000,8.450000,8.450000,6.134791,1600
2014-05-23,8.490000,8.490000,8.490000,8.490000,6.163832,5900
2014-05-27,8.500000,8.500000,8.500000,8.500000,6.171093,300
2014-05-28,8.500000,8.500000,8.430000,8.430000,6.120271,700
2014-05-29,8.500000,8.670000,8.450000,8.670000,6.294513,6800
2014-05-30,8.670000,8.670000,8.670000,8.670000,6.294513,0
2014-06-02,8.450000,8.590000,8.450000,8.550000,6.207393,7200
2014-06-03,8.550000,8.550000,8.550000,8.550000,6.207393,0
2014-06-04,8.550000,8.550000,8.550000,8.550000,6.207393,0
2014-06-05,8.550000,8.550000,8.550000,8.550000,6.207393,0
2014-06-06,8.550000,8.550000,8.550000,8.550000,6.207393,0
2014-06-09,8.500000,8.500000,8.500000,8.500000,6.171093,800
2014-06-10,8.480000,8.480000,8.480000,8.480000,6.156571,500
2014-06-11,8.480000,8.480000,8.480000,8.480000,6.156571,0
2014-06-12,8.480000,8.480000,8.480000,8.480000,6.156571,0
2014-06-13,8.480000,8.480000,8.480000,8.480000,6.156571,0
2014-06-16,8.510000,8.550000,8.510000,8.550000,6.207393,1700
2014-06-17,8.550000,8.550000,8.550000,8.550000,6.207393,0
2014-06-18,8.510000,8.530000,8.480000,8.530000,6.192872,400
2014-06-19,8.530000,8.530000,8.530000,8.530000,6.192872,0
2014-06-20,8.480000,8.880000,8.480000,8.880000,6.446976,1200
2014-06-23,8.490000,8.500000,8.490000,8.500000,6.171093,500
2014-06-24,8.500000,8.500000,8.500000,8.500000,6.171093,0
2014-06-25,8.650000,8.650000,8.630000,8.640000,6.272733,6500
2014-06-26,8.750000,8.750000,8.750000,8.750000,6.352595,100
2014-06-27,8.750000,8.750000,8.750000,8.750000,6.352595,0
2014-06-30,8.750000,8.750000,8.750000,8.750000,6.352595,0
2014-07-01,8.750000,8.750000,8.750000,8.750000,6.352595,0
2014-07-02,8.750000,8.750000,8.750000,8.750000,6.352595,0
2014-07-03,8.750000,8.750000,8.750000,8.750000,6.352595,0
2014-07-07,8.750000,8.750000,8.750000,8.750000,6.352595,0
2014-07-08,8.520000,8.520000,8.460000,8.490000,6.163832,2100
2014-07-09,8.550000,8.700000,8.550000,8.600000,6.243692,5200
2014-07-10,8.600000,8.600000,8.450000,8.450000,6.134791,5000
2014-07-11,8.450000,8.450000,8.450000,8.450000,6.134791,0
2014-07-14,8.450000,8.450000,8.450000,8.450000,6.134791,0
2014-07-15,8.450000,8.450000,8.450000,8.450000,6.134791,2100
2014-07-16,8.460000,8.460000,8.450000,8.450000,6.134791,700
2014-07-17,8.540000,8.730000,8.450000,8.450000,6.134791,1800
2014-07-18,8.750000,8.750000,8.550000,8.550000,6.207393,700
2014-07-21,8.500000,8.710000,8.100000,8.310000,6.033151,9800
2014-07-22,8.180000,8.570000,8.180000,8.440000,6.127532,9400
2014-07-23,8.570000,8.600000,8.260000,8.600000,6.243692,16300
2014-07-24,8.260000,8.650000,8.260000,8.650000,6.279994,8500
2014-07-25,8.360000,8.650000,8.300000,8.640000,6.272733,14500
2014-07-28,8.420000,8.830000,8.360000,8.560000,6.214654,14200
2014-07-29,8.340000,8.890000,8.340000,8.530000,6.266074,20600
2014-07-30,8.360000,8.610000,8.360000,8.490000,6.236690,15700
2014-07-31,8.570000,8.850000,8.380000,8.430000,6.192615,10200
2014-08-01,8.430000,8.430000,8.430000,8.430000,6.192615,0
2014-08-04,8.260000,8.520000,8.240000,8.340000,6.126503,6000
2014-08-05,8.340000,8.340000,8.340000,8.340000,6.126503,0
2014-08-06,8.340000,8.340000,8.340000,8.340000,6.126503,0
2014-08-07,8.340000,8.340000,8.340000,8.340000,6.126503,0
2014-08-08,8.180000,8.450000,8.180000,8.260000,6.067734,600
2014-08-11,8.260000,8.330000,8.250000,8.330000,6.119157,1800
2014-08-12,8.230000,8.230000,8.220000,8.220000,6.038351,500
2014-08-13,8.300000,8.450000,8.280000,8.440000,6.199961,2100
2014-08-14,8.440000,8.440000,8.440000,8.440000,6.199961,0
2014-08-15,8.250000,8.400000,8.250000,8.350000,6.133849,1700
2014-08-18,8.430000,8.750000,8.430000,8.690000,6.383610,10500
2014-08-19,8.250000,8.370000,8.250000,8.370000,6.148540,5500
2014-08-20,8.340000,8.340000,8.340000,8.340000,6.126503,100
2014-08-21,8.340000,8.340000,8.340000,8.340000,6.126503,0
2014-08-22,8.430000,8.600000,8.430000,8.550000,6.280766,6500
2014-08-25,8.550000,8.550000,8.550000,8.550000,6.280766,0
2014-08-26,8.310000,8.330000,8.310000,8.310000,6.104465,700
2014-08-27,8.310000,8.310000,8.310000,8.310000,6.104465,0
2014-08-28,8.370000,8.370000,8.310000,8.310000,6.104465,1100
2014-08-29,8.530000,8.530000,8.530000,8.530000,6.266074,200
2014-09-02,8.310000,8.490000,8.300000,8.350000,6.133849,1100
2014-09-03,8.300000,8.340000,8.000000,8.000000,5.876741,2200
2014-09-04,8.150000,8.240000,8.110000,8.240000,6.053042,3200
2014-09-05,8.240000,8.240000,8.240000,8.240000,6.053042,0
2014-09-08,8.320000,8.320000,8.320000,8.320000,6.111809,500
2014-09-09,8.340000,8.340000,8.200000,8.200000,6.023659,800
2014-09-10,8.300000,8.300000,8.150000,8.150000,5.986928,4100
2014-09-11,8.300000,8.340000,8.050000,8.340000,6.126503,2000
2014-09-12,8.330000,8.330000,8.330000,8.330000,6.119157,200
2014-09-15,8.200000,8.230000,8.150000,8.150000,5.986928,5700
2014-09-16,8.170000,8.300000,8.160000,8.300000,6.097117,4700
2014-09-17,8.080000,8.190000,8.080000,8.180000,6.008968,600
2014-09-18,8.050000,8.050000,8.050000,8.050000,5.913470,300
2014-09-19,8.170000,8.250000,8.170000,8.250000,6.060388,500
2014-09-22,8.170000,8.200000,8.140000,8.200000,6.023659,1700
2014-09-23,8.300000,8.300000,8.300000,8.300000,6.097117,100
2014-09-24,8.050000,8.150000,8.050000,8.150000,5.986928,2600
2014-09-25,8.200000,8.260000,8.200000,8.260000,6.067734,600
2014-09-26,8.150000,8.150000,8.150000,8.150000,5.986928,2000
2014-09-29,8.180000,8.230000,8.050000,8.050000,5.913470,4100
2014-09-30,8.050000,8.050000,8.050000,8.050000,5.913470,0
2014-10-01,8.120000,8.370000,8.120000,8.120000,5.964891,17200
2014-10-02,8.120000,8.150000,8.120000,8.150000,5.986928,5000
2014-10-03,8.170000,8.170000,8.150000,8.150000,5.986928,2200
2014-10-06,8.200000,8.200000,8.000000,8.000000,5.876741,2900
2014-10-07,8.080000,8.120000,8.080000,8.100000,5.950201,900
2014-10-08,8.120000,8.120000,8.120000,8.120000,5.964891,600
2014-10-09,8.120000,8.120000,8.120000,8.120000,5.964891,0
2014-10-10,8.140000,8.190000,8.110000,8.150000,5.986928,4000
2014-10-13,8.110000,8.110000,8.110000,8.110000,5.957545,200
2014-10-14,8.350000,8.350000,8.130000,8.170000,6.001621,4600
2014-10-15,8.190000,8.310000,8.050000,8.310000,6.104465,2600
2014-10-16,8.110000,8.190000,8.080000,8.080000,5.935508,3800
2014-10-17,8.230000,8.230000,7.470000,7.530000,5.531483,10500
2014-10-20,7.800000,8.300000,7.800000,8.120000,5.964891,700
2014-10-21,8.120000,8.120000,8.120000,8.120000,5.964891,0
2014-10-22,8.020000,8.200000,8.000000,8.170000,6.001621,1700
2014-10-23,8.270000,8.270000,8.010000,8.200000,6.023659,4900
2014-10-24,8.120000,8.200000,8.110000,8.200000,6.023659,1500
2014-10-27,8.110000,8.280000,8.080000,8.270000,6.075081,5000
2014-10-28,8.270000,8.270000,8.270000,8.270000,6.075081,0
2014-10-29,8.050000,8.050000,8.020000,8.020000,5.963542,200
2014-10-30,8.170000,8.220000,8.170000,8.220000,6.112259,500
2014-10-31,8.260000,8.260000,8.180000,8.190000,6.089950,3300
2014-11-03,8.130000,8.130000,8.130000,8.130000,6.045337,100
2014-11-04,8.130000,8.130000,8.130000,8.130000,6.045337,0
2014-11-05,8.130000,8.130000,8.130000,8.130000,6.045337,0
2014-11-06,8.130000,8.130000,8.130000,8.130000,6.045337,0
2014-11-07,8.150000,8.150000,8.130000,8.130000,6.045337,2200
2014-11-10,8.100000,8.100000,8.090000,8.100000,6.023029,4000
2014-11-11,8.100000,8.200000,8.100000,8.200000,6.097387,6300
2014-11-12,8.240000,8.250000,8.220000,8.250000,6.134566,1000
2014-11-13,8.160000,8.160000,8.160000,8.160000,6.067644,1300
2014-11-14,8.160000,8.160000,8.140000,8.140000,6.052773,900
2014-11-17,8.260000,8.390000,8.110000,8.390000,6.238669,6200
2014-11-18,8.460000,8.460000,8.440000,8.440000,6.275847,1100
2014-11-19,8.110000,8.110000,8.110000,8.110000,6.030464,500
2014-11-20,8.410000,8.410000,8.410000,8.410000,6.253540,100
2014-11-21,8.500000,8.500000,8.500000,8.500000,6.320463,100
2014-11-24,8.480000,8.480000,8.140000,8.140000,6.052773,1200
2014-11-25,8.140000,8.140000,8.140000,8.140000,6.052773,0
2014-11-26,8.410000,8.410000,8.410000,8.410000,6.253540,100
2014-11-28,8.230000,8.230000,8.230000,8.230000,6.119695,200
2014-12-01,8.100000,8.100000,8.100000,8.100000,6.023029,200
2014-12-02,8.100000,8.100000,8.100000,8.100000,6.023029,0
2014-12-03,8.460000,8.460000,8.150000,8.150000,6.060208,1500
2014-12-04,8.440000,8.440000,8.120000,8.160000,6.067644,1600
2014-12-05,8.160000,8.160000,8.100000,8.100000,6.023029,1400
2014-12-08,8.100000,8.100000,8.100000,8.100000,6.023029,0
2014-12-09,8.100000,8.100000,8.100000,8.100000,6.023029,0
2014-12-10,8.100000,8.100000,8.100000,8.100000,6.023029,0
2014-12-11,8.120000,8.120000,8.100000,8.100000,6.023029,1000
2014-12-12,8.100000,8.100000,8.100000,8.100000,6.023029,0
2014-12-15,8.200000,8.200000,8.020000,8.040000,5.978415,4200
2014-12-16,8.310000,8.310000,8.270000,8.270000,6.149437,43300
2014-12-17,8.200000,8.270000,8.190000,8.270000,6.149437,4400
2014-12-18,8.270000,8.270000,8.270000,8.270000,6.149437,0
2014-12-19,8.160000,8.160000,8.150000,8.150000,6.060208,1000
2014-12-22,8.150000,8.150000,8.150000,8.150000,6.060208,0
2014-12-23,8.180000,8.250000,8.120000,8.250000,6.134566,2600
2014-12-24,8.250000,8.250000,8.250000,8.250000,6.134566,0
2014-12-26,8.280000,8.280000,8.280000,8.280000,6.156873,100
2014-12-29,8.160000,8.200000,8.150000,8.150000,6.060208,1500
2014-12-30,8.250000,8.250000,8.190000,8.190000,6.089950,26200
2014-12-31,8.170000,8.170000,8.170000,8.170000,6.075080,300
2015-01-02,8.200000,8.200000,8.200000,8.200000,6.097387,100
2015-01-05,8.200000,8.200000,8.150000,8.180000,6.082517,1000
2015-01-06,8.230000,8.230000,8.230000,8.230000,6.119695,100
2015-01-07,8.110000,8.110000,8.100000,8.100000,6.023029,1300
2015-01-08,8.200000,8.290000,8.100000,8.100000,6.023029,4000
2015-01-09,8.030000,8.030000,8.020000,8.020000,5.963542,700
2015-01-12,8.100000,8.100000,8.100000,8.100000,6.023029,200
2015-01-13,8.190000,8.200000,8.020000,8.050000,5.985851,14300
2015-01-14,8.100000,8.100000,8.090000,8.100000,6.023029,2500
2015-01-15,8.020000,8.020000,8.020000,8.020000,5.963542,400
2015-01-16,8.100000,8.100000,8.070000,8.070000,6.000722,2000
2015-01-20,8.070000,8.070000,8.070000,8.070000,6.000722,0
2015-01-21,8.150000,8.150000,8.150000,8.150000,6.060208,2400
2015-01-22,8.150000,8.160000,8.150000,8.150000,6.060208,2300
2015-01-23,8.180000,8.190000,8.150000,8.160000,6.067644,1200
2015-01-26,8.230000,8.230000,8.150000,8.150000,6.060208,500
2015-01-27,8.150000,8.180000,8.150000,8.150000,6.060208,800
2015-01-28,8.150000,8.150000,8.150000,8.150000,6.135490,0
2015-01-29,8.150000,8.230000,7.940000,8.150000,6.135490,8100
2015-01-30,8.190000,8.230000,8.130000,8.130000,6.120434,1400
2015-02-02,8.130000,8.130000,8.100000,8.100000,6.097850,2500
2015-02-03,8.000000,8.030000,8.000000,8.000000,6.022567,2300
2015-02-04,8.000000,8.000000,8.000000,8.000000,6.022567,0
2015-02-05,8.230000,8.230000,7.950000,7.950000,5.984927,2500
2015-02-06,8.130000,8.130000,8.130000,8.130000,6.120434,100
2015-02-09,8.130000,8.130000,8.130000,8.130000,6.120434,0
2015-02-10,7.950000,8.140000,7.950000,8.140000,6.127962,400
2015-02-11,8.210000,8.270000,8.120000,8.150000,6.135490,20000
2015-02-12,8.150000,8.150000,8.150000,8.150000,6.135490,0
2015-02-13,8.270000,8.270000,8.020000,8.020000,6.037623,300
2015-02-17,8.020000,8.270000,8.020000,8.270000,6.225829,10900
2015-02-18,8.270000,8.270000,8.270000,8.270000,6.225829,0
2015-02-19,8.020000,8.050000,8.000000,8.010000,6.030096,7600
2015-02-20,7.970000,7.980000,7.950000,7.980000,6.007511,400
2015-02-23,7.980000,7.980000,7.980000,7.980000,6.007511,0
2015-02-24,8.140000,8.220000,8.130000,8.220000,6.188188,1200
2015-02-25,8.220000,8.220000,8.220000,8.220000,6.188188,0
2015-02-26,8.220000,8.220000,8.220000,8.220000,6.188188,0
2015-02-27,8.220000,8.220000,8.220000,8.220000,6.188188,0
2015-03-02,8.220000,8.220000,8.220000,8.220000,6.188188,0
2015-03-03,8.060000,8.060000,8.060000,8.060000,6.067737,900
2015-03-04,8.010000,8.020000,8.000000,8.010000,6.030096,2600
2015-03-05,8.450000,8.450000,8.000000,8.000000,6.022567,1100
2015-03-06,8.010000,8.010000,8.010000,8.010000,6.030096,500
2015-03-09,8.180000,8.180000,8.180000,8.180000,6.158076,100
2015-03-10,8.050000,8.050000,8.000000,8.010000,6.030096,1700
2015-03-11,8.130000,8.150000,8.020000,8.020000,6.037623,4000
2015-03-12,8.020000,8.020000,8.010000,8.010000,6.030096,400
2015-03-13,8.120000,8.120000,8.070000,8.070000,6.075265,400
2015-03-16,8.070000,8.070000,8.070000,8.070000,6.075265,0
2015-03-17,8.050000,8.100000,8.040000,8.040000,6.052680,4500
2015-03-18,8.020000,8.030000,8.020000,8.030000,6.045152,1200
2015-03-19,8.290000,8.290000,8.000000,8.100000,6.097850,21400
2015-03-20,8.100000,8.100000,8.100000,8.100000,6.097850,0
2015-03-23,8.110000,8.210000,8.110000,8.130000,6.120434,1900
2015-03-24,8.100000,8.100000,8.100000,8.100000,6.097850,500
2015-03-25,8.200000,8.200000,8.100000,8.200000,6.173131,7600
2015-03-26,8.270000,8.270000,8.270000,8.270000,6.225829,100
2015-03-27,8.270000,8.270000,8.270000,8.270000,6.225829,200
2015-03-30,8.350000,8.350000,8.350000,8.350000,6.286056,200
2015-03-31,8.240000,8.240000,8.240000,8.240000,6.203243,100
2015-04-01,8.150000,8.430000,8.150000,8.430000,6.346281,12100
2015-04-02,8.490000,8.490000,8.190000,8.190000,6.165603,400
2015-04-06,8.190000,8.190000,8.190000,8.190000,6.165603,600
2015-04-07,8.400000,8.400000,8.250000,8.280000,6.233356,700
2015-04-08,8.280000,8.280000,8.280000,8.280000,6.233356,0
2015-04-09,8.280000,8.280000,8.280000,8.280000,6.233356,100
2015-04-10,8.280000,8.280000,8.280000,8.280000,6.233356,200
2015-04-13,8.270000,8.270000,8.270000,8.270000,6.225829,100
2015-04-14,8.270000,8.270000,8.270000,8.270000,6.225829,0
2015-04-15,8.270000,8.270000,8.270000,8.270000,6.225829,300
2015-04-16,8.280000,8.280000,8.100000,8.100000,6.097850,900
2015-04-17,8.190000,8.190000,8.190000,8.190000,6.165603,200
2015-04-20,8.250000,8.250000,8.250000,8.250000,6.210772,300
2015-04-21,8.240000,8.240000,8.170000,8.170000,6.150547,300
2015-04-22,8.170000,8.170000,8.170000,8.170000,6.150547,0
2015-04-23,8.170000,8.170000,8.170000,8.170000,6.150547,0
2015-04-24,8.240000,8.270000,8.240000,8.270000,6.225829,2300
2015-04-27,8.270000,8.270000,8.270000,8.270000,6.225829,0
2015-04-28,8.270000,8.270000,8.270000,8.270000,6.302032,0
2015-04-29,8.270000,8.270000,8.270000,8.270000,6.302032,0
2015-04-30,8.200000,8.200000,8.200000,8.200000,6.248689,15000
2015-05-01,8.200000,8.200000,8.200000,8.200000,6.248689,15000
2015-05-04,8.200000,8.200000,8.200000,8.200000,6.248689,13900
2015-05-05,8.220000,8.250000,8.150000,8.170000,6.225828,3900
2015-05-06,8.170000,8.170000,8.170000,8.170000,6.225828,0
2015-05-07,8.170000,8.170000,8.170000,8.170000,6.225828,0
2015-05-08,8.160000,8.210000,8.160000,8.210000,6.256310,4000
2015-05-11,8.290000,8.290000,8.190000,8.250000,6.286791,3300
2015-05-12,8.210000,8.210000,8.200000,8.200000,6.248689,500
2015-05-13,8.290000,8.300000,8.260000,8.260000,6.294412,1100
2015-05-14,8.200000,8.300000,8.190000,8.210000,6.256310,1000
2015-05-15,8.290000,8.290000,8.290000,8.290000,6.317273,100
2015-05-18,8.300000,8.400000,8.300000,8.400000,6.401097,12400
2015-05-19,8.590000,8.590000,8.590000,8.590000,6.545884,200
2015-05-20,8.590000,8.590000,8.590000,8.590000,6.545884,0
2015-05-21,8.380000,8.380000,8.380000,8.380000,6.385856,500
2015-05-22,8.210000,8.210000,8.210000,8.210000,6.256310,300
2015-05-26,8.210000,8.210000,8.210000,8.210000,6.256310,0
2015-05-27,8.230000,8.580000,8.230000,8.250000,6.286791,3000
2015-05-28,8.320000,8.320000,8.320000,8.320000,6.340134,100
2015-05-29,8.320000,8.320000,8.320000,8.320000,6.340134,0
2015-06-01,8.340000,8.340000,8.340000,8.340000,6.355375,1000
2015-06-02,8.290000,8.430000,8.290000,8.430000,6.423958,1400
2015-06-03,8.430000,8.430000,8.430000,8.430000,6.423958,0
2015-06-04,8.350000,8.370000,8.000000,8.100000,6.172487,10900
2015-06-05,8.150000,8.220000,8.100000,8.220000,6.263932,6700
2015-06-08,8.220000,8.220000,8.220000,8.220000,6.263932,200
2015-06-09,8.220000,8.220000,8.210000,8.210000,6.256310,300
2015-06-10,8.210000,8.210000,8.210000,8.210000,6.256310,0
2015-06-11,8.210000,8.210000,8.210000,8.210000,6.256310,0
2015-06-12,8.680000,8.680000,8.680000,8.680000,6.614467,1100
2015-06-15,8.470000,8.660000,8.240000,8.610000,6.561124,5800
2015-06-16,8.730000,8.730000,8.400000,8.660000,6.599226,5900
2015-06-17,8.650000,8.730000,8.310000,8.640000,6.583986,5700
2015-06-18,8.650000,8.650000,8.300000,8.650000,6.591606,9200
2015-06-19,8.670000,8.790000,8.350000,8.350000,6.362997,15500
2015-06-22,8.330000,8.580000,8.330000,8.380000,6.385856,1100
2015-06-23,8.540000,8.540000,8.340000,8.340000,6.355375,200
2015-06-24,8.600000,8.600000,8.600000,8.600000,6.553504,300
2015-06-25,8.600000,8.600000,8.400000,8.400000,6.401097,2300
2015-06-26,8.400000,8.440000,8.390000,8.410000,6.408717,4700
2015-06-29,8.600000,8.600000,8.400000,8.400000,6.401097,400
2015-06-30,8.520000,8.600000,8.350000,8.380000,6.385856,4600
2015-07-01,8.300000,8.450000,8.300000,8.450000,6.439198,1400
2015-07-02,8.590000,8.590000,8.350000,8.370000,6.378236,900
2015-07-06,8.460000,8.460000,8.460000,8.460000,6.446818,200
2015-07-07,8.360000,8.440000,8.360000,8.440000,6.431579,1400
2015-07-08,8.360000,8.360000,8.360000,8.360000,6.370615,200
2015-07-09,8.460000,8.460000,8.360000,8.360000,6.370615,900
2015-07-10,8.350000,8.350000,8.350000,8.350000,6.362997,1000
2015-07-13,8.350000,8.350000,8.350000,8.350000,6.362997,0
2015-07-14,8.500000,8.520000,8.500000,8.500000,6.477300,1400
2015-07-15,8.450000,8.450000,8.450000,8.450000,6.439198,100
2015-07-16,8.540000,8.540000,8.410000,8.450000,6.439198,1600
2015-07-17,8.450000,8.450000,8.450000,8.450000,6.439198,0
2015-07-20,8.460000,8.630000,8.460000,8.630000,6.576365,400
2015-07-21,8.450000,8.600000,8.450000,8.600000,6.553504,400
