Date,Open,High,Low,Close,Adj Close,Volume
2007-02-06,2993.370117,3013.259766,2923.756836,2953.591064,2953.591064,100
2007-02-07,2983.425293,2983.425293,2874.033203,2883.977783,2883.977783,100
2007-02-08,2883.977783,3033.149170,2784.530273,2794.475098,2794.475098,200
2007-02-09,2744.751465,2834.254150,2635.359131,2714.917236,2714.917236,300
2007-02-12,2734.806641,2734.806641,2585.635254,2655.248535,2655.248535,100
2007-02-13,2625.414307,2734.806641,2615.469727,2685.082764,2685.082764,100
2007-02-14,2685.082764,2734.806641,2615.469727,2665.193359,2665.193359,100
2007-02-15,2714.917236,2714.917236,2595.580078,2625.414307,2625.414307,100
2007-02-16,2635.359131,2635.359131,2595.580078,2615.469727,2615.469727,100
2007-02-20,2625.414307,2635.359131,2525.966797,2605.524902,2605.524902,100
2007-02-21,2645.303955,2714.917236,2585.635254,2615.469727,2615.469727,100
2007-02-22,2625.414307,2714.917236,2585.635254,2685.082764,2685.082764,100
2007-02-23,2704.972412,2714.917236,2565.745850,2615.469727,2615.469727,100
2007-02-26,2595.580078,2685.082764,2525.966797,2555.801025,2555.801025,100
2007-02-27,2525.966797,2575.690674,2396.685059,2466.298340,2466.298340,400
2007-02-28,2416.574707,2535.911621,2396.685059,2506.077393,2506.077393,500
2007-03-01,2486.187744,2585.635254,2386.740234,2406.629883,2406.629883,200
2007-03-02,2376.795654,2486.187744,2327.071777,2346.961426,2346.961426,100
2007-03-05,2287.292725,2446.408936,2267.403320,2327.071777,2327.071777,200
2007-03-06,2317.126953,2356.906006,2287.292725,2356.906006,2356.906006,100
2007-03-07,2337.016602,2406.629883,2317.126953,2376.795654,2376.795654,100
2007-03-08,2376.795654,2406.629883,2317.126953,2406.629883,2406.629883,100
2007-03-09,2416.574707,2476.243164,2287.292725,2287.292725,2287.292725,200
2007-03-12,2327.071777,2386.740234,2247.513916,2366.850830,2366.850830,100
2007-03-13,2346.961426,2376.795654,2237.569092,2297.237549,2297.237549,100
2007-03-14,2227.624268,2346.961426,2088.397705,2217.679443,2217.679443,600
2007-03-15,2197.790039,2237.569092,2177.900635,2197.790039,2197.790039,0
2007-03-16,2267.403320,2337.016602,2207.734863,2237.569092,2237.569092,300
2007-03-19,2217.679443,2317.126953,2138.121582,2237.569092,2237.569092,200
2007-03-20,2197.790039,2386.740234,2187.845215,2287.292725,2287.292725,100
2007-03-21,2247.513916,2317.126953,2227.624268,2287.292725,2287.292725,100
2007-03-22,2337.016602,2337.016602,2197.790039,2317.126953,2317.126953,100
2007-03-23,2386.740234,2784.530273,2386.740234,2496.132568,2496.132568,400
2007-03-26,2496.132568,2565.745850,2486.187744,2555.801025,2555.801025,100
2007-03-27,2545.856445,2685.082764,2496.132568,2535.911621,2535.911621,300
2007-03-28,2506.077393,2535.911621,2436.464111,2476.243164,2476.243164,100
2007-03-29,2486.187744,2535.911621,2426.519287,2486.187744,2486.187744,100
2007-03-30,2496.132568,2496.132568,2396.685059,2476.243164,2476.243164,100
2007-04-02,2476.243164,2476.243164,2337.016602,2386.740234,2386.740234,100
2007-04-03,2406.629883,2466.298340,2327.071777,2376.795654,2376.795654,100
2007-04-04,2337.016602,2406.629883,2197.790039,2386.740234,2386.740234,200
2007-04-05,2386.740234,2665.193359,2346.961426,2605.524902,2605.524902,600
2007-04-09,2625.414307,2724.861816,2446.408936,2545.856445,2545.856445,300
2007-04-10,2585.635254,2625.414307,2446.408936,2525.966797,2525.966797,200
2007-04-11,2476.243164,2585.635254,2416.574707,2456.353516,2456.353516,100
2007-04-12,2426.519287,2595.580078,2426.519287,2456.353516,2456.353516,100
2007-04-13,2496.132568,2525.966797,2396.685059,2416.574707,2416.574707,100
2007-04-16,2426.519287,2426.519287,2386.740234,2426.519287,2426.519287,200
2007-04-17,2426.519287,2426.519287,2317.126953,2366.850830,2366.850830,300
2007-04-18,2337.016602,2366.850830,2307.182373,2337.016602,2337.016602,100
2007-04-19,2297.237549,2337.016602,2267.403320,2277.348145,2277.348145,100
2007-04-20,2277.348145,2356.906006,2277.348145,2317.126953,2317.126953,100
2007-04-23,2317.126953,2366.850830,2247.513916,2267.403320,2267.403320,100
2007-04-24,2287.292725,2436.464111,2237.569092,2297.237549,2297.237549,100
2007-04-25,2346.961426,2346.961426,2187.845215,2207.734863,2207.734863,400
2007-04-26,2197.790039,2217.679443,2148.066406,2177.900635,2177.900635,200
2007-04-27,2138.121582,2207.734863,2098.342529,2138.121582,2138.121582,200
2007-04-30,2108.287354,2207.734863,2108.287354,2187.845215,2187.845215,400
2007-05-01,2287.292725,2327.071777,2207.734863,2257.458496,2257.458496,300
2007-05-02,2337.016602,2486.187744,2307.182373,2406.629883,2406.629883,700
2007-05-03,2486.187744,2486.187744,2237.569092,2237.569092,2237.569092,300
2007-05-04,2287.292725,2307.182373,2197.790039,2197.790039,2197.790039,300
2007-05-07,2257.458496,2287.292725,2138.121582,2187.845215,2187.845215,600
2007-05-08,2237.569092,2307.182373,2098.342529,2177.900635,2177.900635,700
2007-05-09,2187.845215,2217.679443,2088.397705,2098.342529,2098.342529,300
2007-05-10,2108.287354,2148.066406,2088.397705,2108.287354,2108.287354,100
2007-05-11,2108.287354,2118.231934,2068.508301,2078.453125,2078.453125,200
2007-05-14,2128.176758,2128.176758,2058.563477,2098.342529,2098.342529,200
2007-05-15,2128.176758,2177.900635,2038.674072,2068.508301,2068.508301,400
2007-05-16,2048.618896,2048.618896,1979.005493,2018.784546,2018.784546,400
2007-05-17,2018.784546,2028.729248,1969.060791,1979.005493,1979.005493,200
2007-05-18,1979.005493,2018.784546,1979.005493,1979.005493,1979.005493,100
2007-05-21,1988.950317,2018.784546,1959.115967,1979.005493,1979.005493,200
2007-05-22,1969.060791,2068.508301,1969.060791,2018.784546,2018.784546,300
2007-05-23,2008.839722,2078.453125,1979.005493,1988.950317,1988.950317,400
2007-05-24,2028.729248,2078.453125,1998.895020,2078.453125,2078.453125,1100
2007-05-25,2078.453125,2237.569092,2078.453125,2197.790039,2197.790039,500
2007-05-29,2227.624268,2227.624268,2128.176758,2187.845215,2187.845215,200
2007-05-30,2148.066406,2187.845215,2088.397705,2187.845215,2187.845215,200
2007-05-31,2207.734863,2217.679443,2078.453125,2118.231934,2118.231934,100
2007-06-01,2108.287354,2138.121582,2008.839722,2048.618896,2048.618896,100
2007-06-04,2048.618896,2088.397705,2008.839722,2088.397705,2088.397705,100
2007-06-05,2078.453125,2128.176758,2048.618896,2108.287354,2108.287354,100
2007-06-06,2118.231934,2128.176758,2038.674072,2098.342529,2098.342529,100
2007-06-07,2088.397705,2118.231934,2008.839722,2118.231934,2118.231934,0
2007-06-08,2068.508301,2088.397705,2008.839722,2088.397705,2088.397705,100
2007-06-11,2028.729248,2058.563477,2008.839722,2008.839722,2008.839722,0
2007-06-12,2008.839722,2008.839722,1979.005493,1979.005493,1979.005493,100
2007-06-13,1979.005493,2018.784546,1949.171265,1969.060791,1969.060791,100
2007-06-14,1949.171265,1969.060791,1939.226563,1969.060791,1969.060791,100
2007-06-15,1919.337036,1998.895020,1919.337036,1959.115967,1959.115967,100
2007-06-18,1988.950317,2118.231934,1959.115967,1998.895020,1998.895020,200
2007-06-19,2018.784546,2058.563477,1969.060791,2058.563477,2058.563477,100
2007-06-20,2008.839722,2078.453125,1998.895020,2038.674072,2038.674072,100
2007-06-21,2018.784546,2058.563477,1988.950317,2058.563477,2058.563477,100
2007-06-22,2038.674072,2038.674072,1969.060791,2028.729248,2028.729248,300
2007-06-25,2008.839722,2038.674072,1969.060791,2028.729248,2028.729248,300
2007-06-26,1969.060791,2038.674072,1939.226563,2028.729248,2028.729248,100
2007-06-27,2048.618896,2068.508301,1969.060791,2028.729248,2028.729248,100
2007-06-28,2048.618896,2158.010986,1988.950317,2068.508301,2068.508301,300
2007-06-29,2068.508301,2158.010986,2038.674072,2158.010986,2158.010986,500
2007-07-02,2128.176758,2167.955811,2058.563477,2138.121582,2138.121582,500
2007-07-03,2068.508301,2138.121582,2058.563477,2138.121582,2138.121582,0
2007-07-05,2138.121582,2138.121582,2048.618896,2108.287354,2108.287354,0
2007-07-06,2048.618896,2138.121582,2038.674072,2138.121582,2138.121582,0
2007-07-09,2128.176758,2207.734863,2078.453125,2207.734863,2207.734863,300
2007-07-10,2177.900635,2217.679443,2098.342529,2197.790039,2197.790039,300
2007-07-11,2138.121582,2177.900635,2088.397705,2128.176758,2128.176758,200
2007-07-12,2108.287354,2207.734863,2108.287354,2148.066406,2148.066406,200
2007-07-13,2128.176758,2406.629883,2118.231934,2406.629883,2406.629883,700
2007-07-16,2436.464111,2486.187744,2307.182373,2446.408936,2446.408936,300
2007-07-17,2446.408936,2446.408936,2346.961426,2416.574707,2416.574707,200
2007-07-18,2446.408936,2456.353516,2356.906006,2426.519287,2426.519287,100
2007-07-19,2386.740234,2466.298340,2346.961426,2466.298340,2466.298340,100
2007-07-20,2426.519287,2486.187744,2337.016602,2456.353516,2456.353516,100
2007-07-23,2416.574707,2436.464111,2317.126953,2346.961426,2346.961426,200
2007-07-24,2287.292725,2337.016602,2227.624268,2247.513916,2247.513916,200
2007-07-25,2187.845215,2247.513916,2108.287354,2247.513916,2247.513916,400
2007-07-26,2108.287354,2257.458496,2088.397705,2257.458496,2257.458496,200
2007-07-27,2197.790039,2337.016602,2158.010986,2337.016602,2337.016602,100
2007-07-30,2337.016602,2337.016602,2177.900635,2187.845215,2187.845215,100
2007-07-31,2187.845215,2317.126953,2187.845215,2317.126953,2317.126953,100
2007-08-01,2207.734863,2287.292725,2187.845215,2267.403320,2267.403320,100
2007-08-02,2158.010986,2237.569092,2138.121582,2197.790039,2197.790039,200
2007-08-03,2177.900635,2217.679443,2008.839722,2068.508301,2068.508301,400
2007-08-06,2008.839722,2088.397705,1969.060791,2048.618896,2048.618896,500
2007-08-07,2078.453125,2088.397705,2008.839722,2088.397705,2088.397705,100
2007-08-08,2038.674072,2167.955811,1988.950317,2158.010986,2158.010986,100
2007-08-09,2167.955811,2167.955811,2058.563477,2098.342529,2098.342529,0
2007-08-10,2058.563477,2108.287354,1949.171265,1949.171265,1949.171265,200
2007-08-13,1988.950317,2008.839722,1819.889526,1979.005493,1979.005493,400
2007-08-14,1959.115967,2008.839722,1879.557983,1919.337036,1919.337036,100
2007-08-15,1869.613281,2138.121582,1859.668457,2048.618896,2048.618896,200
2007-08-16,2018.784546,2177.900635,1909.392212,2177.900635,2177.900635,400
2007-08-17,2197.790039,2217.679443,2028.729248,2217.679443,2217.679443,100
2007-08-20,2187.845215,2187.845215,2058.563477,2158.010986,2158.010986,0
2007-08-21,2108.287354,2167.955811,2068.508301,2167.955811,2167.955811,0
2007-08-22,2138.121582,2187.845215,2098.342529,2138.121582,2138.121582,500
2007-08-23,2108.287354,2138.121582,2088.397705,2118.231934,2118.231934,100
2007-08-24,2088.397705,2138.121582,2068.508301,2088.397705,2088.397705,0
2007-08-27,1979.005493,2177.900635,1979.005493,2038.674072,2038.674072,100
2007-08-28,2038.674072,2138.121582,1969.060791,1979.005493,1979.005493,100
2007-08-29,2038.674072,2048.618896,1988.950317,2048.618896,2048.618896,100
2007-08-30,2038.674072,2038.674072,1988.950317,2018.784546,2018.784546,0
2007-08-31,1998.895020,2048.618896,1988.950317,2038.674072,2038.674072,100
2007-09-04,2128.176758,2128.176758,1988.950317,2008.839722,2008.839722,100
2007-09-05,2148.066406,2148.066406,1998.895020,2048.618896,2048.618896,0
2007-09-06,2038.674072,2068.508301,2008.839722,2028.729248,2028.729248,100
2007-09-07,2008.839722,2048.618896,1969.060791,1988.950317,1988.950317,100
2007-09-10,1969.060791,1988.950317,1949.171265,1949.171265,1949.171265,100
2007-09-11,1988.950317,1998.895020,1939.226563,1988.950317,1988.950317,100
2007-09-12,1988.950317,2038.674072,1959.115967,2008.839722,2008.839722,0
2007-09-13,1988.950317,2048.618896,1959.115967,2008.839722,2008.839722,100
2007-09-14,1988.950317,2038.674072,1959.115967,1969.060791,1969.060791,0
2007-09-17,1959.115967,2018.784546,1959.115967,2018.784546,2018.784546,0
2007-09-18,2038.674072,2148.066406,1988.950317,2148.066406,2148.066406,300
2007-09-19,2128.176758,2128.176758,2008.839722,2038.674072,2038.674072,100
2007-09-20,2058.563477,2078.453125,2008.839722,2048.618896,2048.618896,0
2007-09-21,2018.784546,2038.674072,1988.950317,2038.674072,2038.674072,0
2007-09-24,2018.784546,2058.563477,1988.950317,2028.729248,2028.729248,0
2007-09-25,2028.729248,2038.674072,1949.171265,2008.839722,2008.839722,0
2007-09-26,2048.618896,2187.845215,2048.618896,2148.066406,2148.066406,300
2007-09-27,2167.955811,2346.961426,2118.231934,2158.010986,2158.010986,300
2007-09-28,2177.900635,2217.679443,2088.397705,2187.845215,2187.845215,200
2007-10-01,2287.292725,2535.911621,2237.569092,2436.464111,2436.464111,600
2007-10-02,2486.187744,2555.801025,2376.795654,2496.132568,2496.132568,300
2007-10-03,2585.635254,2585.635254,2287.292725,2366.850830,2366.850830,200
2007-10-04,2396.685059,2426.519287,2098.342529,2167.955811,2167.955811,500
2007-10-05,2187.845215,2327.071777,2167.955811,2327.071777,2327.071777,300
2007-10-08,2148.066406,2307.182373,2138.121582,2307.182373,2307.182373,300
2007-10-09,2158.010986,2386.740234,2158.010986,2287.292725,2287.292725,200
2007-10-10,2317.126953,2486.187744,2307.182373,2426.519287,2426.519287,200
2007-10-11,2486.187744,2486.187744,2297.237549,2386.740234,2386.740234,600
2007-10-12,2287.292725,2356.906006,2267.403320,2267.403320,2267.403320,100
2007-10-15,2346.961426,2346.961426,2167.955811,2297.237549,2297.237549,300
2007-10-16,2297.237549,2297.237549,2148.066406,2148.066406,2148.066406,200
2007-10-17,2187.845215,2217.679443,2088.397705,2108.287354,2108.287354,200
2007-10-18,2058.563477,2138.121582,2058.563477,2088.397705,2088.397705,100
2007-10-19,2088.397705,2158.010986,1959.115967,1959.115967,1959.115967,300
2007-10-22,2108.287354,2108.287354,1998.895020,2068.508301,2068.508301,100
2007-10-23,2068.508301,2138.121582,2038.674072,2088.397705,2088.397705,100
2007-10-24,2098.342529,2118.231934,2058.563477,2088.397705,2088.397705,100
2007-10-25,2138.121582,2148.066406,2048.618896,2058.563477,2058.563477,100
2007-10-26,2108.287354,2138.121582,2038.674072,2058.563477,2058.563477,100
2007-10-29,2048.618896,2058.563477,1969.060791,2008.839722,2008.839722,200
2007-10-30,2038.674072,2038.674072,1988.950317,2008.839722,2008.839722,100
2007-10-31,1998.895020,2028.729248,1809.944702,1988.950317,1988.950317,500
2007-11-01,1988.950317,1988.950317,1770.165771,1809.944702,1809.944702,800
2007-11-02,1879.557983,1899.447510,1730.386719,1750.276245,1750.276245,500
2007-11-05,1770.165771,1889.502808,1660.773438,1700.552490,1700.552490,400
2007-11-06,1809.944702,1859.668457,1581.215454,1839.779053,1839.779053,600
2007-11-07,1780.110474,1869.613281,1690.607788,1809.944702,1809.944702,100
2007-11-08,1790.055298,1800.000000,1640.884033,1680.662964,1680.662964,300
2007-11-09,1670.718262,1690.607788,1630.939209,1640.884033,1640.884033,200
2007-11-12,1680.662964,1710.497192,1640.884033,1660.773438,1660.773438,100
2007-11-13,1581.215454,1829.834229,1581.215454,1740.331543,1740.331543,200
2007-11-14,1740.331543,1790.055298,1700.552490,1710.497192,1710.497192,0
2007-11-15,1780.110474,1780.110474,1640.884033,1690.607788,1690.607788,100
2007-11-16,1680.662964,1740.331543,1601.104980,1650.828735,1650.828735,100
2007-11-19,1660.773438,1660.773438,1591.160278,1640.884033,1640.884033,100
2007-11-20,1770.165771,1770.165771,1501.657471,1571.270752,1571.270752,300
2007-11-21,1531.491699,1571.270752,1471.823242,1501.657471,1501.657471,200
2007-11-23,1531.491699,1591.160278,1511.602173,1521.546997,1521.546997,100
2007-11-26,1551.381226,1591.160278,1461.878418,1491.712646,1491.712646,100
2007-11-27,1511.602173,1620.994507,1511.602173,1591.160278,1591.160278,100
2007-11-28,1730.386719,1829.834229,1640.884033,1809.944702,1809.944702,200
2007-11-29,1829.834229,1829.834229,1680.662964,1690.607788,1690.607788,100
2007-11-30,1750.276245,1800.000000,1690.607788,1770.165771,1770.165771,100
2007-12-03,1790.055298,1839.779053,1770.165771,1819.889526,1819.889526,0
2007-12-04,1819.889526,1839.779053,1780.110474,1780.110474,1780.110474,0
2007-12-05,1809.944702,1859.668457,1780.110474,1849.723755,1849.723755,100
2007-12-06,1829.834229,1889.502808,1790.055298,1809.944702,1809.944702,0
2007-12-07,1879.557983,1899.447510,1809.944702,1849.723755,1849.723755,0
2007-12-10,1829.834229,1869.613281,1760.220947,1790.055298,1790.055298,0
2007-12-11,1770.165771,1809.944702,1720.442017,1809.944702,1809.944702,100
2007-12-12,1800.000000,1959.115967,1690.607788,1690.607788,1690.607788,100
2007-12-13,1770.165771,1929.281738,1611.049683,1680.662964,1680.662964,300
2007-12-14,1640.884033,1720.442017,1541.436523,1541.436523,1541.436523,200
2007-12-17,1511.602173,1680.662964,1501.657471,1591.160278,1591.160278,200
2007-12-18,1601.104980,1680.662964,1491.712646,1541.436523,1541.436523,200
2007-12-19,1581.215454,1581.215454,1501.657471,1541.436523,1541.436523,200
2007-12-20,1491.712646,1620.994507,1491.712646,1591.160278,1591.160278,300
2007-12-21,1591.160278,1839.779053,1541.436523,1839.779053,1839.779053,200
2007-12-24,1780.110474,1869.613281,1611.049683,1690.607788,1690.607788,100
2007-12-26,1591.160278,1680.662964,1541.436523,1611.049683,1611.049683,200
2007-12-27,1571.270752,1690.607788,1531.491699,1541.436523,1541.436523,200
2007-12-28,1571.270752,1611.049683,1491.712646,1611.049683,1611.049683,200
2007-12-31,1561.325928,1670.718262,1541.436523,1670.718262,1670.718262,400
2008-01-02,1680.662964,1680.662964,1581.215454,1611.049683,1611.049683,0
2008-01-03,1630.939209,1650.828735,1601.104980,1601.104980,1601.104980,0
2008-01-04,1611.049683,1611.049683,1541.436523,1551.381226,1551.381226,100
2008-01-07,1591.160278,1591.160278,1511.602173,1521.546997,1521.546997,100
2008-01-08,1531.491699,1601.104980,1531.491699,1571.270752,1571.270752,0
2008-01-09,1551.381226,1601.104980,1491.712646,1601.104980,1601.104980,100
2008-01-10,1591.160278,1591.160278,1511.602173,1551.381226,1551.381226,0
2008-01-11,1561.325928,1601.104980,1521.546997,1601.104980,1601.104980,100
2008-01-14,1601.104980,1630.939209,1571.270752,1611.049683,1611.049683,100
2008-01-15,1591.160278,1630.939209,1501.657471,1611.049683,1611.049683,100
2008-01-16,1511.602173,1640.884033,1491.712646,1611.049683,1611.049683,100
2008-01-17,1601.104980,1611.049683,1561.325928,1601.104980,1601.104980,0
2008-01-18,1561.325928,1601.104980,1511.602173,1591.160278,1591.160278,100
2008-01-22,1501.657471,1541.436523,1501.657471,1521.546997,1521.546997,0
2008-01-23,1491.712646,1511.602173,1402.209961,1461.878418,1461.878418,100
2008-01-24,1402.209961,1461.878418,1402.209961,1422.099487,1422.099487,100
2008-01-25,1402.209961,1481.767944,1402.209961,1441.988892,1441.988892,100
