Date,Open,High,Low,Close,Adj Close,Volume
1992-06-03,8.625000,8.625000,7.875000,8.000000,4.784532,20000
1992-06-04,7.875000,8.500000,7.875000,8.500000,5.083565,12000
1992-06-05,8.500000,8.500000,8.500000,8.500000,5.083565,200
1992-06-08,8.375000,8.375000,8.375000,8.375000,5.008803,1200
1992-06-09,8.375000,8.375000,8.187500,8.187500,4.896668,35800
1992-06-10,8.250000,8.312500,8.250000,8.312500,4.971427,2400
1992-06-11,8.312500,8.375000,8.312500,8.375000,5.008803,2000
1992-06-12,8.250000,8.375000,8.250000,8.250000,4.934045,2000
1992-06-15,8.125000,8.125000,7.875000,7.937500,4.747154,9600
1992-06-16,7.875000,8.000000,7.812500,8.000000,4.784532,7200
1992-06-17,8.062500,8.125000,8.000000,8.000000,4.784532,5200
1992-06-18,8.000000,8.000000,8.000000,8.000000,4.784532,1600
1992-06-19,8.062500,8.250000,8.000000,8.250000,4.934045,15800
1992-06-22,8.375000,8.375000,8.375000,8.375000,5.008803,8400
1992-06-23,8.500000,8.687500,8.500000,8.687500,5.195699,4600
1992-06-24,8.812500,8.812500,8.687500,8.812500,5.310189,11800
1992-06-25,8.875000,9.000000,8.875000,8.937500,5.385511,16200
1992-06-26,8.812500,8.812500,8.500000,8.500000,5.121887,8400
1992-06-29,8.500000,8.500000,8.375000,8.500000,5.121887,4000
1992-06-30,8.562500,8.625000,8.500000,8.625000,5.197208,12000
1992-07-01,8.500000,8.625000,8.500000,8.625000,5.197208,1400
1992-07-02,8.750000,8.875000,8.500000,8.812500,5.310189,39800
1992-07-06,8.750000,8.750000,8.562500,8.562500,5.159548,7800
1992-07-07,8.562500,8.687500,8.312500,8.312500,5.008903,12600
1992-07-08,8.250000,8.250000,8.250000,8.250000,4.971241,2200
1992-07-09,8.375000,8.375000,8.312500,8.312500,5.008903,16200
1992-07-10,8.375000,8.375000,8.125000,8.125000,4.895919,9400
1992-07-13,8.125000,8.125000,8.125000,8.125000,4.895919,0
1992-07-14,8.062500,8.062500,8.062500,8.062500,4.858259,1000
1992-07-15,8.062500,8.125000,8.000000,8.125000,4.895919,11800
1992-07-16,8.125000,8.125000,8.062500,8.062500,4.858259,600
1992-07-17,8.000000,8.062500,8.000000,8.000000,4.820599,6200
1992-07-20,8.000000,8.000000,7.812500,8.000000,4.820599,19400
1992-07-21,8.000000,8.250000,8.000000,8.187500,4.933579,4600
1992-07-22,8.125000,8.125000,8.062500,8.062500,4.858259,3400
1992-07-23,8.125000,8.187500,8.125000,8.187500,4.933579,7200
1992-07-24,8.187500,8.187500,8.187500,8.187500,4.933579,4400
1992-07-27,8.187500,8.187500,8.062500,8.062500,4.858259,2400
1992-07-28,8.125000,8.125000,8.000000,8.000000,4.820599,21200
1992-07-29,8.000000,8.187500,8.000000,8.000000,4.820599,9600
1992-07-30,8.125000,8.562500,8.125000,8.562500,5.159548,9800
1992-07-31,8.687500,8.687500,8.500000,8.500000,5.121887,5200
1992-08-03,8.625000,8.625000,8.625000,8.625000,5.197208,400
1992-08-04,8.750000,9.062500,8.750000,9.000000,5.423173,21800
1992-08-05,9.062500,9.062500,8.812500,8.875000,5.347851,5200
1992-08-06,8.875000,8.875000,8.875000,8.875000,5.347851,0
1992-08-07,8.812500,8.937500,8.812500,8.937500,5.385511,600
1992-08-10,8.937500,8.937500,8.812500,8.812500,5.310189,2200
1992-08-11,8.687500,8.687500,8.500000,8.500000,5.121887,5200
1992-08-12,8.375000,8.375000,8.375000,8.375000,5.046563,2400
1992-08-13,8.250000,8.437500,8.250000,8.375000,5.046563,2800
1992-08-14,8.437500,8.437500,8.437500,8.437500,5.084227,2400
1992-08-17,8.375000,8.500000,8.375000,8.437500,5.084227,2400
1992-08-18,8.375000,8.437500,8.375000,8.437500,5.084227,2000
1992-08-19,8.437500,8.625000,8.437500,8.500000,5.121887,30000
1992-08-20,8.500000,8.500000,8.500000,8.500000,5.121887,5000
1992-08-21,8.437500,8.437500,8.437500,8.437500,5.084227,800
1992-08-24,8.500000,8.562500,8.375000,8.562500,5.159548,15600
1992-08-25,8.625000,8.625000,8.562500,8.625000,5.197208,15600
1992-08-26,8.625000,8.750000,8.625000,8.750000,5.272527,3000
1992-08-27,8.687500,8.687500,8.375000,8.625000,5.197208,18400
1992-08-28,8.562500,8.687500,8.562500,8.625000,5.197208,6000
1992-08-31,8.625000,8.625000,8.625000,8.625000,5.197208,5600
1992-09-01,8.750000,8.750000,8.750000,8.750000,5.272527,6200
1992-09-02,8.875000,8.875000,8.812500,8.812500,5.310189,1800
1992-09-03,8.812500,8.812500,8.812500,8.812500,5.310189,1200
1992-09-04,8.812500,8.812500,8.812500,8.812500,5.310189,0
1992-09-08,8.812500,8.875000,8.812500,8.875000,5.347851,15400
1992-09-09,8.875000,8.937500,8.875000,8.875000,5.347851,17800
1992-09-10,9.000000,9.000000,9.000000,9.000000,5.423173,11800
1992-09-11,9.000000,9.000000,8.937500,8.937500,5.385511,600
1992-09-14,8.937500,9.062500,8.937500,9.000000,5.423173,11400
1992-09-15,8.937500,9.062500,8.937500,9.062500,5.460834,36600
1992-09-16,9.062500,9.125000,9.000000,9.000000,5.423173,24400
1992-09-17,9.000000,9.187500,8.937500,9.062500,5.460834,19000
1992-09-18,9.062500,9.125000,9.062500,9.125000,5.498496,10400
1992-09-21,9.125000,9.187500,9.125000,9.125000,5.498496,6000
1992-09-22,9.187500,9.187500,9.187500,9.187500,5.536156,4000
1992-09-23,9.187500,9.187500,9.187500,9.187500,5.536156,400
1992-09-24,9.125000,9.125000,9.125000,9.125000,5.537674,1200
1992-09-25,9.125000,9.562500,9.125000,9.562500,5.803180,27600
1992-09-28,9.625000,9.687500,9.250000,9.250000,5.613531,4600
1992-09-29,9.187500,9.187500,9.000000,9.000000,5.461817,90400
1992-09-30,9.000000,9.000000,8.875000,9.000000,5.461817,48600
1992-10-01,8.937500,8.937500,8.937500,8.937500,5.423885,600
1992-10-02,8.812500,8.812500,8.812500,8.812500,5.348027,1000
1992-10-05,8.687500,8.750000,8.625000,8.625000,5.234239,12200
1992-10-06,8.500000,8.500000,8.500000,8.500000,5.158382,1200
1992-10-07,8.500000,8.500000,8.500000,8.500000,5.158382,0
1992-10-08,8.500000,8.500000,8.375000,8.375000,5.082521,2200
1992-10-09,8.250000,8.250000,8.125000,8.125000,4.930803,4800
1992-10-12,8.125000,8.187500,8.125000,8.125000,4.930803,11200
1992-10-13,8.125000,8.187500,8.062500,8.125000,4.930803,44000
1992-10-14,8.125000,8.125000,8.125000,8.125000,4.930803,9000
1992-10-15,8.000000,8.000000,8.000000,8.000000,4.854946,3800
1992-10-16,8.062500,8.062500,8.000000,8.000000,4.854946,1800
1992-10-19,7.875000,8.000000,7.875000,8.000000,4.854946,1400
1992-10-20,8.000000,8.000000,7.750000,7.750000,4.703229,91600
1992-10-21,7.875000,8.000000,7.875000,8.000000,4.854946,22600
1992-10-22,8.000000,8.000000,8.000000,8.000000,4.854946,0
1992-10-23,7.937500,8.000000,7.937500,8.000000,4.854946,800
1992-10-26,8.000000,8.000000,8.000000,8.000000,4.854946,0
1992-10-27,7.875000,8.000000,7.812500,8.000000,4.854946,3600
1992-10-28,8.062500,8.062500,7.937500,7.937500,4.817018,1800
1992-10-29,7.937500,8.000000,7.937500,7.937500,4.817018,3400
1992-10-30,7.875000,7.875000,7.875000,7.875000,4.779089,2000
1992-11-02,8.000000,8.125000,8.000000,8.125000,4.930803,105600
1992-11-03,8.125000,8.250000,8.125000,8.250000,5.006662,43400
1992-11-04,8.250000,8.312500,8.250000,8.312500,5.044594,28200
1992-11-05,8.375000,8.375000,8.125000,8.250000,5.006662,16800
1992-11-06,8.312500,8.312500,8.312500,8.312500,5.044594,600
1992-11-09,8.187500,8.250000,8.187500,8.250000,5.006662,69000
1992-11-10,8.187500,8.250000,8.187500,8.250000,5.006662,2200
1992-11-11,8.187500,8.187500,8.125000,8.187500,4.968732,5000
1992-11-12,8.250000,8.812500,8.250000,8.812500,5.348027,23400
1992-11-13,8.750000,9.125000,8.750000,9.000000,5.461817,7400
1992-11-16,8.937500,8.937500,8.812500,8.875000,5.385957,2600
1992-11-17,8.750000,8.750000,8.500000,8.687500,5.272167,11400
1992-11-18,8.750000,8.812500,8.750000,8.812500,5.348027,83400
1992-11-19,8.937500,9.000000,8.875000,8.937500,5.423885,1800
1992-11-20,8.875000,9.375000,8.875000,9.250000,5.613531,10600
1992-11-23,9.375000,9.375000,9.250000,9.312500,5.651460,4600
1992-11-24,9.250000,9.312500,9.250000,9.250000,5.613531,103600
1992-11-25,9.250000,9.375000,9.250000,9.375000,5.689391,5000
1992-11-27,9.375000,9.375000,9.375000,9.375000,5.689391,600
1992-11-30,9.312500,9.687500,9.312500,9.687500,5.879039,6400
1992-12-01,9.687500,9.687500,9.500000,9.500000,5.765249,8400
1992-12-02,9.625000,9.625000,9.562500,9.562500,5.803180,52200
1992-12-03,9.500000,9.937500,9.500000,9.937500,6.030755,41400
1992-12-04,9.875000,10.062500,9.750000,9.750000,5.916967,37200
1992-12-07,9.812500,9.875000,9.562500,9.562500,5.803180,26200
1992-12-08,9.500000,9.500000,9.375000,9.375000,5.689391,1600
1992-12-09,9.250000,9.375000,9.250000,9.375000,5.689391,79200
1992-12-10,9.375000,9.375000,9.312500,9.375000,5.689391,25400
1992-12-11,9.312500,9.312500,9.250000,9.250000,5.613531,11400
1992-12-14,9.125000,9.250000,9.125000,9.250000,5.613531,1400
1992-12-15,9.312500,9.375000,9.312500,9.375000,5.689391,30000
1992-12-16,9.375000,9.375000,9.250000,9.250000,5.613531,6000
1992-12-17,9.250000,9.312500,9.125000,9.250000,5.613531,55600
1992-12-18,9.375000,9.437500,9.250000,9.437500,5.727323,1600
1992-12-21,9.500000,9.500000,9.375000,9.500000,5.765249,5000
1992-12-22,9.625000,9.625000,9.625000,9.625000,5.841107,2200
1992-12-23,9.625000,9.937500,9.625000,9.937500,6.030755,3000
1992-12-24,9.937500,9.937500,9.812500,9.812500,5.994102,2000
1992-12-28,9.750000,9.750000,9.750000,9.750000,5.955924,1000
1992-12-29,9.875000,9.875000,9.875000,9.875000,6.032281,200
1992-12-30,9.812500,10.500000,9.812500,10.500000,6.414071,8000
1992-12-31,10.875000,10.937500,10.687500,10.687500,6.528608,22000
1993-01-04,10.625000,10.750000,10.500000,10.750000,6.566789,140200
1993-01-05,10.750000,10.875000,10.750000,10.750000,6.566789,37800
1993-01-06,10.625000,10.750000,10.500000,10.687500,6.528608,31600
1993-01-07,10.562500,10.687500,10.500000,10.687500,6.528608,5400
1993-01-08,10.562500,10.625000,10.250000,10.250000,6.261356,25600
1993-01-11,10.375000,10.375000,10.375000,10.375000,6.337711,1200
1993-01-12,10.437500,10.437500,10.250000,10.250000,6.261356,69800
1993-01-13,10.375000,10.500000,10.312500,10.500000,6.414071,132000
1993-01-14,10.500000,10.500000,10.500000,10.500000,6.414071,61000
1993-01-15,10.375000,10.562500,10.312500,10.312500,6.299532,80800
1993-01-18,10.437500,10.500000,10.312500,10.312500,6.299532,95600
1993-01-19,10.250000,10.250000,9.875000,9.875000,6.032281,68000
1993-01-20,9.937500,10.000000,9.937500,10.000000,6.108642,20400
1993-01-21,10.000000,10.062500,10.000000,10.062500,6.146820,14000
1993-01-22,10.062500,10.125000,10.000000,10.125000,6.184995,31600
1993-01-25,10.125000,10.125000,10.062500,10.125000,6.184995,4200
1993-01-26,10.250000,10.250000,10.000000,10.250000,6.261356,5800
1993-01-27,10.187500,10.250000,10.125000,10.250000,6.261356,56200
1993-01-28,10.125000,10.187500,10.000000,10.062500,6.146820,6000
1993-01-29,10.062500,10.125000,10.062500,10.062500,6.146820,23200
1993-02-01,10.000000,10.125000,10.000000,10.000000,6.108642,107000
1993-02-02,10.000000,10.125000,10.000000,10.125000,6.184995,4200
1993-02-03,10.187500,10.250000,10.125000,10.250000,6.261356,26000
1993-02-04,10.187500,10.250000,10.125000,10.250000,6.261356,6000
1993-02-05,10.125000,10.500000,10.062500,10.500000,6.414071,164000
1993-02-08,10.687500,11.000000,10.687500,11.000000,6.719501,56200
1993-02-09,11.000000,11.187500,11.000000,11.125000,6.795861,96000
1993-02-10,11.000000,11.125000,11.000000,11.000000,6.719501,63600
1993-02-11,11.125000,11.125000,10.812500,10.875000,6.643147,38200
1993-02-12,10.937500,10.937500,10.750000,10.750000,6.566789,12200
1993-02-16,10.875000,10.875000,10.500000,10.562500,6.452250,10600
1993-02-17,10.500000,10.500000,10.500000,10.500000,6.414071,1600
1993-02-18,10.437500,10.875000,10.375000,10.875000,6.643147,22800
1993-02-19,10.937500,10.937500,10.875000,10.875000,6.643147,3600
1993-02-22,10.750000,10.750000,10.625000,10.625000,6.490425,2400
1993-02-23,10.500000,10.625000,10.500000,10.625000,6.490425,5200
1993-02-24,10.562500,11.125000,10.562500,10.625000,6.490425,35600
1993-02-25,10.562500,10.937500,10.562500,10.937500,6.681326,38600
1993-02-26,11.000000,11.187500,11.000000,11.187500,6.834039,6000
1993-03-01,11.062500,11.125000,11.000000,11.000000,6.719501,16600
1993-03-02,11.125000,11.187500,11.000000,11.000000,6.719501,10800
1993-03-03,10.937500,11.062500,10.875000,10.875000,6.643147,43400
1993-03-04,10.812500,11.125000,10.812500,11.125000,6.795861,4000
1993-03-05,11.062500,11.062500,10.875000,10.875000,6.643147,3600
1993-03-08,10.750000,10.812500,10.687500,10.750000,6.566789,6600
1993-03-09,10.875000,11.000000,10.875000,11.000000,6.719501,11200
1993-03-10,10.875000,10.875000,10.750000,10.750000,6.566789,11400
1993-03-11,10.750000,10.875000,10.750000,10.875000,6.643147,8600
1993-03-12,10.875000,10.875000,10.875000,10.875000,6.643147,0
1993-03-15,10.875000,10.875000,10.750000,10.875000,6.643147,3800
1993-03-16,10.812500,11.000000,10.812500,10.875000,6.643147,5400
1993-03-17,10.812500,10.812500,10.812500,10.812500,6.604964,600
1993-03-18,10.750000,10.812500,10.750000,10.812500,6.604964,22400
1993-03-19,10.875000,10.875000,10.812500,10.812500,6.604964,6400
1993-03-22,10.750000,10.750000,10.750000,10.750000,6.566789,1200
1993-03-23,10.750000,10.750000,10.750000,10.750000,6.566789,0
1993-03-24,10.812500,10.812500,10.812500,10.812500,6.604964,3000
1993-03-25,10.812500,10.812500,10.812500,10.812500,6.644910,200
1993-03-26,10.812500,10.875000,10.812500,10.875000,6.683323,600
1993-03-29,10.875000,11.000000,10.875000,11.000000,6.760139,1000
1993-03-30,11.000000,11.375000,11.000000,11.375000,6.990599,17000
1993-03-31,11.375000,11.500000,11.375000,11.500000,7.067420,6800
1993-04-01,11.375000,11.812500,11.312500,11.500000,7.067420,18600
1993-04-02,11.437500,11.437500,11.000000,11.250000,6.913779,53600
1993-04-05,11.187500,11.187500,11.187500,11.187500,6.875370,600
1993-04-06,11.125000,11.125000,10.937500,10.937500,6.721733,105200
1993-04-07,10.937500,10.937500,10.875000,10.875000,6.683323,3400
1993-04-08,11.000000,11.000000,11.000000,11.000000,6.760139,2600
1993-04-12,11.000000,11.000000,10.875000,11.000000,6.760139,100600
1993-04-13,11.125000,11.187500,11.125000,11.187500,6.875370,1600
1993-04-14,11.187500,11.187500,11.187500,11.187500,6.875370,1200
1993-04-15,11.125000,11.125000,11.062500,11.062500,6.798552,6600
1993-04-16,10.937500,10.937500,10.375000,10.500000,6.452862,19600
1993-04-19,10.437500,10.437500,9.687500,9.750000,5.991945,33000
1993-04-20,9.812500,9.875000,9.750000,9.812500,6.030353,68200
1993-04-21,9.812500,9.812500,9.625000,9.625000,5.915124,17600
1993-04-22,9.687500,9.750000,9.687500,9.750000,5.991945,3600
1993-04-23,9.812500,10.250000,9.687500,10.250000,6.299224,9800
1993-04-26,10.312500,10.500000,10.312500,10.375000,6.376043,22600
1993-04-27,10.312500,10.437500,10.312500,10.437500,6.414452,7000
1993-04-28,10.437500,10.437500,10.250000,10.375000,6.376043,6200
1993-04-29,10.250000,10.250000,10.250000,10.250000,6.299224,1200
1993-04-30,10.125000,10.250000,10.000000,10.000000,6.145587,58600
1993-05-03,9.812500,9.875000,9.687500,9.750000,5.991945,40600
1993-05-04,9.750000,10.062500,9.687500,10.000000,6.145587,8200
1993-05-05,10.000000,10.000000,10.000000,10.000000,6.145587,400
1993-05-06,9.875000,9.875000,9.812500,9.812500,6.030353,2200
1993-05-07,9.812500,9.812500,9.812500,9.812500,6.030353,0
1993-05-10,9.937500,10.125000,9.812500,10.125000,6.222401,19400
1993-05-11,10.125000,10.437500,10.125000,10.437500,6.414452,21800
1993-05-12,10.375000,10.500000,10.375000,10.500000,6.452862,112200
1993-05-13,10.312500,10.375000,10.312500,10.312500,6.337631,16600
1993-05-14,10.187500,10.187500,10.062500,10.125000,6.222401,11600
1993-05-17,10.125000,10.125000,9.875000,9.875000,6.068762,4200
1993-05-18,10.000000,10.000000,9.875000,9.875000,6.068762,1600
1993-05-19,9.812500,9.812500,9.562500,9.750000,5.991945,22200
1993-05-20,9.687500,9.812500,9.687500,9.812500,6.030353,400
1993-05-21,9.562500,9.750000,9.562500,9.750000,5.991945,6800
1993-05-24,9.625000,9.750000,9.625000,9.750000,5.991945,1800
1993-05-25,9.500000,9.500000,9.250000,9.250000,5.684663,5800
1993-05-26,9.375000,10.187500,9.375000,10.187500,6.260813,54400
1993-05-27,10.250000,10.437500,10.187500,10.375000,6.376043,29600
1993-05-28,10.500000,10.625000,10.500000,10.625000,6.529678,8600
1993-06-01,10.750000,11.187500,10.750000,11.187500,6.875370,5800
1993-06-02,11.187500,11.187500,11.187500,11.187500,6.875370,0
1993-06-03,11.187500,11.187500,11.187500,11.187500,6.875370,0
1993-06-04,11.062500,11.062500,11.062500,11.062500,6.798552,600
1993-06-07,11.000000,11.250000,11.000000,11.125000,6.836962,3600
1993-06-08,11.125000,11.250000,11.125000,11.250000,6.913779,1000
1993-06-09,11.000000,11.000000,11.000000,11.000000,6.760139,3200
1993-06-10,11.000000,11.000000,10.687500,10.687500,6.568093,163800
1993-06-11,10.562500,10.562500,10.500000,10.500000,6.452862,1200
1993-06-14,10.437500,10.937500,10.375000,10.937500,6.721733,10200
1993-06-15,10.937500,10.937500,10.937500,10.937500,6.721733,0
1993-06-16,10.812500,10.812500,10.687500,10.687500,6.568093,2000
1993-06-17,10.562500,10.562500,10.500000,10.500000,6.452862,2000
1993-06-18,10.375000,10.500000,10.375000,10.375000,6.376043,5800
1993-06-21,10.250000,10.375000,10.000000,10.000000,6.145587,59600
1993-06-22,10.125000,10.187500,10.000000,10.187500,6.260813,2800
1993-06-23,10.062500,10.062500,9.750000,9.812500,6.030353,6400
1993-06-24,9.812500,9.875000,9.812500,9.875000,6.109231,41200
1993-06-25,9.875000,9.875000,9.812500,9.812500,6.070566,4400
1993-06-28,9.812500,9.937500,9.812500,9.937500,6.147901,40600
1993-06-29,9.812500,9.875000,9.750000,9.750000,6.031900,12000
1993-06-30,9.562500,9.750000,9.500000,9.750000,6.031900,9600
1993-07-01,9.625000,9.625000,9.625000,9.625000,5.954568,800
1993-07-02,9.625000,9.750000,9.625000,9.750000,6.031900,1600
1993-07-06,9.875000,10.000000,9.875000,10.000000,6.186568,3200
1993-07-07,9.875000,10.000000,9.875000,9.875000,6.109231,3600
1993-07-08,9.937500,10.187500,9.937500,10.187500,6.302564,12200
1993-07-09,10.187500,10.187500,10.187500,10.187500,6.302564,15000
1993-07-12,10.250000,10.812500,10.250000,10.687500,6.611891,10800
1993-07-13,10.562500,10.562500,10.562500,10.562500,6.534559,600
1993-07-14,10.500000,10.500000,10.312500,10.312500,6.379893,11000
1993-07-15,10.250000,10.250000,10.125000,10.125000,6.263894,40600
1993-07-16,10.062500,10.062500,9.750000,9.750000,6.031900,6800
1993-07-19,9.687500,10.187500,9.687500,10.000000,6.186568,135200
1993-07-20,10.125000,10.187500,10.062500,10.062500,6.225232,8200
1993-07-21,10.312500,10.375000,10.250000,10.375000,6.418561,4800
1993-07-22,10.437500,10.437500,10.312500,10.375000,6.418561,3000
1993-07-23,10.375000,10.375000,10.375000,10.375000,6.418561,0
1993-07-26,10.187500,10.187500,10.187500,10.187500,6.302564,400
1993-07-27,10.250000,10.250000,10.250000,10.250000,6.341230,1800
1993-07-28,10.187500,10.250000,10.125000,10.250000,6.341230,1400
1993-07-29,10.250000,10.312500,10.250000,10.312500,6.379893,800
1993-07-30,10.312500,10.312500,10.312500,10.312500,6.379893,200
1993-08-02,10.250000,10.250000,10.250000,10.250000,6.341230,1800
1993-08-03,10.125000,10.125000,10.062500,10.062500,6.225232,3600
1993-08-04,10.000000,10.000000,9.937500,9.937500,6.147901,1400
1993-08-05,9.812500,9.812500,9.812500,9.812500,6.070566,200
1993-08-06,9.750000,9.750000,9.625000,9.625000,5.954568,7200
1993-08-09,9.750000,10.000000,9.750000,10.000000,6.186568,28200
1993-08-10,10.000000,10.062500,10.000000,10.000000,6.186568,1600
1993-08-11,10.187500,10.250000,10.000000,10.000000,6.186568,123400
1993-08-12,10.062500,10.187500,10.062500,10.125000,6.263894,25200
1993-08-13,10.187500,10.250000,10.187500,10.250000,6.341230,1400
1993-08-16,10.125000,10.250000,10.000000,10.250000,6.341230,12000
1993-08-17,10.250000,10.500000,10.250000,10.500000,6.495892,9800
1993-08-18,10.687500,10.750000,10.437500,10.625000,6.573221,14000
1993-08-19,10.625000,10.875000,10.625000,10.875000,6.727891,9000
1993-08-20,10.937500,11.062500,10.937500,10.937500,6.766557,127600
1993-08-23,10.875000,10.875000,10.750000,10.750000,6.650558,2800
1993-08-24,10.812500,11.312500,10.812500,11.187500,6.921218,11200
1993-08-25,11.125000,11.312500,11.062500,11.312500,6.998551,25400
1993-08-26,11.250000,11.437500,11.250000,11.312500,6.998551,7800
1993-08-27,11.187500,11.250000,11.000000,11.062500,6.843887,20400
1993-08-30,11.000000,11.250000,11.000000,11.250000,6.959883,38800
1993-08-31,11.125000,11.375000,11.125000,11.375000,7.037215,25200
1993-09-01,11.312500,11.375000,11.312500,11.375000,7.037215,9600
1993-09-02,11.375000,11.375000,11.312500,11.312500,6.998551,22200
1993-09-03,11.250000,11.250000,11.250000,11.250000,6.959883,2600
1993-09-07,11.250000,11.250000,11.250000,11.250000,6.959883,0
1993-09-08,11.125000,11.125000,11.062500,11.062500,6.843887,4400
1993-09-09,11.000000,11.000000,10.937500,10.937500,6.766557,4400
1993-09-10,10.875000,10.875000,10.562500,10.625000,6.573221,6800
1993-09-13,10.500000,10.625000,10.500000,10.625000,6.573221,6600
1993-09-14,10.687500,10.687500,10.562500,10.625000,6.573221,2400
1993-09-15,10.500000,10.500000,10.437500,10.437500,6.457226,2800
