Date,Open,High,Low,Close,Adj Close,Volume
2002-02-15,1.160604,1.164701,1.147727,1.157092,0.893605,221600
2002-02-19,1.152995,1.152995,1.127243,1.129584,0.872362,143100
2002-02-20,1.132510,1.175236,1.132510,1.175236,0.907617,348300
2002-02-21,1.174650,1.175821,1.147142,1.147727,0.886373,352500
2002-02-22,1.147727,1.179332,1.147142,1.179332,0.910782,307100
2002-02-25,1.176406,1.176406,1.160018,1.176406,0.908521,167000
2002-02-26,1.176406,1.179332,1.170553,1.170553,0.904001,137000
2002-02-27,1.176406,1.179332,1.170553,1.179332,0.910782,136500
2002-02-28,1.179332,1.179332,1.167627,1.172309,0.905358,175100
2002-03-01,1.176406,1.179332,1.161774,1.179332,0.910782,255300
2002-03-04,1.179332,1.199817,1.179332,1.196891,0.924342,410400
2002-03-05,1.196891,1.199817,1.193964,1.199817,0.926601,214700
2002-03-06,1.199817,1.207426,1.199232,1.205670,0.931122,229700
2002-03-07,1.202744,1.211523,1.193964,1.194550,0.922533,232800
2002-03-08,1.198647,1.209767,1.196891,1.202744,0.928861,305100
2002-03-11,1.202744,1.208596,1.199817,1.205670,0.931122,57600
2002-03-12,1.205670,1.208596,1.196891,1.199817,0.926601,113600
2002-03-13,1.202744,1.202744,1.185185,1.193379,0.921629,60900
2002-03-14,1.193379,1.206255,1.188112,1.205670,0.931122,184200
2002-03-15,1.193964,1.216205,1.193964,1.216205,0.939257,516600
2002-03-18,1.216205,1.223228,1.215034,1.223228,0.944682,147800
2002-03-19,1.223228,1.228496,1.218546,1.227325,0.947845,77900
2002-03-20,1.229081,1.229081,1.214449,1.214449,0.937901,147800
2002-03-21,1.214449,1.234934,1.214449,1.234934,0.953721,191700
2002-03-22,1.234934,1.240786,1.229081,1.234934,0.953721,139700
2002-03-25,1.232007,1.240786,1.220302,1.232007,0.951461,280800
2002-03-26,1.234934,1.256004,1.234934,1.255418,0.969541,143100
2002-03-27,1.261271,1.272977,1.241372,1.241372,0.958693,358400
2002-03-28,1.241372,1.248395,1.232007,1.234934,0.953721,287600
2002-04-01,1.232007,1.232007,1.223228,1.229081,0.949202,243200
2002-04-02,1.232007,1.234934,1.223228,1.223228,0.944682,122900
2002-04-03,1.223228,1.223228,1.205670,1.205670,0.931122,125700
2002-04-04,1.205670,1.211523,1.199817,1.211523,0.935641,116700
2002-04-05,1.211523,1.220302,1.211523,1.211523,0.935641,221600
2002-04-08,1.208596,1.217375,1.199817,1.217375,0.940162,173400
2002-04-09,1.220302,1.231422,1.220302,1.227910,0.948297,305100
2002-04-10,1.229081,1.249566,1.226155,1.240786,0.958242,402900
2002-04-11,1.240786,1.253663,1.229081,1.229081,0.949202,195800
2002-04-12,1.230837,1.255418,1.229081,1.255418,0.969541,598700
2002-04-15,1.252492,1.261271,1.234934,1.237860,0.955981,311900
2002-04-16,1.243713,1.270636,1.243713,1.261271,0.974061,267300
2002-04-17,1.258345,1.264198,1.252492,1.255418,0.969541,321900
2002-04-18,1.255418,1.255418,1.232007,1.237860,0.955981,232200
2002-04-19,1.234934,1.244883,1.232007,1.233763,0.952817,182300
2002-04-22,1.232007,1.240201,1.217375,1.233178,0.952366,270600
2002-04-23,1.232007,1.243713,1.232007,1.234934,0.953721,187200
2002-04-24,1.235519,1.240786,1.196891,1.196891,0.924342,344400
2002-04-25,1.196891,1.202744,1.182259,1.191038,0.919821,478800
2002-04-26,1.193964,1.202744,1.181674,1.181674,0.912589,430200
2002-04-29,1.181674,1.185185,1.158848,1.169383,0.903098,177500
2002-04-30,1.164701,1.182259,1.161774,1.182259,0.913042,1113800
2002-05-01,1.185185,1.185185,1.161774,1.175236,0.907617,339000
2002-05-02,1.172309,1.176406,1.165871,1.169383,0.903098,188600
2002-05-03,1.170553,1.186356,1.167627,1.185185,0.915302,324000
2002-05-06,1.185185,1.190453,1.184015,1.188112,0.917562,168300
2002-05-07,1.188112,1.188112,1.171139,1.176406,0.908521,328100
2002-05-08,1.174650,1.209182,1.174650,1.209182,0.936165,369500
2002-05-09,1.211523,1.223228,1.184015,1.185185,0.917587,282800
2002-05-10,1.185185,1.185185,1.167627,1.174065,0.908977,375500
2002-05-13,1.176406,1.208596,1.169383,1.208596,0.935712,236900
2002-05-14,1.208596,1.240786,1.208596,1.240201,0.960181,551000
2002-05-15,1.237860,1.255418,1.237275,1.246639,0.965165,355700
2002-05-16,1.244883,1.244883,1.237860,1.238445,0.958821,125700
2002-05-17,1.238445,1.249566,1.237860,1.249566,0.967431,118800
2002-05-20,1.249566,1.252492,1.233763,1.233763,0.955196,216000
2002-05-21,1.234934,1.237275,1.188112,1.188112,0.919853,96000
2002-05-22,1.188112,1.214449,1.188112,1.200988,0.929821,273300
2002-05-23,1.199817,1.258345,1.199817,1.253663,0.970603,594200
2002-05-24,1.255418,1.256589,1.233178,1.237860,0.958368,212600
2002-05-28,1.240786,1.240786,1.191038,1.217961,0.942962,287600
2002-05-29,1.211523,1.216205,1.187526,1.187526,0.919400,187200
2002-05-30,1.191038,1.214449,1.191038,1.212108,0.938431,516600
2002-05-31,1.212108,1.229081,1.212108,1.223228,0.947040,451500
2002-06-03,1.223228,1.223228,1.166456,1.168212,0.904446,211500
2002-06-04,1.168212,1.169383,1.135437,1.148313,0.889040,273300
2002-06-05,1.147142,1.155921,1.132510,1.147142,0.888133,236900
2002-06-06,1.141289,1.141875,1.082762,1.086859,0.841461,537500
2002-06-07,1.082762,1.106758,1.078665,1.097394,0.849617,226100
2002-06-10,1.103246,1.110270,1.088615,1.100320,0.851883,225000
2002-06-11,1.103246,1.113781,1.081006,1.088615,0.842820,652100
2002-06-12,1.085688,1.112026,1.079835,1.112026,0.860946,656100
2002-06-13,1.106173,1.117878,1.081006,1.081006,0.836930,403800
2002-06-14,1.081006,1.095638,1.076909,1.094467,0.847352,437600
2002-06-17,1.088615,1.126072,1.088615,1.097979,0.850070,557700
2002-06-18,1.103246,1.115537,1.103246,1.108514,0.858227,198600
2002-06-19,1.103246,1.126657,1.065203,1.071056,0.829227,916200
2002-06-20,1.071642,1.109099,1.068130,1.089785,0.843727,366500
2002-06-21,1.091541,1.117878,1.086859,1.091541,0.845086,895100
2002-06-24,1.091541,1.112026,1.089785,1.094467,0.847352,622500
2002-06-25,1.094467,1.104417,1.091541,1.095638,0.848258,803900
2002-06-26,1.091541,1.170553,1.091541,1.164701,0.901728,629100
2002-06-27,1.170553,1.193964,1.155921,1.164701,0.901728,1321700
2002-06-28,1.167627,1.199817,1.167627,1.190453,0.921665,936900
2002-07-01,1.188112,1.188112,1.129584,1.132510,0.876805,437400
2002-07-02,1.132510,1.132510,1.097394,1.100320,0.851883,366500
2002-07-03,1.094467,1.103246,1.088615,1.103246,0.854149,1936800
2002-07-05,1.106173,1.144216,1.105588,1.142460,0.884508,178200
2002-07-08,1.136607,1.148313,1.121975,1.122561,0.869102,243200
2002-07-09,1.123731,1.129584,1.103246,1.103832,0.854602,146000
2002-07-10,1.100905,1.109099,1.094467,1.094467,0.847352,385700
2002-07-11,1.094467,1.106173,1.091541,1.105002,0.855508,653400
2002-07-12,1.109099,1.112026,1.091541,1.091541,0.845086,294500
2002-07-15,1.091541,1.126657,1.088615,1.116122,0.864118,772800
2002-07-16,1.114952,1.120805,1.086859,1.094467,0.847352,469100
2002-07-17,1.094467,1.131340,1.094467,1.102661,0.853696,334400
2002-07-18,1.103246,1.119634,1.079835,1.081591,0.837383,389000
2002-07-19,1.079835,1.095053,1.072812,1.094467,0.847352,834300
2002-07-22,1.094467,1.109099,1.079835,1.086859,0.841461,437600
2002-07-23,1.088615,1.088615,1.072227,1.075738,0.832852,1497300
2002-07-24,1.075153,1.150069,1.071056,1.150069,0.890399,715100
2002-07-25,1.144216,1.161774,1.106173,1.129584,0.874539,812900
2002-07-26,1.132510,1.132510,1.107343,1.124316,0.870461,341600
2002-07-29,1.126657,1.185771,1.126657,1.180503,0.913962,475800
2002-07-30,1.186356,1.186356,1.144216,1.176406,0.910789,595400
2002-07-31,1.179332,1.201573,1.179332,1.193964,0.924384,448400
2002-08-01,1.194550,1.194550,1.184015,1.188112,0.919853,241800
2002-08-02,1.188112,1.188112,1.140119,1.150069,0.890399,549600
2002-08-05,1.147142,1.158262,1.096808,1.096808,0.849164,544100
2002-08-06,1.098564,1.140704,1.098564,1.134851,0.878617,419400
2002-08-07,1.135437,1.148313,1.123731,1.148313,0.891341,311900
2002-08-08,1.139534,1.171139,1.138948,1.171139,0.909059,276300
2002-08-09,1.158848,1.172309,1.141289,1.171724,0.909513,296600
2002-08-12,1.164701,1.165286,1.138363,1.155921,0.897247,226100
2002-08-13,1.156507,1.164701,1.119049,1.119049,0.868626,488000
2002-08-14,1.120805,1.175821,1.106173,1.175821,0.912693,592200
2002-08-15,1.177577,1.197476,1.170553,1.197476,0.929503,364700
2002-08-16,1.195135,1.223228,1.195135,1.223228,0.949492,194400
2002-08-19,1.223228,1.234934,1.223228,1.229666,0.954489,197700
2002-08-20,1.230837,1.246639,1.229081,1.240786,0.963121,369500
2002-08-21,1.240786,1.248395,1.227325,1.248395,0.969026,419400
2002-08-22,1.249566,1.257174,1.233763,1.256004,0.974933,396200
2002-08-23,1.255418,1.255418,1.205085,1.205085,0.935408,515300
2002-08-26,1.205085,1.236690,1.196305,1.236690,0.959941,361800
2002-08-27,1.238445,1.238445,1.185185,1.186356,0.920871,505500
2002-08-28,1.185185,1.185185,1.144216,1.152995,0.894975,474000
2002-08-29,1.155921,1.173480,1.155921,1.171724,0.909513,332300
2002-08-30,1.172894,1.202744,1.162945,1.162945,0.902698,478100
2002-09-03,1.151239,1.151239,1.097979,1.100905,0.854543,464600
2002-09-04,1.106173,1.158848,1.106173,1.158848,0.899518,556200
2002-09-05,1.155921,1.158848,1.120805,1.120805,0.869989,396900
2002-09-06,1.123731,1.179332,1.123731,1.177577,0.914056,308000
2002-09-09,1.170553,1.185185,1.151239,1.182259,0.917691,291600
2002-09-10,1.179332,1.188112,1.158848,1.188112,0.922233,339000
2002-09-11,1.199817,1.199817,1.157092,1.161774,0.901790,431300
2002-09-12,1.158848,1.159433,1.124316,1.126657,0.874532,635100
2002-09-13,1.124316,1.160604,1.119049,1.160018,0.900427,325400
2002-09-16,1.158848,1.165871,1.141289,1.154166,0.895884,277700
2002-09-17,1.155921,1.157677,1.123731,1.128413,0.875895,178200
2002-09-18,1.126657,1.128413,1.112026,1.117878,0.867717,239900
2002-09-19,1.112026,1.112026,1.094467,1.094467,0.849545,569900
2002-09-20,1.106173,1.120219,1.106173,1.108514,0.860449,1109900
2002-09-23,1.108514,1.112026,1.107343,1.112026,0.863174,361800
2002-09-24,1.109099,1.123731,1.106758,1.122561,0.871352,364700
2002-09-25,1.116708,1.188112,1.116122,1.178747,0.914965,929700
2002-09-26,1.178747,1.202158,1.175821,1.198061,0.929957,692700
2002-09-27,1.193964,1.202744,1.152995,1.153580,0.895430,444800
2002-09-30,1.153580,1.153580,1.124902,1.135437,0.881346,393800
2002-10-01,1.134851,1.168212,1.112026,1.168212,0.906787,512300
2002-10-02,1.164701,1.166456,1.112026,1.112026,0.863174,355700
2002-10-03,1.114952,1.145386,1.113781,1.129584,0.876803,434700
2002-10-04,1.132510,1.132510,1.089200,1.089200,0.845457,628700
2002-10-07,1.089785,1.123731,1.089785,1.106173,0.858631,471200
2002-10-08,1.106173,1.140119,1.104417,1.140119,0.884981,305100
2002-10-09,1.141289,1.141289,1.106173,1.106173,0.858631,588200
2002-10-10,1.106173,1.151239,1.103832,1.146557,0.889978,1171400
2002-10-11,1.158848,1.173480,1.154166,1.158848,0.899518,505500
2002-10-14,1.155921,1.167627,1.152410,1.157092,0.898156,355200
2002-10-15,1.161774,1.214449,1.161774,1.213864,0.942223,672500
2002-10-16,1.211523,1.211523,1.152995,1.152995,0.894975,346200
2002-10-17,1.158848,1.200402,1.150069,1.200402,0.931774,754700
2002-10-18,1.199817,1.234934,1.196891,1.223813,0.949946,940500
2002-10-21,1.220302,1.281756,1.220302,1.275903,0.990379,1011300
2002-10-22,1.278829,1.287609,1.264198,1.287609,0.999465,720200
2002-10-23,1.287609,1.362524,1.284097,1.362524,1.057616,1362800
2002-10-24,1.365450,1.372474,1.296388,1.301070,1.009914,1169300
2002-10-25,1.303996,1.378326,1.303996,1.370133,1.063521,1400600
2002-10-28,1.395885,1.395885,1.369547,1.375400,1.067610,950600
2002-10-29,1.385935,1.387106,1.353745,1.368377,1.062158,881100
2002-10-30,1.375400,1.432757,1.374230,1.427490,1.108043,1398600
2002-10-31,1.448560,1.455583,1.378326,1.384179,1.074425,942900
2002-11-01,1.398811,1.432757,1.381253,1.419296,1.101683,1031600
2002-11-04,1.433928,1.470215,1.432757,1.457339,1.131213,1233200
2002-11-05,1.457339,1.462021,1.421637,1.445633,1.122126,361800
2002-11-06,1.451486,1.463777,1.439780,1.460265,1.135786,440300
2002-11-07,1.451486,1.463777,1.414028,1.428075,1.110748,922200
2002-11-08,1.419296,1.428660,1.376571,1.398811,1.087988,498300
2002-11-11,1.398811,1.425149,1.382423,1.421637,1.105741,1403600
2002-11-12,1.433928,1.472556,1.428075,1.444463,1.123495,1171400
2002-11-13,1.444463,1.444463,1.366621,1.383594,1.076151,1196700
2002-11-14,1.398811,1.438610,1.398811,1.436854,1.117578,747500
2002-11-15,1.431001,1.433928,1.410517,1.433342,1.114846,761400
2002-11-18,1.428075,1.457339,1.398811,1.417540,1.102554,516600
2002-11-19,1.410517,1.424563,1.381253,1.392373,1.082980,567900
2002-11-20,1.381253,1.421637,1.380082,1.415199,1.100734,430200
2002-11-21,1.428075,1.442707,1.426904,1.442707,1.122129,522500
2002-11-22,1.436854,1.459680,1.436854,1.459680,1.135331,255300
2002-11-25,1.451486,1.454412,1.375400,1.428075,1.110748,495000
2002-11-26,1.422807,1.423393,1.302826,1.319799,1.026532,1391400
2002-11-27,1.334431,1.402323,1.328578,1.402323,1.090719,729000
2002-11-29,1.409346,1.419296,1.364865,1.365450,1.062039,287600
2002-12-02,1.387106,1.407005,1.337357,1.400567,1.089353,701600
2002-12-03,1.401152,1.401152,1.367206,1.369547,1.065226,383000
2002-12-04,1.366621,1.406420,1.347307,1.379497,1.072965,364700
2002-12-05,1.391203,1.448560,1.354915,1.416955,1.102099,608900
2002-12-06,1.443292,1.471971,1.422222,1.464362,1.138972,875000
2002-12-09,1.443877,1.474897,1.428075,1.454998,1.131689,1213800
2002-12-10,1.463192,1.475482,1.457339,1.468459,1.142159,626000
2002-12-11,1.474897,1.476068,1.445633,1.459680,1.135331,769700
2002-12-12,1.471971,1.471971,1.442707,1.455583,1.132144,314700
2002-12-13,1.449730,1.457339,1.428075,1.442122,1.121674,597300
2002-12-16,1.451486,1.468459,1.451486,1.462021,1.137151,621600
2002-12-17,1.467874,1.467874,1.419881,1.426904,1.109838,495000
2002-12-18,1.419881,1.420466,1.370718,1.375400,1.069778,499500
2002-12-19,1.375400,1.484847,1.369547,1.484847,1.154906,1909500
2002-12-20,1.496552,1.579662,1.494211,1.579662,1.228652,6553800
2002-12-23,1.580247,1.628825,1.546886,1.623557,1.262794,1667400
2002-12-24,1.632922,1.647554,1.615363,1.615363,1.256420,995100
2002-12-26,1.601902,1.668038,1.585514,1.592538,1.238667,940500
2002-12-27,1.592538,1.592538,1.512355,1.528157,1.188592,1624100
2002-12-30,1.542204,1.561518,1.504746,1.531669,1.191323,1540400
2002-12-31,1.534010,1.544545,1.488944,1.489529,1.158547,1209200
2003-01-02,1.498308,1.584929,1.498308,1.580832,1.229562,888900
2003-01-03,1.589026,1.591952,1.514696,1.549813,1.205435,1049900
2003-01-06,1.568541,1.655162,1.568541,1.651065,1.284190,1897400
2003-01-07,1.651065,1.651065,1.563274,1.606584,1.249592,1333400
2003-01-08,1.597805,1.609511,1.565615,1.574394,1.224555,608900
2003-01-09,1.571468,1.641701,1.570882,1.641701,1.276905,897900
2003-01-10,1.638775,1.644627,1.608925,1.639360,1.275085,860900
2003-01-13,1.639945,1.647554,1.603658,1.611852,1.253689,742500
2003-01-14,1.608340,1.644627,1.608340,1.641701,1.276905,1123800
2003-01-15,1.641701,1.648139,1.615363,1.639945,1.275540,1810500
2003-01-16,1.632922,1.651651,1.627069,1.641701,1.276905,689900
2003-01-17,1.641701,1.648724,1.584344,1.617705,1.258241,1490400
2003-01-21,1.624143,1.629410,1.600732,1.621216,1.260973,854700
2003-01-22,1.615363,1.618290,1.596635,1.601902,1.245951,1357700
2003-01-23,1.600732,1.641701,1.586100,1.638189,1.274175,1540400
2003-01-24,1.638189,1.638775,1.596049,1.624143,1.263249,1243500
2003-01-27,1.624728,1.635263,1.612437,1.621216,1.260973,1099800
2003-01-28,1.627069,1.644627,1.606584,1.636433,1.272809,922200
2003-01-29,1.651065,1.670965,1.599561,1.666868,1.296480,2022900
2003-01-30,1.670965,1.724225,1.662186,1.672135,1.300577,2891700
2003-01-31,1.677988,1.714861,1.677988,1.714275,1.333354,1243500
2003-02-03,1.711349,1.731248,1.685597,1.714861,1.333809,1640300
2003-02-04,1.714861,1.780997,1.709008,1.755245,1.365219,2266200
2003-02-05,1.779241,1.787435,1.745880,1.759927,1.368861,1444700
2003-02-06,1.749977,1.770462,1.737686,1.742954,1.359050,1221000
2003-02-07,1.749977,1.760512,1.646968,1.648139,1.285119,1305000
2003-02-10,1.648139,1.704911,1.627069,1.704911,1.329386,1981800
2003-02-11,1.719543,1.755245,1.697302,1.733589,1.351748,1356000
2003-02-12,1.733589,1.754659,1.710764,1.714861,1.337144,913200
2003-02-13,1.735345,1.759342,1.721299,1.749977,1.364526,1906400
2003-02-14,1.758756,1.767535,1.738272,1.748221,1.363157,1374300
2003-02-18,1.748221,1.808505,1.731248,1.795629,1.400122,1859000
2003-02-19,1.795629,1.838354,1.760512,1.795629,1.400122,1797000
2003-02-20,1.796214,1.841866,1.796214,1.830160,1.427048,1524800
2003-02-21,1.843621,1.861180,1.836013,1.855912,1.447128,1151100
2003-02-24,1.856498,1.858253,1.806749,1.814358,1.414726,1223100
2003-02-25,1.813772,1.849474,1.790946,1.834257,1.430243,1080200
2003-02-26,1.828990,1.844792,1.803823,1.820210,1.419290,758300
2003-02-27,1.820210,1.855327,1.807334,1.843621,1.437545,2173700
2003-02-28,1.849474,1.867618,1.842451,1.848304,1.441195,895100
2003-03-03,1.855327,1.861180,1.824893,1.837183,1.432524,2143400
2003-03-04,1.845963,1.864106,1.838354,1.844792,1.438457,1441800
2003-03-05,1.836013,1.869959,1.831916,1.863521,1.453060,1427900
2003-03-06,1.858253,1.865277,1.834257,1.835428,1.431155,433400
2003-03-07,1.829575,1.855327,1.825478,1.843621,1.437545,1005300
2003-03-10,1.831916,1.850059,1.791532,1.796799,1.401035,1533800
2003-03-11,1.805871,1.842744,1.792702,1.799726,1.403317,1082700
2003-03-12,1.799726,1.821674,1.791824,1.800604,1.404002,993600
2003-03-13,1.799726,1.874348,1.799726,1.867325,1.456027,915500
2003-03-14,1.888395,1.909465,1.843621,1.854156,1.445758,1508600
2003-03-17,1.867325,1.941948,1.861180,1.941948,1.514213,1512900
2003-03-18,1.962140,1.962140,1.878738,1.905953,1.486147,1602000
2003-03-19,1.892785,1.913855,1.865569,1.909465,1.488885,1036100
2003-03-20,1.891907,1.925267,1.853279,1.925267,1.501207,1036100
2003-03-21,1.925267,2.014815,1.921756,2.014815,1.571031,1348700
2003-03-24,2.010425,2.014815,1.966529,1.975309,1.540226,1936800
2003-03-25,1.984088,2.075391,1.968285,2.046420,1.595674,1280000
2003-03-26,2.098217,2.098217,2.049053,2.069246,1.613472,1699200
2003-03-27,2.054321,2.085048,2.032373,2.078903,1.621002,1412300
2003-03-28,2.063100,2.082414,2.056077,2.058711,1.605258,637800
2003-03-31,2.056955,2.076269,2.021838,2.021838,1.576507,1722600
2003-04-01,2.052565,2.052565,1.993745,2.009547,1.566923,1285200
2003-04-02,2.047298,2.060466,2.006036,2.017449,1.573084,1589900
2003-04-03,2.027983,2.027983,1.970041,1.977942,1.542279,1690200
2003-04-04,1.992867,1.992867,1.899808,1.960384,1.528589,1856300
2003-04-07,1.979698,2.019204,1.900686,1.911221,1.490254,2585300
2003-04-08,1.911221,1.948971,1.905953,1.941070,1.513529,1875300
2003-04-09,1.958628,1.991111,1.947215,1.970041,1.536118,2081900
2003-04-10,1.975309,2.036763,1.963018,2.031495,1.584036,1653800
2003-04-11,2.047298,2.080658,2.006036,2.006036,1.564185,1293900
2003-04-14,2.041152,2.081536,2.035007,2.077147,1.619633,1359600
2003-04-15,2.077147,2.085048,2.045542,2.063978,1.609365,1184900
2003-04-16,2.081536,2.081536,1.997257,2.000768,1.560078,1703900
2003-04-17,2.006036,2.058711,2.001646,2.056077,1.603204,1169300
2003-04-21,2.056077,2.063100,2.019204,2.047298,1.596359,1066100
2003-04-22,2.047298,2.140357,2.021838,2.126310,1.657968,3212600
2003-04-23,2.142990,2.142990,2.109630,2.131577,1.662074,987000
2003-04-24,2.096461,2.117531,2.064856,2.090316,1.629901,844700
2003-04-25,2.091193,2.091193,2.041152,2.066612,1.611418,679200
2003-04-28,2.084170,2.186008,2.058711,2.149136,1.675766,1406300
2003-04-29,2.130700,2.149136,2.105240,2.109630,1.644961,2205200
2003-04-30,2.096461,2.139479,2.089437,2.126310,1.657968,966200
2003-05-01,2.135967,2.135967,2.054321,2.121042,1.653861,1312200
2003-05-02,2.134211,2.136845,2.098217,2.136845,1.666182,1442700
2003-05-05,2.139479,2.145624,2.128944,2.130700,1.661390,1131900
2003-05-06,2.128944,2.140357,2.107874,2.130700,1.661390,1226000
2003-05-07,2.120165,2.120165,2.087682,2.110507,1.649043,1243500
2003-05-08,2.104362,2.120165,2.082414,2.114019,1.651787,911300
2003-05-09,2.122798,2.186008,2.104362,2.132455,1.666192,841200
2003-05-12,2.119287,2.131577,2.103484,2.124554,1.660018,1079600
2003-05-13,2.106996,2.139479,2.089437,2.111385,1.649729,579200
2003-05-14,2.106996,2.115775,2.084170,2.112263,1.650415,585200
2003-05-15,2.128944,2.155281,2.098217,2.150014,1.679911,995100
2003-05-16,2.137723,2.151770,2.056077,2.056077,1.606514,1624100
