Date,Open,High,Low,Close,Adj Close,Volume
2003-07-17,19.153334,19.166666,18.680000,18.799999,14.334385,11200
2003-07-18,18.673334,18.980000,18.673334,18.846666,14.369967,8700
2003-07-21,18.833334,19.900000,18.693333,19.466667,14.842702,25300
2003-07-22,19.926666,19.926666,19.459999,19.686666,15.010440,80500
2003-07-23,19.553333,19.726667,19.260000,19.326666,14.735955,19000
2003-07-24,19.559999,19.766666,19.139999,19.320000,14.730877,29100
2003-07-25,19.333334,20.000000,19.313334,19.940001,15.203598,20800
2003-07-28,19.940001,20.533333,19.826666,20.379999,15.539081,31500
2003-07-29,20.333334,20.333334,19.733334,20.086666,15.315424,21900
2003-07-30,20.053333,20.053333,19.593334,19.766666,15.071435,41700
2003-07-31,19.660000,19.933332,19.660000,19.793333,15.091777,45100
2003-08-01,19.840000,19.866667,19.633333,19.740000,15.051108,42400
2003-08-04,19.966667,20.000000,19.753334,19.866667,15.147683,46500
2003-08-05,19.760000,20.200001,19.760000,19.966667,15.223939,39900
2003-08-06,19.933332,20.000000,19.873333,19.879999,15.157849,36700
2003-08-07,19.993334,19.993334,19.100000,19.360001,14.761370,24600
2003-08-08,19.006666,19.173334,18.666666,19.026667,14.557351,24000
2003-08-11,18.940001,19.226667,18.826666,18.953333,14.501238,11800
2003-08-12,18.986666,18.986666,18.686666,18.906666,14.465528,27900
2003-08-13,18.700001,19.526667,18.666666,19.299999,14.766473,64200
2003-08-14,19.433332,19.433332,19.000000,19.200001,14.689960,26800
2003-08-15,19.133333,19.566668,19.133333,19.566668,14.970501,8100
2003-08-18,18.940001,19.980000,18.940001,19.533333,14.944998,65700
2003-08-19,19.926666,19.933332,19.686666,19.700001,15.072516,40200
2003-08-20,19.900000,19.946667,19.666666,19.913334,15.235745,49800
2003-08-21,18.966667,19.613333,18.766666,19.440001,14.873593,117100
2003-08-22,19.240000,19.913334,19.240000,19.566668,14.970501,38700
2003-08-25,19.726667,20.346666,19.566668,19.993334,15.296942,112800
2003-08-26,20.000000,20.013334,19.813334,19.926666,15.245943,70600
2003-08-27,19.993334,20.313334,19.833334,20.066668,15.353057,73800
2003-08-28,20.066668,20.200001,19.873333,19.980000,15.286743,108000
2003-08-29,20.066668,20.066668,19.853333,19.966667,15.276550,46600
2003-09-02,19.860001,20.166666,19.700001,20.166666,15.429562,59500
2003-09-03,20.286667,21.200001,20.080000,20.933332,16.016140,170700
2003-09-04,20.933332,21.886667,20.933332,21.713333,16.612919,87900
2003-09-05,21.926666,21.933332,21.506666,21.706667,16.607819,24700
2003-09-08,21.653334,22.966667,21.653334,22.820000,17.459641,99100
2003-09-09,22.813334,22.826666,21.200001,21.633333,16.551718,96000
2003-09-10,21.780001,21.900000,21.586666,21.700001,16.602724,109300
2003-09-11,21.926666,21.966667,21.533333,21.933332,16.781248,74500
2003-09-12,21.959999,21.959999,21.546667,21.933332,16.781248,20700
2003-09-15,21.660000,21.833334,21.366667,21.740000,16.633326,56100
2003-09-16,21.646667,22.540001,21.646667,22.540001,17.245405,64800
2003-09-17,22.446667,22.666666,22.193333,22.266666,17.036278,36700
2003-09-18,22.266666,22.526667,21.753334,22.320000,17.077084,74500
2003-09-19,22.000000,22.353333,21.400000,21.466667,16.424198,99900
2003-09-22,21.633333,21.633333,21.106667,21.200001,16.220177,211300
2003-09-23,21.326666,21.586666,21.266666,21.360001,16.342583,138700
2003-09-24,21.559999,21.566668,21.206667,21.260000,16.266077,253000
2003-09-25,21.453333,21.466667,21.000000,21.066668,16.118158,68500
2003-09-26,21.260000,21.273333,20.733334,20.740000,15.868220,68500
2003-09-29,21.000000,21.606667,20.673334,20.706667,15.842716,316500
2003-09-30,20.820000,21.026667,20.653334,20.973333,16.046741,213700
2003-10-01,20.873333,21.660000,20.813334,21.333334,16.322184,175000
2003-10-02,21.333334,21.666666,21.200001,21.646667,16.561916,204000
2003-10-03,21.740000,21.853333,21.413334,21.526667,16.470104,104700
2003-10-06,22.000000,22.000000,21.306667,21.860001,16.725136,122700
2003-10-07,22.000000,22.666666,21.626667,22.506666,17.219896,71700
2003-10-08,22.573334,23.113333,22.379999,22.946667,17.556553,48300
2003-10-09,23.000000,23.000000,22.533333,22.780001,17.748734,75700
2003-10-10,22.566668,23.000000,22.313334,22.313334,17.385141,27900
2003-10-13,22.340000,23.000000,22.340000,23.000000,17.920141,35800
2003-10-14,23.066668,23.299999,22.799999,23.113333,18.008438,45400
2003-10-15,23.299999,23.333334,23.000000,23.046667,17.956509,36600
2003-10-16,23.346666,23.346666,22.706667,23.113333,18.008438,75300
2003-10-17,23.219999,23.320000,23.033333,23.133333,18.024023,17400
2003-10-20,23.059999,23.580000,23.059999,23.373333,18.211020,39600
2003-10-21,23.466667,23.733334,23.400000,23.400000,18.231800,24300
2003-10-22,23.546667,23.546667,23.200001,23.200001,18.075970,19900
2003-10-23,23.540001,23.540001,22.920000,23.180000,18.060379,23400
2003-10-24,22.920000,23.493334,22.553333,22.559999,17.577326,31500
2003-10-27,23.013334,23.013334,22.600000,23.000000,17.920141,30900
2003-10-28,23.000000,23.000000,22.706667,22.893333,17.837030,28300
2003-10-29,23.173334,23.193333,22.766666,23.160000,18.044798,99700
2003-10-30,22.993334,23.366667,22.719999,23.366667,18.205826,33600
2003-10-31,22.426666,23.600000,22.266666,23.426666,18.252581,31200
2003-11-03,23.593334,23.746666,23.193333,23.213333,18.086363,46300
2003-11-04,23.333334,23.480000,23.226667,23.260000,18.122713,59100
2003-11-05,23.393333,23.393333,23.100000,23.233334,18.101938,49300
2003-11-06,23.266666,23.320000,22.833334,23.266666,18.127913,165300
2003-11-07,23.260000,23.260000,23.133333,23.146667,18.034416,37800
2003-11-10,23.226667,23.500000,23.133333,23.333334,18.179857,37300
2003-11-11,23.386667,23.613333,23.366667,23.480000,18.294130,22200
2003-11-12,23.360001,24.266666,23.360001,24.266666,18.907047,41200
2003-11-13,24.160000,24.226667,24.000000,24.066668,18.751213,27600
2003-11-14,24.166666,24.166666,23.986666,24.160000,18.823938,28900
2003-11-17,23.940001,24.219999,23.340000,23.639999,18.418785,24300
2003-11-18,23.826666,23.826666,23.346666,23.646667,18.423986,26100
2003-11-19,23.433332,23.646667,23.413334,23.413334,18.242184,106000
2003-11-20,23.480000,23.600000,23.233334,23.240000,18.107141,33100
2003-11-21,23.233334,23.233334,22.666666,22.946667,17.878592,46300
2003-11-24,22.926666,23.139999,22.879999,23.100000,17.998058,126100
2003-11-25,23.066668,23.400000,23.066668,23.246666,18.112329,80500
2003-11-26,23.326666,23.453333,23.226667,23.226667,18.096745,35700
2003-11-28,23.226667,23.299999,22.906666,23.013334,17.930527,15900
2003-12-01,22.879999,23.153334,22.866667,23.146667,18.034416,83500
2003-12-02,23.293333,23.293333,22.806667,22.846666,17.800674,50400
2003-12-03,23.000000,23.000000,22.746666,22.799999,17.764320,22200
2003-12-04,22.799999,22.833334,22.473333,22.786667,17.753929,41800
2003-12-05,22.799999,22.940001,22.213333,22.833334,17.790287,71400
2003-12-08,22.799999,23.033333,22.646667,22.953333,17.883785,94500
2003-12-09,23.373333,24.980000,23.286667,23.600000,18.387629,231700
2003-12-10,23.713333,24.040001,23.400000,23.406666,18.236990,43000
2003-12-11,23.620001,24.000000,23.353333,23.893333,18.616171,74100
2003-12-12,24.000000,24.340000,23.780001,23.966667,18.673302,221800
2003-12-15,24.166666,24.666666,24.139999,24.473333,19.068066,409200
2003-12-16,24.600000,24.799999,24.486666,24.733334,19.270641,110100
2003-12-17,25.180000,25.180000,24.826666,24.980000,19.462830,39000
2003-12-18,25.200001,25.393333,24.713333,24.780001,19.307005,67500
2003-12-19,25.400000,25.886667,24.826666,25.466667,19.842016,90400
2003-12-22,25.666666,25.806667,25.500000,25.626667,19.966675,95200
2003-12-23,25.666666,25.780001,25.466667,25.666666,19.997841,161500
2003-12-24,27.733334,29.246666,26.486666,28.600000,22.283308,441700
2003-12-26,29.200001,29.333334,28.559999,29.240000,22.781954,216000
2003-12-29,29.333334,29.933332,27.446667,27.613333,21.514557,287800
2003-12-30,27.833334,27.920000,26.760000,27.286667,21.260044,160800
2003-12-31,27.046667,27.660000,26.866667,26.866667,20.932800,138100
2004-01-02,26.673334,27.139999,26.000000,26.280001,20.475714,118800
2004-01-05,26.666666,26.673334,26.360001,26.473333,20.626343,107400
2004-01-06,26.580000,26.633333,26.246666,26.620001,20.740620,72700
2004-01-07,27.233334,27.620001,26.733334,27.073334,21.093828,144000
2004-01-08,27.166666,27.166666,26.506666,26.646667,20.761395,106900
2004-01-09,26.406666,26.646667,26.240000,26.466667,20.621149,104400
2004-01-12,26.466667,27.246666,26.213333,26.586666,20.714645,60900
2004-01-13,26.973333,27.286667,26.506666,26.840000,20.912027,64500
2004-01-14,27.160000,27.273333,26.806667,27.059999,21.083431,46600
2004-01-15,27.219999,27.219999,26.673334,26.980000,21.021103,47200
2004-01-16,26.806667,27.646667,26.766666,27.120001,21.130190,98100
2004-01-20,27.600000,28.000000,27.466667,27.833334,21.685972,129700
2004-01-21,27.900000,28.106667,27.733334,27.900000,21.737909,106300
2004-01-22,27.873333,28.173334,27.546667,27.706667,21.587282,77700
2004-01-23,27.980000,28.280001,27.673334,28.246666,22.008013,105100
2004-01-26,28.193333,28.666666,27.840000,28.520000,22.220966,138900
2004-01-27,32.306667,32.466667,30.639999,31.666666,24.672659,298800
2004-01-28,31.933332,32.126667,30.533333,30.713333,23.929886,127500
2004-01-29,30.713333,31.726667,30.493334,31.373333,24.444103,139600
2004-01-30,31.973333,33.233334,31.826666,32.759998,25.524517,225400
2004-02-02,32.753334,33.306667,32.733334,33.213333,25.877722,204000
2004-02-03,33.173332,37.466667,33.153332,35.333332,27.529497,602500
2004-02-04,35.833332,37.799999,35.500000,37.020000,28.843634,576300
2004-02-05,37.473331,37.520000,36.466667,36.733334,28.620291,281800
2004-02-06,37.033333,37.033333,35.753334,36.093334,28.183012,336300
2004-02-09,33.740002,35.173332,32.900002,35.080002,27.391758,579300
2004-02-10,35.133335,36.919998,33.866665,36.500000,28.500559,394800
2004-02-11,36.540001,39.259998,36.540001,38.860001,30.343327,523000
2004-02-12,39.193333,39.366665,35.919998,36.306667,28.349594,394000
2004-02-13,36.066666,38.033333,36.066666,36.793335,28.729609,182100
2004-02-17,37.000000,38.513332,36.526669,37.400002,29.203316,209500
2004-02-18,37.833332,38.566666,37.526669,37.846668,29.552092,204900
2004-02-19,37.439999,38.313332,37.439999,37.480000,29.265778,111600
2004-02-20,37.473331,37.880001,36.799999,37.453335,29.244965,84400
2004-02-23,37.299999,37.466667,34.006668,36.093334,28.183012,457200
2004-02-24,36.320000,37.599998,34.000000,36.613335,28.589045,775600
2004-02-25,36.086666,36.666668,36.000000,36.446667,28.458921,278800
2004-02-26,36.466667,36.733334,35.886665,35.913334,28.042463,378400
2004-02-27,36.200001,36.200001,34.540001,35.349998,27.602596,308300
2004-03-01,35.799999,36.000000,35.400002,35.849998,27.993006,500800
2004-03-02,32.740002,35.700001,32.540001,35.400002,27.641640,511200
2004-03-03,34.750000,35.650002,32.799999,34.599998,27.016964,446800
2004-03-04,34.709999,35.490002,34.709999,34.970001,27.305878,506600
2004-03-05,34.799999,35.049999,34.700001,34.939999,27.282450,188300
2004-03-08,35.410000,35.830002,34.950001,35.230000,27.508894,355300
2004-03-09,35.340000,36.049999,34.000000,36.000000,28.110147,292300
2004-03-10,36.090000,36.090000,34.990002,35.279999,27.547937,156400
2004-03-11,34.900002,36.049999,34.830002,35.410000,27.649443,170500
2004-03-12,35.750000,35.820000,34.950001,35.320000,27.579170,180400
2004-03-15,35.189999,35.919998,35.060001,35.119999,27.422993,186200
2004-03-16,35.119999,35.349998,34.509998,34.520000,26.954496,161400
2004-03-17,34.590000,36.000000,34.490002,35.750000,27.914921,209600
2004-03-18,35.889999,36.080002,35.299999,36.000000,28.110147,241600
2004-03-19,36.000000,36.090000,35.029999,35.369999,27.618208,154000
2004-03-22,35.009998,36.000000,34.599998,35.570000,27.774382,165100
2004-03-23,35.680000,35.779999,35.200001,35.380001,27.626019,119800
2004-03-24,35.400002,35.599998,35.180000,35.299999,27.563545,182400
2004-03-25,35.740002,36.000000,35.570000,35.779999,27.938349,174800
2004-03-26,35.990002,36.020000,35.200001,35.630001,27.821228,235300
2004-03-29,36.000000,38.750000,35.669998,37.029999,28.914392,840300
2004-03-30,36.900002,37.029999,36.250000,36.779999,28.719191,260900
2004-03-31,37.099998,37.099998,36.570000,36.730000,28.680157,152800
2004-04-01,36.950001,37.049999,36.610001,36.619999,28.594257,193700
2004-04-02,37.049999,39.700001,36.540001,39.049999,30.491684,615900
2004-04-05,42.910000,43.000000,41.119999,42.000000,32.795174,1093400
2004-04-06,42.000000,42.000000,41.570000,41.910000,32.724895,382400
2004-04-07,42.099998,42.130001,39.299999,40.060001,31.280329,521600
2004-04-08,40.689999,41.439999,40.099998,40.410000,31.553638,248500
2004-04-12,40.950001,42.040001,40.599998,41.830002,32.662411,495400
2004-04-13,41.900002,42.740002,40.169998,40.930000,31.959677,353600
2004-04-14,40.549999,40.910000,32.040001,37.000000,28.890961,2622100
2004-04-15,36.220001,37.750000,35.099998,36.150002,28.227270,414100
2004-04-16,36.000000,37.500000,35.720001,36.970001,28.867540,171500
2004-04-19,37.369999,37.369999,36.029999,36.869999,28.789461,147900
2004-04-20,36.799999,37.799999,36.490002,37.330002,29.148636,222300
2004-04-21,37.160000,38.650002,37.150002,38.150002,29.788944,292200
2004-04-22,38.340000,39.630001,37.849998,39.360001,30.733759,215500
2004-04-23,39.520000,39.619999,37.860001,39.200001,30.608828,235100
2004-04-26,39.860001,40.320000,38.509998,40.000000,31.233477,412400
2004-04-27,42.070000,42.070000,40.500000,41.430000,32.350082,473600
2004-04-28,41.480000,41.500000,40.099998,40.220001,31.405273,146700
2004-04-29,40.299999,40.740002,38.959999,39.459999,30.811827,154900
2004-04-30,37.000000,38.619999,33.299999,37.180000,29.090490,651600
2004-05-03,37.160000,39.130001,37.000000,38.590000,30.193708,359300
2004-05-04,37.189999,39.450001,37.000000,38.209999,29.896397,320500
2004-05-05,37.720001,38.959999,37.720001,38.450001,30.084185,179800
2004-05-06,38.380001,38.459999,37.990002,38.209999,29.896397,93800
2004-05-07,38.349998,38.349998,37.500000,37.500000,29.340878,78400
2004-05-10,37.500000,37.860001,36.500000,37.209999,29.113977,213700
2004-05-11,37.200001,37.790001,36.939999,37.790001,29.567768,92400
2004-05-12,37.290001,38.410000,36.930000,38.209999,29.896397,120800
2004-05-13,38.169998,38.500000,37.599998,38.119999,29.825983,75100
2004-05-14,37.830002,38.470001,37.419998,37.889999,29.646046,133800
2004-05-17,37.799999,38.290001,37.320000,37.830002,29.599079,77400
2004-05-18,37.860001,38.900002,37.389999,38.779999,30.342384,102400
2004-05-19,39.150002,39.500000,38.000000,38.759998,30.326733,122400
2004-05-20,38.930000,38.930000,37.290001,37.480000,29.325226,140700
2004-05-21,37.700001,38.570000,37.590000,38.029999,29.755566,69600
2004-05-24,38.410000,40.500000,38.400002,40.290001,31.523849,230800
2004-05-25,42.150002,42.950001,41.060001,41.750000,32.666164,650300
2004-05-26,42.950001,46.220001,42.349998,46.130001,36.093197,989300
2004-05-27,45.849998,46.599998,45.700001,46.049999,36.030598,380400
2004-05-28,45.150002,46.450001,44.610001,46.000000,35.991489,447100
2004-06-01,46.570000,47.860001,46.209999,46.950001,36.734783,434900
2004-06-02,47.230000,48.049999,46.660000,47.509998,37.172928,264000
2004-06-03,47.869999,47.919998,46.500000,46.840000,36.648712,199500
2004-06-04,46.900002,47.959999,46.750000,47.889999,37.470261,185700
2004-06-07,48.049999,50.250000,47.799999,50.000000,39.121166,494100
2004-06-08,50.000000,50.000000,49.160000,49.669998,38.862984,230800
2004-06-09,49.669998,49.680000,48.180000,48.549999,37.986649,255600
2004-06-10,48.200001,49.439999,48.200001,49.230000,38.518711,185200
2004-06-14,49.500000,50.080002,48.360001,48.419998,37.884937,265200
2004-06-15,49.189999,49.490002,48.549999,48.990002,38.330925,255900
2004-06-16,50.500000,52.299999,50.259998,52.080002,40.748604,1467700
2004-06-17,52.049999,52.740002,51.310001,52.459999,41.045910,2129600
2004-06-18,52.660000,52.889999,52.060001,52.430000,41.022453,525900
2004-06-21,52.840000,52.950001,51.080002,51.270000,40.114857,433100
2004-06-22,52.020000,52.450001,51.430000,51.959999,40.654724,278400
2004-06-23,51.820000,53.470001,51.820000,53.279999,41.687519,251800
2004-06-24,53.480000,55.180000,53.250000,55.139999,43.142845,435500
2004-06-25,54.990002,55.139999,54.049999,54.110001,42.336926,423800
2004-06-28,54.990002,55.000000,54.349998,54.570000,42.696854,336900
2004-06-29,54.360001,54.520000,53.349998,53.810001,42.102200,337600
2004-06-30,54.299999,54.299999,52.650002,53.619999,41.953556,327000
2004-07-01,53.750000,53.750000,51.240002,52.380001,40.983349,386700
2004-07-02,50.400002,51.000000,48.619999,50.650002,39.629765,629100
2004-07-06,49.910000,50.750000,48.549999,50.130001,39.222893,384500
2004-07-07,49.980000,50.540001,49.340000,49.599998,38.808193,258300
2004-07-08,49.049999,49.889999,48.750000,48.939999,38.291817,328200
2004-07-09,48.500000,49.590000,48.500000,49.110001,38.424809,403400
2004-07-12,49.520000,49.520000,47.619999,47.779999,37.384201,419800
2004-07-13,47.919998,48.889999,47.209999,48.360001,37.838001,292400
2004-07-14,48.189999,50.000000,48.189999,49.380001,38.636078,273000
2004-07-15,49.730000,51.439999,49.130001,50.820000,39.762753,628600
2004-07-16,50.910000,51.660000,50.740002,51.439999,40.247871,434500
2004-07-19,51.450001,51.750000,49.570000,50.540001,39.543682,531000
2004-07-20,50.869999,53.099998,49.930000,53.049999,41.507580,487800
2004-07-21,53.520000,53.889999,51.220001,51.220001,40.075733,429900
2004-07-22,51.770000,51.770000,50.000000,50.410000,39.441959,369000
2004-07-23,50.619999,51.110001,50.139999,50.410000,39.441959,205200
2004-07-26,50.450001,50.450001,46.380001,48.119999,37.650208,847400
2004-07-27,47.200001,48.959999,47.049999,48.509998,37.955360,324600
2004-07-28,48.200001,49.509998,47.369999,48.830002,38.205753,190000
2004-07-29,49.380001,49.380001,47.500000,47.869999,37.454613,205500
2004-07-30,47.500000,48.490002,47.480000,48.230000,37.736290,240500
2004-08-02,48.000000,48.500000,47.619999,47.990002,37.548492,199800
2004-08-03,47.730000,48.820000,47.730000,48.669998,38.080544,160500
2004-08-04,48.990002,49.009998,47.160000,47.980000,37.540672,275000
2004-08-05,47.820000,47.830002,46.189999,46.520000,36.398335,226200
2004-08-06,46.090000,46.099998,42.459999,44.680000,35.018906,468000
2004-08-09,45.330002,46.110001,44.439999,45.869999,35.951584,257300
2004-08-10,46.080002,46.689999,45.389999,46.450001,36.406178,155200
2004-08-11,46.220001,47.500000,44.849998,47.070000,36.892113,234300
2004-08-12,47.189999,47.820000,46.400002,47.250000,37.033195,182000
2004-08-13,47.000000,47.779999,46.970001,47.150002,36.954815,116600
2004-08-16,46.709999,47.060001,46.009998,46.290001,36.280777,219600
