Date,Open,High,Low,Close,Adj Close,Volume
2005-10-27,20.730000,20.730000,20.450001,20.500000,14.577007,16000
2005-10-28,20.847500,20.887501,20.472500,20.885000,14.850770,32800
2005-10-31,20.764999,20.834999,20.690001,20.770000,14.769004,36000
2005-11-01,20.677500,20.712500,20.387501,20.424999,14.523674,44800
2005-11-02,20.389999,20.424999,20.315001,20.405001,14.509456,20800
2005-11-03,20.652500,20.652500,20.070000,20.157499,14.333468,40800
2005-11-04,20.162500,20.162500,19.875000,19.977501,14.205476,48000
2005-11-07,19.905001,19.940001,19.650000,19.752501,14.045475,48400
2005-11-08,19.650000,19.870001,19.587500,19.594999,13.933485,43600
2005-11-09,19.844999,20.192499,19.787500,19.787500,14.070367,47600
2005-11-10,20.080000,20.525000,19.870001,20.500000,14.577007,66400
2005-11-11,20.170000,20.500000,19.950001,20.500000,14.577007,17600
2005-11-14,20.562500,20.750000,20.392500,20.735001,14.744102,44000
2005-11-15,20.725000,20.875000,20.607500,20.872499,14.841877,83600
2005-11-16,20.750000,20.780001,20.262501,20.597500,14.646337,132000
2005-11-17,20.427500,20.512501,20.402500,20.512501,14.585896,20000
2005-11-18,20.742500,20.742500,20.497499,20.562500,14.621447,22400
2005-11-21,20.502501,20.559999,20.402500,20.559999,14.619669,40800
2005-11-22,20.607500,20.607500,20.212500,20.292500,14.429461,56000
2005-11-23,20.157499,20.290001,20.157499,20.247499,14.397459,14000
2005-11-25,20.180000,20.322500,20.180000,20.322500,14.450790,800
2005-11-28,20.187500,20.232500,20.000000,20.000000,14.221467,20000
2005-11-29,20.207500,20.312500,20.207500,20.312500,14.443677,36000
2005-11-30,20.312500,20.312500,19.927500,19.927500,14.169914,41200
2005-12-01,20.290001,20.312500,20.137501,20.205000,14.367245,42000
2005-12-02,20.327499,20.462500,20.195000,20.462500,14.550339,36800
2005-12-05,20.102501,20.360001,20.075001,20.297501,14.433013,32400
2005-12-06,20.170000,20.400000,20.145000,20.212500,14.372570,35200
2005-12-07,20.322500,20.330000,20.037500,20.207500,14.369016,30400
2005-12-08,20.205000,20.347500,19.584999,19.715000,14.018808,70800
2005-12-09,19.750000,19.790001,19.625000,19.702499,14.009922,44400
2005-12-12,19.942499,19.942499,19.625000,19.840000,14.107699,62800
2005-12-13,19.725000,19.885000,19.632500,19.752501,14.045475,46400
2005-12-14,19.815001,19.980000,19.752501,19.900000,14.150365,30000
2005-12-15,19.674999,19.772499,19.600000,19.772499,14.059699,10800
2005-12-16,19.680000,19.809999,19.600000,19.757500,14.049038,108400
2005-12-19,19.687500,19.832500,19.657499,19.780001,14.065036,28400
2005-12-20,19.754999,20.000000,19.754999,19.875000,14.132585,51200
2005-12-21,19.695000,20.195000,19.695000,20.045000,14.253467,64800
2005-12-22,20.212500,20.432501,20.080000,20.432501,14.529015,122400
2005-12-23,20.500000,20.570000,20.500000,20.570000,14.626782,10400
2005-12-27,20.455000,20.532499,20.232500,20.232500,14.386794,8800
2005-12-28,20.355000,20.542500,20.299999,20.299999,14.492093,18000
2005-12-29,20.137501,20.142500,19.940001,20.142500,14.379661,26000
2005-12-30,20.059999,20.059999,19.745001,19.750000,14.099447,28800
2006-01-03,19.750000,20.107500,19.750000,19.877501,14.190471,30400
2006-01-04,19.877501,20.292500,19.877501,20.290001,14.484956,23200
2006-01-05,19.934999,20.117500,19.867500,20.025000,14.295774,14800
2006-01-06,19.805000,20.264999,19.762501,20.112499,14.358246,15200
2006-01-09,20.225000,20.305000,20.187500,20.222500,14.436770,31600
2006-01-10,20.084999,20.295000,20.007500,20.295000,14.488525,7600
2006-01-11,20.165001,20.275000,19.932501,20.275000,14.474247,37600
2006-01-12,20.285000,20.285000,20.000000,20.090000,14.342175,6000
2006-01-13,20.302500,20.327499,20.299999,20.327499,14.511728,4800
2006-01-17,20.100000,20.347500,20.065001,20.072500,14.329677,31200
2006-01-18,19.965000,20.309999,19.965000,20.129999,14.370732,7200
2006-01-19,20.052500,20.212500,20.052500,20.212500,14.429629,16000
2006-01-20,20.332500,20.332500,20.132500,20.132500,14.372518,10400
2006-01-23,20.247499,20.262501,20.002501,20.150000,14.385010,3600
2006-01-24,20.145000,20.705000,20.145000,20.705000,14.781223,12400
2006-01-25,20.735001,20.812500,20.562500,20.812500,14.857965,12000
2006-01-26,20.827499,20.940001,20.802500,20.875000,14.902594,26800
2006-01-27,21.032499,21.120001,20.850000,20.975000,14.973975,202000
2006-01-30,21.125000,21.174999,20.872499,20.937500,14.947201,38800
2006-01-31,20.910000,20.975000,20.790001,20.790001,14.841907,150800
2006-02-01,20.875000,20.905001,20.830000,20.844999,14.881171,31600
2006-02-02,20.807501,20.870001,20.639999,20.767500,14.825841,24000
2006-02-03,20.840000,20.875000,20.740000,20.747499,14.811564,46000
2006-02-06,20.750000,20.842501,20.600000,20.775000,14.831197,45600
2006-02-07,20.775000,20.817499,20.662500,20.787500,14.840117,157200
2006-02-08,20.705000,20.817499,20.695000,20.702499,14.779437,22000
2006-02-09,20.817499,20.900000,20.815001,20.860001,14.891880,40000
2006-02-10,20.827499,20.862499,20.735001,20.862499,14.893661,19200
2006-02-13,20.727501,20.887501,20.727501,20.852501,14.886527,43600
2006-02-14,20.785000,21.157499,20.785000,21.037500,15.018597,49600
2006-02-15,20.987499,21.250000,20.962500,21.250000,15.170297,53600
2006-02-16,21.100000,21.150000,20.940001,21.120001,15.077497,84000
2006-02-17,21.235001,21.235001,20.955000,21.207500,15.139950,30000
2006-02-21,21.102501,21.110001,20.892500,21.105000,15.066780,37600
2006-02-22,21.100000,21.424999,21.022499,21.424999,15.295229,60000
2006-02-23,21.237499,21.417500,21.237499,21.285000,15.195280,13200
2006-02-24,21.257500,21.257500,20.934999,21.250000,15.170297,10400
2006-02-27,20.950001,21.330000,20.922501,21.330000,15.227409,24000
2006-02-28,21.122499,21.250000,20.962500,21.150000,15.098903,22400
2006-03-01,21.000000,21.247499,20.975000,21.247499,15.168507,30000
2006-03-02,21.040001,21.395000,20.775000,20.815001,14.859747,57200
2006-03-03,20.760000,20.975000,20.375000,20.395000,14.559916,27400
2006-03-06,20.360001,20.370001,20.145000,20.184999,14.409996,34200
2006-03-07,20.129999,20.219999,19.975000,19.975000,14.260077,44000
2006-03-08,19.879999,20.665001,19.879999,20.445000,14.595610,43400
2006-03-09,20.059999,20.450001,20.010000,20.285000,14.481383,16400
2006-03-10,19.930000,20.705000,19.930000,20.655001,14.745532,13600
2006-03-13,20.370001,21.219999,20.275000,21.075001,15.045364,47800
2006-03-14,20.879999,21.254999,20.684999,21.250000,15.170297,48800
2006-03-15,21.264999,21.525000,21.120001,21.275000,15.188143,107400
2006-03-16,21.504999,21.680000,21.375000,21.625000,15.438007,30200
2006-03-17,21.735001,22.115000,21.735001,22.000000,15.705717,124000
2006-03-20,21.889999,21.969999,21.625000,21.825001,15.580788,66200
2006-03-21,21.555000,21.799999,21.375000,21.555000,15.388035,36400
2006-03-22,21.180000,21.750000,21.165001,21.735001,15.516535,31800
2006-03-23,21.860001,21.860001,21.549999,21.815001,15.573644,12000
2006-03-24,21.870001,21.950001,21.635000,21.875000,15.616477,32000
2006-03-27,21.750000,21.969999,21.750000,21.865000,15.609343,30400
2006-03-28,21.844999,22.049999,21.635000,21.740000,15.520113,56400
2006-03-29,21.830000,21.900000,21.655001,21.889999,15.684908,45400
2006-03-30,21.875000,21.900000,21.830000,21.885000,15.681323,20000
2006-03-31,21.985001,21.985001,21.730000,21.799999,15.620421,58800
2006-04-03,21.705000,21.770000,21.434999,21.535000,15.430544,65400
2006-04-04,21.500000,21.750000,21.420000,21.665001,15.523686,53000
2006-04-05,21.950001,21.950001,21.684999,21.684999,15.538017,82600
2006-04-06,21.709999,21.990000,21.625000,21.834999,15.645498,125200
2006-04-07,21.799999,21.969999,21.360001,21.360001,15.305152,39400
2006-04-10,21.094999,21.520000,20.965000,21.415001,15.344553,92200
2006-04-11,21.290001,21.490000,21.035000,21.040001,15.075862,17400
2006-04-12,21.040001,21.575001,20.985001,21.570000,15.455618,88400
2006-04-13,21.410000,21.780001,21.375000,21.500000,15.405465,50000
2006-04-17,21.610001,21.740000,21.330000,21.535000,15.430544,37600
2006-04-18,21.764999,22.100000,21.500000,22.075001,15.817466,73800
2006-04-19,22.270000,22.480000,21.990000,22.400000,16.050335,114800
2006-04-20,22.480000,22.480000,22.000000,22.025000,15.781638,78800
2006-04-21,22.450001,22.450001,21.719999,22.209999,15.914199,50600
2006-04-24,21.795000,22.155001,21.785000,21.799999,15.620421,120600
2006-04-25,21.450001,22.094999,21.395000,21.945000,15.724319,51400
2006-04-26,22.065001,22.170000,21.695000,21.780001,15.606087,51000
2006-04-27,21.820000,22.495001,21.309999,22.049999,15.799552,154000
2006-04-28,22.049999,22.070000,21.520000,21.750000,15.584594,62000
2006-05-01,21.875000,22.195000,21.520000,21.660000,15.520115,76400
2006-05-02,21.580000,21.945000,21.450001,21.840000,15.649080,11400
2006-05-03,21.360001,21.969999,21.360001,21.955000,15.731486,51000
2006-05-04,21.850000,22.155001,21.790001,21.910000,15.699234,107600
2006-05-05,22.000000,22.080000,21.809999,21.809999,15.627586,84600
2006-05-08,21.934999,22.375000,21.410000,22.195000,15.903449,118800
2006-05-09,22.344999,22.455000,22.125000,22.340000,16.007347,47800
2006-05-10,22.340000,22.700001,22.184999,22.625000,16.211557,88600
2006-05-11,22.469999,22.500000,21.549999,21.620001,15.491440,113800
2006-05-12,21.500000,21.850000,21.405001,21.754999,15.588181,41200
2006-05-15,21.605000,21.785000,21.325001,21.520000,15.419793,42400
2006-05-16,21.665001,22.250000,21.594999,22.240000,15.935694,62000
2006-05-17,22.004999,22.305000,21.555000,22.299999,15.978688,80200
2006-05-18,22.410000,22.480000,21.690001,21.879999,15.677738,33800
2006-05-19,21.629999,22.750000,21.540001,22.270000,15.957189,72000
2006-05-22,21.760000,22.299999,21.700001,22.045000,15.795968,49200
2006-05-23,21.950001,22.440001,21.945000,21.950001,15.727901,28200
2006-05-24,21.790001,22.270000,21.530001,22.264999,15.953609,34600
2006-05-25,22.430000,22.695000,22.195000,22.695000,16.261721,23400
2006-05-26,22.735001,22.799999,22.695000,22.754999,16.304705,10000
2006-05-30,22.594999,22.594999,22.030001,22.120001,15.849706,22800
2006-05-31,21.860001,22.424999,21.855000,22.375000,16.032427,54000
2006-06-01,22.535000,23.025000,22.420000,23.014999,16.491009,48800
2006-06-02,23.055000,23.264999,23.035000,23.195000,16.619984,29200
2006-06-05,23.035000,23.195000,22.065001,22.139999,15.864040,70200
2006-06-06,22.285000,22.375000,21.905001,22.245001,15.939277,25200
2006-06-07,22.150000,23.025000,22.059999,22.639999,16.222303,53400
2006-06-08,22.235001,23.125000,22.150000,23.094999,16.548332,64200
2006-06-09,23.245001,23.375000,22.709999,22.830000,16.358442,39600
2006-06-12,22.945000,22.945000,22.325001,22.545000,16.154236,36000
2006-06-13,22.430000,22.945000,22.195000,22.760000,16.308292,45400
2006-06-14,22.504999,22.709999,22.129999,22.514999,16.132738,34800
2006-06-15,22.700001,23.250000,22.045000,23.209999,16.630732,39200
2006-06-16,23.100000,23.184999,22.639999,22.844999,16.369196,206600
2006-06-19,22.264999,22.514999,21.795000,21.955000,15.731486,64400
2006-06-20,21.760000,21.959999,21.325001,21.330000,15.283649,66200
2006-06-21,21.235001,21.695000,21.235001,21.485001,15.394711,44800
2006-06-22,21.379999,21.559999,21.325001,21.434999,15.358882,33200
2006-06-23,21.330000,21.410000,21.235001,21.299999,15.262153,18200
2006-06-26,21.535000,21.625000,21.344999,21.459999,15.376804,65200
2006-06-27,21.594999,21.615000,21.004999,21.115000,15.129594,42000
2006-06-28,21.035000,21.260000,20.625000,21.070000,15.097347,36800
2006-06-29,21.299999,21.605000,20.764999,21.510000,15.412618,69600
2006-06-30,21.690001,22.375000,21.174999,22.375000,16.032427,204200
2006-07-03,21.930000,22.309999,21.584999,21.825001,15.638332,58400
2006-07-05,21.639999,22.240000,21.485001,22.135000,15.860464,62600
2006-07-06,21.600000,22.045000,21.600000,21.895000,15.688492,27000
2006-07-07,21.985001,22.049999,21.389999,21.485001,15.394711,24400
2006-07-10,21.295000,21.740000,21.250000,21.580000,15.462779,46800
2006-07-11,21.605000,22.190001,21.245001,22.190001,15.899867,55200
2006-07-12,22.105000,22.209999,21.360001,21.475000,15.387544,57800
2006-07-13,21.389999,21.389999,20.959999,21.110001,15.126014,29800
2006-07-14,20.940001,21.135000,20.635000,21.125000,15.136757,47800
2006-07-17,20.910000,21.125000,20.674999,20.945000,15.064835,29400
2006-07-18,21.100000,21.420000,20.795000,21.420000,15.406483,36400
2006-07-19,21.350000,22.235001,21.350000,22.209999,15.974691,42800
2006-07-20,22.365000,22.469999,21.469999,21.674999,15.589890,64200
2006-07-21,21.475000,21.940001,21.475000,21.900000,15.751724,24800
2006-07-24,22.065001,22.764999,22.065001,22.709999,16.334322,73800
2006-07-25,22.815001,23.635000,22.815001,23.500000,16.902538,89000
2006-07-26,23.275000,23.594999,23.170000,23.445000,16.862982,116400
2006-07-27,23.545000,23.975000,23.434999,23.514999,16.913324,45000
2006-07-28,23.565001,23.985001,23.565001,23.969999,17.240589,18200
2006-07-31,23.555000,24.014999,23.555000,23.820000,17.132694,76800
2006-08-01,23.650000,24.170000,23.264999,24.090000,17.326891,68400
2006-08-02,24.174999,24.389999,23.855000,23.865000,17.165070,65400
2006-08-03,23.695000,24.010000,23.660000,23.959999,17.233395,78200
2006-08-04,24.115000,24.400000,23.875000,24.155001,17.373646,64400
2006-08-07,23.895000,24.330000,23.895000,24.225000,17.423996,17400
2006-08-08,24.225000,24.325001,23.549999,23.549999,16.938498,29200
2006-08-09,23.840000,23.920000,23.174999,23.174999,16.668776,24200
2006-08-10,23.275000,23.500000,23.264999,23.400000,16.830616,58000
2006-08-11,23.315001,23.395000,23.065001,23.070000,16.593248,21400
2006-08-14,23.254999,23.500000,23.070000,23.150000,16.650795,107400
2006-08-15,23.495001,23.665001,23.420000,23.510000,16.909729,52800
2006-08-16,23.690001,23.885000,23.400000,23.715000,17.057178,65800
2006-08-17,23.754999,23.820000,23.504999,23.629999,16.996042,43400
2006-08-18,23.790001,23.969999,23.674999,23.969999,17.240589,27800
2006-08-21,23.760000,23.844999,23.525000,23.750000,17.082348,23000
2006-08-22,23.735001,23.975000,23.545000,23.924999,17.208216,64800
2006-08-23,23.990000,24.135000,23.469999,23.469999,16.880955,16000
2006-08-24,23.540001,23.540001,23.285000,23.400000,16.830616,21400
2006-08-25,23.264999,23.770000,23.264999,23.660000,17.017616,19600
2006-08-28,23.885000,23.980000,23.680000,23.870001,17.168659,47800
2006-08-29,24.025000,24.240000,23.530001,24.120001,17.348478,36000
2006-08-30,24.129999,24.395000,24.125000,24.125000,17.352072,22400
2006-08-31,24.155001,24.174999,23.645000,23.684999,17.035599,37000
2006-09-01,23.650000,23.690001,23.305000,23.305000,16.762283,49000
2006-09-05,23.254999,23.809999,23.254999,23.770000,17.096731,46000
2006-09-06,23.540001,23.610001,23.410000,23.469999,16.880955,22200
2006-09-07,23.350000,23.629999,23.290001,23.605000,16.978056,33600
2006-09-08,23.490000,23.915001,23.385000,23.580000,16.960079,27800
2006-09-11,23.395000,23.625000,23.395000,23.594999,16.970863,14600
2006-09-12,23.455000,23.639999,23.430000,23.615000,16.985252,21600
2006-09-13,23.625000,23.625000,23.500000,23.575001,16.956486,121000
2006-09-14,23.415001,23.665001,23.375000,23.620001,16.988848,57200
2006-09-15,23.750000,23.754999,23.455000,23.455000,16.870171,100800
2006-09-18,23.584999,23.750000,23.510000,23.674999,17.028402,125200
2006-09-19,23.605000,23.700001,23.245001,23.410000,16.837803,15400
2006-09-20,23.584999,23.750000,23.525000,23.709999,17.053581,44600
2006-09-21,23.750000,23.940001,23.504999,23.865000,17.165070,45200
2006-09-22,23.844999,23.924999,23.695000,23.770000,17.096731,24000
2006-09-25,23.730000,24.059999,23.635000,24.014999,17.272949,49800
2006-09-26,24.200001,24.240000,24.030001,24.105000,17.337688,57000
2006-09-27,23.820000,24.075001,23.660000,23.760000,17.153591,23000
2006-09-28,23.924999,24.105000,23.879999,23.965000,17.301586,48400
2006-09-29,24.020000,24.025000,23.360001,23.360001,16.864811,21200
2006-10-02,23.360001,23.360001,23.049999,23.049999,16.641001,38600
2006-10-03,23.150000,23.375000,22.885000,23.075001,16.659052,54200
2006-10-04,22.915001,23.360001,22.719999,23.305000,16.825098,80000
2006-10-05,23.225000,23.915001,23.225000,23.820000,17.196909,50000
2006-10-06,23.645000,23.945000,23.645000,23.735001,17.135542,31600
2006-10-09,23.870001,24.219999,23.594999,24.170000,17.449589,48600
2006-10-10,24.200001,24.320000,24.035000,24.180000,17.456810,32800
2006-10-11,24.184999,24.395000,24.125000,24.135000,17.424320,33600
2006-10-12,24.004999,24.584999,24.004999,24.490000,17.680611,28800
2006-10-13,24.620001,25.245001,24.620001,24.955000,18.016325,34800
2006-10-16,25.170000,25.650000,25.075001,25.500000,18.409790,33800
2006-10-17,25.245001,25.385000,24.985001,25.049999,18.084908,62600
2006-10-18,25.200001,25.250000,24.270000,24.334999,17.568710,114000
2006-10-19,24.205000,24.705000,24.205000,24.360001,17.586761,48000
2006-10-20,24.545000,25.045000,24.299999,24.615000,17.770863,40800
2006-10-23,24.455000,24.975000,24.360001,24.500000,17.687838,24800
2006-10-24,24.309999,24.730000,24.165001,24.730000,17.853886,23800
2006-10-25,24.625000,25.065001,24.260000,24.790001,17.897200,23400
2006-10-26,24.889999,25.340000,24.535000,25.250000,18.229301,23400
2006-10-27,25.305000,25.330000,24.860001,24.969999,18.027149,20000
2006-10-30,24.719999,25.365000,24.719999,25.350000,18.301498,16200
2006-10-31,24.990000,25.275000,24.780001,24.875000,17.958567,72800
2006-11-01,24.875000,24.875000,24.280001,24.285000,17.532616,38800
2006-11-02,24.135000,24.430000,23.855000,23.885000,17.243830,47000
2006-11-03,23.870001,24.235001,23.639999,24.190001,17.464029,79800
2006-11-06,24.320000,24.700001,24.100000,24.639999,17.788912,28400
2006-11-07,24.594999,25.040001,24.549999,24.590000,17.752813,17400
2006-11-08,24.510000,25.120001,24.485001,24.969999,18.027149,16200
2006-11-09,25.070000,25.070000,24.010000,24.305000,17.547050,23400
2006-11-10,24.395000,24.825001,24.395000,24.780001,17.889977,21400
2006-11-13,24.525000,24.780001,24.405001,24.690001,17.825006,40000
2006-11-14,24.120001,25.895000,24.120001,25.840000,18.655254,39800
2006-11-15,25.575001,26.410000,25.500000,26.400000,19.059540,79800
2006-11-16,26.434999,26.745001,26.084999,26.555000,19.171448,36600
2006-11-17,26.555000,26.605000,26.225000,26.450001,19.095640,25200
2006-11-20,26.389999,26.700001,26.030001,26.555000,19.171448,21600
2006-11-21,26.455000,26.740000,26.270000,26.680000,19.261690,23000
2006-11-22,26.400000,26.820000,26.270000,26.325001,19.005396,22600
2006-11-24,26.205000,26.375000,26.105000,26.275000,18.969303,3800
2006-11-27,26.174999,26.290001,25.030001,25.209999,18.200422,35600
2006-11-28,25.195000,25.844999,25.020000,25.549999,18.445887,66600
