Date,Open,High,Low,Close,Adj Close,Volume
2009-07-30,16.350000,16.400000,16.309999,16.309999,9.981010,2500
2009-07-31,16.490000,16.639999,16.490000,16.500000,10.097281,3500
2009-08-03,16.500000,16.500000,16.500000,16.500000,10.097281,1300
2009-08-04,16.500000,16.500000,16.500000,16.500000,10.097281,0
2009-08-05,16.350000,16.400000,16.299999,16.400000,10.203045,1300
2009-08-06,16.400000,16.400000,16.400000,16.400000,10.203045,0
2009-08-07,16.350000,16.350000,16.350000,16.350000,10.171937,700
2009-08-10,16.500000,16.500000,16.500000,16.500000,10.265259,800
2009-08-11,16.450001,16.490000,16.450001,16.450001,10.234150,1600
2009-08-12,16.400000,16.400000,16.400000,16.400000,10.203045,1100
2009-08-13,16.400000,16.400000,16.400000,16.400000,10.203045,200
2009-08-14,16.400000,16.500000,16.299999,16.309999,10.147051,3400
2009-08-17,16.299999,16.299999,16.299999,16.299999,10.140831,1200
2009-08-18,16.299999,16.299999,16.299999,16.299999,10.140831,0
2009-08-19,16.400000,16.400000,16.400000,16.400000,10.203045,2300
2009-08-20,16.400000,16.500000,16.400000,16.500000,10.265259,2600
2009-08-21,16.400000,16.469999,16.400000,16.469999,10.246596,900
2009-08-24,16.469999,16.469999,16.469999,16.469999,10.246596,800
2009-08-25,16.469999,16.469999,16.469999,16.469999,10.246596,0
2009-08-26,16.500000,16.500000,16.500000,16.500000,10.265259,200
2009-08-27,16.500000,16.500000,16.500000,16.500000,10.265259,0
2009-08-28,16.750000,16.750000,16.500000,16.500000,10.265259,800
2009-08-31,16.500000,16.500000,16.400000,16.400000,10.203045,2100
2009-09-01,16.900000,16.900000,16.400000,16.400000,10.203045,800
2009-09-02,16.400000,16.400000,16.400000,16.400000,10.203045,900
2009-09-03,16.700001,16.900000,16.400000,16.700001,10.389685,1700
2009-09-04,16.900000,16.900000,16.900000,16.900000,10.514113,500
2009-09-08,16.700001,16.700001,16.700001,16.700001,10.389685,1200
2009-09-09,16.500000,16.500000,16.500000,16.500000,10.265259,300
2009-09-10,16.500000,16.500000,16.500000,16.500000,10.265259,400
2009-09-11,16.900000,16.900000,16.500000,16.500000,10.265259,600
2009-09-14,16.500000,16.500000,16.500000,16.500000,10.265259,0
2009-09-15,16.500000,16.500000,16.500000,16.500000,10.265259,700
2009-09-16,16.750000,16.750000,16.750000,16.750000,10.420789,400
2009-09-17,16.750000,16.750000,16.299999,16.750000,10.420789,400
2009-09-18,16.299999,16.500000,16.299999,16.299999,10.140831,1100
2009-09-21,16.350000,16.600000,16.350000,16.600000,10.327475,400
2009-09-22,16.600000,16.600000,16.600000,16.600000,10.327475,0
2009-09-23,16.600000,16.900000,16.350000,16.900000,10.514113,1800
2009-09-24,16.900000,16.900000,16.900000,16.900000,10.514113,0
2009-09-25,16.350000,16.350000,16.350000,16.350000,10.171937,600
2009-09-28,16.350000,16.500000,16.350000,16.500000,10.265259,1500
2009-09-29,16.500000,16.500000,16.500000,16.500000,10.265259,0
2009-09-30,16.750000,16.750000,16.750000,16.750000,10.420789,500
2009-10-01,16.750000,16.750000,16.750000,16.750000,10.420789,0
2009-10-02,17.000000,18.000000,17.000000,18.000000,11.198461,2000
2009-10-05,18.000000,18.000000,18.000000,18.000000,11.198461,0
2009-10-06,17.250000,17.250000,17.250000,17.250000,10.731864,200
2009-10-07,17.900000,17.900000,17.750000,17.900000,11.136250,1500
2009-10-08,18.000000,18.000000,18.000000,18.000000,11.198461,400
2009-10-09,17.750000,17.750000,17.750000,17.750000,11.042928,2100
2009-10-12,17.250000,17.250000,17.250000,17.250000,10.731864,300
2009-10-13,17.850000,19.000000,17.850000,18.750000,11.665064,2200
2009-10-14,20.500000,20.500000,20.500000,20.500000,12.753802,200
2009-10-15,21.250000,21.250000,21.250000,21.250000,13.220403,300
2009-10-16,19.750000,19.750000,19.750000,19.750000,12.287202,300
2009-10-19,19.000000,19.010000,19.000000,19.000000,11.820597,1700
2009-10-20,19.000000,19.000000,19.000000,19.000000,11.820597,0
2009-10-21,19.100000,19.250000,19.100000,19.250000,11.976134,2400
2009-10-22,19.000000,19.000000,18.500000,18.500000,11.509534,1000
2009-10-23,19.000000,19.000000,19.000000,19.000000,11.820597,200
2009-10-26,19.000000,19.000000,19.000000,19.000000,11.820597,0
2009-10-27,19.000000,19.000000,19.000000,19.000000,11.820597,0
2009-10-28,18.100000,18.100000,17.610001,17.940001,11.161137,2600
2009-10-29,17.940001,17.940001,17.940001,17.940001,11.161137,0
2009-10-30,17.799999,17.799999,17.799999,17.799999,11.074033,400
2009-11-02,17.500000,17.500000,16.600000,16.600000,10.327475,2300
2009-11-03,16.700001,16.750000,16.510000,16.510000,10.271480,600
2009-11-04,16.750000,16.750000,16.750000,16.750000,10.594044,100
2009-11-05,16.500000,17.150000,16.500000,17.150000,10.847033,2300
2009-11-06,16.799999,16.799999,16.799999,16.799999,10.625666,300
2009-11-09,16.600000,16.600000,16.500000,16.500000,10.435925,5000
2009-11-10,16.799999,17.150000,16.799999,17.150000,10.847033,700
2009-11-11,17.750000,17.750000,17.750000,17.750000,11.226521,200
2009-11-12,17.740000,17.740000,17.740000,17.740000,11.220201,200
2009-11-13,17.500000,17.500000,17.500000,17.500000,11.068402,900
2009-11-16,17.150000,17.150000,17.150000,17.150000,10.847033,1600
2009-11-17,17.150000,17.250000,17.150000,17.250000,10.910287,300
2009-11-18,17.250000,17.250000,17.250000,17.250000,10.910287,0
2009-11-19,17.250000,17.250000,17.250000,17.250000,10.910287,100
2009-11-20,17.000000,17.000000,17.000000,17.000000,10.752161,500
2009-11-23,16.500000,16.549999,16.500000,16.549999,10.467547,2200
2009-11-24,16.750000,16.900000,16.500000,16.900000,10.688918,600
2009-11-25,17.000000,17.000000,17.000000,17.000000,10.752161,200
2009-11-27,16.500000,16.500000,16.500000,16.500000,10.435925,600
2009-11-30,16.750000,17.250000,16.500000,17.250000,10.910287,1600
2009-12-01,16.750000,16.750000,16.750000,16.750000,10.594044,300
2009-12-02,16.750000,16.750000,16.750000,16.750000,10.594044,300
2009-12-03,16.500000,16.500000,16.500000,16.500000,10.435925,500
2009-12-04,16.299999,16.500000,16.299999,16.500000,10.435925,1100
2009-12-07,16.750000,16.750000,16.750000,16.750000,10.594044,400
2009-12-08,16.299999,16.500000,16.299999,16.500000,10.435925,1400
2009-12-09,16.500000,16.500000,16.500000,16.500000,10.435925,0
2009-12-10,16.000000,16.500000,15.600000,16.500000,10.435925,3000
2009-12-11,16.500000,16.500000,16.500000,16.500000,10.435925,0
2009-12-14,16.500000,16.500000,16.500000,16.500000,10.435925,0
2009-12-15,16.000000,16.000000,15.600000,15.600000,9.866692,1900
2009-12-16,15.600000,15.600000,15.460000,15.600000,9.866692,2800
2009-12-17,15.600000,15.900000,15.500000,15.900000,10.056433,2800
2009-12-18,15.900000,15.900000,15.900000,15.900000,10.056433,200
2009-12-21,15.900000,15.900000,15.900000,15.900000,10.056433,1400
2009-12-22,15.500000,15.900000,15.500000,15.900000,10.056433,1500
2009-12-23,16.000000,16.500000,16.000000,16.500000,10.435925,1300
2009-12-24,16.500000,16.500000,16.500000,16.500000,10.435925,0
2009-12-28,17.250000,17.250000,15.600000,15.750000,9.961563,2500
2009-12-29,15.750000,15.750000,15.750000,15.750000,9.961563,0
2009-12-30,16.000000,16.000000,16.000000,16.000000,10.119686,600
2009-12-31,16.500000,16.500000,16.330000,16.330000,10.328405,1200
2010-01-04,17.000000,17.000000,17.000000,17.000000,10.752161,500
2010-01-05,16.250000,16.250000,16.250000,16.250000,10.277806,400
2010-01-06,16.250000,16.250000,16.250000,16.250000,10.277806,0
2010-01-07,16.750000,16.750000,16.750000,16.750000,10.594044,300
2010-01-08,16.250000,16.250000,16.250000,16.250000,10.277806,1000
2010-01-11,16.250000,16.500000,16.000000,16.000000,10.119686,800
2010-01-12,16.500000,16.500000,16.000000,16.000000,10.119686,900
2010-01-13,16.000000,16.000000,16.000000,16.000000,10.119686,0
2010-01-14,16.000000,16.000000,16.000000,16.000000,10.119686,0
2010-01-15,16.500000,16.500000,16.500000,16.500000,10.435925,500
2010-01-19,16.500000,16.500000,16.500000,16.500000,10.435925,0
2010-01-20,16.500000,16.500000,16.500000,16.500000,10.435925,0
2010-01-21,16.500000,16.500000,16.500000,16.500000,10.435925,0
2010-01-22,16.250000,16.500000,16.000000,16.400000,10.372676,4800
2010-01-25,16.000000,16.000000,16.000000,16.000000,10.119686,700
2010-01-26,16.000000,17.000000,16.000000,17.000000,10.752161,21400
2010-01-27,17.000000,17.000000,17.000000,17.000000,10.752161,0
2010-01-28,17.000000,17.000000,17.000000,17.000000,10.752161,0
2010-01-29,16.250000,16.250000,16.250000,16.250000,10.277806,200
2010-02-01,16.250000,16.250000,16.250000,16.250000,10.277806,200
2010-02-02,16.250000,16.250000,16.250000,16.250000,10.277806,0
2010-02-03,16.250000,16.250000,16.250000,16.250000,10.451462,600
2010-02-04,16.500000,16.500000,16.350000,16.350000,10.515775,800
2010-02-05,16.350000,16.350000,16.000000,16.000000,10.290669,2000
2010-02-08,16.150000,16.150000,16.000000,16.000000,10.290669,1300
2010-02-09,16.350000,16.350000,16.350000,16.350000,10.515775,2000
2010-02-10,16.350000,16.350000,16.350000,16.350000,10.515775,0
2010-02-11,16.350000,16.350000,16.350000,16.350000,10.515775,200
2010-02-12,16.350000,16.350000,16.350000,16.350000,10.515775,0
2010-02-16,16.350000,16.500000,16.350000,16.500000,10.612248,500
2010-02-17,16.500000,16.500000,16.500000,16.500000,10.612248,0
2010-02-18,16.000000,16.100000,15.800000,15.800000,10.162035,2500
2010-02-19,16.000000,16.000000,15.800000,15.800000,10.162035,600
2010-02-22,16.000000,16.000000,15.600000,15.600000,10.033399,1200
2010-02-23,15.600000,15.600000,15.600000,15.600000,10.033399,0
2010-02-24,15.600000,15.600000,15.600000,15.600000,10.033399,0
2010-02-25,16.000000,16.000000,15.600000,15.600000,10.033399,500
2010-02-26,16.000000,16.000000,16.000000,16.000000,10.290669,200
2010-03-01,16.049999,16.049999,16.049999,16.049999,10.322826,400
2010-03-02,16.049999,16.049999,16.049999,16.049999,10.322826,0
2010-03-03,16.049999,16.049999,16.049999,16.049999,10.322826,0
2010-03-04,15.850000,15.850000,15.200000,15.400000,9.904767,4500
2010-03-05,15.400000,15.500000,15.400000,15.500000,9.969084,1100
2010-03-08,15.400000,15.500000,15.300000,15.300000,9.840451,1200
2010-03-09,15.400000,15.500000,15.400000,15.500000,9.969084,500
2010-03-10,15.500000,16.000000,15.500000,16.000000,10.290669,1500
2010-03-11,15.850000,15.850000,15.850000,15.850000,10.194191,500
2010-03-12,15.850000,15.850000,15.850000,15.850000,10.194191,600
2010-03-15,15.850000,15.850000,15.650000,15.750000,10.129875,700
2010-03-16,15.750000,16.500000,15.750000,16.500000,10.612248,2800
2010-03-17,16.000000,16.000000,16.000000,16.000000,10.290669,1100
2010-03-18,16.000000,16.500000,16.000000,16.500000,10.612248,1100
2010-03-19,16.500000,17.000000,16.500000,17.000000,10.933833,2100
2010-03-22,17.100000,17.250000,17.100000,17.250000,11.094628,600
2010-03-23,16.299999,16.299999,16.299999,16.299999,10.483620,400
2010-03-24,16.750000,16.750000,16.750000,16.750000,10.773045,200
2010-03-25,17.750000,18.000000,17.750000,18.000000,11.576999,700
2010-03-26,18.000000,18.000000,18.000000,18.000000,11.576999,0
2010-03-29,18.000000,18.000000,18.000000,18.000000,11.576999,0
2010-03-30,18.000000,18.000000,17.500000,17.500000,11.255417,1400
2010-03-31,17.500000,18.750000,16.750000,16.750000,10.773045,5000
2010-04-01,17.450001,17.450001,16.750000,16.750000,10.773045,1000
2010-04-05,16.900000,16.900000,16.900000,16.900000,10.869518,300
2010-04-06,17.500000,19.250000,17.500000,19.250000,12.380960,1700
2010-04-07,18.000000,19.250000,18.000000,18.000000,11.576999,1800
2010-04-08,17.750000,18.000000,17.500000,17.500000,11.255417,1300
2010-04-09,17.650000,17.740000,17.650000,17.740000,11.409781,300
2010-04-12,17.299999,17.299999,17.250000,17.250000,11.094628,400
2010-04-13,17.260000,17.260000,17.260000,17.260000,11.101058,200
2010-04-14,17.309999,17.750000,17.150000,17.350000,11.158943,4700
2010-04-15,17.000000,17.750000,17.000000,17.750000,11.416207,3300
2010-04-16,17.750000,17.750000,17.750000,17.750000,11.416207,300
2010-04-19,17.750000,17.750000,17.750000,17.750000,11.416207,0
2010-04-20,17.740000,17.740000,17.250000,17.250000,11.094628,600
2010-04-21,17.700001,17.700001,17.700001,17.700001,11.384051,1900
2010-04-22,17.700001,18.500000,17.700001,18.500000,11.898585,3100
2010-04-23,18.500000,18.500000,18.500000,18.500000,11.898585,0
2010-04-26,18.250000,18.250000,18.000000,18.000000,11.576999,600
2010-04-27,18.500000,18.500000,17.520000,17.520000,11.268284,2900
2010-04-28,17.520000,17.520000,17.520000,17.520000,11.268284,0
2010-04-29,18.500000,18.500000,18.500000,18.500000,11.898585,500
2010-04-30,18.500000,18.500000,18.500000,18.500000,11.898585,0
2010-05-03,18.500000,18.500000,18.500000,18.500000,11.898585,0
2010-05-04,17.770000,18.000000,17.770000,17.850000,11.480526,2100
2010-05-05,17.850000,17.850000,17.850000,17.850000,11.656848,0
2010-05-06,17.850000,17.850000,17.850000,17.850000,11.656848,2000
2010-05-07,17.799999,17.799999,17.799999,17.799999,11.624195,200
2010-05-10,17.799999,17.799999,17.600000,17.600000,11.493585,2800
2010-05-11,17.879999,18.250000,17.879999,18.000000,11.754806,7300
2010-05-12,18.250000,19.000000,18.250000,19.000000,12.407849,400
2010-05-13,19.000000,19.000000,19.000000,19.000000,12.407849,0
2010-05-14,17.520000,17.520000,17.520000,17.520000,11.441343,1600
2010-05-17,17.520000,17.520000,17.520000,17.520000,11.441343,0
2010-05-18,17.520000,17.549999,17.520000,17.549999,11.460934,700
2010-05-19,17.549999,17.549999,17.549999,17.549999,11.460934,700
2010-05-20,17.549999,17.549999,17.549999,17.549999,11.460934,0
2010-05-21,18.200001,19.250000,17.799999,18.500000,12.081328,2600
2010-05-24,18.500000,18.500000,18.500000,18.500000,12.081328,0
2010-05-25,18.500000,18.500000,17.799999,17.799999,11.624195,1200
2010-05-26,17.799999,17.799999,17.799999,17.799999,11.624195,1600
2010-05-27,18.000000,18.000000,18.000000,18.000000,11.754806,400
2010-05-28,18.000000,18.000000,18.000000,18.000000,11.754806,200
2010-06-01,18.250000,18.250000,18.250000,18.250000,11.918069,600
2010-06-02,18.250000,18.500000,18.250000,18.500000,12.081328,1200
2010-06-03,18.700001,18.700001,18.700001,18.700001,12.211933,200
2010-06-04,18.700001,18.700001,18.700001,18.700001,12.211933,0
2010-06-07,18.700001,18.700001,18.700001,18.700001,12.211933,0
2010-06-08,18.200001,18.200001,18.200001,18.200001,11.885411,600
2010-06-09,18.500000,18.500000,18.200001,18.200001,11.885411,700
2010-06-10,18.000000,18.049999,18.000000,18.049999,11.787452,700
2010-06-11,18.049999,18.049999,18.049999,18.049999,11.787452,0
2010-06-14,18.700001,18.700001,18.700001,18.700001,12.211933,200
2010-06-15,18.700001,18.700001,18.700001,18.700001,12.211933,0
2010-06-16,18.049999,18.700001,17.799999,18.500000,12.081328,6800
2010-06-17,17.799999,18.000000,17.750000,18.000000,11.754806,1200
2010-06-18,18.000000,18.000000,18.000000,18.000000,11.754806,300
2010-06-21,18.000000,18.250000,18.000000,18.000000,11.754806,1900
2010-06-22,17.750000,18.000000,17.750000,18.000000,11.754806,2800
2010-06-23,17.750000,17.750000,17.750000,17.750000,11.591543,800
2010-06-24,18.000000,18.000000,17.750000,17.750000,11.591543,1900
2010-06-25,17.750000,17.750000,17.750000,17.750000,11.591543,0
2010-06-28,17.750000,17.750000,17.480000,17.480000,11.415222,5300
2010-06-29,17.500000,17.500000,17.000000,17.000000,11.101761,2300
2010-06-30,17.700001,17.700001,17.700001,17.700001,11.558893,300
2010-07-01,17.700001,17.700001,17.700001,17.700001,11.558893,0
2010-07-02,17.700001,17.700001,17.700001,17.700001,11.558893,0
2010-07-06,17.700001,17.700001,17.700001,17.700001,11.558893,0
2010-07-07,17.700001,17.700001,17.700001,17.700001,11.558893,0
2010-07-08,17.700001,17.750000,17.700001,17.750000,11.591543,300
2010-07-09,17.500000,17.750000,17.250000,17.750000,11.591543,1700
2010-07-12,17.500000,17.500000,17.250000,17.250000,11.265023,1500
2010-07-13,17.500000,17.500000,17.500000,17.500000,11.428284,300
2010-07-14,17.299999,17.299999,16.670000,17.000000,11.101761,5200
2010-07-15,16.670000,16.950001,16.500000,16.950001,11.069107,4700
2010-07-16,16.500000,16.500000,16.500000,16.500000,10.775238,1000
2010-07-19,16.500000,16.500000,16.500000,16.500000,10.775238,0
2010-07-20,16.600000,16.950001,16.500000,16.950001,11.069107,3300
2010-07-21,16.950001,16.950001,16.950001,16.950001,11.069107,0
2010-07-22,16.600000,17.000000,16.500000,16.500000,10.775238,3800
2010-07-23,17.000000,17.000000,16.520000,16.520000,10.788297,1300
2010-07-26,16.520000,16.520000,16.520000,16.520000,10.788297,0
2010-07-27,16.530001,17.700001,16.530001,16.549999,10.807890,2800
2010-07-28,16.549999,16.549999,16.549999,16.549999,10.807890,0
2010-07-29,17.000000,17.000000,17.000000,17.000000,11.101761,100
2010-07-30,16.750000,16.750000,16.750000,16.750000,10.938498,400
2010-08-02,16.750000,16.750000,16.750000,16.750000,10.938498,0
2010-08-03,16.750000,16.750000,16.750000,16.750000,10.938498,2100
2010-08-04,16.760000,17.000000,16.750000,17.000000,11.283647,900
2010-08-05,17.000000,17.000000,17.000000,17.000000,11.283647,0
2010-08-06,16.750000,16.750000,16.750000,16.750000,11.117710,700
2010-08-09,16.750000,16.750000,16.750000,16.750000,11.117710,0
2010-08-10,16.850000,17.000000,16.850000,17.000000,11.283647,1000
2010-08-11,17.000000,17.000000,17.000000,17.000000,11.283647,0
2010-08-12,16.900000,16.900000,16.900000,16.900000,11.217268,500
2010-08-13,17.000000,17.000000,17.000000,17.000000,11.283647,400
2010-08-16,16.900000,16.900000,16.900000,16.900000,11.217268,200
2010-08-17,16.900000,16.900000,16.900000,16.900000,11.217268,0
2010-08-18,16.900000,16.900000,16.900000,16.900000,11.217268,0
2010-08-19,16.900000,17.000000,16.900000,17.000000,11.283647,600
2010-08-20,17.000000,17.000000,17.000000,17.000000,11.283647,0
2010-08-23,16.900000,16.900000,16.900000,16.900000,11.217268,500
2010-08-24,16.900000,16.900000,16.900000,16.900000,11.217268,200
2010-08-25,16.900000,17.650000,16.900000,17.650000,11.715075,400
2010-08-26,17.650000,17.650000,17.049999,17.650000,11.715075,600
2010-08-27,17.049999,17.049999,16.950001,17.000000,11.283647,400
2010-08-30,17.000000,17.389999,16.950001,16.950001,11.250458,4100
2010-08-31,17.500000,17.500000,17.500000,17.500000,11.615519,800
2010-09-01,17.500000,17.500000,17.500000,17.500000,11.615519,0
2010-09-02,16.950001,16.950001,16.900000,16.900000,11.217268,700
2010-09-03,16.900000,16.900000,16.700001,16.700001,11.084525,8100
2010-09-07,16.700001,16.700001,16.700001,16.700001,11.084525,0
2010-09-08,16.700001,16.700001,16.700001,16.700001,11.084525,0
2010-09-09,16.700001,16.700001,16.700001,16.700001,11.084525,0
2010-09-10,16.900000,17.100000,16.900000,17.100000,11.350026,1200
2010-09-13,16.900000,16.900000,16.900000,16.900000,11.217268,2900
2010-09-14,16.900000,16.900000,16.900000,16.900000,11.217268,0
2010-09-15,16.750000,17.100000,16.750000,17.100000,11.350026,1500
2010-09-16,17.000000,17.000000,16.750000,16.750000,11.117710,1100
2010-09-17,16.750000,16.750000,16.610001,16.610001,11.024786,800
2010-09-20,16.610001,16.610001,16.610001,16.610001,11.024786,200
2010-09-21,16.750000,16.750000,16.500000,16.610001,11.024786,1400
