Date,Open,High,Low,Close,Adj Close,Volume
2012-12-03,1.050000,1.050000,1.050000,1.050000,0.590820,0
2012-12-04,1.100000,1.110000,1.100000,1.100000,0.618954,3400
2012-12-05,1.110000,1.110000,1.040000,1.110000,0.624581,11200
2012-12-06,1.070000,1.110000,1.070000,1.110000,0.624581,1200
2012-12-07,1.080000,1.100000,1.080000,1.090000,0.613327,2500
2012-12-10,1.090000,1.090000,1.090000,1.090000,0.613327,0
2012-12-11,1.090000,1.090000,1.090000,1.090000,0.613327,0
2012-12-12,1.090000,1.090000,1.090000,1.090000,0.613327,0
2012-12-13,1.050000,1.050000,1.050000,1.050000,0.590820,500
2012-12-14,1.050000,1.050000,1.050000,1.050000,0.590820,0
2012-12-17,1.080000,1.080000,1.080000,1.080000,0.607701,200
2012-12-18,1.090000,1.090000,1.090000,1.090000,0.613327,200
2012-12-19,1.090000,1.110000,1.090000,1.110000,0.624581,11500
2012-12-20,1.110000,1.110000,1.110000,1.110000,0.624581,5800
2012-12-21,1.090000,1.090000,1.090000,1.090000,0.613327,1500
2012-12-24,1.090000,1.090000,1.090000,1.090000,0.613327,1900
2012-12-26,1.070000,1.070000,1.060000,1.070000,0.602073,6800
2012-12-27,1.100000,1.110000,1.100000,1.110000,0.624581,27800
2012-12-28,1.110000,1.110000,1.110000,1.110000,0.624581,0
2012-12-31,1.100000,1.120000,1.020000,1.090000,0.613327,18600
2013-01-02,1.090000,1.090000,1.090000,1.090000,0.613327,700
2013-01-03,1.100000,1.100000,1.100000,1.100000,0.618954,900
2013-01-04,1.100000,1.100000,1.020000,1.020000,0.573939,4500
2013-01-07,1.040000,1.100000,1.030000,1.100000,0.618954,5600
2013-01-08,1.100000,1.100000,1.100000,1.100000,0.618954,0
2013-01-09,1.080000,1.080000,1.070000,1.070000,0.602073,1100
2013-01-10,1.070000,1.070000,1.070000,1.070000,0.602073,0
2013-01-11,1.070000,1.070000,1.070000,1.070000,0.602073,3000
2013-01-14,1.070000,1.100000,1.070000,1.100000,0.618954,12200
2013-01-15,1.110000,1.110000,1.110000,1.110000,0.624581,5000
2013-01-16,1.110000,1.110000,1.110000,1.110000,0.624581,200
2013-01-17,1.090000,1.100000,1.040000,1.050000,0.590820,1300
2013-01-18,1.050000,1.050000,1.050000,1.050000,0.590820,0
2013-01-22,1.100000,1.100000,1.100000,1.100000,0.618954,200
2013-01-23,1.100000,1.100000,1.100000,1.100000,0.618954,0
2013-01-24,1.030000,1.040000,1.030000,1.040000,0.585193,2300
2013-01-25,1.100000,1.200000,1.100000,1.200000,0.675223,16300
2013-01-28,1.210000,1.210000,1.190000,1.200000,0.675223,7900
2013-01-29,1.200000,1.210000,1.180000,1.200000,0.675223,2200
2013-01-30,1.200000,1.200000,1.200000,1.200000,0.675223,1500
2013-01-31,1.200000,1.200000,1.150000,1.150000,0.647088,4000
2013-02-01,1.110000,1.120000,1.110000,1.120000,0.630208,7100
2013-02-04,1.220000,1.230000,1.220000,1.230000,0.692103,2200
2013-02-05,1.230000,1.230000,1.230000,1.230000,0.692103,0
2013-02-06,1.220000,1.240000,1.200000,1.240000,0.697730,13500
2013-02-07,1.230000,1.340000,1.230000,1.330000,0.748372,7700
2013-02-08,1.300000,1.350000,1.250000,1.260000,0.708984,5700
2013-02-11,1.400000,1.400000,1.260000,1.330000,0.748372,700
2013-02-12,1.350000,1.440000,1.320000,1.330000,0.748372,5100
2013-02-13,1.300000,1.300000,1.300000,1.300000,0.731491,2500
2013-02-14,1.240000,1.300000,1.200000,1.290000,0.725864,23300
2013-02-15,1.350000,1.350000,1.230000,1.230000,0.692103,11100
2013-02-19,1.250000,1.500000,1.230000,1.450000,0.815894,56200
2013-02-20,1.470000,1.470000,1.350000,1.400000,0.787760,8200
2013-02-21,1.380000,1.400000,1.310000,1.310000,0.737118,8500
2013-02-22,1.310000,1.350000,1.270000,1.310000,0.737118,6800
2013-02-25,1.290000,1.290000,1.250000,1.250000,0.703357,2600
2013-02-26,1.230000,1.230000,1.210000,1.210000,0.680850,7900
2013-02-27,1.270000,1.270000,1.210000,1.220000,0.686476,6800
2013-02-28,1.330000,1.360000,1.290000,1.320000,0.742745,13700
2013-03-01,1.330000,1.330000,1.320000,1.320000,0.742745,2000
2013-03-04,1.310000,1.310000,1.300000,1.310000,0.737118,1100
2013-03-05,1.310000,1.440000,1.310000,1.400000,0.787760,15000
2013-03-06,1.400000,1.500000,1.370000,1.470000,0.827148,33000
2013-03-07,1.450000,1.470000,1.360000,1.400000,0.787760,4900
2013-03-08,1.430000,1.430000,1.310000,1.400000,0.787760,5600
2013-03-11,1.350000,1.480000,1.350000,1.450000,0.815894,1600
2013-03-12,1.450000,1.450000,1.450000,1.450000,0.815894,0
2013-03-13,1.480000,1.480000,1.350000,1.410000,0.793387,2800
2013-03-14,1.410000,1.410000,1.410000,1.410000,0.793387,0
2013-03-15,1.410000,1.410000,1.410000,1.410000,0.793387,0
2013-03-18,1.360000,1.440000,1.360000,1.440000,0.810267,300
2013-03-19,1.400000,1.470000,1.290000,1.440000,0.810267,8300
2013-03-20,1.350000,1.450000,1.350000,1.430000,0.804640,5400
2013-03-21,1.420000,1.420000,1.420000,1.420000,0.799014,100
2013-03-22,1.350000,1.350000,1.340000,1.340000,0.753999,2300
2013-03-25,1.330000,1.370000,1.240000,1.260000,0.708984,39000
2013-03-26,1.260000,1.310000,1.260000,1.310000,0.737118,200
2013-03-27,1.320000,1.390000,1.300000,1.330000,0.748372,6400
2013-03-28,1.350000,1.350000,1.350000,1.350000,0.759625,100
2013-04-01,1.350000,1.370000,1.290000,1.350000,0.759625,4400
2013-04-02,1.360000,1.360000,1.280000,1.350000,0.759625,13700
2013-04-03,1.260000,1.360000,1.240000,1.250000,0.703357,36100
2013-04-04,1.280000,1.300000,1.250000,1.280000,0.720237,8900
2013-04-05,1.280000,1.280000,1.280000,1.280000,0.720237,0
2013-04-08,1.280000,1.280000,1.270000,1.280000,0.720237,1600
2013-04-09,1.250000,1.280000,1.250000,1.270000,0.714611,2700
2013-04-10,1.250000,1.250000,1.220000,1.250000,0.703357,5500
2013-04-11,1.280000,1.280000,1.280000,1.280000,0.720237,1600
2013-04-12,1.280000,1.280000,1.280000,1.280000,0.720237,0
2013-04-15,1.280000,1.280000,1.220000,1.250000,0.703357,12900
2013-04-16,1.260000,1.260000,1.240000,1.240000,0.697730,2200
2013-04-17,1.240000,1.260000,1.220000,1.220000,0.686476,2400
2013-04-18,1.250000,1.270000,1.230000,1.250000,0.703357,4000
2013-04-19,1.270000,1.270000,1.250000,1.250000,0.703357,1500
2013-04-22,1.250000,1.250000,1.230000,1.230000,0.692103,6400
2013-04-23,1.250000,1.250000,1.220000,1.250000,0.703357,2500
2013-04-24,1.220000,1.240000,1.220000,1.240000,0.697730,1100
2013-04-25,1.240000,1.240000,1.240000,1.240000,0.697730,100
2013-04-26,1.220000,1.250000,1.210000,1.250000,0.703357,2500
2013-04-29,1.270000,1.270000,1.220000,1.240000,0.697730,1100
2013-04-30,1.270000,1.280000,1.210000,1.270000,0.714611,7000
2013-05-01,1.250000,1.250000,1.250000,1.250000,0.703357,200
2013-05-02,1.280000,1.280000,1.200000,1.210000,0.680850,11600
2013-05-03,1.350000,1.470000,1.250000,1.460000,0.821521,37100
2013-05-06,1.490000,1.490000,1.450000,1.450000,0.815894,39600
2013-05-07,1.440000,1.440000,1.360000,1.440000,0.810267,7100
2013-05-08,1.400000,1.440000,1.350000,1.400000,0.787760,30000
2013-05-09,1.430000,1.430000,1.360000,1.410000,0.793387,7800
2013-05-10,1.430000,1.460000,1.430000,1.460000,0.821521,2400
2013-05-13,1.460000,1.470000,1.360000,1.450000,0.821521,12000
2013-05-14,1.450000,1.460000,1.370000,1.450000,0.821521,3500
2013-05-15,1.450000,1.490000,1.440000,1.480000,0.838518,14900
2013-05-16,1.500000,1.500000,1.420000,1.470000,0.832852,7000
2013-05-17,1.490000,1.500000,1.420000,1.480000,0.838518,7200
2013-05-20,1.500000,1.550000,1.440000,1.490000,0.844184,69900
2013-05-21,1.510000,1.690000,1.500000,1.640000,0.929168,49900
2013-05-22,1.640000,1.740000,1.580000,1.670000,0.946165,86600
2013-05-23,1.670000,1.720000,1.660000,1.660000,0.940500,39000
2013-05-24,1.680000,1.690000,1.640000,1.650000,0.934834,8800
2013-05-28,1.690000,1.700000,1.560000,1.560000,0.883843,49700
2013-05-29,1.690000,1.690000,1.560000,1.580000,0.895174,5000
2013-05-30,1.620000,1.690000,1.510000,1.510000,0.855515,21200
2013-05-31,1.530000,1.580000,1.500000,1.500000,0.849849,3500
2013-06-03,1.530000,1.550000,1.450000,1.480000,0.838518,10500
2013-06-04,1.530000,1.530000,1.480000,1.480000,0.838518,1700
2013-06-05,1.480000,1.480000,1.470000,1.480000,0.838518,2000
2013-06-06,1.480000,1.500000,1.480000,1.500000,0.849849,600
2013-06-07,1.490000,1.550000,1.450000,1.550000,0.878178,54200
2013-06-10,1.560000,1.570000,1.510000,1.560000,0.883843,8700
2013-06-11,1.550000,1.550000,1.420000,1.530000,0.866846,11700
2013-06-12,1.540000,1.540000,1.520000,1.520000,0.861181,500
2013-06-13,1.490000,1.490000,1.430000,1.480000,0.838518,4800
2013-06-14,1.470000,1.510000,1.450000,1.450000,0.821521,5000
2013-06-17,1.480000,1.490000,1.480000,1.480000,0.838518,3000
2013-06-18,1.530000,1.550000,1.530000,1.530000,0.866846,7300
2013-06-19,1.540000,1.600000,1.520000,1.590000,0.900840,16700
2013-06-20,1.600000,1.600000,1.520000,1.520000,0.861181,6700
2013-06-21,1.510000,1.590000,1.510000,1.590000,0.900840,7200
2013-06-24,1.590000,1.600000,1.460000,1.600000,0.906506,10900
2013-06-25,1.500000,1.600000,1.500000,1.600000,0.906506,2800
2013-06-26,1.590000,1.600000,1.590000,1.600000,0.906506,5500
2013-06-27,1.600000,1.650000,1.600000,1.640000,0.929168,9900
2013-06-28,1.650000,1.650000,1.640000,1.650000,0.934834,9900
2013-07-01,1.650000,1.700000,1.420000,1.690000,0.957497,9500
2013-07-02,1.650000,1.650000,1.500000,1.520000,0.861181,3100
2013-07-03,1.590000,1.680000,1.590000,1.660000,0.940500,3500
2013-07-05,1.650000,1.650000,1.500000,1.610000,0.912172,7900
2013-07-08,1.530000,1.640000,1.530000,1.550000,0.878178,6100
2013-07-09,1.580000,1.670000,1.550000,1.670000,0.946165,5100
2013-07-10,1.660000,1.660000,1.550000,1.650000,0.934834,5200
2013-07-11,1.650000,1.650000,1.550000,1.630000,0.923503,2300
2013-07-12,1.630000,1.630000,1.550000,1.630000,0.923503,9000
2013-07-15,1.590000,1.620000,1.590000,1.610000,0.912172,4600
2013-07-16,1.590000,1.610000,1.590000,1.610000,0.912172,2000
2013-07-17,1.570000,1.610000,1.520000,1.610000,0.912172,4300
2013-07-18,1.600000,1.600000,1.580000,1.600000,0.906506,6000
2013-07-19,1.580000,1.600000,1.560000,1.600000,0.906506,4600
2013-07-22,1.600000,1.610000,1.580000,1.610000,0.912172,3600
2013-07-23,1.520000,1.610000,1.520000,1.610000,0.912172,5000
2013-07-24,1.600000,1.610000,1.560000,1.580000,0.895174,11800
2013-07-25,1.540000,1.590000,1.520000,1.520000,0.861181,3000
2013-07-26,1.530000,1.600000,1.530000,1.590000,0.900840,3000
2013-07-29,1.550000,1.580000,1.530000,1.580000,0.895174,5100
2013-07-30,1.550000,1.580000,1.530000,1.530000,0.866846,14100
2013-07-31,1.600000,1.600000,1.500000,1.590000,0.900840,8200
2013-08-01,1.570000,1.570000,1.500000,1.510000,0.855515,5900
2013-08-02,1.510000,1.650000,1.510000,1.650000,0.934834,9800
2013-08-05,1.690000,1.690000,1.650000,1.650000,0.934834,11400
2013-08-06,1.670000,1.700000,1.660000,1.680000,0.951831,22700
2013-08-07,1.700000,1.700000,1.680000,1.680000,0.951831,10400
2013-08-08,1.700000,1.700000,1.660000,1.690000,0.957497,3800
2013-08-09,1.690000,1.700000,1.650000,1.690000,0.957497,7500
2013-08-12,1.700000,1.700000,1.690000,1.690000,0.957497,7800
2013-08-13,1.700000,1.700000,1.600000,1.610000,0.917601,6300
2013-08-14,1.650000,1.720000,1.570000,1.580000,0.900503,8600
2013-08-15,1.700000,1.700000,1.650000,1.700000,0.968895,8100
2013-08-16,1.660000,1.690000,1.660000,1.680000,0.957496,600
2013-08-19,1.700000,1.700000,1.570000,1.660000,0.946098,1700
2013-08-20,1.680000,1.700000,1.620000,1.690000,0.963196,1300
2013-08-21,1.700000,1.700000,1.650000,1.690000,0.963196,3900
2013-08-22,1.700000,1.700000,1.700000,1.700000,0.968895,2200
2013-08-23,1.720000,1.750000,1.680000,1.680000,0.957496,28900
2013-08-26,1.690000,1.720000,1.690000,1.700000,0.968895,14500
2013-08-27,1.720000,1.740000,1.600000,1.610000,0.917601,24200
2013-08-28,1.540000,1.620000,1.520000,1.520000,0.866307,16500
2013-08-29,1.520000,1.620000,1.520000,1.600000,0.911902,6500
2013-08-30,1.580000,1.710000,1.520000,1.620000,0.923300,2500
2013-09-03,1.720000,1.720000,1.550000,1.600000,0.911902,9600
2013-09-04,1.650000,1.700000,1.650000,1.690000,0.963196,5300
2013-09-05,1.660000,1.670000,1.660000,1.670000,0.951797,2500
2013-09-06,1.640000,1.720000,1.630000,1.720000,0.980294,800
2013-09-09,1.720000,1.730000,1.690000,1.720000,0.980294,5800
2013-09-10,1.750000,1.760000,1.710000,1.760000,1.003092,19500
2013-09-11,1.770000,2.110000,1.760000,2.060000,1.174073,59400
2013-09-12,2.160000,2.180000,2.020000,2.080000,1.185472,30500
2013-09-13,2.120000,2.140000,2.000000,2.000000,1.139877,18100
2013-09-16,1.970000,1.980000,1.860000,1.900000,1.082883,21300
2013-09-17,1.950000,1.950000,1.850000,1.850000,1.054386,28600
2013-09-18,1.780000,1.910000,1.780000,1.800000,1.025890,38600
2013-09-19,1.860000,1.860000,1.800000,1.840000,1.048687,4700
2013-09-20,1.840000,1.840000,1.800000,1.830000,1.042987,2400
2013-09-23,1.830000,1.830000,1.750000,1.800000,1.025890,9800
2013-09-24,1.750000,1.760000,1.750000,1.750000,0.997393,4500
2013-09-25,1.750000,1.900000,1.750000,1.770000,1.008791,28700
2013-09-26,1.820000,1.860000,1.780000,1.860000,1.060086,1500
2013-09-27,1.870000,1.940000,1.870000,1.940000,1.105681,10600
2013-09-30,1.950000,1.950000,1.800000,1.910000,1.088583,5200
2013-10-01,1.900000,1.920000,1.820000,1.890000,1.077184,2800
2013-10-02,1.840000,2.060000,1.840000,1.910000,1.088583,33400
2013-10-03,1.950000,2.000000,1.870000,1.900000,1.082883,3800
2013-10-04,1.950000,1.990000,1.880000,1.990000,1.134178,1300
2013-10-07,1.990000,1.990000,1.980000,1.980000,1.128478,4300
2013-10-08,1.990000,1.990000,1.850000,1.850000,1.054386,8400
2013-10-09,1.850000,1.940000,1.790000,1.830000,1.042987,3900
2013-10-10,1.810000,1.850000,1.810000,1.850000,1.054386,1300
2013-10-11,1.840000,1.960000,1.840000,1.960000,1.117079,7400
2013-10-14,1.960000,1.960000,1.860000,1.880000,1.071485,6000
2013-10-15,1.930000,1.930000,1.930000,1.930000,1.099981,300
2013-10-16,1.960000,1.960000,1.870000,1.890000,1.077184,2200
2013-10-17,1.960000,1.960000,1.870000,1.870000,1.065785,2000
2013-10-18,1.870000,1.940000,1.870000,1.910000,1.088583,3200
2013-10-21,1.910000,1.910000,1.880000,1.880000,1.071485,20800
2013-10-22,1.900000,1.950000,1.890000,1.930000,1.099981,11700
2013-10-23,1.910000,1.990000,1.910000,1.980000,1.128478,3300
2013-10-24,1.990000,1.990000,1.980000,1.980000,1.128478,2400
2013-10-25,1.990000,1.990000,1.920000,1.980000,1.128478,9100
2013-10-28,1.980000,2.100000,1.980000,2.080000,1.185472,28900
2013-10-29,2.080000,2.190000,2.020000,2.020000,1.151276,24400
2013-10-30,2.020000,2.170000,2.020000,2.150000,1.225368,8100
2013-10-31,2.210000,2.300000,2.170000,2.200000,1.253865,20500
2013-11-01,2.200000,2.270000,2.020000,2.230000,1.270963,11600
2013-11-04,2.200000,2.200000,2.150000,2.150000,1.225368,5500
2013-11-05,2.100000,2.120000,2.100000,2.120000,1.208270,8000
2013-11-06,2.050000,2.050000,1.960000,2.020000,1.151276,24200
2013-11-07,1.950000,1.950000,1.760000,1.810000,1.031589,29900
2013-11-08,1.890000,1.980000,1.890000,1.960000,1.117079,6800
2013-11-11,1.950000,2.100000,1.950000,2.020000,1.151276,5100
2013-11-12,2.090000,2.090000,1.930000,2.030000,1.156975,1700
2013-11-13,2.030000,2.030000,1.950000,1.960000,1.122609,3500
2013-11-14,1.830000,2.030000,1.830000,1.890000,1.082516,9200
2013-11-15,1.830000,1.970000,1.830000,1.920000,1.099699,12100
2013-11-18,1.880000,1.880000,1.770000,1.800000,1.030968,27500
2013-11-19,1.830000,1.970000,1.820000,1.970000,1.128337,13200
2013-11-20,1.900000,1.900000,1.800000,1.840000,1.053878,3600
2013-11-21,1.940000,1.940000,1.850000,1.850000,1.059606,9100
2013-11-22,1.890000,1.920000,1.760000,1.800000,1.030968,25500
2013-11-25,1.780000,1.800000,1.760000,1.780000,1.019513,25200
2013-11-26,1.790000,1.810000,1.750000,1.750000,1.002330,19800
2013-11-27,1.750000,1.760000,1.650000,1.710000,0.979420,35900
2013-11-29,1.700000,1.720000,1.700000,1.720000,0.985147,3600
2013-12-02,1.680000,1.850000,1.650000,1.750000,1.002330,137400
2013-12-03,1.770000,1.790000,1.700000,1.700000,0.973692,19200
2013-12-04,1.710000,1.820000,1.710000,1.780000,1.019513,11400
2013-12-05,1.820000,1.860000,1.740000,1.740000,0.996602,2900
2013-12-06,1.790000,1.860000,1.750000,1.750000,1.002330,4400
2013-12-09,1.800000,1.800000,1.720000,1.770000,1.013785,2300
2013-12-10,1.750000,1.770000,1.740000,1.740000,0.996602,800
2013-12-11,1.720000,1.800000,1.720000,1.740000,0.996602,6600
2013-12-12,1.760000,1.770000,1.710000,1.710000,0.979420,1600
2013-12-13,1.760000,1.840000,1.760000,1.820000,1.042423,2000
2013-12-16,1.850000,1.910000,1.800000,1.870000,1.071061,6800
2013-12-17,1.850000,1.880000,1.830000,1.870000,1.071061,1400
2013-12-18,1.840000,1.850000,1.810000,1.850000,1.059606,800
2013-12-19,1.880000,1.890000,1.850000,1.850000,1.059606,4600
2013-12-20,1.790000,1.800000,1.780000,1.790000,1.025240,3200
2013-12-23,1.710000,1.800000,1.710000,1.750000,1.002330,22100
2013-12-24,1.750000,1.780000,1.750000,1.750000,1.002330,3200
2013-12-26,1.740000,1.790000,1.740000,1.780000,1.019513,2000
2013-12-27,1.780000,1.830000,1.710000,1.750000,1.002330,18200
2013-12-30,1.810000,1.840000,1.720000,1.750000,1.002330,18500
2013-12-31,1.780000,1.780000,1.710000,1.710000,0.979420,4000
2014-01-02,1.750000,1.760000,1.750000,1.750000,1.002330,3800
2014-01-03,1.770000,1.770000,1.720000,1.740000,0.996602,3400
2014-01-06,1.780000,1.780000,1.720000,1.720000,0.985147,1500
2014-01-07,1.750000,1.760000,1.720000,1.760000,1.008057,5100
2014-01-08,1.730000,1.790000,1.730000,1.790000,1.025240,6200
2014-01-09,1.750000,1.750000,1.740000,1.740000,0.996602,1900
2014-01-10,1.720000,1.720000,1.680000,1.680000,0.962236,21700
2014-01-13,1.580000,1.660000,1.580000,1.590000,0.910688,23300
2014-01-14,1.640000,1.650000,1.610000,1.610000,0.922143,18300
2014-01-15,1.660000,1.690000,1.610000,1.650000,0.945054,17100
2014-01-16,1.650000,1.700000,1.650000,1.650000,0.945054,7500
2014-01-17,1.700000,1.790000,1.640000,1.640000,0.939326,20300
2014-01-21,1.660000,1.700000,1.660000,1.660000,0.950782,14500
2014-01-22,1.670000,1.700000,1.660000,1.660000,0.950782,6200
2014-01-23,1.700000,1.720000,1.670000,1.670000,0.956509,1600
2014-01-24,1.680000,1.690000,1.650000,1.660000,0.950782,5200
2014-01-27,1.700000,1.700000,1.630000,1.630000,0.933599,11800
2014-01-28,1.680000,1.680000,1.670000,1.670000,0.956509,9900
2014-01-29,1.680000,1.680000,1.660000,1.680000,0.962236,1100
2014-01-30,1.620000,1.700000,1.620000,1.670000,0.956509,4400
2014-01-31,1.670000,1.670000,1.640000,1.670000,0.956509,8200
2014-02-03,1.670000,1.670000,1.650000,1.660000,0.950782,3600
2014-02-04,1.700000,1.840000,1.690000,1.830000,1.048151,29000
2014-02-05,1.830000,1.830000,1.770000,1.770000,1.013785,7800
2014-02-06,1.800000,1.800000,1.720000,1.730000,0.990874,4100
2014-02-07,1.800000,1.810000,1.800000,1.810000,1.036695,9700
2014-02-10,1.840000,1.840000,1.800000,1.820000,1.042423,13200
2014-02-11,1.830000,1.830000,1.830000,1.830000,1.048151,1100
2014-02-12,1.850000,1.900000,1.840000,1.900000,1.094223,21100
2014-02-13,1.900000,1.910000,1.860000,1.870000,1.076946,11500
2014-02-14,1.840000,1.850000,1.840000,1.850000,1.065428,2400
2014-02-18,1.880000,1.900000,1.840000,1.850000,1.065428,5200
2014-02-19,1.870000,1.900000,1.860000,1.870000,1.076946,3000
2014-02-20,1.900000,1.970000,1.840000,1.950000,1.123019,14600
2014-02-21,1.980000,2.000000,1.880000,2.000000,1.151814,16100
2014-02-24,2.000000,2.040000,2.000000,2.040000,1.174850,25200
2014-02-25,2.040000,2.130000,2.020000,2.020000,1.163332,14900
2014-02-26,1.970000,2.140000,1.970000,1.980000,1.140296,9600
2014-02-27,2.080000,2.080000,2.080000,2.080000,1.197887,2300
2014-02-28,2.010000,2.100000,2.010000,2.010000,1.157573,5000
2014-03-03,2.030000,2.040000,2.010000,2.010000,1.157573,1200
2014-03-04,1.970000,2.040000,1.970000,1.980000,1.140296,3600
2014-03-05,2.030000,2.040000,1.970000,1.970000,1.134537,11300
2014-03-06,2.000000,2.030000,1.960000,1.960000,1.128778,2700
2014-03-07,2.000000,2.000000,1.960000,1.960000,1.128778,600
2014-03-10,1.960000,2.020000,1.920000,1.950000,1.123019,16900
2014-03-11,1.920000,1.930000,1.860000,1.870000,1.076946,22800
2014-03-12,1.870000,1.880000,1.810000,1.810000,1.042392,12000
2014-03-13,1.840000,1.840000,1.800000,1.840000,1.059669,1200
2014-03-14,1.800000,1.830000,1.800000,1.800000,1.036633,2800
2014-03-17,1.800000,1.840000,1.800000,1.830000,1.053910,9000
2014-03-18,1.830000,1.840000,1.800000,1.820000,1.048151,7900
2014-03-19,1.820000,1.850000,1.800000,1.830000,1.053910,19900
2014-03-20,1.860000,1.870000,1.860000,1.860000,1.071187,2000
2014-03-21,1.810000,1.830000,1.810000,1.810000,1.042392,9200
2014-03-24,1.880000,1.880000,1.840000,1.870000,1.076946,21700
2014-03-25,1.890000,2.110000,1.850000,2.050000,1.180609,61800
2014-03-26,2.110000,2.110000,2.010000,2.040000,1.174850,14600
2014-03-27,2.090000,2.120000,1.880000,1.950000,1.123019,18800
2014-03-28,1.980000,1.980000,1.960000,1.970000,1.134537,5200
2014-03-31,1.900000,1.970000,1.900000,1.950000,1.123019,6900
2014-04-01,1.890000,1.920000,1.890000,1.920000,1.105742,9200
2014-04-02,1.950000,1.950000,1.840000,1.840000,1.059669,4400
2014-04-03,1.860000,1.940000,1.860000,1.940000,1.117260,5900
2014-04-04,1.920000,1.940000,1.920000,1.920000,1.105742,8900
2014-04-07,1.940000,1.940000,1.940000,1.940000,1.117260,300
2014-04-08,1.930000,1.950000,1.920000,1.920000,1.105742,2200
2014-04-09,1.920000,1.950000,1.920000,1.950000,1.123019,10700
