Date,Open,High,Low,Close,Adj Close,Volume
2010-10-04,23.200001,23.200001,23.200001,23.200001,23.200001,0
2010-10-05,23.520000,24.480000,23.360001,24.480000,24.480000,100
2010-10-06,25.280001,28.799999,25.280001,27.200001,27.200001,200
2010-10-07,28.639999,32.320000,28.000000,28.000000,28.000000,2000
2010-10-08,28.000000,28.000000,24.799999,25.600000,25.600000,300
2010-10-11,25.600000,25.600000,25.600000,25.600000,25.600000,0
2010-10-12,28.000000,28.000000,27.840000,28.000000,28.000000,0
2010-10-13,28.000000,28.000000,26.879999,26.879999,26.879999,200
2010-10-14,25.600000,26.719999,25.600000,26.559999,26.559999,0
2010-10-15,26.400000,26.400000,26.400000,26.400000,26.400000,100
2010-10-18,26.400000,26.400000,26.400000,26.400000,26.400000,200
2010-10-19,29.920000,29.920000,23.200001,23.200001,23.200001,300
2010-10-20,23.680000,23.680000,23.680000,23.680000,23.680000,0
2010-10-21,24.000000,24.639999,24.000000,24.000000,24.000000,100
2010-10-22,27.200001,28.000000,24.959999,24.959999,24.959999,0
2010-10-25,25.600000,25.600000,23.360001,23.360001,23.360001,300
2010-10-26,24.000000,25.120001,23.360001,25.120001,25.120001,500
2010-10-27,25.440001,29.280001,23.680000,23.680000,23.680000,200
2010-10-28,25.120001,25.120001,25.120001,25.120001,25.120001,0
2010-10-29,25.120001,25.120001,25.120001,25.120001,25.120001,0
2010-11-01,25.600000,25.600000,24.959999,24.959999,24.959999,100
2010-11-02,24.959999,25.600000,24.959999,25.600000,25.600000,100
2010-11-03,25.760000,25.760000,25.760000,25.760000,25.760000,0
2010-11-04,27.680000,29.760000,27.680000,28.160000,28.160000,100
2010-11-05,28.480000,29.120001,25.600000,29.120001,29.120001,100
2010-11-08,29.280001,30.400000,28.959999,30.080000,30.080000,200
2010-11-09,27.200001,28.480000,27.200001,28.480000,28.480000,0
2010-11-10,27.520000,30.719999,26.879999,30.719999,30.719999,100
2010-11-11,30.400000,31.680000,30.400000,31.680000,31.680000,200
2010-11-12,31.680000,31.680000,31.680000,31.680000,31.680000,0
2010-11-15,31.520000,31.520000,31.520000,31.520000,31.520000,0
2010-11-16,29.280001,32.000000,27.200001,27.200001,27.200001,500
2010-11-17,27.360001,27.520000,27.200001,27.200001,27.200001,0
2010-11-18,27.200001,28.639999,27.200001,27.200001,27.200001,100
2010-11-19,31.840000,31.840000,27.040001,28.639999,28.639999,300
2010-11-22,28.480000,28.799999,27.200001,27.200001,27.200001,100
2010-11-23,31.360001,31.680000,30.400000,31.680000,31.680000,0
2010-11-24,31.680000,31.680000,31.680000,31.680000,31.680000,0
2010-11-26,31.680000,31.680000,31.680000,31.680000,31.680000,0
2010-11-29,28.320000,28.320000,28.320000,28.320000,28.320000,0
2010-11-30,28.639999,28.639999,28.000000,28.000000,28.000000,0
2010-12-01,27.360001,28.799999,27.360001,28.799999,28.799999,200
2010-12-02,27.200001,28.639999,27.200001,27.200001,27.200001,1100
2010-12-03,25.760000,27.200001,25.760000,27.200001,27.200001,300
2010-12-06,27.200001,27.200001,27.200001,27.200001,27.200001,0
2010-12-07,27.200001,27.200001,26.879999,27.040001,27.040001,0
2010-12-08,27.200001,27.200001,27.200001,27.200001,27.200001,0
2010-12-09,26.559999,26.559999,26.080000,26.080000,26.080000,200
2010-12-10,26.240000,26.400000,25.920000,26.400000,26.400000,100
2010-12-13,24.959999,28.000000,23.680000,25.600000,25.600000,5600
2010-12-14,27.040001,27.040001,24.160000,24.639999,24.639999,500
2010-12-15,24.160000,25.280001,24.000000,24.000000,24.000000,600
2010-12-16,25.760000,28.000000,25.760000,26.080000,26.080000,100
2010-12-17,28.000000,28.000000,25.440001,25.440001,25.440001,900
2010-12-20,24.799999,25.600000,24.000000,24.320000,24.320000,500
2010-12-21,25.600000,28.000000,25.120001,25.120001,25.120001,1500
2010-12-22,24.320000,24.959999,24.000000,24.000000,24.000000,700
2010-12-23,22.719999,24.000000,21.600000,22.559999,22.559999,1000
2010-12-27,21.920000,23.200001,21.760000,22.080000,22.080000,700
2010-12-28,22.080000,23.360001,21.760000,22.400000,22.400000,1200
2010-12-29,22.080000,22.879999,22.080000,22.879999,22.879999,100
2010-12-30,22.719999,23.200001,22.719999,23.200001,23.200001,100
2010-12-31,23.200001,26.879999,23.200001,23.840000,23.840000,200
2011-01-03,24.799999,25.600000,24.799999,25.600000,25.600000,300
2011-01-04,24.959999,26.879999,24.639999,25.600000,25.600000,400
2011-01-05,25.600000,29.600000,25.600000,29.600000,29.600000,900
2011-01-06,31.200001,35.360001,28.799999,34.560001,34.560001,800
2011-01-07,36.000000,40.959999,36.000000,40.000000,40.000000,800
2011-01-10,40.000000,40.000000,36.799999,37.919998,37.919998,500
2011-01-11,38.080002,38.080002,37.279999,37.919998,37.919998,500
2011-01-12,37.919998,37.919998,37.919998,37.919998,37.919998,0
2011-01-13,36.480000,36.480000,36.480000,36.480000,36.480000,0
2011-01-14,36.799999,38.080002,35.200001,35.200001,35.200001,600
2011-01-18,36.160000,41.919998,36.160000,41.759998,41.759998,100
2011-01-19,41.919998,41.919998,37.599998,37.599998,37.599998,100
2011-01-20,40.799999,40.799999,38.400002,38.560001,38.560001,0
2011-01-21,39.200001,42.880001,39.200001,42.560001,42.560001,300
2011-01-24,49.439999,56.959999,39.200001,44.000000,44.000000,2100
2011-01-25,41.279999,41.599998,40.000000,40.639999,40.639999,200
2011-01-26,40.000000,41.599998,40.000000,41.599998,41.599998,100
2011-01-27,44.000000,44.000000,43.680000,44.000000,44.000000,200
2011-01-28,42.400002,47.840000,42.400002,45.759998,45.759998,1400
2011-01-31,45.759998,45.759998,45.759998,45.759998,45.759998,0
2011-02-01,45.599998,45.599998,43.200001,43.200001,43.200001,700
2011-02-02,44.000000,45.599998,43.840000,44.000000,44.000000,500
2011-02-03,44.000000,44.000000,44.000000,44.000000,44.000000,0
2011-02-04,42.400002,46.880001,42.400002,46.720001,46.720001,800
2011-02-07,44.320000,45.919998,44.000000,44.320000,44.320000,100
2011-02-08,44.320000,54.880001,44.320000,47.200001,47.200001,800
2011-02-09,51.520000,61.599998,51.520000,61.599998,61.599998,900
2011-02-10,64.000000,64.000000,56.320000,56.480000,56.480000,1800
2011-02-11,56.480000,56.799999,46.880001,47.360001,47.360001,600
2011-02-14,47.200001,54.880001,46.560001,49.279999,49.279999,100
2011-02-15,48.480000,51.680000,46.560001,47.360001,47.360001,100
2011-02-16,52.480000,52.480000,47.040001,49.439999,49.439999,0
2011-02-17,54.880001,54.880001,48.160000,53.599998,53.599998,200
2011-02-18,54.720001,58.400002,53.439999,56.000000,56.000000,500
2011-02-22,55.360001,56.639999,48.160000,48.799999,48.799999,700
2011-02-23,50.240002,50.240002,48.320000,48.320000,48.320000,200
2011-02-24,46.720001,47.840000,44.000000,46.560001,46.560001,100
2011-02-25,48.000000,49.919998,48.000000,49.919998,49.919998,600
2011-02-28,48.000000,48.160000,44.799999,45.759998,45.759998,100
2011-03-01,46.880001,47.040001,46.560001,46.560001,46.560001,100
2011-03-02,44.320000,45.119999,44.320000,45.119999,45.119999,200
2011-03-03,45.919998,48.480000,45.919998,48.000000,48.000000,0
2011-03-04,53.759998,57.599998,48.959999,50.400002,50.400002,200
2011-03-07,49.439999,49.439999,49.279999,49.279999,49.279999,0
2011-03-08,50.240002,50.400002,48.160000,48.160000,48.160000,100
2011-03-09,48.160000,55.520000,45.599998,48.000000,48.000000,1700
2011-03-10,48.000000,48.639999,48.000000,48.000000,48.000000,100
2011-03-11,49.599998,49.599998,48.000000,48.000000,48.000000,0
2011-03-14,55.680000,55.680000,48.799999,49.759998,49.759998,300
2011-03-15,49.599998,52.000000,44.000000,48.000000,48.000000,500
2011-03-16,49.919998,54.240002,48.320000,52.639999,52.639999,0
2011-03-17,48.160000,48.959999,48.000000,48.959999,48.959999,0
2011-03-18,48.959999,48.959999,48.959999,48.959999,48.959999,0
2011-03-21,48.959999,48.959999,48.000000,48.000000,48.000000,100
2011-03-22,48.480000,48.480000,48.000000,48.000000,48.000000,100
2011-03-23,49.599998,49.599998,47.200001,47.200001,47.200001,0
2011-03-24,47.680000,48.000000,47.200001,48.000000,48.000000,100
2011-03-25,54.240002,54.240002,48.160000,50.400002,50.400002,200
2011-03-28,50.400002,50.400002,50.400002,50.400002,50.400002,0
2011-03-29,47.520000,48.000000,47.200001,48.000000,48.000000,100
2011-03-30,48.000000,48.000000,48.000000,48.000000,48.000000,0
2011-03-31,51.040001,51.040001,47.200001,47.200001,47.200001,0
2011-04-01,47.200001,47.200001,47.200001,47.200001,47.200001,0
2011-04-04,48.160000,48.639999,47.200001,47.680000,47.680000,300
2011-04-05,47.200001,47.680000,46.400002,47.680000,47.680000,100
2011-04-06,46.880001,51.040001,46.880001,48.160000,48.160000,200
2011-04-07,46.560001,49.119999,46.560001,48.000000,48.000000,100
2011-04-08,47.840000,48.000000,46.400002,47.840000,47.840000,1100
2011-04-11,44.799999,44.799999,44.799999,44.799999,44.799999,0
2011-04-12,47.200001,47.200001,45.119999,45.119999,45.119999,0
2011-04-13,43.680000,44.000000,43.200001,44.000000,44.000000,0
2011-04-14,44.000000,47.200001,44.000000,46.400002,46.400002,200
2011-04-15,43.200001,46.560001,43.200001,44.480000,44.480000,100
2011-04-18,44.320000,44.320000,44.320000,44.320000,44.320000,0
2011-04-19,47.840000,47.840000,47.840000,47.840000,47.840000,0
2011-04-20,48.000000,48.000000,47.200001,47.200001,47.200001,0
2011-04-21,44.959999,47.520000,43.200001,44.639999,44.639999,300
2011-04-25,44.480000,47.200001,43.360001,43.520000,43.520000,0
2011-04-26,43.520000,43.520000,43.520000,43.520000,43.520000,0
2011-04-27,47.040001,47.040001,41.599998,41.599998,41.599998,200
2011-04-28,44.000000,44.000000,42.240002,44.000000,44.000000,200
2011-04-29,47.040001,47.040001,44.160000,45.599998,45.599998,100
2011-05-02,45.439999,45.439999,43.840000,43.840000,43.840000,0
2011-05-03,43.520000,46.880001,42.400002,46.880001,46.880001,100
2011-05-04,46.560001,46.560001,43.200001,46.400002,46.400002,100
2011-05-05,46.880001,47.040001,46.560001,46.880001,46.880001,100
2011-05-06,46.880001,46.880001,46.880001,46.880001,46.880001,0
2011-05-09,47.520000,47.520000,45.759998,45.919998,45.919998,0
2011-05-10,43.680000,44.480000,43.680000,44.480000,44.480000,100
2011-05-11,45.599998,45.599998,44.480000,45.599998,45.599998,0
2011-05-12,44.639999,45.599998,44.639999,45.599998,45.599998,0
2011-05-13,47.520000,47.520000,46.400002,46.400002,46.400002,0
2011-05-16,46.400002,46.400002,44.799999,46.400002,46.400002,0
2011-05-17,47.520000,47.520000,46.400002,46.400002,46.400002,0
2011-05-18,46.400002,46.400002,45.599998,46.400002,46.400002,100
2011-05-19,45.599998,45.919998,44.000000,45.919998,45.919998,100
2011-05-20,46.400002,46.400002,45.599998,45.599998,45.599998,500
2011-05-23,45.599998,45.599998,45.599998,45.599998,45.599998,0
2011-05-24,45.599998,45.599998,45.599998,45.599998,45.599998,0
2011-05-25,45.599998,45.599998,45.599998,45.599998,45.599998,0
2011-05-26,43.200001,43.200001,43.200001,43.200001,43.200001,0
2011-05-27,43.360001,44.639999,43.200001,44.000000,44.000000,0
2011-05-31,44.000000,44.000000,44.000000,44.000000,44.000000,100
2011-06-01,44.000000,44.000000,44.000000,44.000000,44.000000,0
2011-06-02,46.560001,46.560001,46.560001,46.560001,46.560001,0
2011-06-03,46.560001,46.560001,46.560001,46.560001,46.560001,0
2011-06-06,44.000000,44.799999,44.000000,44.160000,44.160000,800
2011-06-07,44.000000,44.000000,44.000000,44.000000,44.000000,0
2011-06-08,44.160000,44.480000,44.160000,44.480000,44.480000,0
2011-06-09,44.480000,44.480000,44.480000,44.480000,44.480000,0
2011-06-10,44.000000,46.080002,44.000000,45.919998,45.919998,0
2011-06-13,45.919998,45.919998,45.919998,45.919998,45.919998,0
2011-06-14,45.919998,45.919998,45.919998,45.919998,45.919998,0
2011-06-15,44.160000,44.320000,44.160000,44.160000,44.160000,100
2011-06-16,44.799999,47.680000,44.799999,44.959999,44.959999,300
2011-06-17,44.160000,48.000000,44.000000,48.000000,48.000000,100
2011-06-20,44.160000,45.599998,44.000000,44.000000,44.000000,700
2011-06-21,44.000000,44.000000,44.000000,44.000000,44.000000,0
2011-06-22,44.000000,44.160000,40.000000,42.880001,42.880001,700
2011-06-23,41.919998,41.919998,41.919998,41.919998,41.919998,0
2011-06-24,40.799999,40.799999,39.200001,39.200001,39.200001,0
2011-06-27,41.279999,41.279999,37.279999,37.279999,37.279999,0
2011-06-28,37.279999,37.599998,33.279999,37.279999,37.279999,300
2011-06-29,34.720001,34.720001,32.480000,32.480000,32.480000,0
2011-06-30,32.480000,36.799999,32.000000,36.799999,36.799999,300
2011-07-01,36.799999,38.400002,35.360001,38.400002,38.400002,200
2011-07-05,39.040001,44.799999,39.040001,43.200001,43.200001,400
2011-07-06,43.200001,43.200001,43.200001,43.200001,43.200001,0
2011-07-07,40.000000,45.599998,40.000000,45.599998,45.599998,400
2011-07-08,39.680000,40.000000,39.680000,39.680000,39.680000,0
2011-07-11,41.599998,41.759998,41.599998,41.599998,41.599998,0
2011-07-12,41.599998,41.599998,40.639999,40.639999,40.639999,0
2011-07-13,40.959999,40.959999,40.480000,40.639999,40.639999,100
2011-07-14,40.639999,40.639999,40.639999,40.639999,40.639999,0
2011-07-15,41.119999,41.599998,41.119999,41.599998,41.599998,0
2011-07-18,41.439999,45.599998,41.439999,45.599998,45.599998,100
2011-07-19,45.599998,45.599998,40.799999,40.799999,40.799999,300
2011-07-20,40.799999,47.680000,40.799999,47.680000,47.680000,100
2011-07-21,47.520000,47.520000,47.520000,47.520000,47.520000,0
2011-07-22,45.919998,46.400002,45.919998,46.400002,46.400002,0
2011-07-25,46.400002,46.400002,46.400002,46.400002,46.400002,0
2011-07-26,38.240002,46.400002,38.240002,44.799999,44.799999,900
2011-07-27,41.759998,45.599998,40.480000,41.759998,41.759998,400
2011-07-28,41.759998,44.799999,40.160000,41.279999,41.279999,300
2011-07-29,42.080002,43.680000,41.599998,42.240002,42.240002,100
2011-08-01,41.919998,44.959999,41.599998,42.560001,42.560001,100
2011-08-02,42.240002,44.320000,42.080002,43.200001,43.200001,200
2011-08-03,41.599998,41.919998,41.279999,41.279999,41.279999,100
2011-08-04,41.279999,41.599998,40.160000,40.320000,40.320000,600
2011-08-05,43.040001,43.040001,40.000000,40.000000,40.000000,400
2011-08-08,34.880001,35.520000,34.400002,35.200001,35.200001,0
2011-08-09,35.360001,38.400002,35.360001,35.840000,35.840000,100
2011-08-10,41.599998,41.599998,35.200001,35.200001,35.200001,0
2011-08-11,35.360001,35.360001,35.360001,35.360001,35.360001,0
2011-08-12,35.360001,35.360001,35.360001,35.360001,35.360001,0
2011-08-15,36.480000,40.320000,36.000000,39.520000,39.520000,0
2011-08-16,35.040001,35.200001,33.599998,35.200001,35.200001,100
2011-08-17,38.400002,38.400002,37.599998,37.599998,37.599998,0
2011-08-18,37.599998,37.599998,37.599998,37.599998,37.599998,0
2011-08-19,36.799999,36.799999,36.799999,36.799999,36.799999,0
2011-08-22,36.799999,36.799999,36.799999,36.799999,36.799999,0
2011-08-23,36.639999,36.799999,36.639999,36.799999,36.799999,100
2011-08-24,36.799999,36.799999,36.799999,36.799999,36.799999,0
2011-08-25,32.799999,33.759998,32.799999,33.599998,33.599998,0
2011-08-26,36.639999,36.799999,36.639999,36.799999,36.799999,0
2011-08-29,36.799999,36.799999,36.799999,36.799999,36.799999,0
2011-08-30,36.799999,36.799999,36.799999,36.799999,36.799999,0
2011-08-31,36.799999,36.799999,36.799999,36.799999,36.799999,100
2011-09-01,36.799999,36.799999,36.799999,36.799999,36.799999,0
2011-09-02,36.799999,36.799999,36.799999,36.799999,36.799999,0
2011-09-06,33.599998,36.639999,33.599998,36.639999,36.639999,0
2011-09-07,36.639999,36.639999,36.639999,36.639999,36.639999,0
2011-09-08,36.639999,36.639999,36.639999,36.639999,36.639999,0
2011-09-09,36.639999,36.639999,36.639999,36.639999,36.639999,0
2011-09-12,33.599998,33.919998,33.599998,33.919998,33.919998,200
2011-09-13,33.919998,33.919998,33.919998,33.919998,33.919998,0
2011-09-14,33.919998,33.919998,33.919998,33.919998,33.919998,0
2011-09-15,33.759998,33.919998,29.120001,30.400000,30.400000,400
2011-09-16,30.400000,30.400000,30.400000,30.400000,30.400000,0
2011-09-19,26.559999,30.400000,26.080000,28.799999,28.799999,200
2011-09-20,32.160000,32.160000,27.360001,27.360001,27.360001,100
2011-09-21,27.360001,27.360001,27.360001,27.360001,27.360001,0
2011-09-22,27.360001,27.360001,27.360001,27.360001,27.360001,0
2011-09-23,30.879999,31.680000,30.879999,31.680000,31.680000,0
2011-09-26,28.480000,28.799999,28.000000,28.000000,28.000000,0
2011-09-27,28.000000,28.000000,28.000000,28.000000,28.000000,0
2011-09-28,28.000000,28.000000,28.000000,28.000000,28.000000,0
2011-09-29,30.080000,30.080000,30.080000,30.080000,30.080000,0
2011-09-30,30.080000,30.080000,30.080000,30.080000,30.080000,0
2011-10-03,29.920000,29.920000,27.200001,28.000000,28.000000,100
2011-10-04,27.520000,27.520000,25.920000,26.400000,26.400000,100
2011-10-05,26.400000,26.400000,26.400000,26.400000,26.400000,0
2011-10-06,26.400000,26.400000,26.400000,26.400000,26.400000,0
2011-10-07,26.400000,30.400000,26.400000,30.080000,30.080000,0
2011-10-10,30.080000,30.080000,30.080000,30.080000,30.080000,0
2011-10-11,26.559999,26.559999,26.400000,26.400000,26.400000,0
2011-10-12,26.400000,26.400000,26.400000,26.400000,26.400000,0
2011-10-13,26.400000,26.400000,26.400000,26.400000,26.400000,0
2011-10-14,26.400000,26.400000,26.400000,26.400000,26.400000,0
2011-10-17,31.360001,35.200001,26.240000,35.200001,35.200001,400
2011-10-18,35.200001,35.200001,35.200001,35.200001,35.200001,0
2011-10-19,30.559999,30.559999,27.840000,28.000000,28.000000,400
2011-10-20,28.000000,28.000000,28.000000,28.000000,28.000000,0
2011-10-21,27.200001,32.000000,26.719999,31.200001,31.200001,100
2011-10-24,32.000000,38.400002,32.000000,37.599998,37.599998,200
2011-10-25,37.599998,37.599998,37.599998,37.599998,37.599998,0
2011-10-26,31.520000,37.599998,28.000000,34.400002,34.400002,300
2011-10-27,34.400002,34.400002,34.400002,34.400002,34.400002,0
2011-10-28,29.440001,36.160000,29.440001,33.119999,33.119999,0
2011-10-31,29.440001,32.000000,29.440001,32.000000,32.000000,0
2011-11-01,32.480000,32.480000,28.639999,30.559999,30.559999,100
2011-11-02,34.080002,34.080002,34.080002,34.080002,34.080002,0
2011-11-03,34.080002,34.080002,34.080002,34.080002,34.080002,0
2011-11-04,28.480000,30.400000,28.320000,29.280001,29.280001,200
2011-11-07,32.000000,32.000000,28.959999,28.959999,28.959999,0
2011-11-08,28.959999,28.959999,28.959999,28.959999,28.959999,0
2011-11-09,28.959999,28.959999,28.959999,28.959999,28.959999,0
2011-11-10,29.600000,29.600000,29.600000,29.600000,29.600000,0
2011-11-11,29.920000,30.719999,29.600000,30.719999,30.719999,100
2011-11-14,31.200001,31.200001,27.520000,27.680000,27.680000,100
2011-11-15,27.520000,28.799999,27.200001,28.799999,28.799999,400
2011-11-16,27.520000,27.680000,27.200001,27.200001,27.200001,100
2011-11-17,28.480000,32.959999,28.480000,32.959999,32.959999,200
2011-11-18,28.799999,29.280001,28.799999,29.280001,29.280001,0
2011-11-21,29.280001,29.280001,29.280001,29.280001,29.280001,0
2011-11-22,29.280001,29.280001,29.280001,29.280001,29.280001,0
2011-11-23,29.280001,29.280001,29.280001,29.280001,29.280001,0
2011-11-25,29.280001,29.280001,29.280001,29.280001,29.280001,0
2011-11-28,28.799999,28.959999,26.719999,26.719999,26.719999,300
2011-11-29,26.719999,26.719999,25.440001,26.080000,26.080000,0
2011-11-30,24.320000,24.320000,24.000000,24.000000,24.000000,0
