Date,Open,High,Low,Close,Adj Close,Volume
2009-11-20,10.084907,10.084907,10.084907,10.084907,6.806205,0
2009-11-23,10.829430,10.829430,10.111980,10.111980,6.824476,1100
2009-11-24,10.111980,10.111980,10.111980,10.111980,6.824476,0
2009-11-25,10.220274,10.220274,10.220274,10.220274,6.897564,500
2009-11-27,10.589151,10.589151,10.589151,10.589151,7.146517,1700
2009-11-30,10.603366,10.660220,10.589151,10.660220,7.194481,500
2009-12-01,10.603366,10.603366,10.589151,10.589151,7.146517,900
2009-12-02,10.589151,10.589151,10.589151,10.589151,7.146517,0
2009-12-03,10.589151,10.589151,10.589151,10.589151,7.146517,0
2009-12-04,10.589151,10.624686,10.589151,10.624686,7.170500,400
2009-12-07,10.624686,10.624686,10.624686,10.624686,7.170500,0
2009-12-08,10.631793,10.631793,10.631793,10.631793,7.175294,100
2009-12-09,10.624686,10.624686,10.041927,10.041927,6.777198,2700
2009-12-10,10.134315,10.198277,10.127209,10.127209,6.834755,1600
2009-12-11,10.304879,10.304879,10.304879,10.304879,6.954662,300
2009-12-14,10.333306,10.333306,10.333306,10.333306,6.973848,400
2009-12-15,10.262239,10.773929,10.205384,10.773929,7.271219,1500
2009-12-16,10.745502,10.781035,10.162743,10.162743,6.858738,1800
2009-12-17,10.226705,10.276452,10.120102,10.233811,6.906699,1300
2009-12-18,10.233811,10.233811,10.233811,10.233811,6.906699,0
2009-12-21,9.992180,9.992180,9.956645,9.956645,6.719645,300
2009-12-22,10.809464,10.809464,10.809464,10.809464,7.295200,100
2009-12-23,10.134315,10.169849,10.127209,10.127209,6.834755,400
2009-12-24,10.127209,10.127209,10.127209,10.127209,6.834755,0
2009-12-28,10.077461,10.653113,10.020607,10.020607,6.762812,4000
2009-12-29,9.956645,10.447016,9.956645,10.127209,6.834755,6200
2009-12-30,10.127209,10.127209,10.127209,10.127209,6.834755,0
2009-12-31,10.375947,10.709968,10.375947,10.709968,7.228053,400
2010-01-04,10.219598,10.823677,10.198277,10.226705,6.901904,800
2010-01-05,10.333306,10.333306,10.269345,10.269345,6.930682,1700
2010-01-06,10.269345,10.269345,10.269345,10.269345,6.930682,0
2010-01-07,10.361733,10.596258,10.269345,10.340413,6.978647,6100
2010-01-08,10.326200,10.326200,10.304879,10.304879,6.954662,200
2010-01-11,10.361733,10.361733,10.340413,10.340413,6.978647,200
2010-01-12,10.375947,10.375947,10.375947,10.375947,7.002625,500
2010-01-13,10.375947,10.375947,10.375947,10.375947,7.002625,0
2010-01-14,10.375947,10.375947,10.375947,10.375947,7.002625,0
2010-01-15,10.375947,10.375947,10.375947,10.375947,7.002625,0
2010-01-19,10.653113,10.660220,10.653113,10.660220,7.194481,900
2010-01-20,10.660220,10.788142,10.439909,10.439909,7.045794,3200
2010-01-21,10.432802,10.432802,10.432802,10.432802,7.040996,200
2010-01-22,10.553617,10.553617,10.553617,10.553617,7.122536,200
2010-01-25,10.553617,10.653113,10.553617,10.624686,7.170500,2000
2010-01-26,10.717074,10.717074,10.717074,10.717074,7.232850,100
2010-01-27,10.717074,10.717074,10.717074,10.717074,7.232850,0
2010-01-28,10.709968,10.709968,10.709968,10.709968,7.228053,400
2010-01-29,10.709968,10.823677,10.709968,10.823677,7.304795,200
2010-02-01,10.709968,10.709968,10.660220,10.660220,7.194481,9500
2010-02-02,10.731288,10.830784,10.660220,10.766822,7.266423,1600
2010-02-03,10.766822,10.766822,10.766822,10.766822,7.266423,0
2010-02-04,10.766822,10.766822,10.766822,10.766822,7.266423,0
2010-02-05,10.766822,10.766822,10.766822,10.766822,7.266423,0
2010-02-08,10.333306,10.333306,10.333306,10.333306,6.973848,200
2010-02-09,10.489656,10.489656,10.489656,10.489656,7.079370,400
2010-02-10,10.489656,10.489656,10.489656,10.489656,7.079370,0
2010-02-11,10.489656,10.489656,10.489656,10.489656,7.079370,0
2010-02-12,10.518084,10.574938,10.518084,10.574938,7.136924,600
2010-02-16,10.518084,10.518084,10.518084,10.518084,7.098551,200
2010-02-17,10.589151,10.589151,10.518084,10.518084,7.098551,400
2010-02-18,10.660220,10.660220,10.660220,10.660220,7.194481,500
2010-02-19,10.660220,10.660220,10.660220,10.660220,7.194481,0
2010-02-22,10.660220,10.660220,10.660220,10.660220,7.286780,0
2010-02-23,10.660220,11.193231,10.660220,11.193231,7.651120,300
2010-02-24,11.214551,11.214551,11.214551,11.214551,7.665690,500
2010-02-25,11.214551,11.214551,11.214551,11.214551,7.665690,300
2010-02-26,11.214551,11.214551,11.214551,11.214551,7.665690,0
2010-03-01,11.278513,11.548572,11.264299,11.548572,7.894012,500
2010-03-02,11.548572,11.548572,11.548572,11.548572,7.894012,0
2010-03-03,11.548572,11.726242,11.548572,11.726242,8.015458,1200
2010-03-04,11.726242,11.726242,11.726242,11.726242,8.015458,0
2010-03-05,11.484611,11.726242,11.484611,11.726242,8.015458,700
2010-03-08,12.436923,12.436923,11.726242,11.726242,8.015458,1700
2010-03-09,11.726242,11.726242,11.726242,11.726242,8.015458,0
2010-03-10,10.830784,12.436923,10.830784,11.370901,7.772566,700
2010-03-11,12.081583,12.081583,12.081583,12.081583,8.258351,200
2010-03-12,12.081583,12.081583,12.081583,12.081583,8.258351,0
2010-03-15,12.472457,12.472457,12.436923,12.436923,8.501239,200
2010-03-16,12.081583,12.436923,12.081583,12.436923,8.501239,600
2010-03-17,12.436923,12.436923,12.436923,12.436923,8.501239,500
2010-03-18,12.436923,12.436923,12.436923,12.436923,8.501239,0
2010-03-19,12.436923,12.436923,12.436923,12.436923,8.501239,0
2010-03-22,12.436923,12.436923,12.436923,12.436923,8.501239,0
2010-03-23,12.436923,12.436923,12.436923,12.436923,8.501239,0
2010-03-24,12.259253,12.792264,12.259253,12.792264,8.744137,200
2010-03-25,12.792264,12.792264,12.792264,12.792264,8.744137,0
2010-03-26,12.792264,12.792264,12.792264,12.792264,8.744137,0
2010-03-29,12.792264,12.792264,12.614594,12.614594,8.622689,400
2010-03-30,12.614594,12.614594,12.614594,12.614594,8.622689,0
2010-03-31,12.756730,12.792264,12.756730,12.792264,8.744137,700
2010-04-01,12.792264,12.969934,12.792264,12.969934,8.865582,1300
2010-04-05,12.969934,12.969934,12.969934,12.969934,8.865582,0
2010-04-06,12.259253,12.309001,12.223719,12.309001,8.413800,1400
2010-04-07,12.309001,12.309001,12.309001,12.309001,8.413800,0
2010-04-08,12.309001,12.309001,12.309001,12.309001,8.413800,0
2010-04-09,12.650127,12.650127,12.650127,12.650127,8.646976,100
2010-04-12,12.650127,12.650127,12.650127,12.650127,8.646976,0
2010-04-13,12.792264,12.792264,12.792264,12.792264,8.744137,100
2010-04-14,12.792264,12.792264,12.792264,12.792264,8.744137,0
2010-04-15,12.792264,12.792264,12.792264,12.792264,8.744137,0
2010-04-16,13.133391,13.133391,13.133391,13.133391,8.977312,200
2010-04-19,12.792264,12.792264,12.792264,12.792264,8.744137,200
2010-04-20,12.792264,12.792264,12.792264,12.792264,8.744137,0
2010-04-21,12.792264,12.792264,12.792264,12.792264,8.744137,200
2010-04-22,12.792264,12.792264,12.792264,12.792264,8.744137,0
2010-04-23,12.614594,12.614594,12.614594,12.614594,8.622689,800
2010-04-26,12.614594,12.614594,12.188185,12.188185,8.331216,700
2010-04-27,13.104963,13.104963,13.104963,13.104963,8.957878,1200
2010-04-28,12.081583,12.259253,10.994240,11.271406,7.704552,14200
2010-04-29,11.868379,11.868379,11.264299,11.264299,7.699698,1700
2010-04-30,11.228765,11.719135,11.228765,11.378008,7.777421,400
2010-05-03,11.378008,11.378008,11.378008,11.378008,7.777421,0
2010-05-04,11.378008,11.378008,11.378008,11.378008,7.777421,0
2010-05-05,11.370901,11.370901,11.335367,11.370901,7.772566,6600
2010-05-06,11.378008,11.456183,11.022668,11.456183,7.830858,400
2010-05-07,11.456183,11.456183,11.456183,11.456183,7.830858,0
2010-05-10,11.456183,11.456183,11.456183,11.456183,7.830858,0
2010-05-11,11.569892,11.569892,11.548572,11.548572,7.894012,700
2010-05-12,11.861272,12.038941,11.861272,11.868379,8.112617,800
2010-05-13,12.081583,12.081583,11.839951,12.081583,8.258351,4000
2010-05-14,12.550632,12.749623,12.550632,12.749623,8.813489,200
2010-05-17,12.117117,12.117117,12.031835,12.031835,8.317302,200
2010-05-18,12.031835,12.031835,12.031835,12.031835,8.317302,0
2010-05-19,12.031835,12.031835,12.031835,12.031835,8.317302,0
2010-05-20,12.031835,12.031835,12.031835,12.031835,8.317302,0
2010-05-21,12.031835,12.031835,12.031835,12.031835,8.317302,0
2010-05-24,12.031835,12.031835,12.031835,12.031835,8.317302,0
2010-05-25,12.031835,12.031835,12.031835,12.031835,8.317302,0
2010-05-26,12.031835,12.031835,12.031835,12.031835,8.317302,0
2010-05-27,11.967874,11.967874,11.967874,11.967874,8.273091,100
2010-05-28,11.967874,11.967874,11.967874,11.967874,8.273091,0
2010-06-01,13.069429,13.069429,13.069429,13.069429,9.034567,600
2010-06-02,11.996301,11.996301,11.996301,11.996301,8.292738,500
2010-06-03,12.245039,12.706983,12.209505,12.436923,8.597327,900
2010-06-04,12.444030,12.444030,11.982087,11.982087,8.282914,600
2010-06-07,11.982087,11.982087,11.982087,11.982087,8.282914,0
2010-06-08,11.982087,11.982087,11.982087,11.982087,8.282914,0
2010-06-09,11.982087,11.982087,11.982087,11.982087,8.282914,0
2010-06-10,11.982087,11.982087,11.982087,11.982087,8.282914,0
2010-06-11,11.982087,11.982087,11.982087,11.982087,8.282914,0
2010-06-14,11.982087,11.982087,11.982087,11.982087,8.282914,0
2010-06-15,11.797310,11.896806,11.747562,11.896806,8.223961,500
2010-06-16,12.259253,12.259253,12.259253,12.259253,8.474512,100
2010-06-17,12.259253,12.259253,12.259253,12.259253,8.474512,0
2010-06-18,12.259253,12.259253,12.259253,12.259253,8.474512,0
2010-06-21,11.775990,12.436923,11.775990,12.436923,8.597327,2700
2010-06-22,12.415603,12.415603,12.387176,12.387176,8.562943,200
2010-06-23,11.783096,12.394282,11.747562,12.294787,8.499077,700
2010-06-24,12.294787,12.294787,12.294787,12.294787,8.499077,0
2010-06-25,12.294787,12.294787,12.294787,12.294787,8.499077,0
2010-06-28,12.294787,12.294787,12.294787,12.294787,8.499077,0
2010-06-29,12.294787,12.294787,12.294787,12.294787,8.499077,0
2010-06-30,12.294787,12.294787,12.294787,12.294787,8.499077,0
2010-07-01,12.294787,12.294787,12.294787,12.294787,8.499077,0
2010-07-02,12.259253,12.259253,11.939446,11.939446,8.253438,900
2010-07-06,11.939446,11.946553,11.264299,11.264299,7.786726,6600
2010-07-07,11.264299,11.264299,11.264299,11.264299,7.786726,0
2010-07-08,10.873425,11.712029,10.873425,11.712029,8.096229,1500
2010-07-09,11.370901,11.378008,11.228765,11.228765,7.762160,14100
2010-07-12,11.370901,11.370901,11.370901,11.370901,7.860419,3000
2010-07-13,11.370901,11.882592,11.363794,11.370901,7.860419,5800
2010-07-14,11.370901,11.370901,11.370901,11.370901,7.860419,1800
2010-07-15,11.370901,11.370901,11.370901,11.370901,7.860419,0
2010-07-16,11.370901,11.370901,11.370901,11.370901,7.860419,3000
2010-07-19,11.370901,11.370901,11.370901,11.370901,7.860419,0
2010-07-20,11.370901,11.370901,11.363794,11.370901,7.860419,2700
2010-07-21,11.370901,11.370901,11.370901,11.370901,7.860419,0
2010-07-22,11.022668,11.726242,11.022668,11.157697,7.713032,21400
2010-07-23,11.157697,11.157697,11.157697,11.157697,7.713032,0
2010-07-26,11.157697,11.811523,11.157697,11.186124,7.732685,900
2010-07-27,11.186124,11.186124,11.186124,11.186124,7.732685,0
2010-07-28,11.186124,11.186124,11.186124,11.186124,7.732685,0
2010-07-29,11.186124,11.186124,11.186124,11.186124,7.732685,0
2010-07-30,11.186124,11.186124,11.186124,11.186124,7.732685,0
2010-08-02,11.100842,11.100842,11.100842,11.100842,7.673733,100
2010-08-03,11.065309,11.157697,11.029775,11.029775,7.624605,400
2010-08-04,11.086629,11.086629,11.086629,11.086629,7.663906,200
2010-08-05,11.086629,11.086629,11.086629,11.086629,7.663906,0
2010-08-06,11.086629,11.086629,11.086629,11.086629,7.663906,0
2010-08-09,11.086629,11.086629,11.086629,11.086629,7.663906,0
2010-08-10,11.086629,11.086629,11.086629,11.086629,7.663906,0
2010-08-11,11.086629,11.086629,11.086629,11.086629,7.663906,0
2010-08-12,10.937386,11.193231,10.937386,11.193231,7.737599,1200
2010-08-13,11.193231,11.193231,11.193231,11.193231,7.737599,200
2010-08-16,10.724181,11.356688,10.724181,11.278513,7.891753,400
2010-08-17,11.299833,11.299833,11.221658,11.221658,7.851972,600
2010-08-18,11.221658,11.221658,11.221658,11.221658,7.851972,0
2010-08-19,11.299833,11.399328,11.299833,11.399328,7.976289,1200
2010-08-20,11.399328,11.399328,11.399328,11.399328,7.976289,0
2010-08-23,11.441970,11.911019,11.179017,11.186124,7.827108,1800
2010-08-24,11.193231,11.370901,11.193231,11.370901,7.956400,1100
2010-08-25,11.370901,11.370901,11.370901,11.370901,7.956400,6200
2010-08-26,11.370901,11.370901,11.370901,11.370901,7.956400,0
2010-08-27,11.370901,11.370901,11.370901,11.370901,7.956400,1700
2010-08-30,12.436923,12.436923,10.916065,11.363794,7.951426,1400
2010-08-31,10.724181,11.370901,10.724181,11.363794,7.951426,2000
2010-09-01,10.809464,10.944492,10.809464,10.923172,7.643115,300
2010-09-02,11.370901,11.370901,11.370901,11.370901,7.956400,900
2010-09-03,11.370901,11.370901,11.370901,11.370901,7.956400,0
2010-09-07,11.370901,11.370901,11.370901,11.370901,7.956400,0
2010-09-08,11.370901,11.370901,11.370901,11.370901,7.956400,0
2010-09-09,11.370901,11.370901,11.370901,11.370901,7.956400,0
2010-09-10,10.823677,11.370901,10.766822,10.766822,7.533714,1300
2010-09-13,11.328260,11.335367,11.150590,11.335367,7.931535,1100
2010-09-14,11.335367,11.335367,11.335367,11.335367,7.931535,0
2010-09-15,11.193231,11.193231,11.193231,11.193231,7.832083,100
2010-09-16,10.830784,10.830784,10.830784,10.830784,7.578471,1100
2010-09-17,10.837891,10.880531,10.724181,10.738395,7.513821,12700
2010-09-20,10.809464,10.908958,10.724181,10.724181,7.503878,1600
2010-09-21,10.724181,10.724181,10.724181,10.724181,7.503878,0
2010-09-22,10.724181,10.724181,10.724181,10.724181,7.503878,0
2010-09-23,10.745502,10.837891,10.724181,10.837891,7.583444,1300
2010-09-24,10.837891,10.837891,10.837891,10.837891,7.583444,0
2010-09-27,10.837891,10.837891,10.837891,10.837891,7.583444,0
2010-09-28,10.837891,10.837891,10.837891,10.837891,7.583444,0
2010-09-29,11.278513,11.278513,11.278513,11.278513,7.891753,100
2010-09-30,11.278513,11.278513,11.278513,11.278513,7.891753,0
2010-10-01,11.278513,11.278513,11.278513,11.278513,7.891753,0
2010-10-04,10.951599,10.951599,10.951599,10.951599,7.663008,400
2010-10-05,10.951599,10.951599,10.951599,10.951599,7.663008,0
2010-10-06,10.759715,10.773929,10.752608,10.773929,7.538687,1300
2010-10-07,10.745502,10.745502,10.745502,10.745502,7.518798,200
2010-10-08,10.745502,10.745502,10.745502,10.745502,7.518798,0
2010-10-11,10.745502,10.745502,10.745502,10.745502,7.518798,0
2010-10-12,10.766822,10.766822,10.766822,10.766822,7.533714,200
2010-10-13,11.001347,11.008453,11.001347,11.008453,7.702787,500
2010-10-14,11.015560,11.271406,11.015560,11.271406,7.886779,500
2010-10-15,10.901852,10.944492,10.837891,10.837891,7.583444,1400
2010-10-18,10.837891,10.837891,10.837891,10.837891,7.583444,0
2010-10-19,10.837891,10.837891,10.837891,10.837891,7.583444,0
2010-10-20,10.837891,10.837891,10.745502,10.802356,7.558579,9000
2010-10-21,10.802356,10.802356,10.802356,10.802356,7.558579,0
2010-10-22,10.837891,11.200337,10.837891,11.200337,7.837053,700
2010-10-25,11.200337,11.200337,11.200337,11.200337,7.837053,0
2010-10-26,10.844997,11.157697,10.844997,11.157697,7.807215,600
2010-10-27,11.157697,11.157697,11.157697,11.157697,7.807215,0
2010-10-28,11.157697,11.157697,11.157697,11.157697,7.807215,0
2010-10-29,11.122163,11.122163,10.980026,10.980026,7.682897,800
2010-11-01,10.951599,10.951599,10.951599,10.951599,7.663008,300
2010-11-02,11.356688,11.363794,11.349581,11.349581,7.941481,1100
2010-11-03,11.349581,11.349581,11.349581,11.349581,7.941481,0
2010-11-04,11.349581,11.349581,11.349581,11.349581,7.941481,9500
2010-11-05,11.349581,11.633853,11.342474,11.342474,7.936509,500
2010-11-08,11.363794,11.363794,11.335367,11.335367,8.027096,2900
2010-11-09,11.335367,11.335367,10.887638,11.015560,7.800627,1700
2010-11-10,10.994240,11.086629,10.994240,11.086629,7.850956,5800
2010-11-11,11.086629,11.086629,11.086629,11.086629,7.850956,0
2010-11-12,11.086629,11.086629,11.086629,11.086629,7.850956,0
2010-11-15,11.783096,11.783096,11.783096,11.783096,8.344155,100
2010-11-16,11.783096,11.783096,11.783096,11.783096,8.344155,0
2010-11-17,11.648067,11.648067,11.122163,11.122163,7.876114,200
2010-11-18,11.122163,11.122163,11.122163,11.122163,7.876114,0
2010-11-19,10.901852,11.775990,10.887638,11.775990,8.339120,2800
2010-11-22,11.655174,11.783096,11.378008,11.378008,8.057292,1400
2010-11-23,11.378008,11.378008,11.378008,11.378008,8.057292,0
2010-11-24,11.378008,11.378008,11.378008,11.378008,8.057292,0
2010-11-26,11.378008,11.378008,11.378008,11.378008,8.057292,0
2010-11-29,11.230542,11.230542,11.230542,11.230542,7.952867,200
2010-11-30,11.230542,11.230542,11.230542,11.230542,7.952867,0
2010-12-01,11.902136,11.931984,11.902136,11.931984,8.449589,1100
2010-12-02,11.417095,11.491717,11.417095,11.491717,8.137815,700
2010-12-03,11.424558,11.752892,11.424558,11.439482,8.100822,13400
2010-12-06,11.424558,11.499179,11.424558,11.499179,8.143097,300
2010-12-07,11.499179,11.499179,11.499179,11.499179,8.143097,0
2010-12-08,11.499179,11.499179,11.499179,11.499179,8.143097,0
2010-12-09,11.432020,11.484255,11.432020,11.476792,8.127245,300
2010-12-10,11.469331,11.469331,11.461868,11.461868,8.116677,200
2010-12-13,11.461868,11.461868,11.461868,11.461868,8.116677,0
2010-12-14,11.461868,11.461868,11.461868,11.461868,8.116677,200
2010-12-15,11.446944,11.446944,11.379785,11.379785,8.058551,9200
2010-12-16,11.379785,11.379785,11.379785,11.379785,8.058551,0
2010-12-17,11.857363,11.924522,11.857363,11.924522,8.444304,1300
2010-12-20,11.924522,11.924522,11.924522,11.924522,8.444304,0
2010-12-21,11.693195,11.693195,11.685733,11.685733,8.275207,400
2010-12-22,11.879749,11.939446,11.879749,11.939446,8.454874,5400
2010-12-23,11.939446,11.939446,11.939446,11.939446,8.454874,0
2010-12-27,11.939446,13.043845,11.939446,12.857291,9.104841,3900
2010-12-28,13.081156,13.081156,12.625964,12.625964,8.941029,1200
2010-12-29,12.625964,12.625964,12.625964,12.625964,8.941029,0
2010-12-30,12.625964,12.625964,12.625964,12.625964,8.941029,0
2010-12-31,12.625964,12.625964,12.625964,12.625964,8.941029,0
2011-01-03,12.625964,12.625964,12.625964,12.625964,8.941029,0
2011-01-04,12.625964,12.625964,12.625964,12.625964,8.941029,0
2011-01-05,12.625964,12.625964,12.625964,12.625964,8.941029,0
2011-01-06,12.625964,12.625964,12.625964,12.625964,8.941029,0
2011-01-07,12.625964,12.625964,12.625964,12.625964,8.941029,0
2011-01-10,12.678200,12.678200,12.678200,12.678200,8.978017,100
2011-01-11,12.685661,12.685661,12.685661,12.685661,8.983302,6100
2011-01-12,12.028993,12.327478,12.028993,12.327478,8.729655,300
2011-01-13,12.327478,12.327478,12.327478,12.327478,8.729655,0
2011-01-14,12.424486,12.685661,11.976757,12.685661,8.983302,400
2011-01-18,12.685661,12.685661,12.685661,12.685661,8.983302,0
2011-01-19,12.685661,12.685661,12.685661,12.685661,8.983302,0
2011-01-20,12.685661,12.685661,12.685661,12.685661,8.983302,0
2011-01-21,12.163311,12.163311,12.140924,12.140924,8.597550,1600
2011-01-24,12.230471,12.230471,12.133462,12.163311,8.613402,2000
2011-01-25,12.163311,12.163311,12.163311,12.163311,8.613402,0
2011-01-26,12.163311,12.163311,12.163311,12.163311,8.613402,0
2011-01-27,12.163311,12.163311,12.163311,12.163311,8.613402,0
2011-01-28,12.163311,12.163311,12.163311,12.163311,8.613402,0
2011-01-31,12.275243,12.290168,12.275243,12.275243,8.692665,200
2011-02-01,12.275243,12.275243,12.275243,12.275243,8.692665,0
2011-02-02,12.275243,12.275243,12.275243,12.275243,8.692665,0
2011-02-03,12.312554,12.499108,12.312554,12.499108,8.851196,600
2011-02-04,12.499108,12.499108,12.499108,12.499108,8.851196,0
2011-02-07,12.857291,12.857291,12.805057,12.805057,9.067853,600
