Date,Open,High,Low,Close,Adj Close,Volume
2018-08-23,137.460007,137.830002,136.899994,137.199997,133.327438,33400
2018-08-24,137.589996,138.039993,137.570007,137.889999,133.997971,25600
2018-08-27,138.380005,138.979996,137.990005,138.100006,134.202042,52800
2018-08-28,138.429993,138.589996,137.619995,138.070007,134.172913,118300
2018-08-29,138.330002,138.869995,137.919998,138.669998,134.755966,40900
2018-08-30,138.389999,139.210007,138.199997,138.589996,134.678207,29100
2018-08-31,138.279999,139.270004,138.240005,139.100006,135.173828,31700
2018-09-04,138.960007,139.009995,137.529999,138.529999,134.619919,82900
2018-09-05,138.389999,138.389999,137.000000,138.149994,134.250656,50600
2018-09-06,138.289993,138.570007,137.000000,137.160004,133.288589,33300
2018-09-07,136.800003,137.759995,136.529999,137.009995,133.142807,34800
2018-09-10,137.729996,137.949997,136.979996,137.320007,133.444061,25300
2018-09-11,137.100006,137.869995,136.710007,137.389999,133.512115,42300
2018-09-12,137.270004,137.389999,136.130005,137.190002,133.317749,35200
2018-09-13,137.589996,137.789993,136.779999,137.000000,133.133087,58100
2018-09-14,137.080002,138.110001,136.960007,137.729996,133.842514,39600
2018-09-17,137.660004,137.809998,136.179993,136.250000,132.404251,34500
2018-09-18,136.600006,137.130005,136.380005,136.740005,132.880463,33400
2018-09-19,136.850006,137.440002,135.970001,136.250000,132.404251,29800
2018-09-20,136.800003,137.610001,136.570007,137.600006,133.716187,40600
2018-09-21,137.850006,138.039993,136.800003,137.000000,133.133087,33300
2018-09-24,136.880005,136.910004,135.679993,136.369995,132.520859,122700
2018-09-25,136.649994,136.970001,136.500000,136.690002,132.831879,40300
2018-09-26,136.460007,136.509995,134.699997,134.809998,131.447250,35900
2018-09-27,135.179993,135.399994,134.720001,134.889999,131.525284,36900
2018-09-28,134.419998,135.630005,134.419998,135.320007,131.944565,37600
2018-10-01,135.949997,135.949997,133.149994,133.460007,130.130966,66400
2018-10-02,133.479996,133.720001,131.869995,132.130005,128.834122,80300
2018-10-03,132.580002,133.830002,132.100006,133.289993,129.965195,63700
2018-10-04,132.789993,132.880005,131.009995,131.470001,128.190567,80300
2018-10-05,131.520004,131.750000,128.970001,130.259995,127.010750,100300
2018-10-08,129.770004,130.250000,128.990005,130.020004,126.776764,49400
2018-10-09,129.809998,130.570007,129.309998,129.460007,126.230721,62400
2018-10-10,129.029999,129.220001,125.650002,125.690002,122.554771,344800
2018-10-11,125.150002,126.110001,123.250000,123.250000,120.175636,118200
2018-10-12,124.980003,125.099998,122.070000,123.430000,120.351143,182100
2018-10-15,123.360001,124.660004,122.550003,123.910004,120.819168,127400
2018-10-16,124.709999,127.529999,123.760002,127.339996,124.163597,96200
2018-10-17,126.940002,126.989998,125.330002,126.970001,123.802841,114700
2018-10-18,126.410004,126.529999,124.029999,124.540001,121.433456,64000
2018-10-19,124.989998,125.449997,122.699997,123.139999,120.068382,56600
2018-10-22,123.430000,123.839996,122.529999,122.919998,119.853867,122300
2018-10-23,121.250000,122.639999,119.639999,121.809998,118.771545,86400
2018-10-24,121.690002,121.980003,117.169998,117.239998,114.315536,124000
2018-10-25,117.930000,120.269997,117.660004,119.720001,116.733681,102200
2018-10-26,118.379997,119.940002,116.300003,118.410004,115.456352,164300
2018-10-29,119.809998,120.910004,116.540001,117.820000,114.881081,215400
2018-10-30,117.790001,120.309998,117.769997,120.089996,117.094452,112200
2018-10-31,121.419998,121.919998,120.610001,120.610001,117.601479,101600
2018-11-01,121.050003,123.510002,121.050003,123.290001,120.214638,94800
2018-11-02,123.730003,124.360001,122.610001,123.680000,120.594910,226100
2018-11-05,123.790001,124.190002,122.410004,123.650002,120.565651,98400
2018-11-06,123.440002,124.519997,123.339996,124.250000,121.150688,46500
2018-11-07,124.830002,126.370003,124.379997,126.320000,123.169044,89400
2018-11-08,125.809998,126.720001,125.620003,126.040001,122.896042,39300
2018-11-09,125.230003,125.320000,123.010002,123.769997,120.682663,53800
2018-11-12,123.580002,123.760002,121.180000,121.220001,118.196266,70200
2018-11-13,121.599998,122.910004,120.809998,120.940002,117.923248,81100
2018-11-14,121.809998,122.400002,119.300003,120.010002,117.016449,63300
2018-11-15,119.290001,121.860001,119.050003,121.779999,118.742294,77200
2018-11-16,121.019997,122.260002,120.540001,122.010002,118.966560,147900
2018-11-19,121.660004,121.919998,119.209999,119.599998,116.616669,110700
2018-11-20,118.160004,119.169998,117.000000,117.309998,114.383797,146000
2018-11-21,117.900002,119.919998,117.709999,118.870003,115.904877,86700
2018-11-23,117.779999,119.760002,117.779999,118.980003,116.012146,29600
2018-11-26,120.019997,120.739998,119.500000,120.339996,117.338226,122800
2018-11-27,119.889999,120.209999,119.150002,119.330002,116.353416,118200
2018-11-28,119.650002,122.370003,118.639999,122.260002,119.210320,220700
2018-11-29,121.879997,122.629997,120.910004,121.830002,118.791061,84200
2018-11-30,121.620003,122.699997,121.419998,122.529999,119.473587,164500
2018-12-03,124.199997,124.199997,122.110001,123.639999,120.555908,85500
2018-12-04,123.519997,123.720001,118.230003,118.440002,115.485611,205500
2018-12-06,116.610001,118.199997,115.230003,118.199997,115.251587,187400
2018-12-07,118.089996,119.040001,115.160004,115.720001,112.833450,146800
2018-12-10,115.709999,116.120003,113.660004,115.379997,112.501938,118100
2018-12-11,117.040001,117.330002,114.430000,115.209999,112.336189,108100
2018-12-12,116.480003,117.809998,116.199997,116.199997,113.301483,256300
2018-12-13,116.160004,116.489998,114.059998,114.339996,111.918411,305000
2018-12-14,113.430000,114.550003,112.150002,112.599998,110.215263,221100
2018-12-17,112.099998,113.040001,109.339996,110.059998,107.729050,383800
2018-12-18,111.110001,111.639999,109.519997,109.860001,107.533287,224900
2018-12-19,109.900002,111.070000,107.040001,107.480003,105.203697,272600
2018-12-20,107.339996,107.800003,104.580002,105.790001,103.549500,392400
2018-12-21,106.430000,106.680000,102.800003,103.180000,100.994774,461300
2018-12-24,102.389999,103.139999,101.139999,101.519997,99.369926,260800
2018-12-26,101.400002,106.080002,101.110001,106.010002,103.764832,594600
2018-12-27,104.580002,106.290001,102.720001,106.290001,104.038910,739700
2018-12-28,106.339996,108.349998,105.830002,106.650002,104.391281,517500
2018-12-31,107.470001,107.529999,105.930000,107.370003,105.096031,280200
2019-01-02,106.089996,108.480003,105.660004,108.169998,105.879082,235900
2019-01-03,107.540001,108.010002,105.720001,106.120003,103.872513,186400
2019-01-04,107.550003,110.389999,107.440002,110.050003,107.719261,156400
2019-01-07,110.269997,112.620003,109.790001,112.120003,109.745430,140500
2019-01-08,112.970001,113.830002,112.000000,113.830002,111.419212,96600
2019-01-09,114.230003,115.080002,113.800003,114.790001,112.358879,120500
2019-01-10,113.970001,115.370003,113.519997,115.269997,112.828705,96500
2019-01-11,114.919998,115.580002,114.550003,115.430000,112.985329,49800
2019-01-14,114.540001,115.129997,114.099998,114.169998,111.752014,58200
2019-01-15,114.440002,115.320000,114.139999,115.099998,112.662331,81100
2019-01-16,115.480003,116.599998,115.480003,116.080002,113.621567,125900
2019-01-17,115.519997,117.430000,115.519997,117.190002,114.708054,88900
2019-01-18,117.760002,118.720001,117.230003,118.360001,115.853264,191500
2019-01-22,117.470001,117.709999,115.680000,116.269997,113.807533,177000
2019-01-23,116.570000,117.300003,115.230003,116.089996,113.631340,187200
2019-01-24,116.050003,117.000000,115.849998,116.879997,114.404610,96200
2019-01-25,117.809998,118.500000,117.650002,118.290001,115.784760,232100
2019-01-28,117.139999,117.919998,116.769997,117.589996,115.099579,181100
2019-01-29,117.870003,117.900002,117.150002,117.370003,114.884247,94100
2019-01-30,117.900002,119.019997,117.000000,118.650002,116.137131,285700
2019-01-31,118.470001,119.809998,118.470001,119.669998,117.135529,174000
2019-02-01,119.919998,120.150002,119.300003,119.879997,117.341072,96400
2019-02-04,120.059998,121.190002,119.540001,121.190002,118.623329,73800
2019-02-05,121.309998,121.650002,120.650002,121.360001,118.789742,80100
2019-02-06,121.199997,121.430000,120.580002,121.110001,118.545021,31600
2019-02-07,120.480003,120.970001,119.150002,120.239998,117.693459,63100
2019-02-08,119.639999,120.339996,119.260002,120.339996,117.791336,33200
2019-02-11,120.489998,121.279999,120.190002,121.239998,118.672272,58200
2019-02-12,122.010002,122.940002,121.949997,122.760002,120.160088,56800
2019-02-13,123.199997,123.410004,122.650002,123.160004,120.551620,61300
2019-02-14,122.580002,123.830002,122.370003,123.360001,120.747375,119200
2019-02-15,124.129997,125.410004,123.959999,125.410004,122.753967,88800
2019-02-19,125.019997,126.099998,124.870003,125.809998,123.145485,58500
2019-02-20,125.820000,126.459999,125.680000,126.410004,123.732788,45600
2019-02-21,126.239998,126.309998,125.320000,125.930000,123.262947,57900
2019-02-22,126.239998,127.029999,126.239998,126.980003,124.290718,30300
2019-02-25,127.820000,128.039993,126.959999,127.040001,124.349442,73300
2019-02-26,126.809998,126.980003,125.980003,126.089996,123.419556,55700
2019-02-27,125.760002,126.379997,125.379997,126.349998,123.674042,57200
2019-02-28,126.220001,126.430000,125.589996,125.830002,123.165070,50000
2019-03-01,126.860001,127.080002,125.940002,126.930000,124.241776,66700
2019-03-04,127.419998,127.440002,124.930000,125.900002,123.233589,54800
2019-03-05,125.860001,125.930000,125.250000,125.250000,122.597351,29500
2019-03-06,125.389999,125.389999,122.760002,122.900002,120.297127,86100
2019-03-07,122.889999,122.889999,121.570000,121.699997,119.122536,78900
2019-03-08,121.029999,121.790001,120.910004,121.639999,119.063805,115800
2019-03-11,122.059998,123.839996,121.980003,123.779999,121.158478,59100
2019-03-12,124.099998,124.389999,123.580002,123.889999,121.266159,57500
2019-03-13,124.370003,124.989998,124.330002,124.349998,121.716415,31700
2019-03-14,124.309998,124.360001,123.849998,123.980003,121.354248,32700
2019-03-15,124.220001,125.099998,123.989998,124.190002,121.559799,43000
2019-03-18,124.449997,125.519997,124.089996,125.010002,122.362427,57600
2019-03-19,125.699997,125.699997,124.129997,124.459999,121.824089,45600
2019-03-20,124.449997,125.059998,122.790001,123.410004,120.796318,52800
2019-03-21,122.919998,125.580002,122.919998,125.000000,122.352646,90800
2019-03-22,124.139999,124.339996,120.430000,120.510002,117.957741,74200
2019-03-25,120.239998,121.589996,119.309998,120.790001,118.405724,100600
2019-03-26,121.860001,122.830002,121.260002,122.129997,119.719276,81300
2019-03-27,122.059998,122.260002,120.220001,121.629997,119.229126,77500
2019-03-28,122.059998,122.830002,121.349998,122.610001,120.189796,55500
2019-03-29,123.480003,123.750000,122.430000,123.000000,120.572098,176700
2019-04-01,124.089996,124.480003,123.620003,124.410004,121.954269,68600
2019-04-02,124.339996,124.459999,123.430000,124.120003,121.669991,78000
2019-04-03,125.029999,125.489998,124.400002,124.680000,122.218941,61100
2019-04-04,124.800003,125.320000,124.500000,125.320000,122.846313,51400
2019-04-05,125.570000,126.550003,125.570000,126.550003,124.052025,66300
2019-04-08,126.160004,126.370003,125.489998,126.309998,123.816765,59000
2019-04-09,125.769997,125.849998,124.540001,124.709999,122.248337,74400
2019-04-10,124.919998,126.449997,124.919998,126.419998,123.924583,48700
2019-04-11,126.580002,126.699997,126.059998,126.279999,123.787346,34600
2019-04-12,127.029999,127.120003,126.320000,126.760002,124.257874,43000
2019-04-15,126.989998,127.089996,125.849998,126.370003,123.875572,49400
2019-04-16,126.769997,126.930000,126.260002,126.570000,124.071632,29600
2019-04-17,127.040001,127.040001,124.790001,125.379997,122.905121,63400
2019-04-18,125.540001,125.589996,124.370003,125.120003,122.650246,84600
2019-04-22,124.870003,125.150002,124.250000,124.779999,122.316963,39700
2019-04-23,124.870003,127.019997,124.870003,126.760002,124.257874,228500
2019-04-24,126.709999,127.510002,126.470001,127.050003,124.542160,237700
2019-04-25,126.589996,126.610001,125.089996,126.070000,123.581497,104500
2019-04-26,126.169998,127.370003,125.860001,127.239998,124.728409,38000
2019-04-29,127.430000,128.270004,127.419998,127.910004,125.385185,72000
2019-04-30,127.910004,127.910004,126.220001,127.239998,124.728409,81000
2019-05-01,127.559998,127.599998,126.000000,126.000000,123.512878,78200
2019-05-02,125.930000,127.129997,125.190002,126.650002,124.150040,153400
2019-05-03,127.180000,129.139999,127.180000,129.059998,126.512482,51300
2019-05-06,127.070000,129.509995,126.959999,129.279999,126.728142,98800
2019-05-07,128.080002,128.509995,125.690002,126.610001,124.110847,181500
2019-05-08,126.459999,127.110001,125.970001,125.970001,123.483482,97000
2019-05-09,124.980003,125.930000,123.660004,125.629997,123.150177,168900
2019-05-10,125.160004,126.059998,123.599998,125.900002,123.414856,136300
2019-05-13,123.669998,123.809998,121.599998,121.919998,119.513412,155100
2019-05-14,122.239998,123.919998,122.000000,123.529999,121.091637,106100
2019-05-15,122.480003,124.129997,122.279999,123.870003,121.424919,112900
2019-05-16,124.160004,125.489998,124.160004,124.720001,122.258156,76100
2019-05-17,123.739998,124.820000,122.779999,122.889999,120.464272,111100
2019-05-20,122.029999,122.879997,121.800003,122.010002,119.601646,82000
2019-05-21,122.779999,123.800003,122.779999,123.669998,121.228867,73200
2019-05-22,123.250000,123.430000,122.360001,122.599998,120.179993,31600
2019-05-23,121.529999,121.529999,119.529999,120.250000,117.876381,165600
2019-05-24,120.980003,121.470001,120.519997,121.169998,118.778206,41700
2019-05-28,121.430000,121.919998,120.309998,120.309998,117.935196,81500
2019-05-29,119.709999,119.709999,118.599998,119.269997,116.915726,97500
2019-05-30,119.510002,120.290001,118.300003,119.010002,116.660858,70300
2019-05-31,117.480003,118.070000,116.919998,117.339996,115.023811,92100
2019-06-03,117.470001,118.300003,117.010002,117.669998,115.347305,225500
2019-06-04,119.010002,120.830002,118.739998,120.790001,118.405724,102700
2019-06-05,121.230003,121.269997,119.550003,120.720001,118.337112,161500
2019-06-06,120.660004,120.970001,119.320000,120.410004,118.033226,90300
2019-06-07,120.809998,121.809998,120.699997,121.279999,118.886047,123500
2019-06-10,121.849998,123.110001,121.839996,122.099998,119.689857,81500
2019-06-11,122.980003,123.080002,121.150002,121.620003,119.219330,81800
2019-06-12,121.480003,122.000000,121.160004,121.650002,119.248749,72600
2019-06-13,122.449997,123.160004,122.250000,123.010002,120.581902,116400
2019-06-14,122.919998,122.980003,122.000000,122.000000,119.591835,64000
2019-06-17,122.459999,123.309998,122.459999,122.900002,120.474068,45500
2019-06-18,123.760002,125.209999,123.589996,124.320000,121.866043,116500
2019-06-19,124.519997,124.839996,123.860001,124.650002,122.189537,164800
2019-06-20,126.040001,126.050003,124.690002,125.300003,122.826698,83100
2019-06-21,124.610001,124.610001,123.470001,123.750000,121.755249,89300
2019-06-24,124.000000,124.029999,122.239998,122.279999,120.308945,83800
2019-06-25,122.419998,122.599998,121.419998,121.570000,119.610397,182300
2019-06-26,122.099998,122.320000,121.260002,121.339996,119.384094,77400
2019-06-27,121.730003,123.610001,121.730003,123.599998,121.607666,59800
2019-06-28,123.919998,125.430000,123.879997,124.959999,122.945740,202700
2019-07-01,126.849998,127.010002,124.839996,125.550003,123.526237,148600
2019-07-02,125.480003,125.500000,124.110001,124.800003,122.788330,93900
2019-07-03,125.089996,125.709999,124.889999,125.709999,123.683662,34800
2019-07-05,125.040001,125.919998,124.550003,125.860001,123.831238,67100
2019-07-08,125.480003,125.779999,124.570000,124.839996,122.827675,236400
2019-07-09,124.379997,124.970001,124.169998,124.970001,122.955589,41500
2019-07-10,125.480003,125.849998,124.589996,125.190002,123.172043,50900
2019-07-11,125.379997,125.379997,124.040001,124.599998,122.591537,79800
2019-07-12,124.660004,125.919998,124.559998,125.529999,123.506546,70300
2019-07-15,125.959999,125.959999,124.580002,124.940002,122.926064,59600
2019-07-16,124.769997,125.580002,124.470001,124.900002,122.886711,77100
2019-07-17,124.889999,124.889999,123.650002,124.019997,122.020889,47200
2019-07-18,123.940002,124.589996,123.639999,124.360001,122.355415,71700
2019-07-19,124.669998,124.940002,123.739998,123.839996,121.843788,50200
2019-07-22,124.010002,124.360001,123.400002,123.610001,121.617500,247100
2019-07-23,123.970001,124.440002,123.489998,124.440002,122.434128,45100
2019-07-24,124.059998,126.589996,123.959999,126.410004,124.372375,184800
2019-07-25,126.410004,126.410004,124.769997,124.849998,122.837517,79900
2019-07-26,125.080002,126.540001,125.080002,126.330002,124.293671,69800
2019-07-29,126.330002,126.510002,125.150002,125.500000,123.477036,55200
2019-07-30,124.660004,126.959999,124.419998,126.959999,124.913506,69700
2019-07-31,126.970001,128.000000,125.139999,125.940002,123.909943,191700
2019-08-01,126.180000,127.019997,123.580002,124.010002,122.011063,184800
2019-08-02,123.379997,123.430000,121.720001,122.680000,120.702492,159900
2019-08-05,120.480003,120.500000,117.629997,118.919998,117.003105,160000
2019-08-06,119.879997,120.349998,118.519997,120.190002,118.252640,134300
2019-08-07,118.889999,120.339996,118.000000,120.169998,118.232956,258800
2019-08-08,120.699997,122.709999,120.639999,122.709999,120.732018,144700
2019-08-09,122.190002,122.190002,120.699997,121.089996,119.138115,84000
2019-08-12,120.370003,120.690002,119.309998,119.489998,117.563919,48500
2019-08-13,119.269997,122.029999,118.790001,120.809998,118.862640,137300
2019-08-14,118.949997,118.980003,117.209999,117.559998,115.665031,266000
2019-08-15,117.930000,117.930000,116.489998,116.989998,115.104210,164100
2019-08-16,117.730003,119.730003,117.620003,119.519997,117.593430,144200
2019-08-19,120.940002,121.360001,120.669998,120.730003,118.783936,100000
2019-08-20,120.650002,120.650002,119.910004,119.910004,117.977150,61900
2019-08-21,121.050003,121.129997,120.519997,121.000000,119.049576,56000
2019-08-22,121.180000,121.500000,119.989998,120.660004,118.715057,50700
2019-08-23,120.129997,120.750000,116.639999,117.000000,115.114059,184500
2019-08-26,118.080002,118.300003,117.239998,118.300003,116.393097,107100
2019-08-27,119.010002,119.010002,116.430000,116.430000,114.553238,143700
2019-08-28,116.269997,118.430000,116.040001,117.849998,115.950348,93600
2019-08-29,119.139999,120.089996,119.080002,119.970001,118.036179,86300
2019-08-30,120.449997,120.550003,119.129997,119.660004,117.731178,78800
2019-09-03,118.620003,119.190002,117.470001,117.970001,116.068413,140300
2019-09-04,118.959999,119.339996,118.449997,118.910004,116.993271,47700
2019-09-05,120.559998,122.160004,120.160004,121.139999,119.187325,201100
2019-09-06,121.269997,121.599998,120.559998,120.559998,118.616676,60800
2019-09-09,121.089996,122.430000,120.730003,122.239998,120.269592,97700
2019-09-10,122.139999,123.769997,121.410004,123.750000,121.755249,113600
2019-09-11,124.169998,126.339996,123.599998,126.339996,124.303497,152000
2019-09-12,126.389999,126.980003,125.180000,126.279999,124.244461,182600
2019-09-13,126.940002,127.769997,126.419998,126.500000,124.460915,237700
2019-09-16,126.419998,127.650002,126.129997,127.089996,125.041405,129000
2019-09-17,126.519997,126.709999,125.849998,126.589996,124.549469,127800
2019-09-18,126.650002,126.699997,124.739998,125.820000,123.791878,134700
2019-09-19,126.059998,126.900002,125.160004,125.199997,123.181862,150400
2019-09-20,125.239998,125.940002,124.379997,124.889999,122.876884,231800
2019-09-23,124.639999,125.449997,124.349998,125.029999,123.014610,324300
2019-09-24,125.379997,125.379997,122.680000,123.070000,121.086212,245800
2019-09-25,123.029999,124.610001,122.550003,124.320000,122.316063,249600
2019-09-26,123.889999,123.889999,122.190002,122.580002,121.096024,195700
2019-09-27,122.830002,123.180000,121.029999,121.589996,120.118004,203600
2019-09-30,121.830002,122.379997,121.260002,121.699997,120.226662,135700
2019-10-01,122.360001,123.239998,119.220001,119.349998,117.905113,466100
2019-10-02,118.580002,118.610001,117.290001,118.400002,116.966621,318000
2019-10-03,118.059998,118.889999,116.580002,118.809998,117.371658,577500
2019-10-04,118.980003,119.959999,118.320000,119.959999,118.507729,152300
2019-10-07,119.489998,120.620003,119.099998,119.660004,118.211365,193100
2019-10-08,118.660004,118.919998,117.489998,117.800003,116.373886,299500
2019-10-09,118.540001,118.739998,117.949997,118.190002,116.759163,104400
2019-10-10,118.389999,119.379997,118.290001,118.699997,117.262985,175600
2019-10-11,120.300003,122.129997,120.300003,120.779999,119.317802,332400
2019-10-14,120.629997,120.680000,119.959999,120.360001,118.902893,116400
2019-10-15,120.860001,122.180000,120.500000,121.739998,120.266190,75600
2019-10-16,121.680000,122.349998,121.489998,121.940002,120.463760,141900
2019-10-17,122.599998,123.419998,122.360001,123.239998,121.748024,135900
2019-10-18,122.900002,123.410004,121.790001,122.730003,121.244202,120200
2019-10-21,123.959999,124.580002,123.769997,123.889999,122.390160,267700
2019-10-22,124.169998,124.639999,123.680000,123.980003,122.479073,98700
2019-10-23,123.949997,124.410004,123.529999,124.089996,122.587730,147700
2019-10-24,124.690002,124.690002,123.430000,123.989998,122.488937,66400
2019-10-25,123.910004,125.070000,123.830002,124.580002,123.071800,117100
2019-10-28,125.250000,126.209999,125.250000,125.750000,124.227638,93200
2019-10-29,125.559998,126.500000,125.389999,126.180000,124.652435,216100
2019-10-30,126.160004,126.160004,124.879997,125.769997,124.247391,270700
2019-10-31,125.480003,125.559998,124.050003,124.989998,123.476837,461300
2019-11-01,125.760002,127.169998,125.480003,127.050003,125.511909,140600
2019-11-04,128.029999,128.300003,127.419998,127.839996,126.292336,130300
2019-11-05,128.220001,128.979996,127.860001,128.000000,126.450401,206200
2019-11-06,127.940002,127.940002,126.900002,127.230003,125.689720,130900
2019-11-07,128.360001,128.770004,127.230003,127.599998,126.055229,128900
2019-11-08,127.199997,127.989998,127.040001,127.919998,126.371361,164100
2019-11-11,127.139999,127.739998,126.970001,127.599998,126.055229,122400
2019-11-12,127.769997,128.520004,127.449997,127.690002,126.144157,164300
2019-11-13,126.849998,127.430000,126.400002,127.180000,125.640320,211600
2019-11-14,126.989998,127.750000,126.970001,127.099998,125.561295,141900
2019-11-15,128.070007,128.080002,127.389999,127.769997,126.223175,103600
2019-11-18,127.660004,127.669998,127.029999,127.500000,125.956451,107500
2019-11-19,127.949997,128.410004,127.309998,127.959999,126.410881,114700
2019-11-20,127.480003,128.309998,126.489998,127.500000,125.956451,257400
2019-11-21,127.699997,127.800003,126.459999,126.769997,125.235283,127800
2019-11-22,127.320000,127.470001,126.550003,127.199997,125.660080,406400
2019-11-25,127.919998,130.089996,127.820000,129.910004,128.337280,189700
2019-11-26,130.009995,130.690002,129.710007,130.080002,128.505219,171800
2019-11-27,130.500000,130.979996,130.350006,130.940002,129.354797,97600
2019-11-29,130.539993,130.869995,130.039993,130.080002,128.505219,90500
2019-12-02,130.410004,130.410004,128.619995,128.830002,127.270355,488500
2019-12-03,127.709999,128.449997,127.160004,128.410004,126.855446,240400
2019-12-04,128.990005,129.630005,128.910004,129.279999,127.714905,152700
2019-12-05,129.820007,130.000000,129.029999,129.369995,127.803818,133800
2019-12-06,130.750000,131.350006,130.669998,130.889999,129.305405,209700
2019-12-09,130.880005,131.199997,130.610001,130.610001,129.028809,99100
2019-12-10,130.630005,131.009995,130.300003,130.800003,129.216507,84600
2019-12-11,130.919998,131.130005,130.259995,130.800003,129.216507,63500
2019-12-12,130.869995,132.710007,130.559998,131.949997,130.352570,186900
2019-12-13,131.690002,132.529999,130.740005,131.270004,129.680817,168300
2019-12-16,131.759995,132.360001,131.520004,131.669998,130.741287,202100
2019-12-17,131.820007,132.279999,131.520004,132.279999,131.346970,59600
2019-12-18,132.539993,132.729996,131.979996,132.490005,131.555511,853600
2019-12-19,132.699997,133.020004,132.500000,132.960007,132.022186,80800
2019-12-20,133.419998,133.619995,133.089996,133.229996,132.290268,101100
2019-12-23,133.479996,133.610001,132.820007,133.539993,132.598083,72900
2019-12-24,133.669998,133.820007,133.369995,133.800003,132.856262,132000
2019-12-26,133.979996,134.089996,133.619995,133.820007,132.876129,107800
2019-12-27,134.179993,134.179993,132.919998,133.199997,132.260498,162700
2019-12-30,133.300003,133.529999,132.179993,132.839996,131.903030,281700
2019-12-31,132.580002,133.600006,132.289993,133.160004,132.220779,157700
2020-01-02,133.869995,133.899994,131.940002,133.130005,132.190979,451100
2020-01-03,131.570007,132.869995,131.570007,132.529999,131.595215,275600
2020-01-06,131.649994,132.970001,131.389999,132.770004,131.833527,165900
2020-01-07,132.429993,132.789993,131.919998,132.449997,131.515762,150900
2020-01-08,132.380005,133.350006,132.380005,132.779999,131.843445,212300
2020-01-09,133.449997,133.669998,132.740005,133.000000,132.061905,290100
2020-01-10,132.979996,133.050003,131.910004,132.330002,131.396622,254300
2020-01-13,132.429993,133.339996,131.830002,133.250000,132.310135,120200
2020-01-14,132.660004,134.570007,132.509995,133.800003,132.856262,359500
2020-01-15,133.479996,134.880005,133.479996,134.399994,133.452011,217900
2020-01-16,135.380005,136.399994,135.320007,136.110001,135.149948,148700
2020-01-17,136.750000,136.800003,135.500000,135.669998,134.713074,117100
2020-01-21,135.240005,135.320007,134.389999,134.699997,133.749893,206800
2020-01-22,135.050003,135.380005,134.320007,134.589996,133.640671,308300
2020-01-23,134.199997,134.869995,132.910004,134.649994,133.700256,230800
2020-01-24,135.000000,135.000000,131.919998,132.750000,131.813660,503200
2020-01-27,130.710007,132.070007,130.460007,131.270004,130.344101,336200
2020-01-28,132.110001,132.820007,131.880005,132.330002,131.396622,237500
2020-01-29,132.610001,132.929993,131.679993,131.729996,130.800858,225900
2020-01-30,130.759995,131.820007,130.100006,131.610001,130.681702,327500
2020-01-31,131.119995,131.339996,128.570007,128.869995,127.961021,347000
2020-02-03,129.740005,130.869995,129.710007,130.339996,129.420654,326500
2020-02-04,132.029999,132.750000,131.869995,132.369995,131.436340,143900
2020-02-05,133.699997,134.559998,133.130005,134.330002,133.382523,354600
2020-02-06,134.910004,135.050003,133.990005,134.139999,133.193848,240800
2020-02-07,133.550003,133.550003,132.070007,132.440002,131.505844,216800
2020-02-10,132.259995,133.259995,132.149994,133.160004,132.220779,279700
2020-02-11,134.039993,134.919998,133.679993,134.100006,133.154129,241300
2020-02-12,134.949997,135.149994,134.410004,135.070007,134.117310,102200
2020-02-13,134.399994,135.679993,134.270004,135.330002,134.375473,175700
2020-02-14,135.520004,135.520004,134.470001,134.809998,133.859116,89200
2020-02-18,134.619995,135.020004,133.750000,134.539993,133.591034,213400
2020-02-19,135.100006,135.850006,134.880005,135.350006,134.395325,112100
2020-02-20,134.889999,135.800003,133.869995,135.550003,134.593918,208300
2020-02-21,135.110001,135.259995,133.669998,134.259995,133.313004,176000
2020-02-24,129.979996,130.869995,129.449997,130.190002,129.271729,141300
2020-02-25,130.559998,130.789993,125.339996,125.750000,124.863037,368600
2020-02-26,126.199997,127.320000,123.949997,124.089996,123.214745,218900
2020-02-27,121.599998,124.470001,119.559998,119.690002,118.845772,607600
2020-02-28,115.980003,118.930000,115.680000,118.199997,117.366280,825300
2020-03-02,118.820000,121.459999,116.910004,121.389999,120.533783,430100
2020-03-03,121.459999,123.839996,117.660004,118.750000,117.912407,294400
2020-03-04,120.739998,122.489998,119.379997,122.449997,121.586311,180600
2020-03-05,119.610001,120.349998,116.970001,118.370003,117.535088,223200
2020-03-06,114.720001,117.290001,113.370003,116.080002,115.261246,301500
2020-03-09,107.730003,110.660004,104.709999,104.739998,104.001221,697500
2020-03-10,108.190002,108.199997,102.949997,107.959999,107.198509,1260500
2020-03-11,105.279999,106.300003,99.839996,101.070000,100.357109,1233000
2020-03-12,94.320000,96.580002,89.290001,89.580002,88.948158,1260600
2020-03-13,94.779999,96.650002,88.449997,96.650002,95.968292,1378200
2020-03-16,85.000000,89.440002,79.949997,83.629997,83.040123,615000
2020-03-17,84.720001,88.690002,81.050003,87.250000,86.634590,812000
2020-03-18,82.080002,86.000000,77.360001,80.220001,79.654175,1634600
2020-03-19,79.050003,85.730003,76.919998,84.099998,83.506805,1116100
2020-03-20,85.489998,87.349998,80.830002,81.430000,80.855644,2328000
2020-03-23,82.019997,82.019997,77.190002,80.059998,79.495308,1493700
2020-03-24,84.389999,87.769997,83.839996,87.769997,87.150917,758300
2020-03-25,88.650002,91.940002,85.669998,89.010002,88.382172,1214600
