Date,Open,High,Low,Close,Adj Close,Volume
2015-03-04,195.470001,195.710007,194.000000,195.130005,182.867340,22700
2015-03-05,196.020004,196.440002,195.320007,195.979996,183.663956,9100
2015-03-06,195.589996,195.600006,193.419998,193.889999,181.705276,19800
2015-03-09,194.600006,194.729996,193.360001,194.479996,182.258194,13400
2015-03-10,193.479996,193.479996,191.259995,191.479996,179.446701,19600
2015-03-11,191.729996,191.729996,190.410004,190.899994,178.903183,21900
2015-03-12,191.029999,192.639999,191.029999,192.500000,180.402603,25600
2015-03-13,192.669998,192.669998,190.529999,191.710007,179.662292,8900
2015-03-16,192.649994,194.000000,192.649994,194.000000,181.808350,30600
2015-03-17,193.729996,194.509995,193.089996,194.449997,182.230072,10900
2015-03-18,194.320007,196.970001,193.149994,195.979996,183.663956,22200
2015-03-19,195.669998,196.789993,195.669998,196.550003,184.198135,6100
2015-03-20,197.490005,197.860001,196.910004,197.589996,185.597672,9600
2015-03-23,197.500000,197.500000,196.389999,196.860001,184.912003,15500
2015-03-24,196.699997,197.460007,196.009995,196.220001,184.310837,6400
2015-03-25,196.660004,196.660004,191.470001,191.610001,179.980606,25900
2015-03-26,190.080002,191.720001,188.050003,191.089996,179.492188,32700
2015-03-27,191.229996,192.149994,190.509995,192.059998,180.403275,171200
2015-03-30,193.190002,194.289993,193.029999,194.149994,182.366470,19400
2015-03-31,193.279999,193.789993,192.500000,192.619995,180.929321,14200
2015-04-01,192.779999,195.220001,190.229996,191.300003,179.689453,24700
2015-04-02,191.210007,192.360001,191.210007,191.919998,180.271805,8000
2015-04-06,191.229996,193.509995,190.850006,193.169998,181.445938,12500
2015-04-07,193.220001,194.380005,192.919998,192.919998,181.211105,6900
2015-04-08,193.000000,194.320007,193.000000,194.300003,182.507370,5600
2015-04-09,194.490005,195.440002,193.380005,195.440002,183.578140,15700
2015-04-10,194.839996,196.000000,194.839996,195.979996,184.085419,14700
2015-04-13,196.399994,197.149994,195.550003,195.550003,183.681503,18100
2015-04-14,195.330002,195.740005,194.309998,195.070007,183.230637,10100
2015-04-15,196.190002,197.000000,195.669998,196.860001,184.912003,7300
2015-04-16,196.460007,197.009995,196.330002,196.399994,184.479904,7700
2015-04-17,195.520004,195.520004,192.919998,193.850006,182.084656,13700
2015-04-20,194.789993,196.110001,194.789993,195.740005,183.859985,10000
2015-04-21,197.389999,197.389999,196.679993,197.050003,185.090469,15300
2015-04-22,196.880005,197.839996,196.029999,197.289993,185.315872,13400
2015-04-23,197.259995,199.039993,197.149994,198.350006,186.311539,12700
2015-04-24,199.910004,200.320007,199.589996,199.960007,187.823807,25900
2015-04-27,200.929993,200.970001,198.669998,198.839996,186.771805,19700
2015-04-28,198.679993,199.300003,196.570007,198.350006,186.311539,11600
2015-04-29,197.610001,198.470001,196.449997,197.339996,185.362854,13700
2015-04-30,196.830002,196.830002,193.449997,194.029999,182.253769,20100
2015-05-01,195.149994,196.639999,194.630005,196.639999,184.705322,14400
2015-05-04,196.619995,198.000000,196.559998,197.149994,185.184372,21600
2015-05-05,196.679993,196.679993,193.949997,194.190002,182.404022,13600
2015-05-06,194.779999,194.779999,191.830002,193.000000,181.286224,12800
2015-05-07,192.690002,194.880005,192.690002,194.089996,182.310104,25600
2015-05-08,195.550003,197.080002,195.550003,196.220001,184.310837,14500
2015-05-11,197.000000,197.199997,196.050003,196.330002,184.414154,11500
2015-05-12,194.720001,196.210007,194.110001,195.550003,183.681503,11200
2015-05-13,195.669998,196.699997,195.639999,195.809998,183.925690,5200
2015-05-14,197.369995,198.289993,197.089996,198.020004,186.001602,7400
2015-05-15,199.149994,199.259995,198.000000,198.440002,186.396088,19600
2015-05-18,198.520004,199.690002,198.190002,199.520004,187.410538,7300
2015-05-19,200.000000,200.009995,199.029999,199.550003,187.438690,8900
2015-05-20,199.110001,200.529999,198.789993,199.399994,187.297806,6900
2015-05-21,199.000000,200.339996,199.000000,200.240005,188.086823,8700
2015-05-22,200.399994,200.660004,199.889999,199.889999,187.758148,6300
2015-05-26,199.850006,199.850006,197.050003,198.029999,186.010971,25300
2015-05-27,198.789993,200.830002,198.789993,200.600006,188.424957,17400
2015-05-28,200.059998,200.610001,199.740005,200.610001,188.434418,6300
2015-05-29,200.500000,200.500000,198.860001,199.809998,187.682922,6700
2015-06-01,200.580002,200.580002,198.240005,200.000000,187.861404,27300
2015-06-02,198.580002,200.250000,198.580002,199.990005,187.851990,9400
2015-06-03,200.500000,201.050003,200.059998,200.639999,188.462585,48800
2015-06-04,200.059998,200.419998,198.429993,198.899994,186.828171,21700
2015-06-05,198.320007,199.449997,197.710007,199.130005,187.044220,9200
2015-06-08,199.529999,199.529999,197.139999,197.610001,185.616470,22100
2015-06-09,197.470001,197.619995,195.539993,197.429993,185.447357,21700
2015-06-10,197.899994,200.000000,197.690002,199.949997,187.814438,16900
2015-06-11,200.539993,200.710007,199.710007,200.080002,187.936554,14700
2015-06-12,199.490005,199.490005,198.470001,198.619995,186.565216,9400
2015-06-15,197.779999,198.169998,196.500000,197.619995,185.625870,12600
2015-06-16,197.289993,199.220001,197.289993,198.820007,186.753006,17600
2015-06-17,199.539993,199.750000,198.300003,199.160004,187.072372,6300
2015-06-18,199.460007,202.309998,199.460007,201.949997,189.693054,19700
2015-06-19,202.000000,202.000000,200.809998,201.000000,189.194168,13000
2015-06-22,202.649994,202.649994,201.619995,202.009995,190.144852,12800
2015-06-23,202.899994,203.000000,202.000000,202.729996,190.822571,18900
2015-06-24,202.470001,202.770004,201.039993,201.240005,189.420090,9800
2015-06-25,202.300003,202.300003,200.529999,200.639999,188.855362,12000
2015-06-26,200.229996,201.369995,198.809998,199.130005,187.434021,13100
2015-06-29,197.850006,198.419998,194.580002,194.589996,183.160675,47200
2015-06-30,196.369995,196.490005,195.110001,196.320007,184.789063,20800
2015-07-01,197.910004,197.910004,196.190002,196.990005,185.419739,39100
2015-07-02,197.679993,197.679993,195.869995,196.500000,184.958527,27100
2015-07-06,195.910004,197.000000,195.000000,195.669998,184.177277,12100
2015-07-07,195.600006,196.440002,192.580002,196.440002,184.902039,22800
2015-07-08,195.500000,195.500000,192.490005,193.240005,181.889969,22300
2015-07-09,194.979996,195.520004,193.229996,193.259995,181.908752,15300
2015-07-10,196.039993,196.850006,195.199997,196.850006,185.287918,25700
2015-07-13,198.949997,199.199997,197.210007,199.190002,187.490479,17200
2015-07-14,199.729996,200.910004,199.600006,200.820007,189.024780,21700
2015-07-15,201.210007,201.410004,200.000000,200.490005,188.714157,10800
2015-07-16,201.990005,202.979996,201.279999,202.850006,190.935532,14500
2015-07-17,203.789993,204.889999,203.369995,204.889999,192.855698,29100
2015-07-20,205.410004,205.630005,204.419998,205.020004,192.978058,17900
2015-07-21,205.429993,205.470001,204.229996,205.000000,192.959229,14600
2015-07-22,202.720001,204.779999,202.000000,203.440002,191.490891,54600
2015-07-23,203.699997,205.149994,201.759995,201.759995,189.909546,12300
2015-07-24,203.279999,203.279999,199.830002,200.229996,188.469391,32600
2015-07-27,198.460007,199.070007,197.759995,198.410004,186.756332,26200
2015-07-28,199.270004,200.389999,197.509995,200.289993,188.525879,22000
2015-07-29,200.050003,200.990005,199.330002,200.990005,189.184769,13000
2015-07-30,200.539993,201.949997,199.500000,201.750000,189.900131,13000
2015-07-31,202.449997,202.500000,201.360001,202.070007,190.201355,12000
2015-08-03,202.369995,202.500000,199.789993,201.520004,189.683640,23700
2015-08-04,200.740005,202.449997,200.059998,200.330002,188.563599,11500
2015-08-05,201.860001,203.360001,201.600006,202.350006,190.464874,15700
2015-08-06,202.550003,202.550003,198.070007,199.080002,187.386963,20500
2015-08-07,198.630005,198.630005,196.809998,198.389999,186.737488,16400
2015-08-10,199.860001,200.929993,199.699997,200.630005,188.845917,63100
2015-08-11,198.960007,199.800003,197.259995,198.410004,186.756332,24300
2015-08-12,197.250000,198.940002,194.490005,198.380005,186.728104,30900
2015-08-13,198.850006,199.509995,197.699997,198.169998,186.530411,13300
2015-08-14,198.000000,198.490005,197.309998,198.490005,186.831635,19100
2015-08-17,198.000000,200.039993,197.429993,200.039993,188.290573,59000
2015-08-18,200.440002,200.440002,198.949997,198.949997,187.264603,58100
2015-08-19,198.699997,198.869995,196.500000,197.860001,186.238617,15600
2015-08-20,196.509995,196.509995,192.050003,192.270004,180.976944,36500
2015-08-21,189.449997,190.509995,185.339996,185.630005,174.726929,74300
2015-08-24,167.979996,184.809998,141.000000,178.000000,167.545151,195900
2015-08-25,184.580002,184.580002,177.220001,177.220001,166.810883,72900
2015-08-26,182.360001,184.869995,178.139999,184.869995,174.011581,44200
2015-08-27,187.419998,189.509995,185.820007,189.250000,178.134308,38600
2015-08-28,189.229996,190.070007,188.699997,189.899994,178.746124,17600
2015-08-31,189.559998,189.710007,187.759995,188.220001,177.164795,18400
2015-09-01,183.250000,185.839996,182.000000,182.330002,171.620789,28900
2015-09-02,185.250000,186.899994,183.460007,186.899994,175.922348,21000
2015-09-03,187.850006,188.860001,185.990005,185.990005,175.065826,14000
2015-09-04,184.490005,185.029999,183.449997,184.410004,173.578629,19900
2015-09-08,187.270004,189.210007,187.149994,189.119995,178.011948,18300
2015-09-09,191.399994,191.649994,186.899994,187.000000,176.016525,25100
2015-09-10,187.630005,189.619995,186.839996,188.529999,177.456573,25700
2015-09-11,187.610001,189.520004,187.320007,189.520004,178.388504,19200
2015-09-14,190.520004,190.520004,188.809998,189.089996,177.983780,9300
2015-09-15,189.300003,191.770004,189.300003,191.210007,179.979233,10400
2015-09-16,191.820007,192.789993,191.009995,192.770004,181.447601,8900
2015-09-17,192.869995,195.369995,192.220001,192.750000,181.428757,24700
2015-09-18,189.210007,191.190002,189.210007,189.779999,179.097778,9900
2015-09-21,190.369995,191.750000,188.539993,189.399994,178.739197,9300
2015-09-22,187.210007,187.449997,185.389999,187.000000,176.474258,14000
2015-09-23,187.589996,187.589996,185.899994,186.830002,176.313858,8800
2015-09-24,185.000000,186.520004,183.500000,185.770004,175.313538,16000
2015-09-25,188.139999,188.139999,183.130005,183.889999,173.539291,18200
2015-09-28,182.889999,183.000000,178.199997,178.789993,168.726349,26500
2015-09-29,178.699997,180.669998,176.300003,177.750000,167.744934,20900
2015-09-30,179.520004,181.399994,179.229996,181.100006,170.906387,36400
2015-10-01,181.139999,183.139999,178.949997,181.360001,171.151703,26400
2015-10-02,179.360001,184.649994,179.250000,184.470001,174.086685,9100
2015-10-05,186.229996,187.990005,186.029999,187.800003,177.229248,30400
2015-10-06,187.789993,187.979996,185.300003,186.380005,175.889160,24500
2015-10-07,187.820007,188.000000,185.729996,188.000000,177.417999,15400
2015-10-08,187.910004,189.070007,186.500000,189.070007,178.427765,7000
2015-10-09,189.380005,189.979996,189.050003,189.750000,179.069427,8800
2015-10-12,190.490005,190.490005,189.429993,189.899994,179.211014,11700
2015-10-13,189.449997,190.690002,188.309998,188.320007,177.719971,10300
2015-10-14,188.419998,189.380005,187.380005,187.800003,177.229248,19100
2015-10-15,188.320007,191.250000,188.320007,191.250000,180.485062,18600
2015-10-16,191.580002,191.850006,190.779999,191.520004,180.739822,11300
2015-10-19,191.500000,193.320007,191.380005,192.330002,181.504242,10400
2015-10-20,192.300003,192.500000,191.250000,191.440002,180.664337,16400
2015-10-21,192.460007,192.860001,190.020004,190.320007,179.607437,7300
2015-10-22,191.500000,193.520004,190.979996,192.990005,182.127121,9600
2015-10-23,197.630005,198.470001,196.470001,197.750000,186.619156,46300
2015-10-26,198.089996,198.250000,197.000000,197.910004,186.770142,46100
2015-10-27,197.300003,197.830002,197.029999,197.339996,186.232239,22900
2015-10-28,198.369995,200.009995,197.479996,200.000000,188.742523,29800
2015-10-29,199.729996,199.860001,198.809998,199.529999,188.298981,19100
2015-10-30,199.979996,199.979996,198.839996,199.000000,187.798843,14500
2015-11-02,199.539993,201.710007,199.500000,201.630005,190.280792,31600
2015-11-03,201.580002,203.000000,200.960007,202.369995,190.979111,55100
2015-11-04,204.000000,204.000000,201.610001,202.479996,191.082947,44800
2015-11-05,202.630005,202.779999,200.220001,201.990005,190.620514,15300
2015-11-06,201.940002,202.869995,200.649994,202.789993,191.375473,19400
2015-11-09,203.960007,203.960007,199.529999,200.750000,189.450317,32500
2015-11-10,199.690002,200.220001,198.729996,199.520004,188.289566,13700
2015-11-11,200.820007,200.820007,199.300003,199.639999,188.402786,7100
2015-11-12,197.990005,199.110001,196.860001,196.860001,185.779327,20800
2015-11-13,196.690002,196.690002,193.919998,193.919998,183.004730,73400
2015-11-16,194.000000,196.089996,193.169998,196.089996,185.052597,47500
2015-11-17,196.740005,197.630005,196.000000,196.419998,185.364044,22400
2015-11-18,197.199997,199.699997,196.860001,199.479996,188.251801,18900
2015-11-19,200.250000,200.460007,199.570007,200.009995,188.751938,13900
2015-11-20,200.169998,201.399994,200.169998,201.020004,189.705185,34100
2015-11-23,201.490005,201.869995,200.070007,201.169998,189.846664,84800
2015-11-24,199.220001,201.100006,198.929993,200.610001,189.318222,13500
2015-11-25,201.289993,201.919998,201.149994,201.529999,190.186417,10900
2015-11-27,201.979996,202.240005,201.289993,201.869995,190.507263,9600
2015-11-30,202.229996,202.300003,200.820007,201.509995,190.167557,30500
2015-12-01,202.300003,203.000000,201.669998,203.000000,191.573654,33100
2015-12-02,203.520004,203.820007,201.580002,201.619995,190.271362,17100
2015-12-03,202.570007,202.619995,197.479996,198.919998,187.723328,23700
2015-12-04,198.460007,202.649994,198.449997,201.669998,190.318527,61700
2015-12-07,202.570007,202.570007,200.000000,201.190002,189.865540,13300
2015-12-08,199.350006,201.059998,198.889999,200.669998,189.374786,12400
2015-12-09,200.360001,200.919998,196.910004,197.509995,186.392670,22400
2015-12-10,198.529999,199.759995,198.529999,198.970001,187.770523,9000
2015-12-11,196.759995,196.940002,194.199997,194.229996,183.297302,34100
2015-12-14,194.770004,195.440002,191.820007,194.710007,183.750290,42300
2015-12-15,196.330002,197.800003,196.330002,196.669998,185.599991,9400
2015-12-16,198.179993,200.029999,196.869995,199.740005,188.497192,12700
2015-12-17,200.929993,200.929993,197.169998,197.759995,186.628616,22900
2015-12-18,196.320007,196.419998,193.009995,193.009995,182.145950,16300
2015-12-21,195.020004,195.020004,193.520004,195.000000,184.023972,13000
2015-12-22,196.380005,196.600006,195.020004,196.449997,185.392334,27000
2015-12-23,197.750000,198.250000,197.270004,198.190002,187.034424,21000
2015-12-24,198.300003,198.869995,198.070007,198.509995,187.336380,11900
2015-12-28,198.199997,198.199997,196.360001,197.520004,186.402130,29700
2015-12-29,198.630005,200.880005,198.619995,200.410004,189.177353,22000
2015-12-30,200.990005,200.990005,198.910004,199.229996,188.063446,11900
2015-12-31,198.669998,198.669998,196.750000,196.789993,185.760223,17100
2016-01-04,192.419998,192.779999,190.380005,192.300003,181.521896,67500
2016-01-05,193.770004,193.770004,191.350006,192.009995,181.248108,41800
2016-01-06,189.850006,191.020004,188.610001,190.169998,179.511292,38600
2016-01-07,185.720001,188.130005,184.020004,184.309998,173.979691,57500
2016-01-08,186.059998,186.229996,182.210007,182.210007,171.997452,80800
2016-01-11,183.880005,183.880005,179.949997,181.990005,171.789749,40000
2016-01-12,183.509995,185.199997,181.490005,184.300003,173.970276,44600
2016-01-13,185.220001,185.220001,177.429993,177.850006,167.881760,37000
2016-01-14,178.029999,182.789993,175.600006,180.960007,170.817490,47100
2016-01-15,176.649994,177.220001,173.500000,176.880005,166.966202,66000
2016-01-19,177.860001,178.449997,174.000000,176.289993,166.409225,67400
2016-01-20,172.860001,177.000000,169.440002,175.240005,165.418076,76700
2016-01-21,176.690002,178.100006,174.529999,176.490005,166.598038,16700
2016-01-22,179.089996,180.350006,178.419998,180.169998,170.071747,23600
2016-01-25,180.300003,180.300003,177.190002,177.190002,167.258789,13200
2016-01-26,178.440002,179.690002,177.000000,179.110001,169.071182,19300
2016-01-27,179.110001,179.940002,174.800003,175.809998,165.956100,51400
2016-01-28,178.190002,178.330002,175.229996,176.770004,166.862289,20200
