Date,Open,High,Low,Close,Adj Close,Volume
2009-07-07,11.500000,11.600000,11.500000,11.600000,7.313365,700
2009-07-08,11.500000,11.500000,11.500000,11.500000,7.250317,500
2009-07-09,11.500000,11.500000,11.500000,11.500000,7.250317,1600
2009-07-10,11.500000,11.500000,11.500000,11.500000,7.250317,1000
2009-07-13,11.600000,11.800000,11.550000,11.800000,7.439456,3700
2009-07-14,11.800000,11.800000,11.450000,11.450000,7.218792,1300
2009-07-15,11.700000,11.800000,11.700000,11.800000,7.439456,600
2009-07-16,11.800000,11.800000,11.800000,11.800000,7.439456,0
2009-07-17,11.800000,11.800000,11.800000,11.800000,7.439456,0
2009-07-20,11.600000,11.800000,11.600000,11.800000,7.439456,900
2009-07-21,11.800000,12.100000,11.600000,12.100000,7.628593,3100
2009-07-22,12.100000,12.100000,12.100000,12.100000,7.628593,0
2009-07-23,12.000000,12.000000,12.000000,12.000000,7.565547,500
2009-07-24,12.000000,12.000000,11.950000,11.950000,7.534026,1200
2009-07-27,11.950000,11.950000,11.950000,11.950000,7.534026,0
2009-07-28,12.100000,12.500000,12.000000,12.500000,7.880781,1800
2009-07-29,12.500000,12.500000,12.500000,12.500000,7.880781,0
2009-07-30,12.600000,12.600000,12.600000,12.600000,7.943825,3300
2009-07-31,12.600000,12.600000,12.600000,12.600000,7.943825,0
2009-08-03,12.600000,12.600000,12.600000,12.600000,7.943825,0
2009-08-04,12.750000,12.750000,12.750000,12.750000,8.038397,400
2009-08-05,12.650000,13.250000,12.500000,12.500000,7.880781,800
2009-08-06,12.500000,12.500000,12.500000,12.500000,7.880781,0
2009-08-07,12.500000,12.500000,12.500000,12.500000,7.880781,0
2009-08-10,12.500000,12.500000,12.500000,12.500000,7.880781,0
2009-08-11,12.750000,12.750000,12.750000,12.750000,8.038397,3900
2009-08-12,12.900000,12.900000,12.750000,12.750000,8.038397,2600
2009-08-13,12.750000,12.750000,12.750000,12.750000,8.038397,0
2009-08-14,12.750000,13.500000,12.750000,13.500000,8.511241,1700
2009-08-17,13.500000,13.600000,13.000000,13.000000,8.196012,2000
2009-08-18,13.100000,13.100000,13.000000,13.000000,8.196012,400
2009-08-19,13.000000,13.000000,13.000000,13.000000,8.196012,0
2009-08-20,13.000000,13.000000,13.000000,13.000000,8.196012,0
2009-08-21,13.000000,13.000000,13.000000,13.000000,8.196012,0
2009-08-24,12.750000,13.000000,12.750000,12.900000,8.132962,2000
2009-08-25,13.250000,13.250000,13.150000,13.250000,8.353624,1100
2009-08-26,13.350000,13.350000,13.350000,13.350000,8.416674,800
2009-08-27,13.350000,13.500000,13.350000,13.490000,8.504937,600
2009-08-28,13.500000,13.500000,13.500000,13.500000,8.632830,300
2009-08-31,13.000000,13.500000,13.000000,13.500000,8.632830,900
2009-09-01,13.500000,13.500000,13.500000,13.500000,8.632830,0
2009-09-02,13.000000,13.000000,13.000000,13.000000,8.313099,1200
2009-09-03,13.000000,13.000000,13.000000,13.000000,8.313099,1200
2009-09-04,13.000000,13.150000,13.000000,13.150000,8.409016,2100
2009-09-08,13.150000,13.150000,13.150000,13.150000,8.409016,0
2009-09-09,13.250000,13.250000,13.000000,13.000000,8.313099,1500
2009-09-10,13.500000,13.500000,13.500000,13.500000,8.632830,1100
2009-09-11,13.400000,13.400000,13.400000,13.400000,8.568883,100
2009-09-14,13.000000,13.000000,13.000000,13.000000,8.313099,900
2009-09-15,13.420000,13.420000,13.420000,13.420000,8.581675,600
2009-09-16,13.400000,13.400000,13.350000,13.350000,8.536912,900
2009-09-17,13.050000,13.400000,13.010000,13.400000,8.568883,1600
2009-09-18,13.250000,13.320000,13.250000,13.320000,8.517726,700
2009-09-21,13.320000,13.320000,13.320000,13.320000,8.517726,0
2009-09-22,13.320000,13.320000,13.320000,13.320000,8.517726,0
2009-09-23,13.050000,13.050000,13.050000,13.050000,8.345069,400
2009-09-24,13.050000,13.190000,13.010000,13.190000,8.434597,900
2009-09-25,13.100000,13.120000,12.950000,12.950000,8.281120,1500
2009-09-28,12.950000,12.950000,12.950000,12.950000,8.281120,0
2009-09-29,13.000000,13.000000,13.000000,13.000000,8.313099,1000
2009-09-30,13.000000,13.000000,13.000000,13.000000,8.313099,200
2009-10-01,13.000000,13.000000,12.950000,12.950000,8.281120,4000
2009-10-02,12.950000,12.950000,12.950000,12.950000,8.281120,300
2009-10-05,12.950000,13.000000,12.950000,13.000000,8.313099,700
2009-10-06,12.750000,12.750000,12.050000,12.750000,8.153232,5600
2009-10-07,12.990000,13.500000,12.990000,13.000000,8.313099,500
2009-10-08,13.000000,13.000000,13.000000,13.000000,8.313099,0
2009-10-09,13.700000,13.700000,13.700000,13.700000,8.760725,400
2009-10-12,13.700000,13.700000,13.700000,13.700000,8.760725,0
2009-10-13,13.320000,13.320000,13.320000,13.320000,8.517726,500
2009-10-14,13.030000,13.700000,13.000000,13.700000,8.760725,1600
2009-10-15,13.700000,13.700000,13.700000,13.700000,8.760725,0
2009-10-16,13.000000,13.500000,13.000000,13.500000,8.632830,500
2009-10-19,12.730000,12.730000,12.730000,12.730000,8.140438,500
2009-10-20,12.730000,12.730000,12.730000,12.730000,8.140438,0
2009-10-21,13.550000,13.550000,12.730000,12.730000,8.140438,9200
2009-10-22,12.730000,12.730000,12.730000,12.730000,8.140438,0
2009-10-23,13.000000,13.000000,13.000000,13.000000,8.313099,1000
2009-10-26,13.000000,13.000000,13.000000,13.000000,8.313099,200
2009-10-27,13.000000,13.000000,13.000000,13.000000,8.313099,0
2009-10-28,12.600000,12.600000,12.500000,12.500000,7.993364,2000
2009-10-29,13.000000,13.000000,13.000000,13.000000,8.313099,500
2009-10-30,13.000000,13.000000,13.000000,13.000000,8.313099,0
2009-11-02,13.000000,13.000000,13.000000,13.000000,8.313099,0
2009-11-03,13.000000,13.500000,13.000000,13.000000,8.313099,1000
2009-11-04,13.000000,13.000000,13.000000,13.000000,8.313099,0
2009-11-05,13.000000,13.000000,13.000000,13.000000,8.313099,1200
2009-11-06,13.000000,13.000000,12.900000,12.900000,8.249147,700
2009-11-09,12.950000,12.950000,12.750000,12.750000,8.153232,2600
2009-11-10,12.750000,12.750000,12.750000,12.750000,8.153232,0
2009-11-11,12.750000,12.750000,12.750000,12.750000,8.153232,0
2009-11-12,12.750000,12.750000,12.750000,12.750000,8.153232,200
2009-11-13,12.750000,12.750000,12.750000,12.750000,8.153232,300
2009-11-16,12.750000,12.750000,12.750000,12.750000,8.153232,0
2009-11-17,12.750000,12.750000,12.750000,12.750000,8.153232,0
2009-11-18,12.950000,12.950000,12.950000,12.950000,8.281120,500
2009-11-19,13.000000,13.500000,13.000000,13.500000,8.632830,3700
2009-11-20,13.500000,13.500000,13.500000,13.500000,8.632830,0
2009-11-23,12.500000,12.900000,12.200000,12.900000,8.249147,6600
2009-11-24,12.850000,12.850000,12.650000,12.650000,8.089283,1200
2009-11-25,12.600000,12.600000,12.600000,12.600000,8.057309,2500
2009-11-27,12.600000,12.600000,12.600000,12.600000,8.180668,0
2009-11-30,12.650000,13.000000,12.600000,12.650000,8.213131,8800
2009-12-01,12.600000,13.300000,12.600000,13.300000,8.635151,3400
2009-12-02,13.300000,13.300000,12.600000,12.600000,8.180668,400
2009-12-03,13.300000,13.300000,13.300000,13.300000,8.635151,200
2009-12-04,13.100000,13.100000,12.600000,12.600000,8.180668,7300
2009-12-07,12.600000,12.600000,12.600000,12.600000,8.180668,0
2009-12-08,12.600000,12.600000,12.600000,12.600000,8.180668,0
2009-12-09,12.900000,12.900000,12.900000,12.900000,8.375445,200
2009-12-10,13.200000,13.200000,13.200000,13.200000,8.570222,1100
2009-12-11,13.000000,13.000000,12.900000,12.900000,8.375445,600
2009-12-14,12.900000,12.900000,12.900000,12.900000,8.375445,0
2009-12-15,13.000000,13.000000,13.000000,13.000000,8.440373,800
2009-12-16,13.000000,13.000000,12.900000,12.900000,8.375445,9300
2009-12-17,12.500000,13.000000,12.500000,12.500000,8.115745,9000
2009-12-18,13.000000,13.000000,12.500000,12.500000,8.115745,2400
2009-12-21,13.000000,13.000000,12.750000,12.750000,8.278058,3500
2009-12-22,12.750000,12.750000,12.500000,12.500000,8.115745,8100
2009-12-23,12.750000,12.750000,12.400000,12.400000,8.050815,7700
2009-12-24,12.400000,12.400000,12.400000,12.400000,8.050815,0
2009-12-28,12.600000,13.000000,12.600000,12.600000,8.180668,1700
2009-12-29,12.600000,12.600000,12.600000,12.600000,8.180668,2500
2009-12-30,12.600000,12.600000,12.430000,12.430000,8.070292,3700
2009-12-31,12.410000,12.950000,12.410000,12.950000,8.407909,700
2010-01-04,12.950000,12.950000,12.000000,12.500000,8.115745,8900
2010-01-05,12.510000,12.700000,12.500000,12.500000,8.115745,1600
2010-01-06,12.500000,12.800000,12.500000,12.800000,8.310520,800
2010-01-07,11.850000,12.500000,11.850000,12.010000,7.797606,1200
2010-01-08,12.550000,12.650000,12.550000,12.650000,8.213131,400
2010-01-11,12.800000,12.800000,12.800000,12.800000,8.310520,200
2010-01-12,12.500000,12.500000,12.500000,12.500000,8.115745,200
2010-01-13,12.500000,12.500000,12.500000,12.500000,8.115745,0
2010-01-14,12.920000,12.920000,12.920000,12.920000,8.388435,400
2010-01-15,12.550000,12.750000,12.550000,12.750000,8.278058,1700
2010-01-19,12.750000,12.750000,12.750000,12.750000,8.278058,0
2010-01-20,12.510000,12.510000,12.510000,12.510000,8.122235,200
2010-01-21,12.750000,12.750000,12.500000,12.500000,8.115745,19200
2010-01-22,12.400000,12.400000,12.400000,12.400000,8.050815,200
2010-01-25,12.400000,12.400000,12.400000,12.400000,8.050815,1200
2010-01-26,12.400000,12.500000,12.400000,12.400000,8.050815,4300
2010-01-27,12.400000,12.500000,12.400000,12.400000,8.050815,6700
2010-01-28,12.400000,12.400000,12.400000,12.400000,8.050815,0
2010-01-29,12.400000,12.400000,12.400000,12.400000,8.050815,0
2010-02-01,12.400000,12.450000,12.400000,12.450000,8.083277,2600
2010-02-02,12.450000,12.450000,12.450000,12.450000,8.083277,0
2010-02-03,12.450000,12.450000,12.450000,12.450000,8.083277,0
2010-02-04,12.450000,12.450000,12.400000,12.400000,8.050815,61200
2010-02-05,12.400000,12.400000,12.400000,12.400000,8.050815,0
2010-02-08,12.550000,12.550000,12.450000,12.450000,8.083277,800
2010-02-09,12.450000,12.450000,12.450000,12.450000,8.083277,0
2010-02-10,12.450000,12.450000,12.400000,12.400000,8.050815,19000
2010-02-11,12.400000,12.400000,12.400000,12.400000,8.050815,0
2010-02-12,12.460000,12.460000,12.400000,12.400000,8.050815,3300
2010-02-16,12.950000,12.950000,12.520000,12.550000,8.148206,2300
2010-02-17,12.950000,12.950000,12.950000,12.950000,8.407909,600
2010-02-18,12.950000,12.950000,12.950000,12.950000,8.407909,800
2010-02-19,12.950000,12.950000,12.550000,12.550000,8.148206,1200
2010-02-22,12.550000,12.550000,12.550000,12.550000,8.148206,0
2010-02-23,12.600000,12.600000,12.440000,12.440000,8.076786,1400
2010-02-24,12.450000,12.950000,12.450000,12.950000,8.407909,3400
2010-02-25,12.950000,12.950000,12.950000,12.950000,8.533106,0
2010-02-26,12.950000,12.950000,12.950000,12.950000,8.533106,0
2010-03-01,12.400000,12.400000,12.400000,12.400000,8.170693,1800
2010-03-02,12.400000,12.400000,12.400000,12.400000,8.170693,0
2010-03-03,12.400000,12.400000,12.400000,12.400000,8.170693,0
2010-03-04,12.400000,12.400000,12.400000,12.400000,8.170693,0
2010-03-05,12.900000,12.900000,12.900000,12.900000,8.500157,300
2010-03-08,12.940000,12.950000,12.940000,12.950000,8.533106,1200
2010-03-09,13.050000,13.200000,13.000000,13.040000,8.592408,5700
2010-03-10,13.300000,13.300000,13.050000,13.100000,8.631946,4300
2010-03-11,13.100000,13.100000,13.100000,13.100000,8.631946,0
2010-03-12,13.050000,13.200000,13.050000,13.200000,8.697835,2100
2010-03-15,13.200000,13.200000,13.060000,13.100000,8.631946,1200
2010-03-16,13.200000,13.200000,12.950000,12.950000,8.533106,102300
2010-03-17,13.100000,13.200000,13.100000,13.200000,8.697835,3500
2010-03-18,13.100000,13.100000,13.100000,13.100000,8.631946,2300
2010-03-19,13.100000,13.100000,13.000000,13.100000,8.631946,1100
2010-03-22,13.100000,13.100000,13.100000,13.100000,8.631946,0
2010-03-23,13.200000,13.200000,13.100000,13.200000,8.697835,1400
2010-03-24,13.200000,13.200000,13.000000,13.000000,8.566055,5000
2010-03-25,13.000000,13.000000,13.000000,13.000000,8.566055,0
2010-03-26,13.010000,13.250000,13.010000,13.250000,8.730783,1900
2010-03-29,13.010000,13.010000,13.000000,13.000000,8.566055,400
2010-03-30,13.000000,13.240000,12.950000,13.240000,8.724192,3900
2010-03-31,12.950000,13.240000,12.950000,13.200000,8.697835,4000
2010-04-01,13.240000,13.240000,13.240000,13.240000,8.724192,300
2010-04-05,13.240000,13.240000,12.800000,12.800000,8.434264,2100
2010-04-06,13.240000,13.240000,13.240000,13.240000,8.724192,400
2010-04-07,13.200000,13.200000,13.200000,13.200000,8.697835,1000
2010-04-08,13.240000,13.240000,13.000000,13.000000,8.566055,4000
2010-04-09,13.000000,13.220000,12.850000,12.850000,8.467212,2100
2010-04-12,12.850000,12.850000,12.850000,12.850000,8.467212,0
2010-04-13,13.250000,13.260000,13.150000,13.260000,8.737372,6900
2010-04-14,13.300000,13.300000,13.050000,13.050000,8.598999,2000
2010-04-15,13.400000,13.490000,13.280000,13.280000,8.750551,2000
2010-04-16,13.490000,13.490000,13.050000,13.050000,8.598999,900
2010-04-19,13.050000,13.050000,13.050000,13.050000,8.598999,200
2010-04-20,13.250000,13.350000,13.250000,13.350000,8.796676,3800
2010-04-21,13.350000,13.490000,13.350000,13.350000,8.796676,2700
2010-04-22,13.350000,13.350000,13.350000,13.350000,8.796676,300
2010-04-23,13.450000,13.450000,13.450000,13.450000,8.862568,500
2010-04-26,13.450000,13.500000,13.440000,13.450000,8.862568,6700
2010-04-27,13.520000,14.000000,13.520000,14.000000,9.224977,2000
2010-04-28,14.000000,14.000000,14.000000,14.000000,9.224977,500
2010-04-29,14.000000,14.000000,14.000000,14.000000,9.224977,200
2010-04-30,14.000000,14.000000,14.000000,14.000000,9.224977,0
2010-05-03,14.000000,14.000000,14.000000,14.000000,9.224977,0
2010-05-04,14.000000,14.500000,14.000000,14.500000,9.554440,2300
2010-05-05,14.000000,14.000000,14.000000,14.000000,9.224977,1200
2010-05-06,14.000000,14.000000,13.550000,13.550000,8.928462,1400
2010-05-07,13.550000,13.550000,13.550000,13.550000,8.928462,600
2010-05-10,14.000000,14.000000,13.600000,13.600000,8.961407,1300
2010-05-11,13.900000,14.500000,13.900000,14.150000,9.323815,3400
2010-05-12,14.150000,14.150000,14.000000,14.000000,9.224977,3400
2010-05-13,14.000000,14.000000,14.000000,14.000000,9.224977,0
2010-05-14,14.000000,14.000000,14.000000,14.000000,9.224977,1400
2010-05-17,14.000000,14.000000,14.000000,14.000000,9.224977,1200
2010-05-18,14.000000,14.000000,14.000000,14.000000,9.224977,0
2010-05-19,14.000000,14.000000,14.000000,14.000000,9.224977,0
2010-05-20,14.000000,14.000000,14.000000,14.000000,9.224977,500
2010-05-21,14.000000,14.000000,14.000000,14.000000,9.224977,0
2010-05-24,14.000000,14.000000,14.000000,14.000000,9.224977,2800
2010-05-25,14.250000,14.250000,14.010000,14.010000,9.231566,1400
2010-05-26,14.500000,14.500000,14.500000,14.500000,9.554440,100
2010-05-27,14.000000,14.000000,14.000000,14.000000,9.347460,1100
2010-05-28,14.000000,14.000000,14.000000,14.000000,9.347460,2400
2010-06-01,14.400000,14.400000,14.400000,14.400000,9.614532,700
2010-06-02,13.760000,14.020000,13.760000,13.810000,9.220604,2200
2010-06-03,14.050000,14.050000,14.000000,14.000000,9.347460,700
2010-06-04,13.820000,13.820000,13.800000,13.800000,9.213928,2900
2010-06-07,13.750000,14.000000,13.750000,14.000000,9.347460,5400
2010-06-08,14.000000,14.000000,14.000000,14.000000,9.347460,2500
2010-06-09,14.000000,14.000000,14.000000,14.000000,9.347460,1300
2010-06-10,14.500000,14.500000,14.000000,14.000000,9.347460,1500
2010-06-11,14.000000,14.000000,14.000000,14.000000,9.347460,2500
2010-06-14,14.000000,14.000000,14.000000,14.000000,9.347460,0
2010-06-15,14.250000,14.250000,14.250000,14.250000,9.514380,1200
2010-06-16,14.700000,14.700000,13.770000,14.000000,9.347460,4800
2010-06-17,14.000000,14.000000,14.000000,14.000000,9.347460,1000
2010-06-18,14.250000,14.250000,14.000000,14.250000,9.514380,2100
2010-06-21,14.000000,14.000000,14.000000,14.000000,9.347460,1800
2010-06-22,14.000000,14.000000,13.900000,13.900000,9.280695,2300
2010-06-23,13.900000,13.900000,13.900000,13.900000,9.280695,0
2010-06-24,14.100000,14.100000,14.000000,14.000000,9.347460,3100
2010-06-25,13.900000,14.100000,13.900000,14.100000,9.414232,800
2010-06-28,14.000000,14.000000,13.900000,13.900000,9.280695,3800
2010-06-29,14.100000,14.100000,13.900000,13.900000,9.280695,500
2010-06-30,14.000000,14.000000,14.000000,14.000000,9.347460,300
2010-07-01,13.900000,13.900000,13.900000,13.900000,9.280695,800
2010-07-02,13.900000,14.100000,13.900000,14.100000,9.414232,2700
2010-07-06,14.000000,14.000000,14.000000,14.000000,9.347460,2800
2010-07-07,14.000000,14.000000,14.000000,14.000000,9.347460,0
2010-07-08,13.900000,14.000000,13.900000,14.000000,9.347460,2000
2010-07-09,14.000000,14.000000,14.000000,14.000000,9.347460,2600
2010-07-12,14.100000,14.100000,14.100000,14.100000,9.414232,1000
2010-07-13,14.300000,14.300000,14.100000,14.100000,9.414232,300
2010-07-14,14.100000,14.100000,14.000000,14.100000,9.414232,3100
2010-07-15,14.100000,14.100000,14.100000,14.100000,9.414232,0
2010-07-16,13.900000,14.150000,13.900000,14.150000,9.447612,600
2010-07-19,14.010000,14.010000,14.010000,14.010000,9.354137,100
2010-07-20,14.000000,14.100000,14.000000,14.100000,9.414232,4100
2010-07-21,14.100000,14.100000,14.100000,14.100000,9.414232,0
2010-07-22,14.200000,14.200000,14.000000,14.000000,9.347460,2800
2010-07-23,14.100000,14.100000,14.100000,14.100000,9.414232,500
2010-07-26,14.100000,14.100000,14.100000,14.100000,9.414232,0
2010-07-27,14.100000,14.100000,14.100000,14.100000,9.414232,600
2010-07-28,14.000000,14.100000,14.000000,14.100000,9.414232,3700
2010-07-29,14.000000,14.100000,14.000000,14.000000,9.347460,3900
2010-07-30,14.000000,14.000000,14.000000,14.000000,9.347460,0
2010-08-02,14.200000,14.200000,14.200000,14.200000,9.480997,1000
2010-08-03,14.200000,14.200000,14.200000,14.200000,9.480997,0
2010-08-04,15.000000,15.000000,15.000000,15.000000,10.015139,500
2010-08-05,14.200000,14.200000,14.200000,14.200000,9.480997,200
2010-08-06,14.200000,14.200000,14.200000,14.200000,9.480997,0
2010-08-09,14.350000,14.350000,14.000000,14.000000,9.347460,2900
2010-08-10,14.000000,14.000000,14.000000,14.000000,9.347460,300
2010-08-11,14.000000,14.000000,14.000000,14.000000,9.347460,0
2010-08-12,14.000000,14.000000,14.000000,14.000000,9.347460,200
2010-08-13,14.000000,14.000000,14.000000,14.000000,9.347460,0
2010-08-16,14.000000,14.000000,14.000000,14.000000,9.347460,300
2010-08-17,13.950000,13.950000,13.950000,13.950000,9.314076,300
2010-08-18,13.950000,13.950000,13.950000,13.950000,9.314076,0
2010-08-19,14.000000,14.200000,13.950000,14.200000,9.480997,3500
2010-08-20,14.200000,14.200000,14.200000,14.200000,9.480997,0
2010-08-23,14.020000,14.020000,14.020000,14.020000,9.360815,300
2010-08-24,14.100000,14.100000,14.100000,14.100000,9.414232,1300
2010-08-25,14.100000,14.100000,14.100000,14.100000,9.414232,0
2010-08-26,14.100000,14.100000,14.100000,14.100000,9.414232,200
2010-08-27,14.300000,14.300000,14.300000,14.300000,9.547765,400
2010-08-30,14.300000,14.300000,14.300000,14.300000,9.676332,0
2010-08-31,14.300000,14.300000,14.300000,14.300000,9.676332,0
2010-09-01,14.000000,14.000000,13.600000,14.000000,9.473330,14400
2010-09-02,13.760000,13.800000,13.760000,13.800000,9.337999,500
2010-09-03,13.950000,13.950000,13.950000,13.950000,9.439496,300
2010-09-07,14.000000,14.000000,14.000000,14.000000,9.473330,1800
2010-09-08,14.000000,14.000000,14.000000,14.000000,9.473330,0
2010-09-09,14.000000,14.000000,14.000000,14.000000,9.473330,1100
2010-09-10,14.500000,14.750000,13.750000,14.100000,9.541000,8500
2010-09-13,14.000000,14.000000,14.000000,14.000000,9.473330,2800
2010-09-14,14.000000,14.000000,14.000000,14.000000,9.473330,0
2010-09-15,14.300000,14.300000,13.800000,13.800000,9.337999,2200
