Date,Open,High,Low,Close,Adj Close,Volume
2013-02-13,4.010000,4.010000,4.010000,4.010000,3.796373,0
2013-02-14,4.000000,4.300000,4.000000,4.300000,4.070923,14100
2013-02-15,4.300000,4.400000,4.000000,4.300000,4.070923,12800
2013-02-19,4.300000,4.300000,4.100000,4.290000,4.061456,11900
2013-02-20,4.290000,4.300000,4.250000,4.280000,4.051989,6400
2013-02-21,4.280000,4.340000,4.250000,4.340000,4.108792,2100
2013-02-22,4.300000,4.920000,4.270000,4.730000,4.478015,49900
2013-02-25,4.740000,4.900000,4.500000,4.800000,4.544287,19900
2013-02-26,4.730000,4.890000,4.730000,4.850000,4.591622,10400
2013-02-27,4.850000,5.500000,4.850000,5.140000,4.866174,18300
2013-02-28,5.060000,5.140000,5.050000,5.050000,4.780968,6700
2013-03-01,4.830000,5.350000,4.810000,5.350000,5.064986,14500
2013-03-04,5.010000,5.400000,5.010000,5.350000,5.064986,3800
2013-03-05,5.350000,5.350000,5.200000,5.350000,5.064986,1600
2013-03-06,5.310000,5.310000,5.310000,5.310000,5.027117,100
2013-03-07,5.260000,5.400000,5.260000,5.400000,5.112322,800
2013-03-08,5.310000,5.480000,5.250000,5.480000,5.188059,7400
2013-03-11,5.490000,5.780000,5.300000,5.780000,5.472077,22000
2013-03-12,5.710000,5.760000,5.370000,5.590000,5.292200,4900
2013-03-13,5.620000,5.700000,5.360000,5.700000,5.396339,6500
2013-03-14,5.640000,5.650000,5.580000,5.650000,5.349003,2700
2013-03-15,5.650000,5.650000,5.380000,5.390000,5.102854,3100
2013-03-18,5.360000,5.380000,5.000000,5.250000,4.970313,15200
2013-03-19,5.300000,5.300000,5.260000,5.260000,4.979781,300
2013-03-20,5.210000,5.720000,5.130000,5.690000,5.386872,19100
2013-03-21,5.690000,5.690000,5.690000,5.690000,5.386872,0
2013-03-22,5.720000,5.720000,5.430000,5.430000,5.140724,2300
2013-03-25,5.350000,5.350000,5.350000,5.350000,5.064986,200
2013-03-26,5.360000,5.750000,5.300000,5.390000,5.102854,2400
2013-03-27,5.370000,5.400000,5.170000,5.400000,5.112322,1700
2013-03-28,5.350000,5.350000,5.010000,5.300000,5.017650,2200
2013-04-01,5.010000,5.390000,5.010000,5.390000,5.102854,400
2013-04-02,5.170000,5.380000,5.070000,5.200000,4.922976,9500
2013-04-03,5.190000,5.200000,5.050000,5.170000,4.894575,3900
2013-04-04,5.000000,5.250000,4.770000,5.120000,4.847238,2900
2013-04-05,5.200000,5.200000,5.150000,5.150000,4.875641,400
2013-04-08,5.080000,5.140000,4.850000,4.900000,4.638959,13100
2013-04-09,4.870000,5.200000,4.870000,5.090000,4.818837,800
2013-04-10,5.180000,5.180000,5.080000,5.080000,4.809369,600
2013-04-11,5.030000,5.070000,4.820000,5.010000,4.743099,1400
2013-04-12,4.800000,5.090000,4.720000,5.090000,4.818837,6800
2013-04-15,5.090000,5.090000,4.690000,4.990000,4.724164,1100
2013-04-16,4.780000,4.990000,4.760000,4.810000,4.553753,1900
2013-04-17,4.940000,4.940000,4.030000,4.650000,4.402277,33300
2013-04-18,4.570000,4.640000,4.570000,4.640000,4.392810,200
2013-04-19,4.640000,4.640000,4.640000,4.640000,4.392810,0
2013-04-22,4.560000,4.590000,4.410000,4.500000,4.260268,4200
2013-04-23,4.500000,4.500000,4.160000,4.250000,4.023586,30700
2013-04-24,4.250000,4.410000,4.250000,4.390000,4.156128,10000
2013-04-25,4.360000,4.390000,4.200000,4.380000,4.146661,4400
2013-04-26,4.360000,4.360000,4.360000,4.360000,4.127727,100
2013-04-29,4.270000,4.360000,4.170000,4.260000,4.033053,17800
2013-04-30,4.250000,4.300000,4.230000,4.230000,4.004653,6200
2013-05-01,4.190000,4.190000,4.130000,4.170000,3.947849,13900
2013-05-02,4.170000,4.470000,4.170000,4.470000,4.231865,15300
2013-05-03,4.470000,4.600000,4.370000,4.370000,4.137194,10900
2013-05-06,4.450000,4.460000,4.450000,4.460000,4.222399,700
2013-05-07,4.580000,4.580000,4.220000,4.530000,4.288671,2500
2013-05-08,4.480000,4.510000,4.370000,4.400000,4.165596,1500
2013-05-09,4.190000,4.450000,4.190000,4.350000,4.118260,700
2013-05-10,4.450000,4.450000,4.440000,4.450000,4.212932,1000
2013-05-13,4.500000,4.590000,4.500000,4.510000,4.269736,1500
2013-05-14,4.510000,4.600000,4.510000,4.550000,4.307604,5200
2013-05-15,4.550000,4.620000,4.540000,4.600000,4.354940,13000
2013-05-16,4.590000,4.590000,4.520000,4.520000,4.279202,1700
2013-05-17,4.540000,4.600000,4.500000,4.600000,4.354940,20100
2013-05-20,4.620000,4.620000,4.480000,4.620000,4.373875,27300
2013-05-21,4.660000,4.750000,4.660000,4.700000,4.449614,3700
2013-05-22,4.900000,4.900000,4.870000,4.870000,4.610557,200
2013-05-23,4.520000,4.800000,4.520000,4.790000,4.534819,1000
2013-05-24,4.600000,4.900000,4.600000,4.780000,4.525352,1500
2013-05-28,4.550000,4.750000,4.550000,4.710000,4.459081,3500
2013-05-29,4.980000,4.980000,4.740000,4.740000,4.487483,300
2013-05-30,4.710000,4.860000,4.700000,4.800000,4.544287,11900
2013-05-31,4.890000,4.970000,4.890000,4.940000,4.676828,2000
2013-06-03,4.880000,4.900000,4.740000,4.900000,4.638959,7400
2013-06-04,4.900000,4.900000,4.900000,4.900000,4.638959,0
2013-06-05,4.790000,4.850000,4.780000,4.800000,4.544287,4000
2013-06-06,4.800000,4.810000,4.800000,4.800000,4.544287,6600
2013-06-07,4.940000,4.940000,4.620000,4.620000,4.373875,400
2013-06-10,4.920000,4.920000,4.610000,4.610000,4.364408,200
2013-06-11,4.620000,4.960000,4.590000,4.660000,4.411745,6900
2013-06-12,4.800000,4.800000,4.660000,4.660000,4.411745,8900
2013-06-13,4.750000,4.940000,4.510000,4.600000,4.354940,4700
2013-06-14,4.590000,4.940000,4.580000,4.890000,4.629491,4500
2013-06-17,4.810000,4.970000,4.570000,4.600000,4.354940,1300
2013-06-18,4.850000,4.870000,4.520000,4.640000,4.392810,2000
2013-06-19,4.550000,4.900000,4.550000,4.630000,4.383342,2400
2013-06-20,4.750000,4.760000,4.750000,4.750000,4.496950,800
2013-06-21,4.770000,4.970000,4.680000,4.970000,4.705229,5900
2013-06-24,4.860000,4.860000,4.490000,4.800000,4.544287,8100
2013-06-25,4.850000,4.970000,4.800000,4.810000,4.553753,2200
2013-06-26,4.800000,4.940000,4.800000,4.940000,4.676828,3200
2013-06-27,4.970000,4.970000,4.970000,4.970000,4.705229,100
2013-06-28,4.970000,4.970000,4.650000,4.650000,4.402277,300
2013-07-01,4.980000,5.010000,4.630000,4.980000,4.714696,900
2013-07-02,5.000000,5.000000,4.630000,4.650000,4.402277,1000
2013-07-03,4.880000,5.200000,4.850000,5.200000,4.922976,6000
2013-07-05,4.670000,5.290000,4.640000,5.070000,4.799902,1500
2013-07-08,5.250000,5.250000,4.700000,4.700000,4.449614,5400
2013-07-09,4.860000,5.120000,4.860000,5.120000,4.847238,500
2013-07-10,5.090000,5.090000,4.760000,4.950000,4.686295,1300
2013-07-11,5.020000,5.040000,4.900000,4.980000,4.714696,3300
2013-07-12,4.950000,5.000000,4.930000,5.000000,4.733632,5700
2013-07-15,5.190000,5.530000,4.750000,5.250000,4.970313,22100
2013-07-16,5.310000,5.320000,5.040000,5.040000,4.771501,9900
2013-07-17,5.030000,5.340000,4.770000,5.240000,4.960845,13000
2013-07-18,5.100000,5.240000,4.980000,4.980000,4.714696,11300
2013-07-19,5.060000,5.250000,5.060000,5.250000,4.970313,2500
2013-07-22,5.250000,5.250000,5.230000,5.250000,4.970313,1700
2013-07-23,5.250000,5.260000,5.180000,5.250000,4.970313,1900
2013-07-24,5.000000,5.250000,5.000000,5.250000,4.970313,6500
2013-07-25,5.110000,5.180000,5.100000,5.100000,4.828303,900
2013-07-26,5.080000,5.350000,5.080000,5.110000,4.837771,500
2013-07-29,5.100000,5.350000,5.000000,5.150000,4.875641,2000
2013-07-30,5.230000,5.230000,5.200000,5.230000,4.951378,4000
2013-07-31,5.040000,5.080000,4.940000,4.990000,4.724164,1800
2013-08-01,5.020000,5.180000,5.020000,5.180000,4.904042,400
2013-08-02,5.020000,5.030000,5.000000,5.000000,4.733632,6800
2013-08-05,5.000000,5.000000,5.000000,5.000000,4.733632,0
2013-08-06,5.230000,5.230000,4.940000,5.040000,4.771501,6100
2013-08-07,4.910000,4.910000,4.910000,4.910000,4.648426,100
2013-08-08,4.890000,4.890000,4.840000,4.850000,4.591622,1300
2013-08-09,4.970000,5.090000,4.860000,5.090000,4.818837,800
2013-08-12,4.840000,4.840000,4.790000,4.800000,4.544287,7700
2013-08-13,4.700000,4.760000,4.700000,4.750000,4.496950,3200
2013-08-14,4.780000,4.820000,4.750000,4.800000,4.544287,6200
2013-08-15,4.760000,4.820000,4.760000,4.820000,4.563221,500
2013-08-16,5.040000,5.040000,5.040000,5.040000,4.771501,100
2013-08-19,4.950000,4.950000,4.410000,4.760000,4.506417,14700
2013-08-20,4.780000,5.100000,4.780000,5.080000,4.809369,1200
2013-08-21,4.900000,5.080000,4.570000,4.740000,4.487483,10100
2013-08-22,4.740000,4.880000,4.740000,4.880000,4.620024,900
2013-08-23,4.880000,4.880000,4.880000,4.880000,4.620024,0
2013-08-26,4.850000,4.990000,4.730000,4.990000,4.724164,900
2013-08-27,4.750000,4.840000,4.740000,4.840000,4.582155,4700
2013-08-28,4.900000,4.900000,4.800000,4.810000,4.553753,1900
2013-08-29,4.810000,4.810000,4.800000,4.810000,4.553753,3400
2013-08-30,4.750000,4.750000,4.750000,4.750000,4.496950,1000
2013-09-03,4.790000,4.920000,4.780000,4.920000,4.657893,1700
2013-09-04,5.050000,5.050000,5.050000,5.050000,4.780968,100
2013-09-05,5.010000,5.010000,4.900000,4.900000,4.638959,400
2013-09-06,4.900000,4.900000,4.900000,4.900000,4.638959,0
2013-09-09,4.840000,5.040000,4.830000,4.850000,4.591622,20700
2013-09-10,4.860000,5.040000,4.780000,4.800000,4.544287,3600
2013-09-11,4.940000,4.940000,4.850000,4.850000,4.591622,200
2013-09-12,4.850000,4.850000,4.800000,4.800000,4.544287,4100
2013-09-13,4.850000,5.050000,4.850000,5.050000,4.780968,18900
2013-09-16,5.050000,5.110000,5.040000,5.080000,4.809369,4700
2013-09-17,5.210000,5.210000,4.910000,5.000000,4.733632,6300
2013-09-18,5.000000,5.240000,4.800000,5.180000,4.904042,3400
2013-09-19,5.020000,5.180000,4.940000,5.180000,4.904042,2300
2013-09-20,4.850000,4.850000,4.850000,4.850000,4.591622,500
2013-09-23,5.250000,5.250000,4.810000,5.160000,4.885108,1500
2013-09-24,5.190000,5.190000,4.750000,4.750000,4.496950,15200
2013-09-25,4.770000,4.950000,4.770000,4.950000,4.686295,400
2013-09-26,4.900000,4.980000,4.850000,4.960000,4.695762,8600
2013-09-27,4.970000,5.180000,4.970000,5.100000,4.828303,1800
2013-09-30,5.060000,5.250000,5.060000,5.240000,4.960845,25400
2013-10-01,5.200000,5.220000,4.900000,5.220000,4.941910,31400
2013-10-02,5.130000,5.220000,5.130000,5.220000,4.941910,500
2013-10-03,5.160000,5.170000,5.020000,5.120000,4.847238,1100
2013-10-04,5.120000,5.140000,5.010000,5.140000,4.866174,3400
2013-10-07,5.120000,5.250000,5.060000,5.250000,4.970313,500
2013-10-08,5.100000,5.100000,5.100000,5.100000,4.828303,100
2013-10-09,5.150000,5.210000,5.110000,5.210000,4.932445,800
2013-10-10,5.180000,5.220000,5.110000,5.120000,4.847238,3700
2013-10-11,5.100000,5.220000,4.940000,5.220000,4.941910,5100
2013-10-14,5.170000,5.350000,4.920000,4.940000,4.676828,6700
2013-10-15,5.350000,5.350000,5.020000,5.280000,4.998714,2200
2013-10-16,4.990000,5.340000,4.990000,5.340000,5.055518,7700
2013-10-17,5.300000,5.340000,5.050000,5.130000,4.856707,8200
2013-10-18,5.090000,5.320000,5.090000,5.160000,4.885108,14300
2013-10-21,5.540000,5.540000,5.080000,5.080000,4.809369,7800
2013-10-22,5.180000,5.200000,5.000000,5.000000,4.733632,16500
2013-10-23,4.790000,5.070000,4.790000,4.880000,4.620024,19700
2013-10-24,4.860000,5.000000,4.800000,4.920000,4.657893,5800
2013-10-25,4.950000,5.030000,4.830000,5.010000,4.743099,12700
2013-10-28,5.070000,5.100000,4.910000,4.910000,4.648426,5500
2013-10-29,4.920000,5.050000,4.880000,5.020000,4.752565,900
2013-10-30,5.040000,5.040000,4.950000,4.990000,4.724164,3600
2013-10-31,4.890000,4.890000,4.860000,4.860000,4.601089,1100
2013-11-01,4.860000,4.900000,4.860000,4.900000,4.638959,21500
2013-11-04,4.900000,5.000000,4.870000,4.870000,4.610557,3500
2013-11-05,4.900000,5.240000,4.810000,4.830000,4.572689,5900
2013-11-06,4.890000,4.890000,4.820000,4.860000,4.601089,4600
2013-11-07,4.890000,4.900000,4.670000,4.670000,4.421212,15400
2013-11-08,4.670000,4.850000,4.620000,4.810000,4.553753,900
2013-11-11,4.840000,4.870000,4.640000,4.640000,4.392810,3200
2013-11-12,4.610000,4.850000,4.530000,4.850000,4.591622,1100
2013-11-13,4.850000,4.850000,4.850000,4.850000,4.591622,0
2013-11-14,4.680000,4.850000,4.600000,4.760000,4.506417,8700
2013-11-15,4.580000,4.690000,4.580000,4.680000,4.430678,1900
2013-11-18,4.690000,4.690000,4.520000,4.530000,4.288671,6400
2013-11-19,4.480000,4.620000,4.460000,4.620000,4.373875,5100
2013-11-20,4.530000,4.710000,4.480000,4.650000,4.402277,6800
2013-11-21,4.640000,4.740000,4.640000,4.700000,4.449614,500
2013-11-22,4.740000,4.760000,4.580000,4.760000,4.506417,1000
2013-11-25,4.830000,4.830000,4.830000,4.830000,4.572689,500
2013-11-26,4.790000,4.790000,4.580000,4.580000,4.336007,600
2013-11-27,4.680000,4.700000,4.450000,4.650000,4.402277,1300
2013-11-29,4.650000,4.650000,4.650000,4.650000,4.402277,0
2013-12-02,4.520000,4.730000,4.400000,4.650000,4.402277,12700
2013-12-03,4.650000,4.650000,4.650000,4.650000,4.402277,0
2013-12-04,4.530000,4.650000,4.530000,4.560000,4.317071,600
2013-12-05,4.510000,4.730000,4.510000,4.680000,4.430678,1200
2013-12-06,4.540000,4.650000,4.530000,4.640000,4.392810,1500
2013-12-09,4.590000,4.640000,4.520000,4.620000,4.373875,4400
2013-12-10,4.620000,4.620000,4.500000,4.500000,4.260268,5600
2013-12-11,4.540000,4.700000,4.240000,4.240000,4.014119,8500
2013-12-12,4.390000,4.450000,4.140000,4.180000,3.957315,15900
2013-12-13,4.330000,4.340000,4.100000,4.300000,4.070923,13200
2013-12-16,4.300000,4.340000,4.150000,4.300000,4.070923,9200
2013-12-17,4.200000,4.330000,4.180000,4.300000,4.070923,4000
2013-12-18,4.310000,4.600000,4.300000,4.550000,4.307604,17400
2013-12-19,4.570000,4.600000,4.460000,4.570000,4.326538,4300
2013-12-20,4.400000,4.590000,4.400000,4.550000,4.307604,39100
2013-12-23,4.410000,4.500000,4.310000,4.410000,4.175063,13700
2013-12-24,4.510000,4.520000,4.480000,4.480000,4.241333,2100
2013-12-26,4.480000,4.520000,4.450000,4.520000,4.279202,3500
2013-12-27,4.460000,4.540000,4.450000,4.540000,4.298137,5500
2013-12-30,4.550000,4.590000,4.400000,4.550000,4.307604,18400
2013-12-31,4.440000,4.840000,4.420000,4.740000,4.487483,36100
2014-01-02,4.730000,4.740000,4.650000,4.740000,4.487483,3000
2014-01-03,4.750000,4.750000,4.730000,4.750000,4.496950,3300
2014-01-06,4.780000,4.790000,4.750000,4.770000,4.515885,5500
2014-01-07,4.800000,5.120000,4.750000,4.850000,4.591622,5100
2014-01-08,4.850000,5.010000,4.770000,4.920000,4.657893,7300
2014-01-09,5.060000,5.070000,4.850000,4.850000,4.591622,1800
2014-01-10,4.930000,5.020000,4.850000,5.000000,4.733632,1600
2014-01-13,4.860000,4.960000,4.860000,4.860000,4.601089,1000
2014-01-14,4.910000,4.960000,4.860000,4.890000,4.629491,3700
2014-01-15,4.950000,4.950000,4.850000,4.850000,4.591622,1300
2014-01-16,5.050000,5.050000,4.850000,4.880000,4.620024,5700
2014-01-17,5.000000,5.040000,4.800000,4.960000,4.695762,14800
2014-01-21,4.970000,4.970000,4.760000,4.850000,4.591622,5400
2014-01-22,4.910000,4.910000,4.910000,4.910000,4.648426,600
2014-01-23,4.950000,4.950000,4.950000,4.950000,4.686295,1300
2014-01-24,4.900000,4.900000,4.690000,4.690000,4.440146,44600
2014-01-27,4.700000,4.730000,4.600000,4.600000,4.354940,9400
2014-01-28,4.670000,4.670000,4.520000,4.630000,4.383342,12500
2014-01-29,4.530000,4.610000,4.470000,4.470000,4.231865,8500
2014-01-30,4.500000,4.500000,4.360000,4.400000,4.165596,12500
2014-01-31,4.400000,4.490000,4.310000,4.490000,4.250801,11100
2014-02-03,4.510000,4.630000,4.500000,4.590000,4.345474,3100
2014-02-04,4.600000,4.630000,4.500000,4.620000,4.373875,2000
2014-02-05,4.680000,4.760000,4.620000,4.750000,4.496950,14700
2014-02-06,4.820000,4.850000,4.690000,4.840000,4.582155,1000
2014-02-07,4.840000,4.840000,4.750000,4.770000,4.515885,1800
2014-02-10,4.740000,4.850000,4.450000,4.510000,4.269736,16000
2014-02-11,4.450000,4.580000,4.360000,4.410000,4.175063,12500
2014-02-12,4.380000,4.520000,4.360000,4.420000,4.184529,3000
2014-02-13,4.500000,4.500000,4.410000,4.420000,4.184529,800
2014-02-14,4.450000,4.450000,4.450000,4.450000,4.212932,700
2014-02-18,4.420000,4.520000,4.380000,4.450000,4.212932,5100
2014-02-19,4.380000,4.500000,4.380000,4.380000,4.146661,500
2014-02-20,4.400000,4.480000,4.380000,4.480000,4.241333,2200
2014-02-21,4.380000,4.440000,4.380000,4.400000,4.165596,3400
2014-02-24,4.380000,4.380000,4.380000,4.380000,4.146661,1100
2014-02-25,4.380000,4.450000,4.380000,4.450000,4.212932,1700
2014-02-26,4.450000,4.450000,4.380000,4.440000,4.203464,12100
2014-02-27,4.390000,4.460000,4.390000,4.460000,4.222399,900
2014-02-28,4.460000,4.710000,4.460000,4.700000,4.449614,6900
2014-03-03,4.720000,4.720000,4.660000,4.660000,4.411745,2000
2014-03-04,4.730000,4.730000,4.600000,4.600000,4.354940,1700
2014-03-05,4.700000,4.700000,4.700000,4.700000,4.449614,200
2014-03-06,4.640000,4.700000,4.490000,4.570000,4.326538,1200
2014-03-07,4.740000,4.740000,4.740000,4.740000,4.487483,300
2014-03-10,4.670000,4.730000,4.550000,4.570000,4.326538,5300
2014-03-11,4.520000,4.610000,4.480000,4.500000,4.260268,5100
2014-03-12,4.480000,4.480000,4.480000,4.480000,4.241333,200
2014-03-13,4.520000,4.520000,4.410000,4.410000,4.175063,700
2014-03-14,4.530000,4.640000,4.530000,4.640000,4.392810,1100
2014-03-17,4.440000,4.720000,4.400000,4.720000,4.468548,18500
2014-03-18,4.660000,4.710000,4.460000,4.680000,4.430678,5300
2014-03-19,4.500000,4.680000,4.500000,4.680000,4.430678,600
2014-03-20,4.470000,4.630000,4.470000,4.630000,4.383342,400
2014-03-21,4.690000,4.690000,4.690000,4.690000,4.440146,300
2014-03-24,4.500000,4.690000,4.500000,4.690000,4.440146,1200
2014-03-25,4.550000,4.550000,4.550000,4.550000,4.307604,200
2014-03-26,4.550000,4.550000,4.550000,4.550000,4.307604,0
2014-03-27,4.440000,4.650000,4.440000,4.650000,4.402277,800
2014-03-28,4.610000,4.610000,4.550000,4.550000,4.307604,2600
2014-03-31,4.550000,4.560000,4.550000,4.550000,4.307604,2600
2014-04-01,4.550000,4.680000,4.550000,4.680000,4.430678,300
2014-04-02,4.580000,4.600000,4.520000,4.520000,4.279202,4300
2014-04-03,4.540000,4.600000,4.510000,4.510000,4.269736,3400
2014-04-04,4.530000,4.530000,4.480000,4.480000,4.241333,1300
2014-04-07,4.450000,4.450000,4.410000,4.410000,4.175063,4400
2014-04-08,4.480000,4.480000,4.480000,4.480000,4.241333,300
2014-04-09,4.430000,4.480000,4.420000,4.480000,4.241333,2900
2014-04-10,4.480000,4.480000,4.430000,4.460000,4.222399,800
2014-04-11,4.420000,4.600000,4.420000,4.580000,4.336007,18700
2014-04-14,4.480000,4.540000,4.480000,4.540000,4.298137,2200
2014-04-15,4.520000,4.520000,4.520000,4.520000,4.279202,300
2014-04-16,4.520000,4.580000,4.470000,4.550000,4.307604,50600
2014-04-17,4.550000,4.550000,4.510000,4.550000,4.307604,11100
2014-04-21,4.550000,4.740000,4.510000,4.590000,4.345474,31500
2014-04-22,4.520000,4.890000,4.520000,4.660000,4.411745,19300
2014-04-23,4.700000,4.890000,4.600000,4.890000,4.629491,17000
2014-04-24,4.930000,4.930000,4.910000,4.910000,4.648426,1100
2014-04-25,4.910000,4.910000,4.680000,4.690000,4.440146,2500
2014-04-28,4.840000,4.840000,4.680000,4.680000,4.430678,2100
2014-04-29,4.700000,4.700000,4.650000,4.690000,4.440146,3100
2014-04-30,4.700000,4.710000,4.700000,4.710000,4.459081,12600
2014-05-01,4.660000,4.690000,4.630000,4.630000,4.383342,2800
2014-05-02,4.790000,4.810000,4.650000,4.690000,4.440146,74400
2014-05-05,4.760000,4.760000,4.630000,4.700000,4.449614,1800
2014-05-06,4.650000,4.790000,4.650000,4.660000,4.411745,27200
2014-05-07,4.900000,4.900000,4.670000,4.770000,4.515885,8800
2014-05-08,4.900000,4.900000,4.680000,4.680000,4.430678,5200
2014-05-09,4.680000,4.680000,4.680000,4.680000,4.430678,0
2014-05-12,4.810000,4.810000,4.700000,4.700000,4.449614,300
2014-05-13,4.690000,4.700000,4.690000,4.700000,4.449614,1100
2014-05-14,4.700000,4.700000,4.700000,4.700000,4.449614,0
2014-05-15,4.700000,4.700000,4.700000,4.700000,4.449614,0
2014-05-16,4.640000,4.730000,4.640000,4.730000,4.478015,1300
2014-05-19,4.630000,4.770000,4.610000,4.650000,4.402277,4700
2014-05-20,4.620000,4.620000,4.620000,4.620000,4.373875,800
2014-05-21,4.630000,4.680000,4.620000,4.620000,4.373875,5600
2014-05-22,4.670000,4.670000,4.610000,4.610000,4.364408,200
2014-05-23,4.690000,4.740000,4.650000,4.650000,4.402277,900
2014-05-27,4.730000,4.730000,4.700000,4.700000,4.449614,900
2014-05-28,4.750000,4.790000,4.720000,4.760000,4.506417,2300
2014-05-29,4.650000,4.820000,4.650000,4.820000,4.563221,200
2014-05-30,4.820000,4.820000,4.820000,4.820000,4.563221,0
2014-06-02,4.860000,4.880000,4.670000,4.880000,4.620024,15600
2014-06-03,4.760000,4.870000,4.700000,4.700000,4.449614,3900
2014-06-04,4.740000,4.830000,4.700000,4.700000,4.449614,3900
2014-06-05,4.800000,4.800000,4.790000,4.790000,4.534819,700
2014-06-06,4.750000,4.870000,4.690000,4.760000,4.506417,4800
2014-06-09,4.720000,4.780000,4.680000,4.780000,4.525352,11000
2014-06-10,4.700000,4.820000,4.660000,4.710000,4.459081,11300
2014-06-11,4.820000,4.840000,4.710000,4.770000,4.515885,7000
2014-06-12,4.780000,4.790000,4.730000,4.750000,4.496950,10400
2014-06-13,4.750000,4.770000,4.700000,4.730000,4.478015,8100
2014-06-16,4.660000,4.730000,4.630000,4.700000,4.449614,7900
2014-06-17,4.620000,4.720000,4.620000,4.630000,4.383342,300
2014-06-18,4.740000,4.740000,4.640000,4.640000,4.392810,6000
