Date,Open,High,Low,Close,Adj Close,Volume
2016-09-16,62.750000,62.750000,62.750000,62.750000,57.811844,0
2016-09-19,62.750000,62.750000,62.750000,62.750000,57.811844,0
2016-09-20,62.750000,62.750000,62.750000,62.750000,57.811844,0
2016-09-21,62.750000,62.750000,62.750000,62.750000,57.811844,0
2016-09-22,62.750000,62.750000,62.750000,62.750000,57.811844,0
2016-09-23,62.750000,62.750000,62.750000,62.750000,57.811844,0
2016-09-26,62.750000,62.750000,62.750000,62.750000,57.811844,0
2016-09-27,62.750000,62.750000,62.750000,62.750000,57.811844,0
2016-09-28,62.750000,62.750000,62.750000,62.750000,57.811844,2800
2016-09-29,60.599998,60.599998,60.599998,60.599998,55.831032,100
2016-09-30,60.599998,60.599998,60.599998,60.599998,55.831032,0
2016-10-03,60.900002,60.910000,60.849998,60.910000,56.116642,1100
2016-10-04,60.910000,60.910000,60.910000,60.910000,56.116642,0
2016-10-05,60.910000,60.910000,60.910000,60.910000,56.116642,0
2016-10-06,60.910000,60.910000,60.910000,60.910000,56.116642,0
2016-10-07,60.910000,60.910000,60.910000,60.910000,56.116642,0
2016-10-10,60.910000,60.910000,60.910000,60.910000,56.116642,0
2016-10-11,60.910000,60.910000,60.910000,60.910000,56.116642,0
2016-10-12,60.910000,60.910000,60.910000,60.910000,56.116642,0
2016-10-13,60.910000,60.910000,60.910000,60.910000,56.116642,0
2016-10-14,60.759998,60.759998,60.759998,60.759998,55.978443,100
2016-10-17,60.759998,60.759998,60.759998,60.759998,55.978443,0
2016-10-18,60.759998,60.759998,60.759998,60.759998,55.978443,0
2016-10-19,60.759998,60.759998,60.759998,60.759998,55.978443,0
2016-10-20,60.759998,60.759998,60.759998,60.759998,55.978443,0
2016-10-21,60.759998,60.759998,60.759998,60.759998,55.978443,0
2016-10-24,59.410000,59.410000,59.410000,59.410000,54.734684,300
2016-10-25,59.410000,59.410000,59.410000,59.410000,54.734684,0
2016-10-26,59.410000,59.410000,59.410000,59.410000,54.734684,1100
2016-10-27,57.180000,57.180000,57.180000,57.180000,52.680172,1100
2016-10-28,57.180000,57.180000,57.180000,57.180000,52.680172,0
2016-10-31,57.180000,57.180000,57.180000,57.180000,52.680172,1000
2016-11-01,57.180000,57.180000,57.180000,57.180000,52.680172,0
2016-11-02,52.290001,52.290001,52.290001,52.290001,48.175003,6100
2016-11-03,52.290001,52.290001,52.290001,52.290001,48.175003,0
2016-11-04,52.290001,52.290001,52.290001,52.290001,48.175003,0
2016-11-07,52.290001,52.290001,52.290001,52.290001,48.175003,0
2016-11-08,52.290001,52.290001,52.290001,52.290001,48.175003,0
2016-11-09,52.290001,52.290001,52.290001,52.290001,48.175003,900
2016-11-10,53.450001,53.450001,53.450001,53.450001,49.243710,2200
2016-11-11,53.450001,53.450001,53.450001,53.450001,49.243710,1100
2016-11-14,53.450001,53.450001,53.450001,53.450001,49.243710,0
2016-11-15,53.450001,53.450001,53.450001,53.450001,49.243710,0
2016-11-16,52.250000,52.250000,52.250000,52.250000,48.138149,100
2016-11-17,52.250000,52.250000,52.250000,52.250000,48.138149,0
2016-11-18,52.410000,52.410000,52.410000,52.410000,48.285553,100
2016-11-21,52.410000,52.410000,52.410000,52.410000,48.285553,0
2016-11-22,52.410000,52.410000,52.410000,52.410000,48.285553,0
2016-11-23,52.410000,52.410000,52.410000,52.410000,48.285553,0
2016-11-25,52.410000,52.410000,52.410000,52.410000,48.285553,0
2016-11-28,52.820000,52.820000,52.820000,52.820000,48.663284,400
2016-11-29,52.820000,52.820000,52.820000,52.820000,48.663284,0
2016-11-30,52.820000,52.820000,52.820000,52.820000,48.663284,1600
2016-12-01,49.900002,49.900002,49.900002,49.900002,45.973083,2000
2016-12-02,49.900002,49.900002,49.900002,49.900002,45.973083,4700
2016-12-05,51.049999,51.049999,51.049999,51.049999,47.032574,8700
2016-12-06,50.000000,50.000000,50.000000,50.000000,46.065208,100
2016-12-07,50.000000,50.000000,50.000000,50.000000,46.065208,1100
2016-12-08,50.000000,50.000000,50.000000,50.000000,46.065208,0
2016-12-09,50.000000,50.000000,50.000000,50.000000,46.065208,0
2016-12-12,50.000000,50.000000,50.000000,50.000000,46.065208,0
2016-12-13,50.000000,50.000000,50.000000,50.000000,46.326500,0
2016-12-14,50.650002,50.650002,49.990002,49.990002,46.317226,400
2016-12-15,48.689999,49.209999,48.689999,49.209999,45.594532,600
2016-12-16,49.790001,49.790001,49.790001,49.790001,46.131916,100
2016-12-19,49.790001,49.790001,49.790001,49.790001,46.131916,0
2016-12-20,49.150002,49.150002,49.150002,49.150002,45.538948,2200
2016-12-21,49.150002,49.150002,49.150002,49.150002,45.538948,5600
2016-12-22,49.150002,49.150002,49.150002,49.150002,45.538948,0
2016-12-23,49.150002,49.150002,49.150002,49.150002,45.538948,0
2016-12-27,47.470001,48.500000,47.470001,48.500000,44.936699,1200
2016-12-28,49.500000,49.500000,49.500000,49.500000,45.863232,100
2016-12-29,50.330002,50.330002,50.330002,50.330002,46.632248,200
2016-12-30,50.330002,50.330002,50.330002,50.330002,46.632248,0
2017-01-03,49.889999,49.889999,49.889999,49.889999,46.224583,200
2017-01-04,50.759998,50.779999,50.750000,50.750000,47.021381,1700
2017-01-05,50.750000,50.750000,50.750000,50.750000,47.021381,0
2017-01-06,51.830002,51.830002,51.830002,51.830002,48.022057,300
2017-01-09,51.220001,51.220001,51.220001,51.220001,47.456867,200
2017-01-10,51.220001,51.220001,51.220001,51.220001,47.456867,0
2017-01-11,51.840000,51.840000,51.840000,51.840000,48.031315,200
2017-01-12,51.840000,51.840000,51.840000,51.840000,48.031315,0
2017-01-13,51.840000,51.840000,51.840000,51.840000,48.031315,0
2017-01-17,53.470001,53.490002,53.470001,53.490002,49.560081,400
2017-01-18,53.040001,53.110001,53.040001,53.110001,49.208004,400
2017-01-19,53.110001,53.110001,53.110001,53.110001,49.208004,0
2017-01-20,53.110001,53.110001,53.110001,53.110001,49.208004,0
2017-01-23,53.959999,54.000000,53.959999,54.000000,50.032608,400
2017-01-24,54.000000,54.000000,54.000000,54.000000,50.032608,4500
2017-01-25,56.509998,56.669998,56.509998,56.639999,52.478653,6400
2017-01-26,56.320000,56.369999,56.320000,56.369999,52.228493,1600
2017-01-27,56.369999,56.369999,56.369999,56.369999,52.228493,43300
2017-01-30,56.369999,56.369999,56.369999,56.369999,52.228493,9300
2017-01-31,56.369999,56.369999,56.369999,56.369999,52.228493,2500
2017-02-01,56.369999,56.369999,56.369999,56.369999,52.228493,0
2017-02-02,56.369999,56.369999,56.369999,56.369999,52.228493,0
2017-02-03,57.310001,57.310001,57.310001,57.310001,53.099430,900
2017-02-06,56.529999,56.570000,56.529999,56.529999,52.376732,3800
2017-02-07,56.529999,56.529999,56.529999,56.529999,52.376732,1400
2017-02-08,56.529999,56.529999,56.529999,56.529999,52.376732,1000
2017-02-09,56.529999,56.529999,56.529999,56.529999,52.376732,0
2017-02-10,56.529999,56.529999,56.529999,56.529999,52.376732,0
2017-02-13,56.529999,56.529999,56.529999,56.529999,52.376732,0
2017-02-14,56.529999,56.529999,56.529999,56.529999,52.376732,0
2017-02-15,56.529999,56.529999,56.529999,56.529999,52.376732,1200
2017-02-16,56.529999,56.529999,56.529999,56.529999,52.376732,2000
2017-02-17,56.529999,56.529999,56.529999,56.529999,52.376732,0
2017-02-21,52.250000,52.250000,52.250000,52.250000,48.411186,1800
2017-02-22,52.250000,52.250000,52.250000,52.250000,48.411186,6100
2017-02-23,52.250000,52.250000,52.250000,52.250000,48.411186,2200
2017-02-24,49.930000,50.000000,48.910000,48.910000,45.316574,3100
2017-02-27,49.250000,50.000000,49.250000,49.380001,45.752041,5500
2017-02-28,50.000000,50.000000,49.349998,49.349998,45.724255,5500
2017-03-01,49.869999,49.869999,49.389999,49.389999,45.761311,1300
2017-03-02,49.700001,49.700001,49.700001,49.700001,46.048527,46700
2017-03-03,48.750000,48.750000,48.500000,48.500000,44.936699,2100
2017-03-06,48.450001,48.450001,48.450001,48.450001,44.890377,46500
2017-03-07,48.669998,48.669998,48.669998,48.669998,45.094204,46200
2017-03-08,48.490002,48.599998,48.419998,48.599998,45.029350,1300
2017-03-09,48.599998,48.650002,48.590000,48.599998,45.029350,700
2017-03-10,49.490002,50.180000,49.490002,50.180000,46.493263,1700
2017-03-13,50.180000,50.180000,50.180000,50.180000,46.749462,0
2017-03-14,49.790001,49.799999,49.759998,49.759998,46.358185,1500
2017-03-15,50.650002,50.650002,50.630001,50.630001,47.168709,300
2017-03-16,50.400002,50.400002,50.340000,50.349998,46.907841,1500
2017-03-17,50.349998,50.349998,50.349998,50.349998,46.907841,0
2017-03-20,50.570000,50.570000,50.570000,50.570000,47.112812,600
2017-03-21,50.570000,50.570000,50.570000,50.570000,47.112812,1200
2017-03-22,50.570000,50.570000,50.570000,50.570000,47.112812,0
2017-03-23,50.220001,50.220001,50.220001,50.220001,46.786739,200
2017-03-24,50.220001,50.220001,50.220001,50.220001,46.786739,0
2017-03-27,50.529999,50.529999,50.529999,50.529999,47.075546,200
2017-03-28,52.029999,52.029999,52.029999,52.029999,48.472992,1000
2017-03-29,51.990002,52.099998,51.990002,52.000000,48.445049,400
2017-03-30,52.500000,53.189999,52.500000,53.189999,49.553696,1800
2017-03-31,53.189999,53.189999,53.189999,53.189999,49.553696,0
2017-04-03,52.340000,52.340000,51.720001,51.720001,48.184189,8200
2017-04-04,51.720001,51.720001,51.720001,51.720001,48.184189,0
2017-04-05,51.720001,51.720001,51.720001,51.720001,48.184189,29700
2017-04-06,51.900002,52.459999,51.709999,52.180000,48.612747,1800
2017-04-07,51.880001,51.880001,51.650002,51.650002,48.118973,300
2017-04-10,51.650002,51.650002,51.650002,51.650002,48.118973,0
2017-04-11,52.000000,52.000000,52.000000,52.000000,48.445049,100
2017-04-12,52.320000,52.320000,52.320000,52.320000,48.743176,100
2017-04-13,52.320000,52.320000,52.119999,52.119999,48.556839,500
2017-04-17,52.119999,52.119999,52.119999,52.119999,48.556839,0
2017-04-18,52.119999,52.119999,52.119999,52.119999,48.556839,0
2017-04-19,52.400002,52.400002,51.650002,51.650002,48.118973,300
2017-04-20,51.930000,51.930000,51.930000,51.930000,48.379833,100
2017-04-21,51.470001,51.470001,51.470001,51.470001,47.951283,100
2017-04-24,51.730000,51.730000,51.730000,51.730000,48.193508,100
2017-04-25,52.259998,52.259998,52.259998,52.259998,48.687267,400
2017-04-26,52.259998,52.259998,52.259998,52.259998,48.687267,0
2017-04-27,51.000000,51.000000,51.000000,51.000000,47.513409,200
2017-04-28,49.630001,49.639999,49.630001,49.639999,46.246387,200
2017-05-01,49.040001,49.240002,48.820000,48.820000,45.482441,800
2017-05-02,48.660000,48.799999,48.230000,48.680000,45.352016,1400
2017-05-03,47.790001,47.790001,46.990002,46.990002,43.777554,5900
2017-05-04,46.990002,46.990002,46.990002,46.990002,43.777554,0
2017-05-05,47.279999,47.279999,47.279999,47.279999,44.047726,100
2017-05-08,47.950001,48.169998,47.950001,48.060001,44.774399,2200
2017-05-09,48.060001,48.060001,48.060001,48.060001,44.774399,0
2017-05-10,48.060001,48.060001,48.060001,48.060001,44.774399,0
2017-05-11,48.060001,48.060001,48.060001,48.060001,44.774399,0
2017-05-12,47.889999,47.889999,47.419998,47.419998,44.178162,7800
2017-05-15,47.799999,47.799999,47.799999,47.799999,44.532177,200
2017-05-16,47.799999,47.799999,47.799999,47.799999,44.532177,0
2017-05-17,46.990002,46.990002,45.779999,45.779999,42.650272,1100
2017-05-18,46.160000,46.169998,46.160000,46.169998,43.013603,300
2017-05-19,46.500000,46.500000,46.470001,46.500000,43.321049,1800
2017-05-22,45.150002,45.189999,45.150002,45.150002,42.063343,700
2017-05-23,46.570000,46.580002,46.570000,46.580002,43.395584,200
2017-05-24,46.549999,46.549999,46.549999,46.549999,43.367638,500
2017-05-25,47.009998,47.009998,47.009998,47.009998,43.796185,100
2017-05-26,47.009998,47.009998,47.009998,47.009998,43.796185,0
2017-05-30,47.009998,47.009998,47.009998,47.009998,43.796185,0
2017-05-31,46.270000,46.270000,46.270000,46.270000,43.106773,300
2017-06-01,47.070000,47.070000,47.070000,47.070000,43.852081,400
2017-06-02,47.090000,47.090000,47.029999,47.029999,43.814812,800
2017-06-05,47.029999,47.029999,47.029999,47.029999,43.814812,0
2017-06-06,47.029999,47.029999,47.029999,47.029999,43.814812,0
2017-06-07,47.160000,47.160000,46.750000,46.750000,43.553959,400
2017-06-08,46.880001,46.880001,46.880001,46.880001,43.675068,200
2017-06-09,46.930000,46.930000,46.930000,46.930000,43.721649,100
2017-06-12,46.930000,46.930000,46.930000,46.930000,43.721649,0
2017-06-13,48.200001,48.200001,48.200001,48.200001,45.172413,300
2017-06-14,48.180000,48.180000,48.000000,48.000000,44.984989,400
2017-06-15,48.000000,48.000000,48.000000,48.000000,44.984989,0
2017-06-16,48.000000,48.000000,48.000000,48.000000,44.984989,0
2017-06-19,47.750000,47.750000,47.750000,47.750000,44.750690,200
2017-06-20,47.750000,47.750000,47.750000,47.750000,44.750690,0
2017-06-21,47.750000,47.750000,47.750000,47.750000,44.750690,0
2017-06-22,48.599998,48.709999,48.599998,48.709999,45.650391,600
2017-06-23,48.200001,48.200001,48.200001,48.200001,45.172413,100
2017-06-26,48.200001,48.200001,48.200001,48.200001,45.172413,4300
2017-06-27,50.000000,50.279999,50.000000,50.020000,46.878098,17400
2017-06-28,51.000000,53.240002,51.000000,53.000000,49.670914,1500
2017-06-29,53.000000,53.000000,52.900002,52.959999,49.633430,1000
2017-06-30,52.959999,52.959999,52.959999,52.959999,49.633430,2800
2017-07-03,52.959999,52.959999,52.959999,52.959999,49.633430,0
2017-07-05,52.959999,52.959999,52.959999,52.959999,49.633430,0
2017-07-06,51.200001,51.200001,51.200001,51.200001,47.983978,5100
2017-07-07,51.200001,51.200001,51.200001,51.200001,47.983978,0
2017-07-10,51.200001,51.200001,51.200001,51.200001,47.983978,0
2017-07-11,51.880001,52.000000,51.740002,51.740002,48.490063,400
2017-07-12,52.049999,52.049999,52.049999,52.049999,48.780590,500
2017-07-13,52.130001,52.130001,52.130001,52.130001,48.855568,300
2017-07-14,52.130001,52.130001,52.130001,52.130001,48.855568,0
2017-07-17,51.880001,51.880001,51.880001,51.880001,48.621265,100
2017-07-18,51.500000,51.500000,51.500000,51.500000,48.265141,3900
2017-07-19,51.500000,51.500000,51.500000,51.500000,48.265141,0
2017-07-20,51.500000,51.500000,51.500000,51.500000,48.265141,0
2017-07-21,51.500000,51.500000,51.500000,51.500000,48.265141,0
2017-07-24,51.500000,51.500000,51.500000,51.500000,48.265141,0
2017-07-25,51.570000,51.570000,51.570000,51.570000,48.330738,100
2017-07-26,51.570000,51.570000,51.570000,51.570000,48.330738,0
2017-07-27,51.570000,51.570000,51.570000,51.570000,48.330738,0
2017-07-28,53.570000,55.240002,53.570000,55.240002,51.770218,1100
2017-07-31,54.430000,56.700001,54.430000,56.700001,53.138512,3900
2017-08-01,56.790001,56.790001,56.700001,56.700001,53.138512,200
2017-08-02,56.099998,56.349998,56.099998,56.279999,52.744892,1200
2017-08-03,55.430000,55.430000,55.430000,55.430000,51.948280,400
2017-08-04,55.520000,56.230000,55.520000,56.230000,52.698036,800
2017-08-07,56.230000,56.230000,56.230000,56.230000,52.698036,0
2017-08-08,55.750000,56.070000,55.750000,56.070000,52.548084,600
2017-08-09,56.070000,56.070000,56.070000,56.070000,52.548084,0
2017-08-10,56.070000,56.070000,56.070000,56.070000,52.548084,0
2017-08-11,56.070000,56.070000,56.070000,56.070000,52.548084,0
2017-08-14,56.070000,56.070000,56.070000,56.070000,52.548084,0
2017-08-15,56.070000,56.070000,56.070000,56.070000,52.548084,0
2017-08-16,56.070000,56.070000,56.070000,56.070000,52.548084,0
2017-08-17,54.259998,54.259998,53.169998,53.169998,49.830242,500
2017-08-18,53.169998,53.169998,53.169998,53.169998,49.830242,0
2017-08-21,53.169998,53.169998,53.169998,53.169998,49.830242,0
2017-08-22,53.169998,53.169998,53.169998,53.169998,49.830242,0
2017-08-23,53.169998,53.169998,53.169998,53.169998,49.830242,0
2017-08-24,53.169998,53.169998,53.169998,53.169998,49.830242,0
2017-08-25,53.169998,53.169998,53.169998,53.169998,49.830242,0
2017-08-28,53.169998,53.169998,53.169998,53.169998,49.830242,0
2017-08-29,54.070000,54.439999,53.169998,54.439999,51.020470,4900
2017-08-30,54.040001,54.349998,54.000000,54.349998,50.936115,2900
2017-08-31,54.230000,55.660000,54.230000,55.660000,52.163834,1400
2017-09-01,55.799999,55.799999,55.799999,55.799999,52.295040,100
2017-09-05,55.389999,56.099998,54.259998,56.040001,52.519966,8000
2017-09-06,56.470001,56.950001,56.470001,56.950001,53.372814,3300
2017-09-07,56.959999,56.959999,56.959999,56.959999,53.382179,100
2017-09-08,56.959999,56.959999,56.959999,56.959999,53.382179,0
2017-09-11,56.959999,56.959999,56.959999,56.959999,53.382179,0
2017-09-12,56.910000,56.910000,56.900002,56.900002,53.325954,200
2017-09-13,56.419998,56.419998,56.419998,56.419998,52.876102,200
2017-09-14,56.419998,56.419998,56.419998,56.419998,53.162548,500
2017-09-15,56.419998,56.419998,56.419998,56.419998,53.162548,0
2017-09-18,56.040001,56.070000,56.040001,56.040001,52.804485,6300
2017-09-19,56.250000,56.250000,56.130001,56.130001,52.889282,600
2017-09-20,56.000000,56.000000,56.000000,56.000000,52.766788,400
2017-09-21,56.000000,56.000000,56.000000,56.000000,52.766788,0
2017-09-22,56.000000,56.000000,56.000000,56.000000,52.766788,0
2017-09-25,56.000000,56.000000,56.000000,56.000000,52.766788,0
2017-09-26,57.700001,57.720001,57.700001,57.720001,54.387493,10200
2017-09-27,57.340000,57.480000,57.090000,57.090000,53.793865,8000
2017-09-28,56.830002,56.830002,56.750000,56.779999,53.501755,3400
2017-09-29,57.320000,57.340000,57.259998,57.340000,54.029427,49300
2017-10-02,55.200001,55.200001,54.840000,55.130001,51.947025,4100
2017-10-03,54.000000,54.000000,53.790001,53.790001,50.684387,2100
2017-10-04,53.430000,54.880001,53.430000,54.880001,51.711460,600
2017-10-05,54.450001,55.650002,54.160000,54.299999,51.164948,67100
2017-10-06,55.400002,56.959999,54.299999,56.250000,53.002357,671100
2017-10-09,56.070000,56.700001,54.599998,56.139999,52.898705,309400
2017-10-10,57.000000,59.000000,56.560001,57.139999,53.840965,261600
2017-10-11,57.509998,58.900002,57.509998,58.400002,55.028225,462900
2017-10-12,58.459999,58.599998,57.299999,57.500000,54.180195,177800
2017-10-13,57.820000,59.610001,57.820000,59.000000,55.593578,261700
2017-10-16,59.200001,61.040001,58.599998,60.790001,57.280239,115000
2017-10-17,60.880001,62.709999,60.880001,62.139999,58.552288,409800
2017-10-18,62.389999,62.500000,61.160000,62.330002,58.731323,216700
2017-10-19,61.830002,62.790001,61.680000,62.279999,58.684208,117700
2017-10-20,61.980000,62.680000,61.740002,62.650002,59.032852,136200
2017-10-23,62.959999,63.330002,62.630001,63.189999,59.541668,81100
2017-10-24,63.540001,63.830002,63.230000,63.520000,59.852623,113100
2017-10-25,63.400002,63.830002,62.060001,62.730000,59.108231,111100
2017-10-26,62.419998,63.279999,62.419998,62.970001,59.334377,77600
2017-10-27,62.709999,63.689999,61.970001,63.380001,59.720707,291800
2017-10-30,63.520000,63.759998,63.250000,63.450001,59.786659,147000
2017-10-31,63.290001,63.759998,62.770000,63.299999,59.645321,246600
2017-11-01,63.500000,63.500000,62.310001,62.549999,58.938618,52600
2017-11-02,62.599998,62.770000,61.060001,62.220001,58.627686,91400
2017-11-03,61.279999,61.720001,59.980000,60.919998,57.402737,259200
2017-11-06,60.770000,62.150002,60.770000,62.139999,58.552288,48400
2017-11-07,62.070000,62.910000,62.029999,62.400002,58.797283,117900
2017-11-08,62.410000,62.980000,62.410000,62.889999,59.258995,54000
2017-11-09,62.500000,63.400002,62.500000,63.110001,59.466293,77700
2017-11-10,62.799999,63.099998,61.830002,62.750000,59.127075,30400
