Date,Open,High,Low,Close,Adj Close,Volume
2010-01-12,53.810001,54.029999,50.099998,50.200001,31.153246,257600
2010-01-13,51.439999,51.439999,51.439999,51.439999,31.922758,100
2010-01-14,52.380001,52.380001,51.750000,51.750000,32.115147,2000
2010-01-15,52.759998,52.759998,51.750000,51.759998,32.121357,1100
2010-01-19,52.000000,52.810001,52.000000,52.750000,32.735733,8200
2010-01-20,53.279999,54.240002,53.259998,53.980000,33.499043,5800
2010-01-21,54.500000,55.000000,53.810001,53.810001,33.393547,6600
2010-01-22,53.779999,54.160000,52.950001,52.959999,32.866055,2900
2010-01-25,51.049999,52.299999,49.680000,51.849998,32.177204,5200
2010-01-26,52.000000,52.000000,50.750000,51.000000,31.649710,1100
2010-01-27,51.990002,51.990002,50.610001,51.849998,32.177204,1600
2010-01-28,51.849998,51.849998,51.849998,51.849998,32.177204,0
2010-01-29,51.750000,52.000000,51.080002,51.500000,31.960007,3500
2010-02-01,51.799999,51.990002,51.500000,51.950001,32.239265,1800
2010-02-02,51.230000,51.799999,49.959999,50.950001,31.618677,4100
2010-02-03,51.470001,51.790001,50.509998,51.689999,32.077908,3000
2010-02-04,51.790001,51.790001,50.000000,50.500000,31.339411,1800
2010-02-05,51.549999,51.549999,50.450001,51.480000,31.947588,1000
2010-02-08,51.480000,51.480000,51.480000,51.480000,31.947588,0
2010-02-09,51.150002,51.570000,50.250000,50.250000,31.184269,2100
2010-02-10,51.020000,51.020000,48.919998,50.400002,31.277367,1500
2010-02-11,50.400002,50.720001,50.150002,50.720001,31.475941,500
2010-02-12,51.200001,51.200001,50.000000,50.980000,31.637293,23500
2010-02-16,51.430000,51.430000,51.430000,51.430000,31.916557,400
2010-02-17,51.430000,51.430000,51.430000,51.430000,31.916557,0
2010-02-18,50.340000,51.430000,50.250000,51.430000,31.916557,1200
2010-02-19,50.240002,51.139999,49.900002,51.139999,31.736588,1200
2010-02-22,50.900002,51.340000,50.610001,51.340000,31.860701,500
2010-02-23,51.340000,51.340000,51.340000,51.340000,31.860701,0
2010-02-24,51.340000,51.340000,51.340000,51.340000,31.860701,0
2010-02-25,50.700001,50.900002,48.750000,49.669998,30.824324,3600
2010-02-26,49.990002,49.990002,49.500000,49.930000,30.985685,400
2010-03-01,48.919998,50.000000,48.919998,49.900002,30.967068,1100
2010-03-02,49.619999,49.799999,48.700001,49.799999,30.905014,900
2010-03-03,49.500000,49.799999,49.099998,49.680000,30.978596,600
2010-03-04,48.500000,49.680000,48.430000,49.669998,30.972345,600
2010-03-05,49.000000,49.990002,49.000000,49.990002,31.171894,1200
2010-03-08,50.000000,51.200001,50.000000,50.000000,31.178127,2000
2010-03-09,51.130001,51.200001,51.090000,51.200001,31.926407,500
2010-03-10,50.990002,50.990002,50.889999,50.889999,31.733089,300
2010-03-11,51.000000,53.430000,51.000000,53.430000,33.316944,1404400
2010-03-12,53.740002,54.000000,52.000000,53.000000,33.048813,4600
2010-03-15,53.000000,53.000000,53.000000,53.000000,33.048813,0
2010-03-16,51.049999,52.250000,51.000000,51.680000,32.225716,500
2010-03-17,51.000000,52.259998,51.000000,51.990002,32.419029,50800
2010-03-18,50.669998,50.740002,50.669998,50.740002,31.639570,300
2010-03-19,50.270000,51.509998,50.270000,50.270000,31.346493,2600
2010-03-22,49.990002,50.590000,49.990002,50.000000,31.178127,1700
2010-03-23,51.250000,51.250000,50.009998,50.009998,31.184359,500
2010-03-24,49.029999,50.230000,49.029999,49.880001,31.103300,1500
2010-03-25,49.509998,50.250000,49.509998,50.250000,31.334017,300
2010-03-26,50.240002,52.200001,50.240002,51.400002,32.051125,1800
2010-03-29,52.200001,52.500000,52.200001,52.490002,32.730804,400
2010-03-30,52.000000,54.000000,51.500000,51.500000,32.113480,1400
2010-03-31,52.000000,52.000000,49.990002,50.470001,31.471205,1400
2010-04-01,50.459999,50.459999,49.180000,49.340000,30.766579,7500
2010-04-05,50.250000,50.419998,50.250000,50.259998,31.340256,500
2010-04-06,50.500000,50.500000,50.500000,50.500000,31.489902,100
2010-04-07,50.500000,50.500000,50.500000,50.500000,31.489902,0
2010-04-08,49.250000,52.000000,49.250000,52.000000,32.425247,1700
2010-04-09,51.990002,51.990002,51.990002,51.990002,32.419029,100
2010-04-12,51.000000,52.000000,51.000000,52.000000,32.425247,400
2010-04-13,50.060001,52.000000,50.060001,52.000000,32.425247,500
2010-04-14,50.340000,51.799999,50.299999,51.799999,32.300537,1300
2010-04-15,50.310001,51.549999,50.130001,51.490002,32.107231,800
2010-04-16,50.259998,51.490002,50.110001,51.490002,32.107231,1000
2010-04-19,50.110001,51.349998,50.110001,50.150002,31.271654,300
2010-04-20,51.340000,51.990002,50.180000,50.759998,31.652048,500
2010-04-21,51.990002,52.009998,50.349998,50.360001,31.402609,2000
2010-04-22,51.540001,51.799999,51.250000,51.799999,32.300537,700
2010-04-23,50.220001,52.000000,50.220001,51.799999,32.300537,115600
2010-04-26,51.500000,51.990002,50.610001,50.610001,31.558498,22700
2010-04-27,51.500000,52.200001,51.500000,52.200001,32.549965,83900
2010-04-28,52.000000,53.189999,50.810001,52.000000,32.425247,5500
2010-04-29,52.020000,53.040001,52.000000,52.000000,32.425247,1200
2010-04-30,52.009998,52.009998,52.000000,52.000000,32.425247,900
2010-05-03,52.020000,52.020000,52.000000,52.000000,32.425247,300
2010-05-04,52.000000,52.000000,52.000000,52.000000,32.425247,0
2010-05-05,52.000000,52.000000,52.000000,52.000000,32.425247,0
2010-05-06,50.130001,51.990002,47.490002,51.740002,32.263111,8500
2010-05-07,50.000000,50.009998,49.000000,49.000000,30.554573,600
2010-05-10,49.000000,49.000000,49.000000,49.000000,30.554573,200
2010-05-11,49.000000,49.000000,49.000000,49.000000,30.554573,200
2010-05-12,49.000000,49.000000,49.000000,49.000000,30.554573,0
2010-05-13,50.000000,50.000000,50.000000,50.000000,31.178127,100
2010-05-14,48.169998,48.169998,45.049999,46.750000,29.151550,2900
2010-05-17,46.750000,46.750000,46.750000,46.750000,29.151550,0
2010-05-18,46.750000,46.750000,46.750000,46.750000,29.151550,0
2010-05-19,46.599998,46.599998,45.500000,45.500000,28.372110,2400
2010-05-20,43.770000,43.770000,43.759998,43.759998,27.287100,200
2010-05-21,44.000000,44.009998,44.000000,44.009998,27.442993,300
2010-05-24,44.009998,44.009998,44.009998,44.009998,27.442993,0
2010-05-25,42.500000,45.000000,41.299999,45.000000,28.060314,2500
2010-05-26,45.299999,50.000000,44.610001,50.000000,31.178127,4200
2010-05-27,50.930000,50.930000,49.900002,50.689999,31.608391,500
2010-05-28,50.689999,50.689999,50.689999,50.689999,31.608391,0
2010-06-01,50.689999,50.689999,50.689999,50.689999,31.608391,0
2010-06-02,49.980000,50.689999,49.580002,49.759998,31.179173,800
2010-06-03,49.779999,49.779999,49.779999,49.779999,31.191696,100
2010-06-04,49.779999,49.779999,49.779999,49.779999,31.191696,0
2010-06-07,49.779999,49.779999,49.779999,49.779999,31.191696,0
2010-06-08,49.779999,49.779999,49.779999,49.779999,31.191696,0
2010-06-09,47.830002,47.849998,47.830002,47.849998,29.982382,300
2010-06-10,47.849998,47.849998,46.830002,46.830002,29.343260,400
2010-06-11,46.830002,46.830002,46.830002,46.830002,29.343260,0
2010-06-14,46.830002,46.830002,46.830002,46.830002,29.343260,0
2010-06-15,46.830002,46.830002,46.830002,46.830002,29.343260,0
2010-06-16,46.830002,46.830002,46.830002,46.830002,29.343260,0
2010-06-17,46.830002,46.830002,46.830002,46.830002,29.343260,0
2010-06-18,46.000000,46.000000,46.000000,46.000000,28.823191,200
2010-06-21,46.009998,46.009998,46.000000,46.000000,28.823191,600
2010-06-22,44.639999,44.639999,43.880001,43.900002,27.507349,4100
2010-06-23,42.509998,43.139999,42.509998,43.110001,27.012339,1300
2010-06-24,43.110001,43.110001,42.180000,42.180000,26.429621,1300
2010-06-25,42.119999,42.119999,42.009998,42.009998,26.323097,2400
2010-06-28,42.020000,42.029999,42.020000,42.029999,26.335623,200
2010-06-29,42.009998,42.009998,42.000000,42.000000,26.316824,200
2010-06-30,42.000000,42.000000,42.000000,42.000000,26.316824,0
2010-07-01,41.310001,41.310001,41.090000,41.090000,25.746626,300
2010-07-02,41.090000,41.090000,41.090000,41.090000,25.746626,0
2010-07-06,41.060001,41.060001,40.160000,40.160000,25.163895,3800
2010-07-07,40.150002,40.150002,40.150002,40.150002,25.157633,300
2010-07-08,40.720001,40.720001,40.150002,40.150002,25.157633,300
2010-07-09,39.540001,41.099998,39.540001,40.000000,25.063648,800
2010-07-12,40.189999,40.189999,40.099998,40.099998,25.126305,200
2010-07-13,39.740002,40.150002,39.740002,40.080002,25.113766,700
2010-07-14,40.049999,40.060001,40.049999,40.060001,25.101242,700
2010-07-15,40.150002,40.150002,40.020000,40.020000,25.076176,200
2010-07-16,40.070000,40.070000,40.070000,40.070000,25.107506,100
2010-07-19,40.049999,40.049999,40.049999,40.049999,25.094967,300
2010-07-20,40.200001,40.200001,40.200001,40.200001,25.188963,100
2010-07-21,40.380001,40.380001,40.380001,40.380001,25.301756,100
2010-07-22,40.380001,40.380001,40.380001,40.380001,25.301756,0
2010-07-23,40.380001,40.380001,40.380001,40.380001,25.301756,0
2010-07-26,40.380001,40.380001,40.380001,40.380001,25.301756,0
2010-07-27,40.380001,40.380001,40.380001,40.380001,25.301756,0
2010-07-28,40.500000,40.500000,40.500000,40.500000,25.376942,1000
2010-07-29,40.200001,40.200001,40.000000,40.000000,25.063648,2100
2010-07-30,40.060001,40.060001,39.279999,39.279999,24.612499,2300
2010-08-02,39.470001,39.470001,39.450001,39.470001,24.731554,700
2010-08-03,39.320000,39.320000,39.080002,39.080002,24.487186,1500
2010-08-04,39.080002,39.080002,39.080002,39.080002,24.487186,0
2010-08-05,39.080002,39.080002,39.080002,39.080002,24.487186,0
2010-08-06,40.450001,40.450001,40.450001,40.450001,25.345606,500
2010-08-09,39.900002,39.900002,39.650002,39.650002,24.844336,1200
2010-08-10,39.730000,39.750000,39.200001,39.220001,24.574905,3500
2010-08-11,39.220001,39.220001,39.220001,39.220001,24.574905,0
2010-08-12,39.500000,39.500000,39.500000,39.500000,24.750353,300
2010-08-13,39.750000,39.750000,39.750000,39.750000,24.907003,200
2010-08-16,40.000000,40.000000,40.000000,40.000000,25.063648,400
2010-08-17,40.040001,40.040001,40.040001,40.040001,25.088713,1500
2010-08-18,39.369999,39.700001,39.009998,39.700001,24.875671,2000
2010-08-19,39.700001,39.700001,39.700001,39.700001,24.875671,0
2010-08-20,39.700001,39.700001,39.700001,39.700001,24.875671,0
2010-08-23,38.439999,38.930000,37.810001,38.509998,24.130024,1500
2010-08-24,38.459999,38.459999,38.299999,38.340000,24.023506,1500
2010-08-25,38.299999,38.299999,38.299999,38.299999,23.998440,1000
2010-08-26,38.299999,38.299999,38.299999,38.299999,23.998440,0
2010-08-27,37.310001,37.310001,33.560001,35.250000,22.087334,23100
2010-08-30,35.509998,35.700001,32.410000,33.500000,20.990803,18200
2010-08-31,33.520000,34.299999,33.509998,34.299999,21.492079,400
2010-09-01,34.000000,34.680000,34.000000,34.680000,21.932240,300
2010-09-02,35.090000,35.090000,35.090000,35.090000,22.191528,1300
2010-09-03,35.090000,36.099998,35.090000,36.099998,22.830263,2600
2010-09-07,36.099998,36.099998,36.099998,36.099998,22.830263,0
2010-09-08,36.099998,36.099998,36.099998,36.099998,22.830263,0
2010-09-09,36.060001,36.060001,35.759998,36.000000,22.767027,1800
2010-09-10,35.759998,36.419998,35.750000,36.349998,22.988367,1000
2010-09-13,36.500000,36.700001,36.500000,36.599998,23.146479,800
2010-09-14,36.599998,37.000000,36.599998,37.000000,23.399446,600
2010-09-15,37.000000,37.000000,37.000000,37.000000,23.399446,0
2010-09-16,37.000000,37.000000,37.000000,37.000000,23.399446,0
2010-09-17,37.000000,38.000000,37.000000,38.000000,24.031862,500
2010-09-20,38.630001,38.750000,38.630001,38.750000,24.506176,600
2010-09-21,39.990002,41.000000,39.990002,41.000000,25.929123,1700
2010-09-22,39.060001,39.160000,38.599998,38.599998,24.411312,3300
2010-09-23,38.599998,38.599998,38.599998,38.599998,24.411312,0
2010-09-24,38.599998,38.599998,38.259998,38.259998,24.196289,200
2010-09-27,38.259998,38.259998,38.259998,38.259998,24.196289,0
2010-09-28,38.500000,38.509998,38.500000,38.500000,24.348068,1300
2010-09-29,38.549999,38.549999,38.549999,38.549999,24.379688,200
2010-09-30,38.299999,38.299999,38.299999,38.299999,24.221588,100
2010-10-01,38.299999,38.299999,38.299999,38.299999,24.221588,0
2010-10-04,38.369999,38.369999,38.000000,38.000000,24.031862,800
2010-10-05,39.000000,39.000000,39.000000,39.000000,24.664286,300
2010-10-06,39.000000,39.000000,39.000000,39.000000,24.664286,700
2010-10-07,38.509998,38.509998,38.200001,38.500000,24.348068,600
2010-10-08,39.000000,39.500000,39.000000,39.500000,24.980490,200
2010-10-11,38.110001,38.209999,38.110001,38.200001,24.158344,300
2010-10-12,39.000000,39.500000,39.000000,39.500000,24.980490,300
2010-10-13,40.750000,40.750000,40.750000,40.750000,25.771009,100
2010-10-14,39.029999,39.029999,38.970001,38.970001,24.645313,300000
2010-10-15,39.500000,39.500000,39.500000,39.500000,24.980490,100
2010-10-18,39.500000,39.500000,39.500000,39.500000,24.980490,0
2010-10-19,40.500000,41.200001,40.500000,41.200001,26.055601,700
2010-10-20,41.200001,41.200001,41.200001,41.200001,26.055601,0
2010-10-21,41.750000,41.750000,41.750000,41.750000,26.403437,100
2010-10-22,41.580002,42.500000,41.450001,42.500000,26.877737,2500
2010-10-25,43.759998,43.759998,43.759998,43.759998,27.674589,100
2010-10-26,44.099998,44.099998,43.590000,43.590000,27.567083,200
2010-10-27,43.500000,43.500000,43.500000,43.500000,27.510159,200
2010-10-28,43.500000,43.500000,43.500000,43.500000,27.510159,200
2010-10-29,43.500000,43.500000,43.500000,43.500000,27.510159,0
2010-11-01,43.500000,43.500000,43.500000,43.500000,27.510159,0
2010-11-02,42.720001,42.720001,42.480000,42.500000,26.877737,1800
2010-11-03,42.500000,42.500000,41.799999,41.799999,26.435055,3400
2010-11-04,43.049999,43.599998,43.049999,43.560001,27.548100,700
2010-11-05,43.599998,43.599998,43.599998,43.599998,27.573402,100
2010-11-08,43.009998,43.009998,43.000000,43.000000,27.193953,500
2010-11-09,42.009998,42.799999,42.009998,42.799999,27.067463,2900
2010-11-10,42.330002,42.330002,41.939999,42.020000,26.574175,5900
2010-11-11,42.139999,42.139999,41.799999,41.799999,26.435055,1800
2010-11-12,41.660000,41.660000,41.660000,41.660000,26.346508,100
2010-11-15,42.250000,42.250000,42.250000,42.250000,26.719643,300
2010-11-16,42.330002,42.330002,42.250000,42.250000,26.719643,400
2010-11-17,42.250000,42.250000,42.250000,42.250000,26.719643,0
2010-11-18,42.250000,42.250000,42.250000,42.250000,26.719643,0
2010-11-19,42.250000,42.250000,42.250000,42.250000,26.719643,0
2010-11-22,42.250000,42.250000,42.250000,42.250000,26.719643,0
2010-11-23,41.000000,41.000000,40.980000,41.000000,25.929123,2100
2010-11-24,41.000000,41.000000,41.000000,41.000000,25.929123,0
2010-11-26,41.000000,41.000000,41.000000,41.000000,25.929123,0
2010-11-29,41.500000,41.700001,41.500000,41.700001,26.371805,800
2010-11-30,41.220001,41.220001,40.900002,41.000000,25.929123,1900
2010-12-01,40.869999,41.009998,40.000000,41.000000,26.088827,15600
2010-12-02,40.830002,40.830002,40.730000,40.730000,25.917017,300
2010-12-03,40.020000,40.299999,40.020000,40.299999,25.643410,300
2010-12-06,40.500000,40.630001,40.500000,40.630001,25.853399,5700
2010-12-07,41.740002,41.740002,41.740002,41.740002,26.559710,100
2010-12-08,42.340000,42.340000,41.750000,41.750000,26.566072,600
2010-12-09,41.750000,41.750000,41.750000,41.750000,26.566072,0
2010-12-10,41.000000,41.009998,41.000000,41.000000,26.088827,1000
2010-12-13,41.000000,41.000000,41.000000,41.000000,26.088827,0
2010-12-14,41.500000,42.000000,41.500000,41.990002,26.718790,900
2010-12-15,41.990002,41.990002,41.990002,41.990002,26.718790,0
2010-12-16,41.230000,41.230000,41.220001,41.230000,26.235186,400
2010-12-17,41.220001,41.220001,41.220001,41.220001,26.228817,900
2010-12-20,42.000000,42.000000,41.750000,41.970001,26.706059,1500
2010-12-21,44.750000,49.750000,44.439999,45.250000,28.793159,6400
2010-12-22,43.599998,43.599998,43.599998,43.599998,27.743238,100
2010-12-23,45.000000,45.549999,45.000000,45.040001,28.659533,700
2010-12-27,45.040001,45.040001,45.040001,45.040001,28.659533,0
2010-12-28,45.799999,46.000000,44.099998,44.200001,28.125025,1200
2010-12-29,43.599998,43.750000,43.500000,43.500000,27.679611,2200
2010-12-30,44.400002,44.480000,43.810001,43.810001,27.876865,500
2010-12-31,43.810001,43.810001,43.810001,43.810001,27.876865,0
2011-01-03,43.810001,43.810001,43.810001,43.810001,27.876865,0
2011-01-04,43.810001,43.810001,43.810001,43.810001,27.876865,0
2011-01-05,45.000000,45.000000,45.000000,45.000000,28.634081,100
2011-01-06,45.000000,45.000000,45.000000,45.000000,28.634081,0
2011-01-07,45.000000,45.000000,45.000000,45.000000,28.634081,0
2011-01-10,45.000000,45.000000,45.000000,45.000000,28.634081,0
2011-01-11,45.000000,45.000000,45.000000,45.000000,28.634081,0
2011-01-12,45.000000,46.250000,45.000000,46.250000,29.429466,1000
2011-01-13,46.000000,46.250000,46.000000,46.250000,29.429466,200
2011-01-14,45.000000,46.250000,45.000000,46.250000,29.429466,2900
2011-01-18,46.250000,46.250000,46.250000,46.250000,29.429466,0
2011-01-19,46.250000,46.250000,46.250000,46.250000,29.429466,0
2011-01-20,46.250000,46.250000,46.220001,46.220001,29.410387,300
2011-01-21,46.250000,46.250000,46.250000,46.250000,29.429466,500
2011-01-24,46.150002,47.000000,45.110001,45.110001,28.704075,513100
2011-01-25,46.230000,46.759998,46.230000,46.759998,29.753984,500
2011-01-26,47.000000,47.700001,47.000000,47.000000,29.906710,60800
2011-01-27,47.040001,47.549999,47.040001,47.549999,30.256676,500
2011-01-28,47.259998,47.299999,47.099998,47.099998,29.970341,800
2011-01-31,46.110001,46.110001,46.110001,46.110001,29.340395,100
2011-02-01,47.500000,47.500000,47.500000,47.500000,30.224867,200
2011-02-02,47.500000,47.500000,47.500000,47.500000,30.224867,0
2011-02-03,47.500000,47.500000,47.500000,47.500000,30.224867,0
2011-02-04,47.500000,47.500000,47.500000,47.500000,30.224867,0
2011-02-07,48.000000,48.000000,48.000000,48.000000,30.543024,300
2011-02-08,48.500000,48.500000,48.500000,48.500000,30.861168,300
2011-02-09,48.750000,49.000000,48.549999,48.549999,30.893000,900
2011-02-10,48.500000,49.000000,48.500000,49.000000,31.179329,300
2011-02-11,48.759998,48.759998,48.740002,48.750000,31.020254,1000
2011-02-14,49.000000,49.000000,49.000000,49.000000,31.179329,100
2011-02-15,49.000000,49.000000,49.000000,49.000000,31.179329,0
2011-02-16,48.759998,48.759998,48.759998,48.759998,31.026615,100
2011-02-17,49.450001,49.450001,49.450001,49.450001,31.465672,2300
2011-02-18,48.500000,48.500000,48.500000,48.500000,30.861168,100
2011-02-22,49.450001,49.450001,49.450001,49.450001,31.465672,300
2011-02-23,49.450001,49.450001,49.450001,49.450001,31.465672,500
2011-02-24,50.299999,50.299999,50.299999,50.299999,32.006538,2600
2011-02-25,51.250000,51.500000,51.250000,51.500000,32.770123,1300
2011-02-28,52.000000,52.700001,52.000000,52.700001,33.533688,5300
2011-03-01,52.700001,52.700001,52.700001,52.700001,33.533688,0
2011-03-02,52.700001,52.700001,52.700001,52.700001,33.693520,0
