Date,Open,High,Low,Close,Adj Close,Volume
2017-12-06,507.000000,516.520020,506.200012,511.820007,472.382111,386900
2017-12-07,511.410004,516.469971,511.269989,512.409973,472.926636,416700
2017-12-08,514.200012,517.299988,511.609985,515.489990,475.769318,471700
2017-12-11,515.130005,515.710022,510.790009,512.130005,472.668213,398100
2017-12-12,513.940002,518.549988,511.670013,517.729980,477.836700,430200
2017-12-13,517.020020,518.880005,511.399994,512.549988,473.055847,482100
2017-12-14,514.559998,514.750000,506.489990,506.750000,467.702789,336300
2017-12-15,506.500000,515.710022,506.369995,511.869995,472.428284,896400
2017-12-18,517.000000,519.460022,515.070007,518.859985,478.879578,433300
2017-12-19,520.739990,520.739990,515.059998,515.820007,476.073853,424500
2017-12-20,520.419983,520.419983,512.539978,514.549988,474.901733,294700
2017-12-21,516.549988,518.679993,512.880005,513.590027,474.015747,374900
2017-12-22,514.669983,514.669983,508.640015,512.119995,472.658966,258200
2017-12-26,513.330017,513.989990,510.010010,513.719971,474.135651,176600
2017-12-27,514.369995,515.619995,512.260010,514.320007,474.689453,216000
2017-12-28,515.000000,518.299988,514.710022,517.979980,478.067383,222400
2017-12-29,520.000000,520.030029,513.710022,513.710022,474.126526,306700
2018-01-02,518.780029,518.780029,506.480011,508.970001,469.751709,526400
2018-01-03,508.660004,514.739990,508.160004,514.340027,474.707947,448700
2018-01-04,516.500000,521.309998,515.010010,521.130005,480.974701,389800
2018-01-05,523.859985,525.940002,520.890015,525.570007,485.072662,483000
2018-01-08,523.940002,529.719971,523.520020,529.489990,488.690521,561500
2018-01-09,529.000000,540.000000,528.570007,533.940002,492.797668,547700
2018-01-10,534.469971,535.880005,529.780029,531.570007,490.610291,483800
2018-01-11,534.150024,538.960022,530.609985,537.919983,496.470978,765200
2018-01-12,552.700012,556.369995,546.710022,555.530029,512.724060,941800
2018-01-16,562.619995,571.820007,561.059998,563.000000,519.618469,1370600
2018-01-17,567.210022,578.630005,565.289978,576.510010,532.087402,983900
2018-01-18,577.270020,584.210022,575.020020,579.219971,534.588562,819600
2018-01-19,582.619995,590.559998,581.030029,590.260010,544.778015,591300
2018-01-22,592.460022,593.440002,581.989990,593.260010,547.546875,843600
2018-01-23,593.000000,594.520020,588.400024,589.679993,544.242554,643400
2018-01-24,591.900024,592.450012,583.179993,587.669983,542.387512,642200
2018-01-25,585.000000,585.929993,572.950012,575.500000,531.155212,892500
2018-01-26,578.210022,586.950012,577.119995,586.799988,541.584473,516600
2018-01-29,585.530029,585.530029,574.200012,574.419983,530.158508,611000
2018-01-30,570.049988,571.530029,562.179993,562.289978,518.963135,851100
2018-01-31,564.809998,566.969971,559.650024,561.799988,518.510986,665800
2018-02-01,561.409973,568.479980,558.750000,565.190002,521.639709,659600
2018-02-02,565.260010,565.260010,545.809998,548.320007,506.069519,808200
2018-02-05,539.989990,553.030029,518.500000,524.969971,484.518890,1129400
2018-02-06,510.809998,538.520020,507.260010,535.219971,493.978943,1076700
2018-02-07,535.179993,541.659973,532.000000,532.260010,491.247162,672400
2018-02-08,534.229980,536.489990,509.010010,509.380005,470.130127,1038700
2018-02-09,517.049988,525.989990,500.010010,521.510010,481.325500,938600
2018-02-12,526.320007,532.140015,519.880005,525.380005,484.897278,614700
2018-02-13,520.859985,526.520020,518.770020,521.270020,481.103912,517500
2018-02-14,517.900024,540.349976,516.400024,539.940002,498.335327,656700
2018-02-15,546.409973,547.710022,531.169983,540.650024,498.990601,648000
2018-02-16,539.349976,548.479980,537.830017,541.099976,499.405945,534400
2018-02-20,541.000000,546.429993,537.250000,542.599976,500.790375,532100
2018-02-21,542.599976,556.059998,542.419983,543.559998,501.676361,486300
2018-02-22,547.960022,552.169983,537.489990,539.530029,497.957001,626100
2018-02-23,543.760010,549.909973,542.049988,549.750000,507.389435,366700
2018-02-26,553.150024,564.219971,550.690002,563.969971,520.513733,639600
2018-02-27,561.950012,565.489990,552.760010,552.770020,510.176819,616400
2018-02-28,554.739990,566.400024,548.830017,549.429993,507.094055,721100
2018-03-01,548.599976,549.020020,527.030029,535.580017,494.311371,779700
2018-03-02,530.219971,539.799988,527.090027,537.580017,496.157104,636500
2018-03-05,532.650024,546.159973,531.419983,545.260010,503.245422,384600
2018-03-06,543.159973,549.000000,540.140015,548.659973,509.072205,387400
2018-03-07,540.419983,548.520020,538.330017,547.429993,507.930969,465500
2018-03-08,548.869995,554.369995,547.020020,553.390015,513.461060,595200
2018-03-09,558.330017,578.650024,558.330017,577.179993,535.534424,814700
2018-03-12,578.340027,578.799988,569.010010,571.789978,530.533325,410700
2018-03-13,577.260010,578.559998,562.179993,564.059998,523.361206,477500
2018-03-14,566.659973,566.659973,557.559998,558.960022,518.629150,341400
2018-03-15,560.250000,563.630005,555.849976,557.929993,517.673401,313200
2018-03-16,558.789978,565.880005,558.039978,563.659973,522.989929,616900
2018-03-19,563.849976,563.979980,548.090027,553.830017,513.869263,554600
2018-03-20,557.539978,557.840027,552.000000,557.520020,517.293030,381200
2018-03-21,558.599976,573.469971,557.049988,564.159973,523.453796,480100
2018-03-22,556.140015,558.169983,538.380005,539.419983,500.498962,699200
2018-03-23,542.190002,542.190002,518.549988,521.130005,483.528656,655400
2018-03-26,529.900024,541.570007,525.570007,540.719971,501.705170,672000
2018-03-27,541.799988,545.289978,527.549988,532.109985,493.716370,511300
2018-03-28,534.369995,536.520020,524.070007,528.030029,489.930847,496800
2018-03-29,532.250000,547.049988,528.640015,541.719971,502.633057,488100
2018-04-02,537.760010,539.770020,510.059998,519.000000,481.552338,746200
2018-04-03,522.450012,529.890015,518.270020,528.729980,490.580292,566000
2018-04-04,515.770020,538.229980,515.650024,536.309998,497.613342,471200
2018-04-05,537.729980,544.580017,535.500000,538.400024,499.552643,397400
2018-04-06,529.400024,533.760010,513.270020,519.919983,482.405945,518500
2018-04-09,527.119995,534.159973,520.219971,521.140015,483.538055,559600
2018-04-10,528.919983,538.880005,528.000000,533.960022,495.432983,612800
2018-04-11,527.099976,533.450012,523.669983,525.309998,487.407104,549400
2018-04-12,530.330017,541.489990,529.000000,533.010010,494.551453,668600
2018-04-13,539.349976,539.349976,521.099976,524.770020,486.906036,489200
2018-04-16,528.000000,531.460022,524.669983,524.849976,486.980255,789500
2018-04-17,528.260010,530.190002,524.299988,526.840027,488.826782,1367900
2018-04-18,528.520020,528.520020,522.119995,523.219971,485.467804,671800
2018-04-19,523.650024,526.890015,522.000000,525.059998,487.175079,525400
2018-04-20,525.820007,527.570007,520.609985,524.419983,486.581207,639400
2018-04-23,525.179993,526.369995,518.539978,519.849976,482.340973,489300
2018-04-24,522.750000,523.080017,509.160004,513.700012,476.634796,1028800
2018-04-25,514.000000,516.010010,509.119995,512.219971,475.261505,715800
2018-04-26,513.000000,526.500000,512.000000,522.719971,485.003906,712900
2018-04-27,524.190002,525.960022,519.820007,524.650024,486.794800,370900
2018-04-30,525.400024,528.780029,520.669983,521.500000,483.871979,480900
2018-05-01,517.969971,521.109985,512.200012,517.969971,480.596619,417100
2018-05-02,517.510010,521.659973,514.030029,514.789978,477.646088,438700
2018-05-03,513.840027,514.200012,500.850006,511.670013,474.751221,682500
2018-05-04,506.690002,527.489990,505.649994,520.400024,482.851349,601900
2018-05-07,522.260010,526.739990,518.960022,523.599976,485.820435,366600
2018-05-08,515.750000,528.020020,515.750000,519.929993,482.415253,634100
2018-05-09,522.580017,532.469971,522.150024,531.349976,493.011139,475200
2018-05-10,532.039978,539.099976,531.159973,536.260010,497.567017,527500
2018-05-11,537.750000,542.270020,535.190002,540.429993,501.436127,395700
2018-05-14,541.989990,544.580017,536.099976,539.760010,500.814453,415500
2018-05-15,535.950012,538.650024,530.750000,533.210022,494.737000,461200
2018-05-16,534.289978,537.429993,530.270020,533.900024,495.377350,474900
2018-05-17,534.000000,537.010010,531.000000,535.580017,496.936066,365700
2018-05-18,536.280029,539.919983,534.419983,538.489990,499.636047,518700
2018-05-21,542.000000,547.979980,542.000000,543.479980,504.265930,359100
2018-05-22,546.440002,549.580017,545.859985,546.880005,507.420715,406200
2018-05-23,541.719971,542.789978,533.750000,542.659973,503.505096,377700
2018-05-24,542.940002,542.940002,534.679993,540.830017,501.807281,413100
2018-05-25,537.140015,540.320007,535.940002,539.609985,500.675323,290000
2018-05-29,534.750000,537.820007,518.030029,524.260010,486.432831,714200
2018-05-30,527.309998,535.289978,526.070007,534.289978,495.739105,404100
2018-05-31,534.619995,538.859985,530.739990,534.229980,495.683411,543000
2018-06-01,540.650024,542.909973,536.140015,539.059998,500.164978,446500
2018-06-04,543.539978,543.929993,538.159973,540.669983,501.658752,417100
2018-06-05,539.460022,539.880005,531.049988,534.380005,495.822693,495000
2018-06-06,536.820007,551.859985,535.750000,551.859985,514.815979,682100
2018-06-07,555.000000,557.000000,546.700012,549.140015,512.278625,428400
2018-06-08,547.539978,549.640015,544.320007,549.409973,512.530334,370500
2018-06-11,550.770020,552.500000,546.200012,549.059998,512.203918,391800
2018-06-12,551.890015,552.349976,543.489990,547.109985,510.384827,425200
2018-06-13,546.369995,547.520020,530.320007,532.169983,496.447693,839600
2018-06-14,531.429993,532.960022,522.150024,523.359985,488.229004,989500
2018-06-15,520.820007,525.739990,516.000000,524.520020,489.311188,753100
2018-06-18,524.000000,528.289978,519.070007,527.539978,492.128448,483500
2018-06-19,522.229980,528.340027,519.070007,526.609985,491.260864,448500
2018-06-20,528.130005,530.580017,526.070007,526.580017,491.232941,346100
2018-06-21,527.299988,529.169983,520.289978,524.979980,489.740295,571000
2018-06-22,529.900024,529.900024,522.510010,522.739990,487.650635,514300
2018-06-25,520.010010,520.880005,509.220001,515.140015,480.560852,666000
2018-06-26,515.989990,515.989990,507.720001,510.850006,476.558777,740200
2018-06-27,510.459991,516.950012,503.529999,503.529999,469.730164,558200
2018-06-28,503.470001,505.679993,497.339996,501.769989,468.088257,636700
2018-06-29,508.190002,511.829987,498.720001,499.040009,465.541504,701800
2018-07-02,494.059998,499.519989,490.570007,499.519989,465.989349,564000
2018-07-03,502.559998,503.309998,490.910004,491.290009,458.311768,307500
2018-07-05,498.940002,498.940002,488.609985,491.980011,458.955444,513900
2018-07-06,491.480011,497.040009,488.010010,491.690002,458.684906,556300
2018-07-09,494.950012,505.179993,493.940002,504.100006,470.261902,748400
2018-07-10,504.920013,510.910004,502.940002,504.929993,471.036194,484800
2018-07-11,499.880005,505.929993,499.619995,502.899994,469.142426,468600
2018-07-12,506.470001,507.130005,498.049988,506.670013,472.659393,574500
2018-07-13,512.229980,512.500000,504.429993,507.089996,473.051117,786500
2018-07-16,500.000000,506.450012,497.779999,503.959991,470.131317,1212800
2018-07-17,501.299988,505.959991,501.260010,504.880005,470.989502,758800
2018-07-18,504.920013,511.619995,504.880005,510.850006,476.558777,487600
2018-07-19,507.790009,510.309998,502.040009,504.890015,470.998871,684100
2018-07-20,501.600006,504.829987,501.019989,502.779999,469.030518,812400
2018-07-23,502.100006,511.279999,502.100006,508.510010,474.375824,646700
2018-07-24,511.880005,513.000000,506.640015,508.890015,474.730347,688300
2018-07-25,507.929993,512.859985,503.109985,512.489990,478.088684,492800
2018-07-26,512.710022,512.710022,504.799988,505.109985,471.204071,407600
2018-07-27,505.670013,506.420013,500.049988,502.920013,469.161102,571600
2018-07-30,503.700012,504.450012,498.440002,500.179993,466.604980,492100
2018-07-31,503.410004,505.279999,500.700012,502.760010,469.011810,512900
2018-08-01,505.190002,509.869995,476.570007,479.450012,447.266479,1716500
2018-08-02,474.279999,475.809998,467.149994,475.309998,443.404449,1637700
2018-08-03,476.119995,484.920013,475.529999,482.399994,450.018494,824100
2018-08-06,482.390015,486.140015,479.089996,483.459991,451.007355,639300
2018-08-07,485.820007,494.910004,484.559998,487.459991,454.738892,1000900
2018-08-08,486.040009,489.380005,484.510010,487.049988,454.356384,535200
2018-08-09,486.359985,487.000000,483.510010,484.100006,451.604401,634600
2018-08-10,479.079987,483.630005,475.329987,478.950012,446.800110,646600
2018-08-13,479.140015,481.350006,473.630005,475.390015,443.479095,382700
2018-08-14,476.540009,478.600006,474.000000,477.209991,445.176941,408600
2018-08-15,472.980011,475.010010,466.010010,470.820007,439.215881,721000
2018-08-16,473.429993,480.720001,472.290009,474.609985,442.751434,681600
2018-08-17,474.290009,475.589996,470.760010,474.149994,442.322327,472800
2018-08-20,476.450012,477.019989,473.769989,475.559998,443.637604,465500
2018-08-21,474.500000,477.579987,473.679993,474.929993,443.049988,640100
2018-08-22,474.619995,479.750000,472.769989,478.019989,445.932587,603500
2018-08-23,477.200012,478.100006,470.079987,470.459991,438.880005,579200
2018-08-24,473.649994,477.660004,470.510010,477.510010,445.456757,580800
2018-08-27,478.940002,487.059998,478.940002,483.609985,451.147247,607000
2018-08-28,483.890015,485.399994,481.850006,483.350006,450.904785,517400
2018-08-29,483.880005,486.209991,477.750000,485.220001,452.649170,634600
2018-08-30,484.119995,485.510010,472.859985,475.269989,443.367096,559800
2018-08-31,473.769989,479.809998,473.359985,479.059998,446.902710,506700
2018-09-04,476.230011,478.779999,471.220001,475.779999,443.842896,499400
2018-09-05,475.170013,480.940002,474.500000,478.239990,446.137756,544700
2018-09-06,476.570007,477.559998,469.980011,471.959991,443.179840,670900
2018-09-07,470.309998,472.380005,468.420013,471.440002,442.691559,666400
2018-09-10,475.010010,478.000000,471.970001,473.750000,444.860687,453000
2018-09-11,471.959991,473.230011,468.489990,471.130005,442.400482,495400
2018-09-12,471.000000,473.040009,468.920013,470.010010,441.348785,579700
2018-09-13,473.209991,474.450012,467.299988,468.980011,440.381592,528600
2018-09-14,470.390015,478.739990,470.390015,476.059998,447.029877,416700
2018-09-17,477.010010,477.010010,469.600006,470.899994,442.184509,443300
2018-09-18,472.790009,475.010010,469.040009,472.200012,443.405243,557500
2018-09-19,473.700012,485.510010,473.109985,483.540009,454.053680,418700
2018-09-20,486.730011,492.000000,483.070007,487.140015,457.434204,480400
2018-09-21,489.480011,489.549988,484.790009,487.609985,457.875519,700100
2018-09-24,485.470001,487.000000,479.570007,482.070007,452.673309,433600
2018-09-25,484.160004,485.170013,477.369995,479.089996,449.875031,382800
2018-09-26,480.980011,481.640015,474.320007,474.829987,445.874817,416700
2018-09-27,476.820007,481.459991,473.700012,477.890015,448.748199,344400
2018-09-28,474.519989,477.510010,470.660004,471.329987,442.588257,532200
2018-10-01,474.359985,477.109985,471.359985,473.470001,444.597748,395500
2018-10-02,472.690002,477.890015,471.260010,477.209991,448.109741,363700
2018-10-03,480.859985,481.739990,472.329987,474.369995,445.442871,645800
2018-10-04,474.690002,479.480011,470.500000,474.149994,445.236328,917200
2018-10-05,476.299988,482.480011,470.119995,470.859985,442.146851,712000
2018-10-08,477.000000,477.000000,467.130005,471.459991,442.710358,560400
2018-10-09,470.980011,470.980011,459.079987,459.709991,431.676819,875400
2018-10-10,457.010010,458.429993,426.250000,426.760010,400.736115,2075300
2018-10-11,424.140015,427.880005,415.350006,417.679993,392.209869,1737100
2018-10-12,431.000000,437.470001,420.209991,427.700012,401.618866,1593400
2018-10-15,427.739990,431.290009,422.839996,426.940002,400.905151,992900
2018-10-16,410.000000,416.359985,402.589996,408.000000,383.120148,2053500
2018-10-17,405.619995,417.929993,405.140015,411.850006,386.735321,1821100
