Date,Open,High,Low,Close,Adj Close,Volume
2009-06-08,52.799999,55.200001,52.799999,53.400002,53.400002,200
2009-06-09,52.500000,54.000000,50.700001,50.700001,50.700001,1500
2009-06-10,46.500000,52.200001,46.500000,46.500000,46.500000,300
2009-06-11,48.000000,48.000000,46.500000,48.000000,48.000000,100
2009-06-12,48.900002,49.200001,46.500000,46.500000,46.500000,300
2009-06-15,46.500000,50.400002,46.500000,50.400002,50.400002,100
2009-06-16,48.599998,52.500000,45.299999,47.700001,47.700001,0
2009-06-17,45.299999,48.299999,45.299999,48.000000,48.000000,0
2009-06-18,48.000000,51.900002,48.000000,51.900002,51.900002,200
2009-06-19,51.299999,52.799999,51.000000,51.000000,51.000000,0
2009-06-22,51.299999,51.299999,49.500000,49.500000,49.500000,100
2009-06-23,51.000000,51.299999,51.000000,51.299999,51.299999,300
2009-06-24,52.200001,52.799999,48.599998,51.599998,51.599998,100
2009-06-25,48.299999,51.000000,48.000000,48.000000,48.000000,0
2009-06-26,46.799999,46.799999,46.200001,46.200001,46.200001,0
2009-06-29,49.200001,49.200001,49.200001,49.200001,49.200001,0
2009-06-30,48.900002,50.700001,48.900002,50.400002,50.400002,0
2009-07-01,50.400002,52.799999,46.200001,46.200001,46.200001,200
2009-07-02,47.400002,47.400002,43.500000,43.799999,43.799999,200
2009-07-06,48.599998,48.599998,48.599998,48.599998,48.599998,0
2009-07-07,49.500000,49.500000,46.500000,46.500000,46.500000,100
2009-07-08,48.000000,48.000000,48.000000,48.000000,48.000000,0
2009-07-09,52.200001,52.799999,51.000000,51.000000,51.000000,300
2009-07-10,48.299999,51.299999,43.500000,51.299999,51.299999,200
2009-07-13,49.500000,50.099998,48.000000,49.500000,49.500000,300
2009-07-14,48.299999,48.299999,45.000000,45.000000,45.000000,100
2009-07-15,50.400002,50.700001,49.799999,49.799999,49.799999,100
2009-07-16,46.799999,46.799999,45.000000,45.000000,45.000000,200
2009-07-17,45.000000,45.000000,45.000000,45.000000,45.000000,0
2009-07-20,48.299999,48.299999,48.000000,48.000000,48.000000,0
2009-07-21,48.000000,48.000000,45.299999,45.299999,45.299999,0
2009-07-22,48.000000,48.000000,47.400002,47.400002,47.400002,0
2009-07-23,47.400002,48.900002,47.400002,48.900002,48.900002,0
2009-07-24,48.900002,48.900002,46.799999,46.799999,46.799999,0
2009-07-27,51.599998,51.599998,47.400002,48.599998,48.599998,100
2009-07-28,46.500000,46.500000,45.299999,45.299999,45.299999,0
2009-07-29,48.000000,48.000000,48.000000,48.000000,48.000000,0
2009-07-30,48.000000,51.000000,46.500000,51.000000,51.000000,100
2009-07-31,50.700001,51.900002,49.500000,51.299999,51.299999,100
2009-08-03,51.900002,51.900002,51.299999,51.299999,51.299999,0
2009-08-04,51.000000,51.299999,48.000000,48.000000,48.000000,0
2009-08-05,51.000000,53.700001,50.099998,51.599998,51.599998,400
2009-08-06,51.599998,53.400002,51.000000,51.599998,51.599998,200
2009-08-07,52.500000,53.700001,51.599998,51.599998,51.599998,300
2009-08-10,48.299999,53.700001,48.299999,53.099998,53.099998,500
2009-08-11,52.500000,52.500000,48.000000,52.200001,52.200001,100
2009-08-12,51.000000,51.000000,51.000000,51.000000,51.000000,400
2009-08-13,49.500000,49.799999,46.500000,46.500000,46.500000,300
2009-08-14,46.500000,46.500000,43.500000,45.000000,45.000000,200
2009-08-17,45.000000,46.500000,43.500000,43.500000,43.500000,100
2009-08-18,43.200001,43.200001,40.500000,41.400002,41.400002,300
2009-08-19,42.599998,44.099998,42.000000,42.000000,42.000000,0
2009-08-20,42.000000,42.000000,42.000000,42.000000,42.000000,0
2009-08-21,41.099998,42.000000,41.099998,41.400002,41.400002,100
2009-08-24,40.799999,41.400002,40.500000,41.400002,41.400002,200
2009-08-25,42.599998,44.099998,41.700001,43.799999,43.799999,300
2009-08-26,39.299999,50.700001,39.299999,50.099998,50.099998,500
2009-08-27,49.200001,49.200001,49.200001,49.200001,49.200001,0
2009-08-28,48.000000,48.000000,48.000000,48.000000,48.000000,0
2009-08-31,45.000000,45.000000,45.000000,45.000000,45.000000,0
2009-09-01,43.200001,47.099998,43.200001,43.200001,43.200001,100
2009-09-02,53.099998,53.099998,46.799999,46.799999,46.799999,100
2009-09-03,45.000000,45.000000,44.099998,44.099998,44.099998,0
2009-09-04,44.099998,44.099998,40.500000,40.500000,40.500000,100
2009-09-08,47.700001,47.700001,47.700001,47.700001,47.700001,100
2009-09-09,42.000000,44.700001,41.400002,42.000000,42.000000,300
2009-09-10,44.700001,44.700001,42.000000,42.000000,42.000000,400
2009-09-11,42.299999,42.299999,42.299999,42.299999,42.299999,100
2009-09-14,44.400002,44.400002,42.299999,44.099998,44.099998,100
2009-09-15,43.500000,43.500000,42.299999,42.299999,42.299999,300
2009-09-16,45.900002,49.200001,45.000000,48.599998,48.599998,1100
2009-09-17,48.000000,48.000000,48.000000,48.000000,48.000000,0
2009-09-18,48.000000,55.500000,48.000000,55.500000,55.500000,300
2009-09-21,52.500000,54.599998,52.500000,54.000000,54.000000,200
2009-09-22,52.500000,55.500000,49.500000,52.500000,52.500000,300
2009-09-23,52.500000,52.500000,49.200001,49.200001,49.200001,200
2009-09-24,54.900002,54.900002,49.200001,54.900002,54.900002,0
2009-09-25,54.900002,54.900002,51.000000,51.000000,51.000000,400
2009-09-28,49.200001,52.200001,42.599998,51.900002,51.900002,700
2009-09-29,47.700001,47.700001,47.700001,47.700001,47.700001,0
2009-09-30,45.900002,46.799999,45.900002,46.799999,46.799999,100
2009-10-01,49.500000,51.900002,49.500000,51.599998,51.599998,500
2009-10-02,51.900002,51.900002,51.900002,51.900002,51.900002,0
2009-10-05,51.000000,51.000000,48.000000,48.000000,48.000000,100
2009-10-06,47.099998,50.099998,45.000000,45.599998,45.599998,900
2009-10-07,48.000000,50.400002,48.000000,50.400002,50.400002,300
2009-10-08,48.599998,51.000000,48.599998,48.599998,48.599998,500
2009-10-09,51.000000,51.000000,50.700001,50.700001,50.700001,0
2009-10-12,50.700001,51.000000,50.700001,51.000000,51.000000,300
2009-10-13,51.000000,51.599998,51.000000,51.299999,51.299999,0
2009-10-14,51.000000,53.400002,48.000000,48.000000,48.000000,700
2009-10-15,48.000000,48.299999,47.099998,48.000000,48.000000,800
2009-10-16,52.799999,52.799999,47.400002,51.000000,51.000000,100
2009-10-19,51.000000,51.000000,51.000000,51.000000,51.000000,300
2009-10-20,48.299999,48.299999,48.000000,48.000000,48.000000,0
2009-10-21,48.000000,52.200001,48.000000,48.299999,48.299999,100
2009-10-22,47.700001,50.400002,47.700001,48.000000,48.000000,300
2009-10-23,48.299999,48.299999,48.000000,48.000000,48.000000,0
2009-10-26,45.299999,49.200001,45.000000,46.500000,46.500000,0
2009-10-27,48.900002,49.500000,45.000000,48.000000,48.000000,300
2009-10-28,45.000000,47.400002,42.599998,45.900002,45.900002,200
2009-10-29,46.200001,47.700001,43.500000,43.500000,43.500000,0
2009-10-30,45.000000,45.299999,45.000000,45.299999,45.299999,0
2009-11-02,45.299999,46.500000,42.299999,45.299999,45.299999,0
2009-11-03,47.700001,47.700001,42.299999,45.299999,45.299999,100
2009-11-04,42.599998,43.500000,41.400002,43.500000,43.500000,500
2009-11-05,45.000000,46.500000,40.500000,46.500000,46.500000,400
2009-11-06,49.500000,49.500000,49.200001,49.200001,49.200001,0
2009-11-09,45.000000,50.400002,43.500000,50.400002,50.400002,200
2009-11-10,50.400002,50.400002,43.500000,50.400002,50.400002,0
2009-11-11,43.500000,50.400002,43.500000,50.400002,50.400002,0
2009-11-12,48.000000,49.200001,48.000000,48.000000,48.000000,100
2009-11-13,48.000000,48.000000,48.000000,48.000000,48.000000,0
2009-11-16,50.700001,50.700001,42.900002,43.500000,43.500000,400
2009-11-17,45.299999,45.900002,42.900002,42.900002,42.900002,100
2009-11-18,42.900002,54.000000,42.900002,49.799999,49.799999,500
2009-11-19,49.500000,49.500000,45.900002,47.400002,47.400002,200
2009-11-20,47.400002,47.400002,44.700001,44.700001,44.700001,600
2009-11-23,45.299999,45.299999,42.299999,45.299999,45.299999,500
2009-11-24,46.500000,50.400002,46.500000,50.400002,50.400002,0
2009-11-25,48.000000,50.099998,45.299999,50.099998,50.099998,0
2009-11-27,48.000000,48.000000,48.000000,48.000000,48.000000,0
2009-11-30,48.599998,48.900002,46.799999,48.900002,48.900002,0
2009-12-01,48.900002,50.099998,48.599998,50.099998,50.099998,0
2009-12-02,49.500000,49.500000,49.200001,49.200001,49.200001,0
2009-12-03,49.200001,49.500000,45.299999,45.599998,45.599998,100
2009-12-04,45.900002,46.200001,45.599998,45.599998,45.599998,100
2009-12-07,47.099998,47.099998,45.599998,45.599998,45.599998,100
2009-12-08,45.000000,45.000000,45.000000,45.000000,45.000000,300
2009-12-09,43.799999,45.900002,43.500000,45.599998,45.599998,100
2009-12-10,45.000000,45.900002,44.099998,45.900002,45.900002,100
2009-12-11,46.500000,48.000000,44.400002,45.000000,45.000000,400
2009-12-14,45.000000,45.000000,44.099998,44.700001,44.700001,0
2009-12-15,44.700001,44.700001,44.700001,44.700001,44.700001,0
2009-12-16,44.700001,44.700001,42.000000,43.500000,43.500000,600
2009-12-17,43.500000,43.500000,42.000000,43.500000,43.500000,200
2009-12-18,43.500000,43.500000,40.799999,40.799999,40.799999,0
2009-12-21,43.500000,43.500000,41.700001,43.500000,43.500000,200
2009-12-22,43.500000,43.500000,40.500000,42.000000,42.000000,0
2009-12-23,42.299999,42.299999,40.799999,40.799999,40.799999,0
2009-12-24,40.799999,40.799999,39.599998,39.599998,39.599998,0
2009-12-28,39.900002,44.700001,39.599998,44.099998,44.099998,700
2009-12-29,44.400002,44.400002,40.799999,44.099998,44.099998,300
2009-12-30,44.400002,44.400002,44.400002,44.400002,44.400002,0
2009-12-31,44.700001,45.000000,43.200001,45.000000,45.000000,0
2010-01-04,45.599998,45.599998,43.799999,43.799999,43.799999,0
2010-01-05,45.599998,46.500000,45.000000,46.500000,46.500000,100
2010-01-06,40.799999,45.000000,40.799999,43.500000,43.500000,500
2010-01-07,41.700001,43.500000,41.400002,43.200001,43.200001,100
2010-01-08,42.000000,45.000000,40.799999,45.000000,45.000000,200
2010-01-11,45.000000,45.000000,45.000000,45.000000,45.000000,0
2010-01-12,46.500000,51.000000,45.599998,48.000000,48.000000,1200
2010-01-13,48.000000,48.000000,45.000000,48.000000,48.000000,100
2010-01-14,50.400002,50.400002,44.400002,49.500000,49.500000,100
2010-01-15,49.500000,51.000000,47.400002,47.400002,47.400002,500
2010-01-19,48.000000,48.299999,48.000000,48.299999,48.299999,0
2010-01-20,49.500000,49.500000,49.500000,49.500000,49.500000,0
2010-01-21,51.000000,51.900002,47.400002,50.700001,50.700001,0
2010-01-22,49.500000,50.400002,46.500000,49.500000,49.500000,100
2010-01-25,49.500000,49.799999,45.900002,47.099998,47.099998,0
2010-01-26,48.299999,49.500000,48.000000,49.200001,49.200001,0
2010-01-27,48.900002,49.200001,48.900002,49.200001,49.200001,100
2010-01-28,50.700001,50.700001,48.000000,48.000000,48.000000,100
2010-01-29,48.000000,49.500000,48.000000,49.500000,49.500000,300
2010-02-01,49.500000,49.500000,46.200001,48.000000,48.000000,0
2010-02-02,48.000000,48.000000,48.000000,48.000000,48.000000,0
2010-02-03,49.500000,49.500000,48.000000,48.000000,48.000000,0
2010-02-04,48.000000,48.000000,48.000000,48.000000,48.000000,0
2010-02-05,45.299999,49.200001,45.299999,49.200001,49.200001,0
2010-02-08,49.200001,49.200001,49.200001,49.200001,49.200001,0
2010-02-09,54.000000,54.000000,45.000000,53.700001,53.700001,600
2010-02-10,49.500000,54.599998,49.500000,54.000000,54.000000,600
2010-02-11,53.700001,53.700001,51.000000,53.099998,53.099998,100
2010-02-12,52.799999,54.000000,52.799999,54.000000,54.000000,200
2010-02-16,53.099998,53.099998,51.000000,51.000000,51.000000,100
2010-02-17,51.000000,54.000000,42.900002,45.299999,45.299999,2900
2010-02-18,49.500000,49.799999,49.500000,49.500000,49.500000,400
2010-02-19,50.700001,50.700001,48.000000,49.500000,49.500000,200
2010-02-22,49.500000,49.500000,45.599998,45.599998,45.599998,0
2010-02-23,49.200001,49.200001,47.099998,47.099998,47.099998,0
2010-02-24,47.099998,47.099998,47.099998,47.099998,47.099998,0
2010-02-25,45.000000,49.200001,45.000000,46.799999,46.799999,0
2010-02-26,43.500000,49.200001,43.500000,48.000000,48.000000,0
2010-03-01,48.000000,48.299999,46.799999,48.299999,48.299999,0
2010-03-02,48.900002,48.900002,48.900002,48.900002,48.900002,0
2010-03-03,46.500000,46.500000,46.500000,46.500000,46.500000,0
2010-03-04,46.500000,50.400002,46.500000,50.400002,50.400002,100
2010-03-05,50.700001,54.900002,49.500000,54.000000,54.000000,1200
2010-03-08,54.900002,58.500000,54.000000,57.000000,57.000000,500
2010-03-09,55.500000,56.400002,51.900002,53.099998,53.099998,300
2010-03-10,54.599998,59.099998,51.299999,57.900002,57.900002,300
2010-03-11,58.200001,58.200001,56.400002,56.400002,56.400002,0
2010-03-12,55.799999,55.799999,49.500000,51.299999,51.299999,200
2010-03-15,56.099998,56.099998,53.099998,53.099998,53.099998,0
2010-03-16,53.700001,54.000000,53.700001,54.000000,54.000000,0
2010-03-17,54.599998,54.900002,51.000000,54.299999,54.299999,100
2010-03-18,54.299999,55.200001,54.299999,55.200001,55.200001,100
2010-03-19,54.299999,56.400002,54.299999,54.299999,54.299999,300
2010-03-22,54.599998,54.599998,54.299999,54.299999,54.299999,200
2010-03-23,54.599998,54.599998,54.299999,54.299999,54.299999,0
2010-03-24,54.599998,54.599998,54.299999,54.299999,54.299999,100
2010-03-25,56.400002,56.400002,56.400002,56.400002,56.400002,0
2010-03-26,54.299999,54.299999,54.299999,54.299999,54.299999,100
2010-03-29,54.299999,54.900002,54.000000,54.299999,54.299999,200
2010-03-30,54.299999,54.299999,52.500000,52.500000,52.500000,0
2010-03-31,52.200001,55.500000,45.599998,49.500000,49.500000,1700
2010-04-01,48.299999,50.700001,46.500000,47.700001,47.700001,300
2010-04-05,47.700001,48.299999,45.000000,46.799999,46.799999,0
2010-04-06,46.799999,46.799999,43.200001,45.299999,45.299999,400
2010-04-07,45.299999,47.400002,45.299999,47.400002,47.400002,100
2010-04-08,48.299999,49.200001,47.400002,48.000000,48.000000,100
2010-04-09,48.000000,48.000000,45.599998,48.000000,48.000000,0
2010-04-12,47.400002,48.900002,47.400002,48.900002,48.900002,0
2010-04-13,48.900002,48.900002,48.900002,48.900002,48.900002,0
2010-04-14,48.000000,48.900002,48.000000,48.299999,48.299999,0
2010-04-15,48.299999,52.500000,48.000000,52.500000,52.500000,900
2010-04-16,55.200001,55.200001,49.799999,51.000000,51.000000,200
2010-04-19,51.299999,54.000000,51.000000,54.000000,54.000000,400
2010-04-20,53.700001,54.000000,50.700001,52.500000,52.500000,200
2010-04-21,52.500000,52.500000,49.500000,49.500000,49.500000,200
2010-04-22,49.500000,54.900002,49.500000,52.200001,52.200001,1400
2010-04-23,52.200001,53.099998,48.900002,52.200001,52.200001,300
2010-04-26,48.599998,54.000000,48.599998,54.000000,54.000000,200
2010-04-27,54.299999,54.299999,49.799999,52.799999,52.799999,400
2010-04-28,54.900002,54.900002,49.200001,50.400002,50.400002,100
2010-04-29,53.700001,53.700001,53.700001,53.700001,53.700001,0
2010-04-30,53.400002,53.400002,48.599998,51.599998,51.599998,100
2010-05-03,51.599998,53.400002,48.599998,53.400002,53.400002,200
2010-05-04,51.000000,51.599998,48.900002,50.099998,50.099998,0
2010-05-05,49.500000,53.099998,49.500000,53.099998,53.099998,200
2010-05-06,52.500000,52.799999,49.500000,52.200001,52.200001,0
2010-05-07,48.900002,52.500000,47.400002,52.500000,52.500000,0
2010-05-10,52.500000,52.500000,48.599998,51.599998,51.599998,500
2010-05-11,51.000000,52.500000,48.900002,51.299999,51.299999,300
2010-05-12,52.500000,53.400002,49.799999,53.400002,53.400002,100
2010-05-13,51.000000,53.099998,48.900002,51.000000,51.000000,400
2010-05-14,48.299999,51.000000,48.000000,48.000000,48.000000,0
2010-05-17,47.700001,50.099998,45.900002,50.099998,50.099998,0
2010-05-18,49.500000,52.500000,46.799999,51.599998,51.599998,0
2010-05-19,51.000000,51.000000,48.000000,50.099998,50.099998,0
2010-05-20,51.000000,51.000000,43.500000,47.400002,47.400002,300
2010-05-21,43.799999,47.700001,42.000000,47.700001,47.700001,400
2010-05-24,48.299999,48.299999,44.400002,47.700001,47.700001,0
2010-05-25,44.400002,49.200001,44.400002,49.200001,49.200001,200
2010-05-26,48.900002,52.200001,45.599998,48.900002,48.900002,200
2010-05-27,51.000000,51.000000,45.299999,49.500000,49.500000,0
2010-05-28,50.400002,50.700001,45.900002,45.900002,45.900002,0
2010-06-01,48.000000,48.000000,45.900002,48.000000,48.000000,200
2010-06-02,47.700001,48.299999,46.500000,46.500000,46.500000,100
2010-06-03,46.500000,48.000000,41.400002,45.599998,45.599998,1700
2010-06-04,42.900002,45.000000,42.900002,44.700001,44.700001,0
2010-06-07,44.700001,44.700001,42.599998,42.599998,42.599998,0
2010-06-08,43.500000,45.000000,39.900002,45.000000,45.000000,400
2010-06-09,45.000000,45.000000,45.000000,45.000000,45.000000,0
2010-06-10,45.000000,45.000000,40.799999,45.000000,45.000000,0
2010-06-11,44.400002,44.700001,40.500000,44.700001,44.700001,0
2010-06-14,40.500000,43.500000,40.500000,43.200001,43.200001,200
2010-06-15,42.599998,43.500000,42.299999,43.500000,43.500000,100
2010-06-16,43.500000,43.500000,42.299999,43.500000,43.500000,0
2010-06-17,43.500000,44.099998,42.299999,44.099998,44.099998,100
2010-06-18,44.700001,47.400002,42.299999,42.299999,42.299999,0
2010-06-21,43.200001,44.700001,42.299999,42.299999,42.299999,0
2010-06-22,42.299999,42.299999,42.299999,42.299999,42.299999,0
2010-06-23,44.099998,44.099998,42.299999,42.900002,42.900002,200
2010-06-24,42.900002,43.500000,42.900002,43.500000,43.500000,0
2010-06-25,43.200001,43.200001,30.600000,38.400002,38.400002,1300
2010-06-28,34.799999,38.400002,34.500000,38.400002,38.400002,0
2010-06-29,32.400002,36.000000,32.400002,33.299999,33.299999,0
2010-06-30,34.500000,38.700001,34.500000,38.400002,38.400002,400
2010-07-01,37.500000,37.500000,32.700001,34.799999,34.799999,600
2010-07-02,33.299999,34.500000,33.299999,34.500000,34.500000,0
2010-07-06,34.200001,39.000000,34.200001,39.000000,39.000000,200
2010-07-07,36.900002,37.500000,35.700001,37.500000,37.500000,100
2010-07-08,37.500000,39.599998,34.799999,37.200001,37.200001,400
2010-07-09,37.200001,42.299999,37.200001,39.599998,39.599998,400
2010-07-12,42.299999,42.599998,39.000000,42.599998,42.599998,100
2010-07-13,43.500000,43.500000,38.099998,40.799999,40.799999,400
2010-07-14,38.099998,38.400002,36.299999,36.900002,36.900002,400
