Date,Open,High,Low,Close,Adj Close,Volume
1978-07-26,0.000000,19.250000,19.000000,19.000000,4.279842,900
1978-07-27,0.000000,19.125000,18.875000,18.875000,4.251685,400
1978-07-28,0.000000,19.125000,19.125000,19.125000,4.307999,100
1978-07-31,0.000000,19.125000,19.125000,19.125000,4.307999,1500
1978-08-01,0.000000,19.375000,19.125000,19.125000,4.307999,400
1978-08-02,0.000000,19.375000,19.250000,19.375000,4.364313,900
1978-08-03,0.000000,19.750000,19.500000,19.500000,4.392471,500
1978-08-04,0.000000,19.750000,19.500000,19.750000,4.448784,2200
1978-08-07,0.000000,19.625000,19.250000,19.375000,4.364313,2900
1978-08-08,0.000000,19.625000,19.375000,19.375000,4.364313,200
1978-08-09,0.000000,19.500000,19.375000,19.375000,4.364313,500
1978-08-10,0.000000,19.375000,19.375000,19.375000,4.364313,100
1978-08-11,0.000000,19.125000,19.000000,19.000000,4.279842,600
1978-08-14,0.000000,19.250000,19.000000,19.000000,4.279842,500
1978-08-15,0.000000,18.750000,18.500000,18.500000,4.167214,1700
1978-08-16,0.000000,18.375000,17.500000,17.500000,3.941961,4300
1978-08-17,0.000000,18.125000,17.750000,18.000000,4.054588,3000
1978-08-18,0.000000,18.000000,17.750000,17.875000,4.026431,2400
1978-08-21,0.000000,17.875000,17.500000,17.500000,3.941961,1000
1978-08-22,0.000000,17.750000,17.500000,17.750000,3.998274,2200
1978-08-23,0.000000,17.750000,17.750000,17.750000,3.998274,400
1978-08-24,0.000000,17.750000,17.625000,17.750000,3.998274,1000
1978-08-25,0.000000,17.750000,17.750000,17.750000,3.998274,800
1978-08-28,0.000000,17.750000,17.625000,17.750000,3.998274,900
1978-08-29,0.000000,17.750000,17.500000,17.500000,3.941961,1800
1978-08-30,0.000000,17.750000,17.500000,17.500000,3.941961,500
1978-08-31,0.000000,17.500000,17.500000,17.500000,3.941961,1800
1978-09-01,0.000000,17.750000,17.625000,17.625000,3.970117,1600
1978-09-05,0.000000,17.375000,17.375000,17.375000,3.913803,200
1978-09-06,0.000000,17.375000,17.125000,17.375000,3.913803,1100
1978-09-07,0.000000,17.375000,17.250000,17.250000,3.885646,900
1978-09-08,0.000000,17.375000,17.125000,17.250000,3.885646,2400
1978-09-11,0.000000,17.500000,17.375000,17.375000,3.913803,1600
1978-09-12,0.000000,17.750000,17.500000,17.750000,3.998274,700
1978-09-13,0.000000,18.000000,17.750000,18.000000,4.054588,1800
1978-09-14,0.000000,18.125000,17.500000,17.500000,3.941961,1400
1978-09-15,0.000000,17.500000,17.250000,17.500000,3.941961,500
1978-09-18,0.000000,17.750000,17.250000,17.250000,3.885646,3700
1978-09-19,0.000000,17.250000,17.250000,17.250000,3.885646,500
1978-09-20,0.000000,17.375000,17.000000,17.000000,3.829332,2900
1978-09-21,0.000000,17.000000,17.000000,17.000000,3.829332,1700
1978-09-22,0.000000,17.000000,16.750000,17.000000,3.829332,1100
1978-09-25,0.000000,16.875000,16.625000,16.625000,3.744862,900
1978-09-26,0.000000,16.625000,16.125000,16.375000,3.688549,3200
1978-09-27,0.000000,16.750000,16.500000,16.500000,3.716705,2100
1978-09-28,0.000000,16.750000,16.375000,16.625000,3.744862,1900
1978-09-29,0.000000,16.875000,16.500000,16.625000,3.744862,2300
1978-10-02,0.000000,16.750000,16.250000,16.625000,3.744862,1300
1978-10-03,0.000000,16.750000,16.250000,16.250000,3.660392,1100
1978-10-04,0.000000,16.375000,16.250000,16.375000,3.688549,2900
1978-10-05,0.000000,16.375000,16.250000,16.375000,3.688549,1500
1978-10-06,0.000000,16.125000,16.125000,16.125000,3.632234,800
1978-10-09,0.000000,16.250000,15.750000,15.875000,3.575922,5000
1978-10-10,0.000000,15.625000,15.250000,15.375000,3.463294,4800
1978-10-11,0.000000,15.625000,15.250000,15.625000,3.519606,3600
1978-10-12,0.000000,15.875000,15.625000,15.875000,3.575922,1900
1978-10-13,0.000000,16.250000,16.000000,16.250000,3.660392,1700
1978-10-16,0.000000,16.250000,16.000000,16.000000,3.604077,2100
1978-10-17,0.000000,16.000000,15.625000,15.625000,3.519606,1300
1978-10-18,0.000000,15.875000,15.500000,15.875000,3.575922,1700
1978-10-19,0.000000,16.250000,15.750000,15.750000,3.547764,2400
1978-10-20,0.000000,16.000000,15.500000,15.500000,3.491450,3300
1978-10-23,0.000000,16.000000,15.375000,15.625000,3.519606,4100
1978-10-24,0.000000,16.000000,15.625000,15.625000,3.519606,1700
1978-10-25,0.000000,15.750000,15.250000,15.375000,3.463294,1800
1978-10-26,0.000000,15.500000,15.250000,15.500000,3.491450,400
1978-10-27,0.000000,15.500000,15.000000,15.000000,3.378823,1300
1978-10-30,0.000000,15.125000,14.375000,14.750000,3.322510,5300
1978-10-31,0.000000,15.000000,14.250000,14.250000,3.209882,3500
1978-11-01,0.000000,14.375000,14.125000,14.250000,3.209882,1200
1978-11-02,0.000000,14.750000,14.375000,14.500000,3.266196,3900
1978-11-03,0.000000,14.750000,14.375000,14.375000,3.238038,1000
1978-11-06,0.000000,14.625000,14.375000,14.500000,3.266196,800
1978-11-07,0.000000,14.500000,14.000000,14.000000,3.153568,2700
1978-11-08,0.000000,14.250000,13.875000,14.000000,3.153568,1300
1978-11-09,0.000000,14.250000,14.000000,14.000000,3.153568,1700
1978-11-10,0.000000,14.250000,14.125000,14.250000,3.209882,200
1978-11-13,0.000000,14.375000,14.000000,14.375000,3.238038,1700
1978-11-14,0.000000,14.250000,14.000000,14.000000,3.153568,1800
1978-11-15,0.000000,14.500000,14.250000,14.500000,3.266196,700
1978-11-16,0.000000,14.625000,14.250000,14.250000,3.209882,1400
1978-11-17,0.000000,14.500000,14.250000,14.250000,3.209882,1800
1978-11-20,0.000000,14.250000,14.125000,14.250000,3.209882,1700
1978-11-21,0.000000,14.500000,14.375000,14.500000,3.266196,800
1978-11-22,0.000000,14.500000,14.500000,14.500000,3.266196,1100
1978-11-24,0.000000,14.250000,13.875000,13.875000,3.125411,1200
1978-11-27,0.000000,14.125000,13.500000,13.625000,3.069097,2400
1978-11-28,0.000000,13.500000,13.000000,13.000000,2.928313,4500
1978-11-29,0.000000,13.250000,12.750000,12.875000,2.900156,3300
1978-11-30,0.000000,13.000000,12.500000,12.500000,2.815686,4600
1978-12-01,0.000000,13.000000,12.250000,12.750000,2.872000,3000
1978-12-04,0.000000,13.250000,12.750000,12.750000,2.872000,2900
1978-12-05,0.000000,13.125000,13.000000,13.000000,2.928313,3400
1978-12-06,0.000000,13.250000,12.875000,13.125000,2.956470,4000
1978-12-07,0.000000,13.375000,13.000000,13.125000,2.956470,15000
1978-12-08,0.000000,13.375000,13.125000,13.375000,3.012785,2800
1978-12-11,0.000000,13.500000,12.750000,13.250000,2.984627,1600
1978-12-12,0.000000,13.250000,13.125000,13.250000,2.984627,1100
1978-12-13,0.000000,13.125000,13.000000,13.000000,2.928313,3300
1978-12-14,0.000000,12.875000,12.750000,12.875000,2.900156,2000
1978-12-15,0.000000,13.000000,12.625000,12.750000,2.872000,3700
1978-12-18,0.000000,12.875000,12.750000,12.750000,2.872000,2800
1978-12-19,0.000000,12.875000,12.750000,12.875000,2.900156,1100
1978-12-20,0.000000,13.000000,12.750000,13.000000,2.928313,1800
1978-12-21,0.000000,13.000000,12.750000,13.000000,2.928313,4000
1978-12-22,0.000000,13.125000,13.000000,13.000000,2.928313,2000
1978-12-26,0.000000,13.125000,12.875000,12.875000,2.900156,2200
1978-12-27,0.000000,13.125000,12.875000,13.000000,2.928313,3600
1978-12-28,0.000000,13.000000,12.750000,12.750000,2.872000,5700
1978-12-29,0.000000,13.125000,12.750000,13.000000,2.928313,2500
1979-01-02,0.000000,13.125000,13.000000,13.125000,2.956470,400
1979-01-03,0.000000,13.625000,13.125000,13.625000,3.069097,1900
1979-01-04,0.000000,15.000000,13.875000,15.000000,3.378823,6200
1979-01-05,0.000000,15.500000,15.125000,15.500000,3.491450,1300
1979-01-08,0.000000,15.875000,15.500000,15.625000,3.519606,3300
1979-01-09,0.000000,15.875000,15.875000,15.875000,3.575922,1100
1979-01-10,0.000000,15.750000,15.250000,15.375000,3.463294,1600
1979-01-11,0.000000,15.250000,15.000000,15.000000,3.378823,1000
1979-01-12,0.000000,15.250000,14.875000,15.250000,3.435135,600
1979-01-15,0.000000,15.875000,15.375000,15.750000,3.547764,1300
1979-01-16,0.000000,16.000000,15.875000,16.000000,3.604077,1100
1979-01-17,0.000000,16.000000,15.750000,15.750000,3.547764,900
1979-01-18,0.000000,15.625000,15.625000,15.625000,3.519606,100
1979-01-19,0.000000,15.875000,15.625000,15.625000,3.519606,300
1979-01-22,0.000000,15.500000,15.500000,15.500000,3.491450,300
1979-01-23,0.000000,15.375000,15.250000,15.250000,3.435135,1200
1979-01-24,0.000000,15.375000,15.375000,15.375000,3.463294,300
1979-01-25,0.000000,15.250000,15.250000,15.250000,3.435135,400
1979-01-26,0.000000,15.500000,15.250000,15.250000,3.435135,400
1979-01-29,0.000000,15.750000,15.375000,15.750000,3.547764,1000
1979-01-30,0.000000,15.625000,15.500000,15.625000,3.519606,2000
1979-01-31,0.000000,15.625000,15.500000,15.500000,3.491450,300
1979-02-01,0.000000,15.625000,15.500000,15.500000,3.491450,700
1979-02-02,0.000000,15.500000,15.500000,15.500000,3.491450,100
1979-02-05,0.000000,15.500000,15.375000,15.500000,3.491450,1300
1979-02-06,0.000000,15.875000,15.625000,15.875000,3.575922,700
1979-02-07,0.000000,15.875000,15.750000,15.750000,3.547764,600
1979-02-08,0.000000,15.875000,15.750000,15.875000,3.575922,300
1979-02-09,0.000000,15.875000,15.500000,15.500000,3.491450,900
1979-02-12,0.000000,15.375000,15.375000,15.375000,3.463294,1200
1979-02-13,0.000000,15.625000,15.625000,15.625000,3.519606,200
1979-02-14,15.625000,15.625000,15.625000,15.625000,3.519606,0
1979-02-15,0.000000,15.625000,15.500000,15.500000,3.491450,500
1979-02-16,0.000000,15.875000,15.625000,15.875000,3.575922,900
1979-02-20,0.000000,16.000000,15.750000,15.750000,3.547764,1300
1979-02-21,0.000000,16.125000,15.750000,16.000000,3.604077,1500
1979-02-22,16.000000,16.000000,16.000000,16.000000,3.604077,0
1979-02-23,16.000000,16.000000,16.000000,16.000000,3.604077,0
1979-02-26,0.000000,15.750000,15.500000,15.750000,3.547764,1200
1979-02-27,0.000000,15.625000,15.625000,15.625000,3.519606,100
1979-02-28,0.000000,15.375000,15.250000,15.375000,3.463294,600
1979-03-01,0.000000,15.375000,15.375000,15.375000,3.463294,100
1979-03-02,0.000000,15.625000,15.500000,15.500000,3.491450,600
1979-03-05,0.000000,15.250000,15.125000,15.125000,3.406979,1500
1979-03-06,15.125000,15.125000,15.125000,15.125000,3.406979,0
1979-03-07,15.125000,15.125000,15.125000,15.125000,3.406979,0
1979-03-08,0.000000,15.125000,15.125000,15.125000,3.406979,300
1979-03-09,0.000000,15.500000,15.250000,15.375000,3.463294,900
1979-03-12,0.000000,15.125000,15.125000,15.125000,3.406979,900
1979-03-13,0.000000,15.125000,15.125000,15.125000,3.406979,200
1979-03-14,0.000000,15.250000,15.125000,15.125000,3.406979,400
1979-03-15,0.000000,15.250000,15.125000,15.125000,3.406979,1700
1979-03-16,0.000000,15.125000,15.125000,15.125000,3.406979,800
1979-03-19,0.000000,15.125000,15.125000,15.125000,3.406979,600
1979-03-20,0.000000,15.250000,15.125000,15.125000,3.406979,400
1979-03-21,0.000000,15.125000,15.000000,15.000000,3.378823,700
1979-03-22,15.000000,15.000000,15.000000,15.000000,3.378823,0
1979-03-23,0.000000,15.000000,15.000000,15.000000,3.378823,200
1979-03-26,0.000000,15.125000,15.000000,15.125000,3.406979,800
1979-03-27,0.000000,15.125000,15.000000,15.125000,3.406979,700
1979-03-28,0.000000,15.250000,15.000000,15.000000,3.378823,1400
1979-03-29,0.000000,15.000000,14.875000,15.000000,3.378823,1100
1979-03-30,15.000000,15.000000,15.000000,15.000000,3.378823,0
1979-04-02,0.000000,15.125000,14.875000,15.125000,3.406979,400
1979-04-03,0.000000,15.250000,15.250000,15.250000,3.435135,600
1979-04-04,0.000000,15.250000,14.875000,14.875000,3.350667,1300
1979-04-05,14.875000,14.875000,14.875000,14.875000,3.350667,0
1979-04-06,0.000000,15.000000,14.750000,15.000000,3.378823,1000
1979-04-09,0.000000,15.125000,14.750000,14.750000,3.322510,300
1979-04-10,0.000000,15.000000,15.000000,15.000000,3.378823,200
1979-04-11,0.000000,15.125000,15.000000,15.125000,3.406979,900
1979-04-12,0.000000,15.125000,15.000000,15.000000,3.378823,300
1979-04-16,0.000000,15.125000,14.750000,14.750000,3.322510,1500
1979-04-17,0.000000,15.000000,14.625000,14.625000,3.294353,1700
1979-04-18,0.000000,14.750000,14.500000,14.750000,3.322510,800
1979-04-19,0.000000,14.875000,14.750000,14.875000,3.350667,500
1979-04-20,0.000000,14.750000,14.750000,14.750000,3.322510,600
1979-04-23,0.000000,14.750000,14.750000,14.750000,3.322510,400
1979-04-24,0.000000,14.875000,14.750000,14.750000,3.322510,2300
1979-04-25,0.000000,14.750000,14.625000,14.625000,3.294353,2000
1979-04-26,0.000000,14.875000,14.875000,14.875000,3.350667,100
1979-04-27,0.000000,14.875000,14.875000,14.875000,3.350667,500
1979-04-30,0.000000,14.750000,14.625000,14.750000,3.322510,700
1979-05-01,0.000000,14.750000,14.625000,14.750000,3.322510,300
1979-05-02,0.000000,14.625000,14.500000,14.500000,3.266196,1800
1979-05-03,14.500000,14.500000,14.500000,14.500000,3.266196,0
1979-05-04,0.000000,14.500000,14.500000,14.500000,3.266196,200
1979-05-07,0.000000,14.625000,14.125000,14.250000,3.209882,1800
1979-05-08,0.000000,14.250000,14.250000,14.250000,3.209882,500
1979-05-09,0.000000,14.125000,14.125000,14.125000,3.181726,500
1979-05-10,0.000000,14.500000,14.250000,14.250000,3.209882,600
1979-05-11,0.000000,14.250000,14.250000,14.250000,3.209882,300
1979-05-14,0.000000,14.375000,14.250000,14.375000,3.238038,600
1979-05-15,0.000000,14.375000,14.250000,14.375000,3.238038,400
1979-05-16,0.000000,14.375000,14.125000,14.125000,3.181726,1600
1979-05-17,0.000000,14.250000,14.125000,14.250000,3.209882,200
1979-05-18,0.000000,14.250000,14.125000,14.125000,3.181726,2900
1979-05-21,0.000000,14.250000,14.250000,14.250000,3.209882,100
1979-05-22,0.000000,14.375000,14.125000,14.375000,3.238038,1200
1979-05-23,0.000000,13.750000,13.625000,13.625000,3.069097,300
1979-05-24,0.000000,13.875000,13.875000,13.875000,3.125411,400
1979-05-25,0.000000,14.000000,13.875000,13.875000,3.125411,800
1979-05-29,0.000000,14.250000,14.000000,14.250000,3.209882,400
1979-05-30,14.250000,14.250000,14.250000,14.250000,3.209882,0
1979-05-31,0.000000,14.000000,14.000000,14.000000,3.153568,900
1979-06-01,0.000000,14.250000,14.000000,14.250000,3.209882,700
1979-06-04,0.000000,14.500000,14.125000,14.500000,3.266196,1200
1979-06-05,0.000000,14.375000,14.250000,14.250000,3.209882,200
1979-06-06,0.000000,14.250000,14.125000,14.125000,3.181726,500
1979-06-07,0.000000,14.125000,14.125000,14.125000,3.181726,200
1979-06-08,0.000000,14.125000,14.125000,14.125000,3.181726,800
1979-06-11,0.000000,14.125000,14.125000,14.125000,3.181726,300
1979-06-12,0.000000,14.500000,14.000000,14.000000,3.153568,6700
1979-06-13,0.000000,14.000000,14.000000,14.000000,3.153568,1300
1979-06-14,0.000000,14.000000,14.000000,14.000000,3.153568,1900
1979-06-15,0.000000,13.875000,13.500000,13.500000,3.040941,2500
1979-06-18,0.000000,13.750000,13.375000,13.750000,3.097254,2200
1979-06-19,0.000000,13.625000,13.375000,13.625000,3.069097,7900
1979-06-20,0.000000,14.125000,13.625000,14.125000,3.181726,1400
1979-06-21,0.000000,14.000000,13.625000,13.625000,3.069097,1100
1979-06-22,0.000000,14.000000,14.000000,14.000000,3.153568,900
1979-06-25,0.000000,13.750000,13.625000,13.625000,3.069097,600
1979-06-26,0.000000,14.000000,14.000000,14.000000,3.153568,1700
1979-06-27,0.000000,14.000000,13.875000,14.000000,3.153568,1300
1979-06-28,0.000000,14.125000,13.875000,14.125000,3.181726,1000
1979-06-29,0.000000,14.500000,14.125000,14.125000,3.181726,2500
1979-07-02,0.000000,14.250000,14.250000,14.250000,3.209882,1700
1979-07-03,0.000000,14.125000,14.000000,14.000000,3.153568,200
1979-07-05,0.000000,14.000000,14.000000,14.000000,3.153568,1200
1979-07-06,0.000000,14.500000,14.000000,14.500000,3.266196,2700
1979-07-09,0.000000,14.500000,14.125000,14.125000,3.181726,1200
1979-07-10,0.000000,14.250000,14.250000,14.250000,3.209882,300
1979-07-11,0.000000,14.625000,14.500000,14.500000,3.266196,1100
1979-07-12,0.000000,14.500000,14.500000,14.500000,3.266196,300
1979-07-13,0.000000,14.500000,14.500000,14.500000,3.266196,800
1979-07-16,0.000000,14.625000,14.500000,14.500000,3.266196,900
1979-07-17,0.000000,14.625000,14.375000,14.375000,3.238038,1400
1979-07-18,0.000000,14.250000,14.250000,14.250000,3.209882,100
1979-07-19,0.000000,14.500000,14.375000,14.375000,3.238038,500
1979-07-20,0.000000,14.500000,14.375000,14.500000,3.266196,1100
1979-07-23,0.000000,14.500000,14.375000,14.375000,3.238038,1000
1979-07-24,0.000000,14.375000,14.375000,14.375000,3.238038,200
1979-07-25,0.000000,14.750000,14.375000,14.750000,3.322510,500
1979-07-26,0.000000,14.750000,14.500000,14.500000,3.266196,900
1979-07-27,0.000000,14.375000,14.375000,14.375000,3.238038,400
1979-07-30,0.000000,14.500000,14.375000,14.500000,3.266196,1200
1979-07-31,0.000000,14.500000,14.500000,14.500000,3.266196,200
1979-08-01,0.000000,14.750000,14.500000,14.750000,3.322510,500
1979-08-02,0.000000,14.500000,14.500000,14.500000,3.266196,200
1979-08-03,0.000000,14.500000,14.500000,14.500000,3.266196,200
1979-08-06,0.000000,14.750000,14.500000,14.750000,3.322510,1000
1979-08-07,14.750000,14.750000,14.750000,14.750000,3.322510,0
1979-08-08,0.000000,14.875000,14.750000,14.750000,3.322510,400
1979-08-09,0.000000,14.875000,14.750000,14.875000,3.350667,200
1979-08-10,0.000000,14.875000,14.875000,14.875000,3.350667,200
1979-08-13,0.000000,15.000000,15.000000,15.000000,3.378823,200
1979-08-14,0.000000,15.000000,15.000000,15.000000,3.378823,900
1979-08-15,0.000000,15.000000,15.000000,15.000000,3.378823,1500
1979-08-16,0.000000,15.000000,15.000000,15.000000,3.378823,100
1979-08-17,15.000000,15.000000,15.000000,15.000000,3.378823,0
1979-08-20,0.000000,14.875000,14.875000,14.875000,3.350667,100
1979-08-21,0.000000,14.875000,14.875000,14.875000,3.350667,100
1979-08-22,0.000000,14.875000,14.625000,14.750000,3.322510,2100
1979-08-23,0.000000,14.500000,14.500000,14.500000,3.266196,400
1979-08-24,0.000000,14.375000,14.125000,14.125000,3.181726,1100
1979-08-27,0.000000,13.875000,13.500000,13.500000,3.040941,2100
1979-08-28,0.000000,13.750000,13.500000,13.500000,3.040941,1100
1979-08-29,0.000000,13.875000,13.500000,13.500000,3.040941,1700
1979-08-30,0.000000,13.500000,13.500000,13.500000,3.040941,300
1979-08-31,0.000000,13.625000,13.500000,13.500000,3.040941,200
1979-09-04,0.000000,13.625000,13.500000,13.500000,3.040941,1900
1979-09-05,0.000000,13.500000,13.250000,13.500000,3.040941,800
1979-09-06,0.000000,13.500000,13.500000,13.500000,3.040941,600
1979-09-07,0.000000,13.500000,13.500000,13.500000,3.040941,400
1979-09-10,0.000000,13.500000,13.250000,13.250000,2.984627,500
1979-09-11,0.000000,13.500000,13.250000,13.500000,3.040941,500
1979-09-12,0.000000,13.250000,12.750000,12.750000,2.872000,1400
1979-09-13,0.000000,13.250000,13.000000,13.250000,2.984627,1200
1979-09-14,13.250000,13.250000,13.250000,13.250000,2.984627,0
1979-09-17,0.000000,13.000000,12.875000,13.000000,2.928313,1500
1979-09-18,0.000000,12.875000,12.750000,12.750000,2.872000,1100
1979-09-19,0.000000,13.000000,13.000000,13.000000,2.928313,400
1979-09-20,0.000000,13.250000,13.000000,13.250000,2.984627,800
1979-09-21,0.000000,13.375000,13.250000,13.375000,3.012785,1000
1979-09-24,0.000000,13.375000,13.250000,13.250000,2.984627,900
1979-09-25,0.000000,13.250000,13.250000,13.250000,2.984627,300
1979-09-26,0.000000,13.250000,13.250000,13.250000,2.984627,600
1979-09-27,13.250000,13.250000,13.250000,13.250000,2.984627,0
1979-09-28,0.000000,13.125000,13.125000,13.125000,2.956470,200
1979-10-01,0.000000,13.250000,13.125000,13.250000,2.984627,1000
1979-10-02,0.000000,13.000000,13.000000,13.000000,2.928313,2100
1979-10-03,0.000000,13.125000,13.000000,13.000000,2.928313,700
1979-10-04,0.000000,13.250000,13.125000,13.125000,2.956470,300
1979-10-05,0.000000,13.000000,13.000000,13.000000,2.928313,1000
