Date,Open,High,Low,Close,Adj Close,Volume
1991-07-26,4.941440,4.941440,4.857687,4.899563,2.597496,27100
1991-07-29,4.857687,4.899563,4.857687,4.899563,2.597496,10300
1991-07-30,4.941440,4.941440,4.899563,4.941440,2.619696,147400
1991-07-31,4.899563,4.941440,4.899563,4.899563,2.597496,45300
1991-08-01,4.941440,5.025193,4.899563,5.025193,2.664099,271800
1991-08-02,5.025193,5.067070,4.983316,5.025193,2.664099,230100
1991-08-05,5.025193,5.067070,4.983316,4.983316,2.641897,202400
1991-08-06,5.025193,5.067070,4.983316,4.983316,2.641897,243300
1991-08-07,4.983316,5.067070,4.983316,5.025193,2.664099,299600
1991-08-08,5.025193,5.108946,4.983316,5.108946,2.708500,207300
1991-08-09,5.108946,5.192699,5.067070,5.108946,2.708500,31200
1991-08-12,5.108946,5.192699,5.108946,5.171761,2.741800,22500
1991-08-13,5.150823,5.318329,5.150823,5.318329,2.819504,95800
1991-08-14,5.360206,5.443959,5.360206,5.360206,2.841704,128800
1991-08-15,5.443959,5.443959,5.360206,5.402082,2.863904,62000
1991-08-16,5.485836,5.485836,5.360206,5.360206,2.841704,200000
1991-08-19,5.402082,5.402082,5.276453,5.276453,2.797302,75900
1991-08-20,5.318329,5.318329,5.234576,5.318329,2.819504,24700
1991-08-21,5.276453,5.318329,5.276453,5.318329,2.819504,41400
1991-08-22,5.318329,5.360206,5.276453,5.318329,2.819504,161800
1991-08-23,5.318329,5.360206,5.276453,5.360206,2.841704,170200
1991-08-26,5.360206,5.360206,5.276453,5.276453,2.797302,51100
1991-08-27,5.276453,5.402082,5.276453,5.402082,2.863904,97800
1991-08-28,5.318329,5.485836,5.318329,5.443959,2.886107,47500
1991-08-29,5.527712,5.611465,5.527712,5.527712,2.930509,242800
1991-08-30,5.569589,5.611465,5.527712,5.527712,2.930509,110800
1991-09-03,5.527712,5.611465,5.485836,5.569589,2.969810,108300
1991-09-04,5.548651,5.569589,5.485836,5.485836,2.925152,45300
1991-09-05,5.485836,5.569589,5.485836,5.527712,2.947480,106200
1991-09-06,5.569589,5.569589,5.485836,5.485836,2.925152,201900
1991-09-09,5.527712,5.611465,5.485836,5.569589,2.969810,11100
1991-09-10,5.485836,5.527712,5.443959,5.443959,2.902822,148400
1991-09-11,5.443959,5.527712,5.443959,5.485836,2.925152,482300
1991-09-12,5.527712,5.527712,5.443959,5.485836,2.925152,4100
1991-09-13,5.527712,5.527712,5.443959,5.443959,2.902822,71500
1991-09-16,5.527712,5.527712,5.443959,5.443959,2.902822,208300
1991-09-17,5.443959,5.527712,5.443959,5.443959,2.902822,19000
1991-09-18,5.527712,5.527712,5.423021,5.485836,2.925152,420900
1991-09-19,5.443959,5.527712,5.443959,5.527712,2.947480,39300
1991-09-20,5.485836,5.527712,5.485836,5.527712,2.947480,6600
1991-09-23,5.485836,5.611465,5.485836,5.548651,2.958645,294800
1991-09-24,5.527712,5.611465,5.527712,5.611465,2.992138,47700
1991-09-25,5.527712,5.611465,5.527712,5.569589,2.969810,31200
1991-09-26,5.611465,5.653342,5.569589,5.653342,3.014467,45300
1991-09-27,5.695219,5.695219,5.611465,5.611465,2.992138,144600
1991-09-30,5.653342,5.653342,5.611465,5.611465,2.992138,20000
1991-10-01,5.611465,5.737095,5.611465,5.737095,3.059126,32800
1991-10-02,5.653342,5.778972,5.653342,5.778972,3.081457,76800
1991-10-03,5.695219,5.778972,5.695219,5.695219,3.036798,96300
1991-10-04,5.695219,5.778972,5.653342,5.653342,3.014467,134500
1991-10-07,5.716157,5.778972,5.653342,5.737095,3.059126,36400
1991-10-08,5.611465,5.737095,5.611465,5.653342,3.014467,42200
1991-10-09,5.653342,5.737095,5.653342,5.737095,3.059126,66600
1991-10-10,5.611465,5.695219,5.611465,5.695219,3.036798,33300
1991-10-11,5.695219,5.695219,5.695219,5.695219,3.036798,4100
1991-10-14,5.737095,5.737095,5.653342,5.737095,3.059126,8500
1991-10-15,5.653342,5.862725,5.653342,5.778972,3.081457,238600
1991-10-16,5.862725,5.862725,5.737095,5.778972,3.081457,20500
1991-10-17,5.820848,5.820848,5.737095,5.737095,3.059126,128800
1991-10-18,5.799911,5.820848,5.737095,5.778972,3.081457,29300
1991-10-21,5.737095,5.862725,5.737095,5.737095,3.059126,103300
1991-10-22,5.862725,5.946478,5.862725,5.862725,3.126117,100300
1991-10-23,5.862725,5.946478,5.862725,5.862725,3.126117,27100
1991-10-24,5.862725,5.946478,5.862725,5.862725,3.126117,71800
1991-10-25,5.904602,5.904602,5.862725,5.883664,3.137280,62900
1991-10-28,5.862725,5.862725,5.862725,5.862725,3.126117,1400
1991-10-29,5.904602,5.946478,5.904602,5.904602,3.148443,103300
1991-10-30,5.904602,5.946478,5.904602,5.925540,3.159609,116200
1991-10-31,5.904602,5.904602,5.820848,5.883664,3.137280,90900
1991-11-01,5.904602,5.904602,5.820848,5.820848,3.103785,300500
1991-11-04,5.841787,5.904602,5.820848,5.820848,3.103785,108300
1991-11-05,5.820848,5.904602,5.799911,5.799911,3.092622,188500
1991-11-06,5.862725,5.862725,5.653342,5.778972,3.081457,146800
1991-11-07,5.653342,5.737095,5.653342,5.737095,3.059126,29300
1991-11-08,5.653342,5.695219,5.569589,5.569589,2.969810,42200
1991-11-11,5.569589,5.653342,5.527712,5.653342,3.014467,43400
1991-11-12,5.632404,5.632404,5.611465,5.611465,2.992138,6600
1991-11-13,5.611465,5.611465,5.611465,5.611465,2.992138,8500
1991-11-14,5.695219,5.695219,5.611465,5.653342,3.014467,51000
1991-11-15,5.611465,5.611465,5.443959,5.464898,2.913985,137900
1991-11-18,5.443959,5.443959,5.360206,5.443959,2.902822,116300
1991-11-19,5.402082,5.402082,5.234576,5.276453,2.813503,117500
1991-11-20,5.318329,5.318329,5.150823,5.234576,2.791175,144100
1991-11-21,5.234576,5.234576,5.150823,5.171761,2.757679,235600
1991-11-22,5.234576,5.318329,5.192699,5.318329,2.835833,534100
1991-11-25,5.318329,5.318329,5.234576,5.276453,2.813503,76000
1991-11-26,5.234576,5.234576,5.234576,5.234576,2.791175,10200
1991-11-27,5.318329,5.318329,5.234576,5.234576,2.791175,31200
1991-11-29,5.234576,5.318329,5.234576,5.234576,2.791175,24800
1991-12-02,5.234576,5.276453,5.234576,5.234576,2.808250,198200
1991-12-03,5.234576,5.318329,5.234576,5.318329,2.853183,25700
1991-12-04,5.234576,5.276453,5.234576,5.255515,2.819485,77300
1991-12-05,5.234576,5.318329,5.234576,5.234576,2.808250,1900
1991-12-06,5.234576,5.234576,5.234576,5.234576,2.808250,53600
1991-12-09,5.234576,5.318329,5.192699,5.192699,2.785785,65300
1991-12-10,5.192699,5.234576,5.067070,5.067070,2.718386,316400
1991-12-11,5.192699,5.192699,5.067070,5.171761,2.774552,135800
1991-12-12,5.192699,5.213638,5.108946,5.192699,2.785785,1024200
1991-12-13,5.108946,5.171761,5.108946,5.108946,2.740853,53600
1991-12-16,5.192699,5.192699,5.108946,5.192699,2.785785,27900
1991-12-17,5.234576,5.234576,5.150823,5.192699,2.785785,40100
1991-12-18,5.150823,5.234576,5.150823,5.150823,2.763318,32100
1991-12-19,5.150823,5.192699,5.025193,5.025193,2.695921,175000
1991-12-20,5.025193,5.067070,5.025193,5.025193,2.695921,130800
1991-12-23,5.067070,5.067070,5.025193,5.025193,2.695921,93700
1991-12-24,5.067070,5.192699,5.067070,5.150823,2.763318,172200
1991-12-26,5.192699,5.276453,5.108946,5.192699,2.785785,98300
1991-12-27,5.234576,5.318329,5.234576,5.234576,2.808250,80400
1991-12-30,5.318329,5.318329,5.234576,5.297391,2.841950,62000
1991-12-31,5.318329,5.485836,5.276453,5.464898,2.931813,207300
1992-01-02,5.402082,5.443959,5.360206,5.360206,2.875650,91900
1992-01-03,5.485836,5.485836,5.402082,5.402082,2.898115,73600
1992-01-06,5.402082,5.485836,5.360206,5.360206,2.875650,141900
1992-01-07,5.360206,5.569589,5.360206,5.527712,2.965514,306200
1992-01-08,5.527712,5.695219,5.527712,5.611465,3.010444,68900
1992-01-09,5.653342,5.778972,5.611465,5.737095,3.077842,56800
1992-01-10,5.737095,5.862725,5.737095,5.778972,3.100309,115300
1992-01-13,5.737095,5.820848,5.737095,5.778972,3.100309,239400
1992-01-14,5.737095,5.778972,5.737095,5.737095,3.077842,143700
1992-01-15,5.737095,5.820848,5.737095,5.820848,3.122774,170500
1992-01-16,5.778972,5.820848,5.778972,5.778972,3.100309,153600
1992-01-17,5.778972,5.820848,5.778972,5.820848,3.122774,111400
1992-01-20,5.778972,5.820848,5.737095,5.758034,3.089075,110000
1992-01-21,5.737095,5.758034,5.737095,5.737095,3.077842,107400
1992-01-22,5.778972,5.820848,5.737095,5.778972,3.100309,467500
1992-01-23,5.820848,5.820848,5.737095,5.820848,3.122774,20000
1992-01-24,5.737095,5.862725,5.737095,5.862725,3.145241,166700
1992-01-27,5.778972,6.009294,5.778972,6.009294,3.223870,251400
1992-01-28,5.946478,5.967417,5.778972,5.778972,3.100309,150900
1992-01-29,5.778972,5.778972,5.695219,5.716157,3.066610,189400
1992-01-30,5.695219,5.778972,5.695219,5.778972,3.100309,17700
1992-01-31,5.737095,5.778972,5.716157,5.778972,3.100309,23900
1992-02-03,5.778972,5.778972,5.695219,5.737095,3.077842,183200
1992-02-04,5.778972,5.925540,5.695219,5.904602,3.167706,229400
1992-02-05,5.820848,5.820848,5.820848,5.820848,3.122774,2000
1992-02-06,5.904602,6.030232,5.862725,6.030232,3.235104,169300
1992-02-07,6.030232,6.155861,6.030232,6.072108,3.257570,110800
1992-02-10,6.030232,6.030232,6.030232,6.030232,3.235104,17400
1992-02-11,6.113985,6.113985,5.988355,6.072108,3.257570,49900
1992-02-12,6.072108,6.072108,5.988355,6.030232,3.235104,71500
1992-02-13,5.988355,6.072108,5.988355,6.072108,3.257570,1900
1992-02-14,6.072108,6.072108,5.946478,5.946478,3.190173,11700
1992-02-18,5.946478,6.072108,5.946478,5.988355,3.229928,25900
1992-02-19,5.988355,6.113985,5.988355,6.030232,3.252515,100300
1992-02-20,6.113985,6.113985,6.030232,6.030232,3.252515,4400
1992-02-21,6.030232,6.072108,6.030232,6.072108,3.275100,29300
1992-02-24,6.072108,6.113985,6.030232,6.113985,3.297688,8500
1992-02-25,6.113985,6.197738,6.113985,6.113985,3.297688,110800
1992-02-26,6.197738,6.365244,6.113985,6.365244,3.433211,148900
1992-02-27,6.323368,6.448998,6.323368,6.448998,3.478383,183000
1992-02-28,6.448998,6.448998,6.323368,6.323368,3.410624,60500
1992-03-02,6.323368,6.365244,6.323368,6.323368,3.410624,20500
1992-03-03,6.323368,6.323368,6.323368,6.323368,3.410624,9000
1992-03-04,6.281491,6.407121,6.281491,6.386183,3.444503,39400
1992-03-05,6.323368,6.365244,6.302430,6.323368,3.410624,304400
1992-03-06,6.281491,6.365244,6.239615,6.239615,3.365449,21300
1992-03-09,6.323368,6.323368,6.197738,6.197738,3.342861,9000
1992-03-10,6.239615,6.323368,6.197738,6.323368,3.410624,25900
1992-03-11,6.239615,6.323368,6.239615,6.239615,3.365449,23900
1992-03-12,6.323368,6.323368,6.113985,6.113985,3.297688,57100
1992-03-13,6.113985,6.197738,6.113985,6.113985,3.297688,5300
1992-03-16,6.113985,6.197738,6.072108,6.197738,3.342861,54500
1992-03-17,6.197738,6.197738,6.030232,6.030232,3.252515,14600
1992-03-18,6.113985,6.113985,6.072108,6.072108,3.275100,1100
1992-03-19,6.197738,6.197738,6.113985,6.155861,3.320277,34200
1992-03-20,6.197738,6.197738,6.072108,6.072108,3.275100,4400
1992-03-23,6.072108,6.197738,6.072108,6.155861,3.320277,153600
1992-03-24,6.239615,6.239615,6.113985,6.113985,3.297688,69800
1992-03-25,6.113985,6.239615,6.113985,6.155861,3.320277,120100
1992-03-26,6.197738,6.218677,6.197738,6.197738,3.342861,111900
1992-03-27,6.197738,6.239615,6.197738,6.197738,3.342861,22900
1992-03-30,6.197738,6.239615,6.197738,6.197738,3.342861,4400
1992-03-31,6.197738,6.239615,6.155861,6.239615,3.365449,51100
1992-04-01,6.155861,6.281491,6.155861,6.197738,3.342861,130800
1992-04-02,6.197738,6.218677,6.197738,6.197738,3.342861,398700
1992-04-03,6.197738,6.197738,6.197738,6.197738,3.342861,12700
1992-04-06,6.218677,6.218677,6.197738,6.197738,3.342861,110700
1992-04-07,6.155861,6.197738,6.155861,6.155861,3.320277,66600
1992-04-08,6.197738,6.197738,6.072108,6.072108,3.275100,19000
1992-04-09,6.072108,6.155861,6.072108,6.155861,3.320277,1400
1992-04-10,6.155861,6.155861,6.113985,6.113985,3.297688,16200
1992-04-13,6.155861,6.155861,6.113985,6.113985,3.297688,14000
1992-04-14,6.113985,6.281491,6.113985,6.197738,3.342861,187100
1992-04-15,6.281491,6.323368,6.239615,6.239615,3.365449,87700
1992-04-16,6.281491,6.323368,6.239615,6.239615,3.365449,53800
1992-04-20,6.197738,6.281491,6.197738,6.197738,3.342861,38300
1992-04-21,6.197738,6.281491,6.197738,6.197738,3.342861,93900
1992-04-22,6.281491,6.281491,6.197738,6.239615,3.365449,89300
1992-04-23,6.323368,6.323368,6.239615,6.239615,3.365449,57100
1992-04-24,6.239615,6.365244,6.239615,6.365244,3.433211,4400
1992-04-27,6.239615,6.239615,6.239615,6.239615,3.365449,1400
1992-04-28,6.239615,6.281491,6.239615,6.281491,3.388036,15200
1992-04-29,6.260553,6.323368,6.260553,6.323368,3.410624,4400
1992-04-30,6.239615,6.365244,6.239615,6.323368,3.410624,57100
1992-05-01,6.281491,6.365244,6.281491,6.281491,3.388036,27000
1992-05-04,6.281491,6.407121,6.281491,6.323368,3.410624,15400
1992-05-05,6.448998,6.448998,6.323368,6.323368,3.410624,4400
1992-05-06,6.323368,6.448998,6.323368,6.448998,3.478383,25700
1992-05-07,6.323368,6.407121,6.323368,6.323368,3.410624,30700
1992-05-08,6.448998,6.448998,6.323368,6.365244,3.433211,7200
1992-05-11,6.448998,6.448998,6.448998,6.448998,3.478383,400
1992-05-12,6.323368,6.448998,6.323368,6.407121,3.455797,37700
1992-05-13,6.323368,6.448998,6.323368,6.365244,3.433211,15200
1992-05-14,6.386183,6.386183,6.365244,6.386183,3.444503,77300
1992-05-15,6.407121,6.407121,6.323368,6.323368,3.410624,9500
1992-05-18,6.344306,6.407121,6.323368,6.386183,3.444503,76800
1992-05-19,6.323368,6.448998,6.323368,6.365244,3.433211,34100
1992-05-20,6.448998,6.490874,6.407121,6.490874,3.500971,206100
1992-05-21,6.428060,6.490874,6.407121,6.448998,3.478383,56300
1992-05-22,6.448998,6.490874,6.448998,6.490874,3.500971,7200
1992-05-26,6.448998,6.574628,6.448998,6.469936,3.489676,54800
1992-05-27,6.574628,6.574628,6.448998,6.448998,3.478383,10200
1992-05-28,6.574628,6.574628,6.407121,6.407121,3.455797,8200
1992-05-29,6.532751,6.532751,6.323368,6.448998,3.478383,133900
1992-06-01,6.407121,6.407121,6.323368,6.323368,3.428433,73200
1992-06-02,6.344306,6.365244,6.197738,6.323368,3.428433,555800
1992-06-03,6.197738,6.197738,6.197738,6.197738,3.360316,63700
1992-06-04,6.281491,6.281491,6.197738,6.281491,3.405727,298100
1992-06-05,6.197738,6.281491,6.197738,6.281491,3.405727,10300
1992-06-08,6.281491,6.281491,6.197738,6.260553,3.394374,114500
1992-06-09,6.197738,6.281491,6.113985,6.134923,3.326260,59300
1992-06-10,6.072108,6.155861,6.072108,6.155861,3.337615,12700
1992-06-11,6.155861,6.155861,6.072108,6.072108,3.292202,44200
1992-06-12,6.134923,6.197738,6.072108,6.155861,3.337615,68400
1992-06-15,6.072108,6.197738,6.072108,6.072108,3.292202,45300
1992-06-16,6.093047,6.113985,6.030232,6.030232,3.269498,56200
1992-06-17,6.113985,6.113985,6.030232,6.030232,3.269498,75900
1992-06-18,6.030232,6.113985,5.988355,6.113985,3.314908,16200
1992-06-19,6.113985,6.197738,6.030232,6.197738,3.360316,172200
1992-06-22,6.197738,6.197738,6.030232,6.030232,3.269498,121600
1992-06-23,6.030232,6.113985,6.030232,6.030232,3.269498,41400
1992-06-24,6.030232,6.113985,5.988355,5.988355,3.246794,120100
1992-06-25,5.946478,6.072108,5.946478,6.009294,3.258145,6600
1992-06-26,5.946478,6.030232,5.946478,5.988355,3.246794,62300
1992-06-29,6.113985,6.113985,5.946478,6.030232,3.269498,97700
1992-06-30,6.113985,6.113985,6.030232,6.113985,3.314908,14600
1992-07-01,6.030232,6.030232,6.030232,6.030232,3.269498,4400
1992-07-02,6.155861,6.155861,6.072108,6.113985,3.314908,96400
1992-07-06,6.113985,6.113985,6.072108,6.113985,3.314908,52200
1992-07-07,6.030232,6.323368,6.030232,6.323368,3.428433,572000
1992-07-08,6.239615,6.323368,6.239615,6.239615,3.383023,65900
1992-07-09,6.323368,6.365244,6.260553,6.344306,3.439785,60500
1992-07-10,6.365244,6.407121,6.323368,6.407121,3.473842,70100
1992-07-13,6.407121,6.595566,6.281491,6.490874,3.519253,206100
1992-07-14,6.658381,6.700257,6.574628,6.700257,3.632776,107400
1992-07-15,6.700257,6.700257,6.574628,6.616504,3.587368,161800
1992-07-16,6.574628,6.658381,6.532751,6.616504,3.587368,43400
1992-07-17,6.532751,6.574628,6.490874,6.532751,3.541957,62900
1992-07-20,6.532751,6.532751,6.365244,6.448998,3.496546,122700
1992-07-21,6.365244,6.448998,6.365244,6.407121,3.473842,133100
1992-07-22,6.407121,6.407121,6.323368,6.323368,3.428433,11100
1992-07-23,6.407121,6.407121,6.323368,6.407121,3.473842,16700
1992-07-24,6.323368,6.323368,6.239615,6.281491,3.405727,54800
1992-07-27,6.239615,6.365244,6.239615,6.365244,3.451139,17700
1992-07-28,6.239615,6.365244,6.239615,6.365244,3.451139,75900
1992-07-29,6.281491,6.281491,6.281491,6.281491,3.405727,39400
1992-07-30,6.365244,6.448998,6.365244,6.365244,3.451139,22900
1992-07-31,6.365244,6.448998,6.365244,6.448998,3.496546,70100
1992-08-03,6.448998,6.448998,6.365244,6.428060,3.485194,25700
1992-08-04,6.448998,6.448998,6.365244,6.407121,3.473842,32800
1992-08-05,6.407121,6.448998,6.365244,6.365244,3.451139,281400
1992-08-06,6.365244,6.407121,6.365244,6.365244,3.451139,20500
1992-08-07,6.448998,6.448998,6.365244,6.448998,3.496546,22900
1992-08-10,6.365244,6.448998,6.365244,6.448998,3.496546,254000
1992-08-11,6.428060,6.448998,6.365244,6.448998,3.496546,220500
1992-08-12,6.448998,6.448998,6.448998,6.448998,3.496546,11100
1992-08-13,6.490874,6.490874,6.490874,6.490874,3.519253,93700
1992-08-14,6.407121,6.532751,6.407121,6.532751,3.541957,130700
1992-08-17,6.407121,6.532751,6.407121,6.407121,3.473842,600
1992-08-18,6.407121,6.532751,6.365244,6.532751,3.541957,137000
1992-08-19,6.407121,6.532751,6.407121,6.532751,3.541957,33300
1992-08-20,6.407121,6.532751,6.407121,6.532751,3.541957,7200
1992-08-21,6.532751,6.574628,6.490874,6.490874,3.519253,39400
1992-08-24,6.574628,6.574628,6.407121,6.428060,3.485194,206100
1992-08-25,6.490874,6.490874,6.407121,6.407121,3.473842,32100
1992-08-26,6.490874,6.490874,6.407121,6.407121,3.473842,12700
1992-08-27,6.407121,6.490874,6.407121,6.490874,3.519253,8200
1992-08-28,6.407121,6.490874,6.407121,6.490874,3.519253,17700
1992-08-31,6.490874,6.490874,6.448998,6.490874,3.519253,56300
1992-09-01,6.532751,6.532751,6.407121,6.407121,3.473842,4100
1992-09-02,6.532751,6.532751,6.448998,6.448998,3.496546,35700
1992-09-03,6.448998,6.532751,6.448998,6.532751,3.541957,63200
1992-09-04,6.532751,6.532751,6.532751,6.532751,3.541957,0
1992-09-08,6.532751,6.532751,6.448998,6.532751,3.541957,146400
1992-09-09,6.407121,6.490874,6.407121,6.407121,3.473842,329900
1992-09-10,6.407121,6.428060,6.407121,6.428060,3.485194,12700
1992-09-11,6.407121,6.490874,6.407121,6.490874,3.519253,600
1992-09-14,6.532751,6.532751,6.448998,6.448998,3.496546,18600
1992-09-15,6.448998,6.490874,6.448998,6.448998,3.496546,91500
1992-09-16,6.448998,6.532751,6.448998,6.490874,3.519253,154000
1992-09-17,6.469936,6.469936,6.448998,6.448998,3.496546,17700
1992-09-18,6.448998,6.490874,6.407121,6.469936,3.507899,56800
1992-09-21,6.407121,6.490874,6.407121,6.407121,3.491924,10300
1992-09-22,6.407121,6.448998,6.407121,6.448998,3.514745,8500
1992-09-23,6.448998,6.490874,6.448998,6.448998,3.514745,52300
1992-09-24,6.448998,6.469936,6.448998,6.469936,3.526157,394000
1992-09-25,6.490874,6.490874,6.448998,6.448998,3.514745,274200
1992-09-28,6.407121,6.490874,6.407121,6.448998,3.514745,5300
1992-09-29,6.407121,6.428060,6.323368,6.386183,3.480510,192300
1992-09-30,6.323368,6.407121,6.281491,6.407121,3.491924,27100
1992-10-01,6.365244,6.365244,6.281491,6.344306,3.457689,137900
1992-10-02,6.407121,6.407121,6.281491,6.365244,3.469101,62900
1992-10-05,6.281491,6.407121,6.281491,6.365244,3.469101,37100
1992-10-06,6.281491,6.365244,6.281491,6.365244,3.469101,116300
1992-10-07,6.323368,6.407121,6.323368,6.365244,3.469101,137200
1992-10-08,6.365244,6.407121,6.323368,6.323368,3.446277,4100
1992-10-09,6.323368,6.407121,6.323368,6.407121,3.491924,8200
1992-10-12,6.323368,6.407121,6.323368,6.407121,3.491924,48800
1992-10-13,6.386183,6.407121,6.323368,6.323368,3.446277,79600
1992-10-14,6.407121,6.407121,6.323368,6.386183,3.480510,49600
1992-10-15,6.448998,6.448998,6.323368,6.448998,3.514745,76000
1992-10-16,6.448998,6.490874,6.365244,6.469936,3.526157,62900
1992-10-19,6.365244,6.490874,6.365244,6.490874,3.537568,128000
1992-10-20,6.532751,6.532751,6.448998,6.490874,3.537568,58000
1992-10-21,6.574628,6.658381,6.532751,6.658381,3.628861,116300
1992-10-22,6.658381,6.658381,6.532751,6.532751,3.560390,34100
1992-10-23,6.574628,6.658381,6.574628,6.658381,3.628861,1100
1992-10-26,6.658381,6.658381,6.532751,6.616504,3.606038,17700
1992-10-27,6.532751,6.574628,6.532751,6.574628,3.583214,57600
1992-10-28,6.574628,6.616504,6.574628,6.616504,3.606038,14000
1992-10-29,6.616504,6.637443,6.574628,6.616504,3.606038,80600
1992-10-30,6.574628,6.658381,6.574628,6.658381,3.628861,68900
1992-11-02,6.574628,6.658381,6.574628,6.574628,3.583214,33300
1992-11-03,6.616504,6.637443,6.574628,6.637443,3.617449,28400
1992-11-04,6.574628,6.574628,6.574628,6.574628,3.583214,7200
