Date,Open,High,Low,Close,Adj Close,Volume
2012-02-14,95.599998,97.400002,94.949997,96.800003,78.294441,1273700
2012-02-15,97.449997,97.849998,95.500000,96.800003,78.294441,1394900
2012-02-16,96.300003,102.099998,95.550003,101.150002,81.812836,2264400
2012-02-17,106.250000,106.250000,100.050003,100.500000,81.287094,2074400
2012-02-21,101.949997,102.449997,99.449997,100.050003,80.923149,1022700
2012-02-22,99.550003,99.699997,98.199997,99.349998,80.356949,1072600
2012-02-23,99.750000,100.400002,98.300003,99.650002,80.599594,1186300
2012-02-24,99.750000,99.750000,98.250000,98.449997,79.628983,1023700
2012-02-27,97.849998,99.199997,97.500000,98.949997,80.033417,847100
2012-02-28,99.050003,100.500000,97.949997,100.449997,81.246651,973100
2012-02-29,101.250000,102.849998,100.300003,102.000000,82.500351,1470900
2012-03-01,103.099998,103.099998,101.250000,101.750000,82.298126,1364700
2012-03-02,102.150002,102.900002,101.250000,102.550003,82.945213,1143600
2012-03-05,102.050003,102.250000,99.500000,100.650002,81.408432,967400
2012-03-06,99.050003,99.050003,96.349998,97.449997,78.820183,1317500
2012-03-07,98.199997,98.349998,96.400002,98.000000,79.265022,1279500
2012-03-08,99.400002,99.949997,98.500000,99.349998,80.356949,703800
2012-03-09,99.449997,100.050003,98.449997,99.349998,80.356949,915400
2012-03-12,99.000000,99.449997,97.349998,98.150002,79.386360,949300
2012-03-13,97.800003,100.099998,96.550003,99.650002,81.429245,864300
2012-03-14,100.300003,101.150002,98.150002,98.599998,80.571236,792900
2012-03-15,98.449997,100.500000,98.050003,99.250000,81.102394,767700
2012-03-16,99.750000,102.650002,99.699997,102.250000,83.553848,1123000
2012-03-19,101.949997,106.449997,101.800003,105.599998,86.291306,1417000
2012-03-20,104.849998,104.849998,103.150002,103.550003,84.616119,801900
2012-03-21,103.699997,105.250000,102.500000,105.050003,85.841850,1024400
2012-03-22,103.699997,103.849998,100.300003,100.949997,82.491508,1243300
2012-03-23,101.199997,102.800003,100.650002,102.449997,83.717270,949600
2012-03-26,104.099998,104.500000,102.000000,102.849998,84.044098,620500
2012-03-27,103.150002,103.300003,101.300003,101.500000,82.940964,595400
2012-03-28,101.199997,101.250000,98.849998,100.900002,82.450661,1103900
2012-03-29,100.250000,100.250000,96.199997,98.900002,80.816376,1780200
2012-03-30,99.449997,99.949997,97.750000,98.250000,80.285233,827300
2012-04-02,98.349998,99.750000,98.250000,98.800003,80.734665,1126500
2012-04-03,99.699997,99.949997,96.550003,97.550003,79.713219,1161900
2012-04-04,96.300003,96.650002,93.449997,95.000000,77.629456,1482300
2012-04-05,94.699997,95.250000,93.500000,94.050003,76.853172,1064400
2012-04-09,93.000000,93.800003,92.000000,92.849998,75.872604,844200
2012-04-10,92.699997,93.400002,90.150002,90.500000,73.952293,1098500
2012-04-11,91.099998,92.000000,89.650002,89.800003,73.380264,1354300
2012-04-12,90.550003,91.849998,89.800003,91.099998,74.442589,1501700
2012-04-13,90.349998,90.900002,88.250000,88.300003,72.154549,1388400
2012-04-16,89.500000,89.900002,87.349998,87.500000,71.500839,1085000
2012-04-17,88.750000,90.849998,88.099998,89.050003,72.767395,872600
2012-04-18,88.650002,90.349998,88.150002,90.099998,73.625427,1121600
2012-04-19,90.250000,91.500000,89.599998,90.349998,73.829720,818800
2012-04-20,91.949997,92.199997,90.000000,90.099998,73.625427,729300
2012-04-23,88.900002,89.250000,87.250000,88.949997,72.685715,1135200
2012-04-24,88.699997,90.199997,88.400002,89.000000,72.726570,1046500
2012-04-25,92.400002,93.349998,90.000000,93.250000,76.199440,1898000
2012-04-26,94.199997,100.099998,93.650002,98.699997,80.652946,2906400
2012-04-27,100.000000,103.349998,99.500000,102.750000,83.962418,3049800
2012-04-30,102.949997,105.000000,99.599998,104.699997,85.555855,2159200
2012-05-01,105.650002,109.349998,103.949997,107.900002,88.170738,3026900
2012-05-02,106.300003,106.500000,104.050003,104.349998,85.269859,2589300
2012-05-03,104.699997,105.250000,103.050003,104.349998,85.269859,1855400
2012-05-04,102.800003,104.900002,102.199997,104.449997,85.351563,1784100
2012-05-07,104.300003,107.750000,102.750000,107.699997,88.007324,2085900
2012-05-08,105.300003,107.599998,103.199997,107.449997,87.803024,2448600
2012-05-09,105.550003,111.849998,104.400002,111.099998,90.785622,2840000
2012-05-10,110.949997,111.349998,107.650002,108.300003,88.497612,2235400
2012-05-11,106.650002,109.750000,105.900002,106.000000,86.618141,1763000
2012-05-14,104.050003,104.699997,102.500000,102.550003,83.798988,1174200
2012-05-15,102.349998,103.650002,99.599998,100.000000,81.715233,1459400
2012-05-16,100.150002,103.300003,99.099998,99.550003,81.347527,1462700
2012-05-17,99.349998,100.099998,97.300003,97.650002,79.794952,1636800
2012-05-18,98.199997,99.500000,97.349998,98.150002,80.203491,1731900
2012-05-21,98.500000,102.349998,98.500000,101.699997,83.104401,1231800
2012-05-22,102.000000,103.050003,100.699997,102.449997,83.717270,1952400
2012-05-23,100.800003,103.300003,98.550003,102.949997,84.125854,1463100
2012-05-24,103.449997,103.550003,99.699997,101.300003,82.777534,1315200
2012-05-25,100.699997,102.949997,100.699997,102.500000,83.758125,1245100
2012-05-29,103.550003,105.750000,103.000000,103.900002,84.902153,1342500
2012-05-30,101.849998,101.900002,98.849998,99.250000,81.102394,1043600
2012-05-31,98.699997,100.300003,97.199997,99.449997,81.265808,1572400
2012-06-01,96.750000,97.349998,95.500000,95.849998,78.324066,1140900
2012-06-04,96.500000,97.150002,93.050003,94.750000,77.425186,1268500
2012-06-05,94.900002,101.400002,94.500000,101.099998,82.614105,2299300
2012-06-06,102.500000,105.000000,101.599998,104.050003,85.024719,1368100
2012-06-07,105.699997,107.400002,101.550003,101.849998,83.226959,1710600
2012-06-08,100.300003,102.199997,99.500000,101.449997,82.900116,905100
2012-06-11,102.500000,102.500000,100.050003,100.400002,82.042114,985200
2012-06-12,100.750000,102.849998,99.750000,102.750000,83.962418,1251000
2012-06-13,100.900002,102.949997,100.050003,100.750000,83.137230,1011400
2012-06-14,100.949997,104.949997,100.650002,104.550003,86.272926,1760400
2012-06-15,105.300003,110.550003,104.800003,110.550003,91.224030,2533800
2012-06-18,109.099998,112.750000,109.099998,111.800003,92.255501,2012700
2012-06-19,112.250000,113.599998,111.449997,111.750000,92.214241,1449100
2012-06-20,111.750000,112.050003,106.800003,108.400002,89.449890,2161800
2012-06-21,104.900002,105.349998,98.349998,99.150002,81.816956,4420900
2012-06-22,100.099998,100.500000,97.800003,99.300003,81.940712,1437100
2012-06-25,96.150002,97.349998,93.800003,95.199997,78.557442,1712400
2012-06-26,94.699997,95.400002,92.300003,93.150002,76.865837,2262600
2012-06-27,95.300003,97.050003,94.900002,96.300003,79.465172,1728000
2012-06-28,98.449997,103.300003,98.099998,101.800003,84.003647,3266800
2012-06-29,107.250000,108.250000,103.000000,104.150002,85.942848,2002200
2012-07-02,103.800003,104.800003,101.300003,102.349998,84.457520,1174300
2012-07-03,104.400002,106.300003,103.099998,104.900002,86.561745,734900
2012-07-05,102.449997,103.650002,101.349998,102.400002,84.498779,1148500
2012-07-06,101.150002,103.800003,99.849998,100.550003,82.972191,1308100
2012-07-09,100.099998,101.800003,99.050003,101.050003,83.384766,1230500
2012-07-10,101.650002,102.400002,97.000000,97.900002,80.785477,1424900
2012-07-11,98.800003,100.250000,97.650002,98.449997,81.239296,1009100
2012-07-12,97.449997,98.750000,95.900002,98.150002,80.991760,1377300
2012-07-13,98.449997,99.750000,97.750000,98.400002,81.198044,957100
2012-07-16,97.800003,99.250000,97.449997,98.500000,81.280556,735500
2012-07-17,98.900002,102.099998,97.750000,101.849998,84.044930,1281400
2012-07-18,101.599998,103.199997,101.150002,102.550003,84.622566,1285600
2012-07-19,103.150002,104.250000,102.449997,103.599998,85.488998,1229100
2012-07-20,102.699997,103.050003,101.250000,102.699997,84.746315,1110200
2012-07-23,100.449997,106.349998,99.250000,105.550003,87.098091,2036700
2012-07-24,104.699997,106.250000,101.449997,101.900002,84.086189,1882500
2012-07-25,100.199997,102.099998,97.900002,98.900002,81.610641,1762600
2012-07-26,99.800003,101.300003,99.050003,100.800003,83.178474,1138400
2012-07-27,101.849998,107.150002,101.250000,106.099998,87.551964,2262200
2012-07-30,106.300003,109.550003,106.250000,108.849998,89.821205,1566000
2012-07-31,107.949997,111.949997,107.849998,111.250000,91.801651,2276500
2012-08-01,112.099998,114.199997,110.099998,111.650002,92.131714,1898600
2012-08-02,109.250000,110.849998,105.949997,106.650002,88.005783,1566300
2012-08-03,109.250000,111.150002,107.750000,108.150002,89.243584,1309500
2012-08-06,108.400002,111.349998,107.400002,109.550003,90.398857,750600
2012-08-07,111.199997,113.550003,110.699997,113.099998,93.328247,1327800
2012-08-08,112.699997,114.000000,111.949997,112.900002,93.163216,1217600
2012-08-09,112.449997,115.000000,111.900002,113.949997,94.029655,995500
2012-08-10,112.300003,114.000000,109.449997,113.849998,93.947113,1274800
2012-08-13,113.550003,114.550003,110.199997,110.750000,91.389053,934600
2012-08-14,111.500000,113.500000,111.500000,113.000000,93.245735,891500
2012-08-15,112.900002,113.050003,111.199997,111.800003,92.255501,973000
2012-08-16,111.349998,113.699997,110.599998,113.500000,93.658318,1153300
2012-08-17,112.949997,112.949997,111.449997,111.949997,92.379265,727400
2012-08-20,112.000000,112.449997,111.199997,111.750000,92.214241,768500
2012-08-21,111.949997,113.099998,110.750000,111.150002,91.719147,893400
2012-08-22,110.000000,111.650002,109.800003,111.199997,91.760406,886700
2012-08-23,111.349998,111.650002,108.699997,108.750000,89.738678,954700
2012-08-24,108.699997,110.099998,107.949997,108.500000,89.532387,663800
2012-08-27,108.699997,111.599998,108.550003,111.300003,91.842911,815500
2012-08-28,111.300003,112.000000,110.199997,110.599998,91.265274,674800
2012-08-29,110.800003,111.199997,109.050003,109.400002,90.275055,705200
2012-08-30,109.050003,109.949997,108.199997,108.349998,89.408623,1012400
2012-08-31,109.500000,111.349998,109.150002,111.000000,91.595345,796000
2012-09-04,109.900002,110.349998,108.300003,109.349998,90.233795,702700
2012-09-05,108.949997,109.949997,105.349998,107.800003,88.954758,898000
2012-09-06,108.500000,111.500000,108.250000,110.650002,91.306541,1087600
2012-09-07,110.699997,113.800003,110.550003,113.349998,93.534508,893100
2012-09-10,113.000000,115.750000,112.599998,112.949997,93.204460,828600
2012-09-11,114.000000,114.900002,112.750000,114.849998,94.772316,1169000
2012-09-12,113.849998,115.699997,112.099998,114.050003,94.938782,1262500
2012-09-13,114.000000,117.000000,112.949997,116.650002,97.103111,785700
2012-09-14,117.349998,119.000000,115.849998,117.050003,97.436096,1248900
2012-09-17,116.000000,116.500000,114.449997,114.650002,95.438240,906300
2012-09-18,114.349998,114.400002,111.400002,112.849998,93.939880,1026200
2012-09-19,113.050003,113.349998,110.599998,112.699997,93.815010,854900
2012-09-20,111.250000,114.050003,111.099998,113.699997,94.647446,1050600
2012-09-21,114.400002,115.599998,114.050003,114.900002,95.646347,860800
2012-09-24,113.699997,114.000000,111.099998,111.800003,93.065826,483700
2012-09-25,112.199997,113.150002,109.199997,109.349998,91.026367,828000
2012-09-26,108.750000,110.650002,108.599998,109.250000,90.943123,852700
2012-09-27,110.400002,110.800003,109.050003,109.199997,90.901520,1358500
2012-09-28,109.550003,109.849998,107.150002,109.599998,91.234489,1268700
2012-10-01,111.250000,114.800003,110.750000,113.849998,94.772308,1652700
2012-10-02,114.199997,114.900002,112.650002,114.349998,95.188507,898800
2012-10-03,113.550003,113.699997,110.949997,112.550003,93.690155,800000
2012-10-04,111.000000,113.599998,111.000000,111.349998,92.691238,1190300
2012-10-05,112.750000,112.800003,108.150002,108.849998,90.610168,1301100
2012-10-08,107.949997,108.949997,107.250000,108.650002,90.443649,552900
2012-10-09,109.250000,109.599998,107.699997,108.750000,90.526924,1060300
2012-10-10,108.699997,109.900002,107.449997,108.099998,89.985825,761900
2012-10-11,109.300003,112.250000,108.199997,111.300003,92.649620,1292900
2012-10-12,111.099998,112.050003,110.349998,111.599998,92.899330,621600
2012-10-15,111.599998,112.099998,110.250000,111.550003,92.857727,466900
2012-10-16,111.599998,113.250000,111.550003,112.750000,93.856628,470800
2012-10-17,114.650002,117.449997,114.650002,116.300003,96.811775,1474600
2012-10-18,115.650002,121.449997,115.550003,119.900002,99.808517,2791900
2012-10-19,119.599998,120.099998,118.150002,119.550003,99.517174,1511500
2012-10-22,116.250000,117.199997,113.449997,115.099998,95.812836,1800200
2012-10-23,113.699997,114.300003,111.900002,113.300003,94.314468,1436700
2012-10-24,113.550003,115.000000,109.650002,110.099998,91.650681,1146200
2012-10-25,112.000000,113.449997,111.300003,112.099998,93.315575,1072400
2012-10-26,112.250000,114.150002,111.800003,112.599998,93.731781,854100
2012-10-31,114.949997,115.949997,111.849998,112.750000,93.856628,869500
2012-11-01,113.050003,114.099998,111.750000,113.000000,94.064735,599300
2012-11-02,113.150002,113.400002,110.150002,110.500000,91.983658,580500
2012-11-05,111.150002,111.750000,110.000000,111.449997,92.774452,556100
2012-11-06,112.300003,112.900002,111.400002,112.349998,93.523659,594900
2012-11-07,111.250000,111.400002,108.599998,109.550003,91.192856,824000
2012-11-08,109.400002,110.300003,105.199997,105.500000,87.821510,1059500
2012-11-09,105.000000,106.650002,103.599998,104.150002,86.697723,1525300
2012-11-12,105.300003,105.449997,103.599998,103.900002,86.489594,544800
2012-11-13,103.150002,105.000000,102.800003,103.699997,86.323135,1088300
2012-11-14,104.000000,104.699997,102.599998,103.400002,86.073395,1191500
2012-11-15,103.050003,104.199997,101.400002,102.500000,85.324219,836500
2012-11-16,102.099998,105.000000,101.349998,104.900002,87.322067,1156300
2012-11-19,106.000000,106.400002,104.500000,105.599998,87.904762,806100
2012-11-20,105.400002,105.900002,103.800003,104.400002,86.905823,600000
2012-11-21,104.050003,105.050003,103.550003,104.949997,87.363670,441200
2012-11-23,105.849998,108.300003,105.550003,108.250000,90.110695,318600
2012-11-26,107.300003,107.500000,105.849998,106.500000,88.653931,500300
2012-11-27,106.800003,107.199997,105.449997,105.449997,87.779884,399000
2012-11-28,104.500000,109.349998,104.050003,109.300003,90.984749,1067900
2012-11-29,109.800003,110.949997,107.900002,108.400002,90.235550,936100
2012-11-30,108.550003,109.199997,108.000000,108.949997,90.693398,441700
2012-12-03,109.800003,110.050003,107.949997,108.500000,90.318802,547400
2012-12-04,108.000000,108.349998,106.400002,106.550003,88.695557,474200
2012-12-05,107.349998,109.500000,106.750000,108.699997,90.485291,725800
2012-12-06,108.750000,109.400002,106.699997,107.099998,89.153374,608400
2012-12-07,107.949997,107.949997,106.150002,106.349998,88.529053,817200
2012-12-10,106.550003,107.400002,105.550003,106.300003,88.487442,889800
2012-12-11,106.250000,106.800003,105.099998,105.250000,87.613426,511000
2012-12-12,104.750000,105.500000,103.300003,103.750000,87.193192,744100
2012-12-13,103.800003,107.199997,102.599998,105.400002,88.579887,1891700
2012-12-14,106.550003,106.949997,100.650002,100.750000,84.671936,1474300
2012-12-17,101.300003,101.699997,100.199997,100.500000,84.461845,1029700
2012-12-18,100.849998,102.500000,99.949997,101.599998,85.386292,1209300
2012-12-19,101.449997,102.199997,100.500000,101.050003,84.924072,770500
2012-12-20,101.250000,102.050003,100.750000,102.000000,85.722466,766400
2012-12-21,100.949997,101.300003,100.349998,101.250000,85.092155,838200
2012-12-24,100.699997,101.650002,98.849998,99.099998,83.285255,309300
2012-12-26,99.250000,99.849998,98.599998,98.599998,82.865051,311100
2012-12-27,98.449997,98.750000,97.500000,98.750000,82.991104,547000
2012-12-28,98.050003,98.500000,97.650002,97.949997,82.318771,378700
2012-12-31,97.650002,99.099998,96.949997,98.800003,83.033134,647100
2013-01-02,100.949997,101.000000,97.050003,98.099998,82.444832,1315500
2013-01-03,98.250000,99.900002,96.150002,99.449997,83.579407,1390100
2013-01-04,99.650002,102.300003,99.550003,102.000000,85.722466,884800
2013-01-07,101.900002,101.949997,100.050003,100.949997,84.840012,896500
2013-01-08,101.050003,101.050003,98.900002,98.900002,83.117149,618500
2013-01-09,98.849998,99.849998,97.599998,98.099998,82.444832,790000
2013-01-10,98.599998,99.250000,97.300003,98.800003,83.033134,722300
2013-01-11,99.699997,100.400002,98.800003,98.900002,83.117149,1145900
2013-01-14,101.250000,101.250000,96.550003,96.800003,81.352295,1987900
