Date,Open,High,Low,Close,Adj Close,Volume
2011-01-06,76.250000,76.250000,76.250000,76.250000,68.425468,300
2011-01-07,75.900002,77.370003,75.900002,77.370003,69.430534,300
2011-01-10,75.910004,77.470001,75.910004,77.190002,69.269005,1700
2011-01-11,77.190002,78.919998,77.190002,77.639999,69.672852,4500
2011-01-12,78.910004,79.779999,78.910004,79.029999,70.920181,600
2011-01-13,78.029999,79.050003,78.000000,78.000000,69.995888,1900
2011-01-14,78.550003,78.550003,78.500000,78.500000,70.444565,400
2011-01-18,78.750000,82.370003,78.500000,80.000000,71.790649,4200
2011-01-19,79.099998,79.099998,79.010002,79.010002,70.902237,500
2011-01-20,77.849998,78.000000,75.000000,77.500000,69.547180,4400
2011-01-21,76.010002,77.250000,76.010002,77.250000,69.322845,1000
2011-01-24,77.250000,77.250000,77.250000,77.250000,69.322845,500
2011-01-25,76.000000,76.000000,75.760002,75.809998,68.030617,1600
2011-01-26,77.500000,80.000000,77.500000,80.000000,71.790649,800
2011-01-27,79.500000,79.500000,79.500000,79.500000,71.341942,100
2011-01-28,77.000000,78.500000,77.000000,78.500000,70.444565,200
2011-01-31,78.470001,78.989998,76.970001,78.989998,70.884285,900
2011-02-01,78.970001,80.349998,78.699997,79.000000,70.893272,2400
2011-02-02,77.199997,80.099998,77.199997,77.500000,69.547180,400
2011-02-03,80.099998,80.239998,79.989998,79.989998,71.781662,700
2011-02-04,80.000000,80.989998,78.900002,80.349998,72.267357,2000
2011-02-07,78.870003,80.500000,78.870003,80.010002,71.961540,1400
2011-02-08,80.300003,80.360001,80.300003,80.360001,72.276321,300
2011-02-09,80.500000,81.169998,80.500000,81.169998,73.004837,2200
2011-02-10,81.099998,81.099998,80.559998,80.559998,72.456230,300
2011-02-11,81.500000,82.489998,80.510002,82.480003,74.183098,2500
2011-02-14,81.750000,82.750000,81.330002,82.750000,74.425903,2100
2011-02-15,82.519997,83.750000,82.519997,83.750000,75.325333,1800
2011-02-16,82.879997,84.500000,82.879997,82.949997,74.605804,1000
2011-02-17,82.500000,83.000000,82.500000,83.000000,74.650780,300
2011-02-18,83.970001,83.970001,83.739998,83.900002,75.460236,400
2011-02-22,82.470001,82.500000,82.000000,82.300003,74.021225,2400
2011-02-23,82.599998,82.599998,82.599998,82.599998,74.291023,400
2011-02-24,81.169998,82.660004,81.169998,82.660004,74.344986,500
2011-02-25,82.660004,82.660004,82.660004,82.660004,74.344986,0
2011-02-28,82.000000,82.000000,82.000000,82.000000,73.751381,200
2011-03-01,80.500000,80.500000,80.500000,80.500000,72.402237,100
2011-03-02,81.000000,81.000000,79.089996,80.000000,71.952560,2900
2011-03-03,80.010002,80.010002,80.000000,80.000000,71.952560,400
2011-03-04,78.500000,78.660004,78.300003,78.660004,70.747337,2000
2011-03-07,78.000000,78.000000,78.000000,78.000000,70.153748,100
2011-03-08,77.349998,77.349998,77.349998,77.349998,69.569153,100
2011-03-09,79.410004,79.440002,79.410004,79.419998,71.430893,600
2011-03-10,79.300003,79.300003,79.300003,79.300003,71.322945,2300
2011-03-11,77.800003,78.750000,77.320000,77.449997,69.659050,600
2011-03-14,77.750000,77.750000,76.010002,76.019997,68.372925,1800
2011-03-15,75.849998,77.050003,75.599998,75.599998,67.995163,1300
2011-03-16,75.660004,75.660004,75.610001,75.660004,68.049141,400
2011-03-17,75.980003,76.000000,75.610001,75.610001,68.004150,1100
2011-03-18,76.000000,76.000000,74.599998,74.599998,67.095772,3600
2011-03-21,75.000000,75.500000,74.269997,75.250000,67.680389,2300
2011-03-22,75.250000,75.250000,73.610001,74.250000,66.780975,600
2011-03-23,75.709999,75.709999,74.959999,75.000000,67.455536,500
2011-03-24,76.459999,77.000000,75.849998,75.849998,68.219986,2300
2011-03-25,77.000000,77.000000,77.000000,77.000000,69.254333,100
2011-03-28,78.400002,79.949997,78.400002,78.699997,70.783318,800
2011-03-29,78.699997,78.699997,78.699997,78.699997,70.783318,0
2011-03-30,80.199997,80.199997,80.000000,80.199997,72.132446,1000
2011-03-31,80.199997,80.199997,80.199997,80.199997,72.132446,0
2011-04-01,80.500000,82.639999,80.500000,82.500000,74.201080,1500
2011-04-04,83.250000,83.250000,81.879997,82.699997,74.380981,1400
2011-04-05,81.610001,84.099998,81.610001,83.589996,75.181404,1800
2011-04-06,82.150002,82.150002,79.260002,79.849998,71.817657,7900
2011-04-07,80.250000,80.250000,80.250000,80.250000,72.177422,400
2011-04-08,77.449997,79.349998,77.449997,78.650002,70.738380,400
2011-04-11,77.849998,79.000000,77.849998,79.000000,71.053154,1000
2011-04-12,78.029999,78.029999,76.260002,76.260002,68.588799,2900
2011-04-13,76.970001,77.250000,76.360001,77.250000,69.479202,800
2011-04-14,77.279999,77.300003,77.190002,77.279999,69.506180,1200
2011-04-15,77.250000,77.250000,77.250000,77.250000,69.479202,200
2011-04-18,77.250000,77.250000,77.250000,77.250000,69.479202,0
2011-04-19,77.279999,77.760002,77.279999,77.760002,69.937874,300
2011-04-20,73.000000,73.000000,70.000000,72.000000,64.757294,15900
2011-04-21,72.330002,73.500000,72.250000,73.500000,66.106415,1400
2011-04-25,73.059998,73.150002,72.750000,72.750000,65.431862,500
2011-04-26,72.750000,73.000000,71.750000,71.750000,64.532471,900
2011-04-27,72.720001,72.720001,71.000000,71.000000,63.857895,2200
2011-04-28,71.519997,71.519997,70.000000,70.019997,62.976467,3600
2011-04-29,71.019997,71.019997,70.000000,70.000000,62.958473,1100
2011-05-02,70.010002,71.000000,69.269997,69.269997,62.301914,1700
2011-05-03,70.500000,70.500000,70.000000,70.000000,62.958473,600
2011-05-04,71.000000,71.000000,70.050003,70.050003,63.003445,900
2011-05-05,70.050003,71.050003,70.040001,70.930000,63.794945,2100
2011-05-06,71.309998,71.309998,71.300003,71.309998,64.299881,400
2011-05-09,70.750000,70.879997,70.750000,70.750000,63.794922,600
2011-05-10,70.750000,70.750000,70.059998,70.519997,63.587536,400
2011-05-11,70.029999,70.750000,69.739998,70.290001,63.380177,1700
2011-05-12,69.320000,69.320000,69.320000,69.320000,62.505505,100
2011-05-13,70.290001,70.290001,69.290001,69.290001,62.478455,200
2011-05-16,68.570000,68.820000,67.000000,67.510002,60.873444,5300
2011-05-17,67.519997,68.519997,67.519997,68.000000,61.315247,800
2011-05-18,67.010002,68.000000,66.760002,66.760002,60.197174,4700
2011-05-19,67.720001,68.760002,67.379997,68.400002,61.675949,2700
2011-05-20,68.410004,68.410004,68.410004,68.410004,61.684978,100
2011-05-23,69.300003,69.300003,69.300003,69.300003,62.487511,100
2011-05-24,67.410004,67.650002,67.410004,67.650002,60.999680,200
2011-05-25,67.650002,67.650002,67.650002,67.650002,60.999680,0
2011-05-26,68.389999,68.389999,68.389999,68.389999,61.666943,200
2011-05-27,68.389999,68.389999,68.389999,68.389999,61.666943,0
2011-05-31,68.400002,69.019997,68.400002,69.000000,62.216961,3400
2011-06-01,69.860001,70.500000,69.860001,70.500000,63.569500,7500
2011-06-02,71.000000,71.500000,71.000000,71.500000,64.471214,300
2011-06-03,71.949997,71.949997,70.500000,70.500000,63.569500,300
2011-06-06,70.599998,70.599998,70.080002,70.500000,63.569500,800
2011-06-07,70.480003,70.650002,70.480003,70.650002,63.704781,1600
2011-06-08,71.449997,71.449997,70.650002,71.400002,64.381027,1100
2011-06-09,72.000000,72.000000,70.480003,70.480003,63.551468,800
2011-06-10,70.529999,71.330002,70.500000,70.709999,63.758869,500
2011-06-13,70.500000,70.500000,70.480003,70.480003,63.551468,1100
2011-06-14,70.480003,70.480003,70.480003,70.480003,63.551468,0
2011-06-15,70.010002,70.010002,69.980003,70.000000,63.118649,600
2011-06-16,69.000000,69.000000,67.099998,67.099998,60.503742,700
2011-06-17,67.029999,67.029999,66.250000,66.360001,59.836510,1800
2011-06-20,66.540001,66.540001,66.540001,66.540001,59.998798,200
2011-06-21,66.540001,66.540001,66.540001,66.540001,59.998798,0
2011-06-22,68.000000,70.000000,68.000000,69.050003,62.262062,3000
2011-06-23,69.029999,69.029999,69.029999,69.029999,62.244041,200
2011-06-24,68.500000,68.500000,68.500000,68.500000,61.766125,200
2011-06-27,68.449997,68.449997,68.449997,68.449997,61.721027,100
2011-06-28,69.449997,69.449997,69.449997,69.449997,62.622742,100
2011-06-29,69.449997,69.449997,69.449997,69.449997,62.622742,0
2011-06-30,69.419998,69.449997,69.419998,69.449997,62.622742,300
2011-07-01,69.500000,69.500000,69.500000,69.500000,62.667801,100
2011-07-05,70.500000,70.500000,70.000000,70.000000,63.118649,200
2011-07-06,70.500000,71.500000,69.750000,69.750000,62.893238,1300
2011-07-07,69.000000,69.750000,69.000000,69.750000,62.893238,700
2011-07-08,69.750000,69.750000,69.750000,69.750000,62.893238,0
2011-07-11,69.750000,69.750000,69.750000,69.750000,62.893238,0
2011-07-12,68.400002,69.529999,68.379997,69.510002,62.676819,3900
2011-07-13,69.500000,69.500000,68.220001,69.000000,62.216961,3100
2011-07-14,69.650002,69.699997,68.510002,69.110001,62.316177,1200
2011-07-15,69.900002,69.900002,69.099998,69.099998,62.307121,900
2011-07-18,68.559998,71.599998,68.559998,71.110001,64.119537,9700
2011-07-19,70.000000,70.000000,70.000000,70.000000,63.118649,500
2011-07-20,67.000000,67.000000,65.500000,66.099998,59.602074,6600
2011-07-21,65.510002,65.970001,65.000000,65.000000,58.610195,1300
2011-07-22,65.000000,65.000000,65.000000,65.000000,58.610195,0
2011-07-25,64.500000,64.500000,63.000000,63.000000,56.806793,2000
2011-07-26,63.000000,63.000000,62.000000,62.000000,55.905098,2800
2011-07-27,62.310001,64.099998,62.310001,64.099998,57.798676,900
2011-07-28,64.370003,64.379997,64.110001,64.379997,58.051125,400
2011-07-29,65.360001,65.360001,64.830002,64.830002,58.456909,400
2011-08-01,66.330002,66.330002,65.000000,65.500000,59.061031,1700
2011-08-02,65.500000,65.500000,63.000000,63.459999,57.221573,3500
2011-08-03,63.000000,63.000000,62.970001,62.970001,56.779751,900
2011-08-04,62.029999,62.029999,60.150002,60.150002,54.236984,2300
2011-08-05,60.150002,60.150002,56.689999,57.060001,51.450733,5200
2011-08-08,57.250000,58.000000,57.000000,58.000000,52.298336,1300
2011-08-09,57.029999,57.570000,56.000000,57.570000,51.910606,3000
2011-08-10,58.000000,58.000000,58.000000,58.000000,52.298336,100
2011-08-11,58.820000,59.000000,58.790001,59.000000,53.365635,800
2011-08-12,59.820000,59.820000,58.820000,58.820000,53.202824,400
2011-08-15,58.820000,58.820000,58.820000,58.820000,53.202824,0
2011-08-16,58.820000,58.820000,58.000000,58.000000,52.461147,500
2011-08-17,59.799999,59.799999,58.000000,58.400002,52.822937,1200
2011-08-18,57.400002,57.400002,56.500000,56.750000,51.330502,1900
2011-08-19,56.779999,57.459999,56.750000,57.459999,51.972694,1500
2011-08-22,57.459999,57.459999,57.459999,57.459999,51.972694,0
2011-08-23,57.000000,57.000000,57.000000,57.000000,51.556622,300
2011-08-24,57.750000,57.750000,57.750000,57.750000,52.235001,100
2011-08-25,57.750000,57.750000,57.750000,57.750000,52.235001,100
2011-08-26,59.299999,59.340000,58.700001,58.750000,53.139511,800
2011-08-29,56.759998,58.209999,56.759998,58.209999,52.651081,200
2011-08-30,58.209999,60.180000,58.209999,60.180000,54.432945,400
2011-08-31,60.180000,60.180000,60.180000,60.180000,54.432945,0
2011-09-01,60.180000,60.180000,60.180000,60.180000,54.432945,0
2011-09-02,60.430000,61.130001,60.180000,61.130001,55.292225,400
2011-09-06,60.389999,60.389999,60.160000,60.160000,54.414860,200
2011-09-07,60.160000,60.160000,60.160000,60.160000,54.414860,0
2011-09-08,60.160000,60.160000,60.160000,60.160000,54.414860,0
2011-09-09,59.160000,59.349998,56.759998,57.200001,51.737534,2000
2011-09-12,57.200001,57.200001,57.200001,57.200001,51.737534,0
2011-09-13,57.169998,58.169998,57.169998,58.169998,52.614902,700
2011-09-14,58.169998,58.980000,58.139999,58.980000,53.347546,600
2011-09-15,59.000000,59.000000,59.000000,59.000000,53.365635,100
2011-09-16,59.000000,59.000000,59.000000,59.000000,53.365635,0
2011-09-19,58.000000,58.000000,58.000000,58.000000,52.461147,100
2011-09-20,57.000000,57.000000,56.200001,56.200001,50.833035,500
2011-09-21,56.959999,57.000000,56.750000,56.750000,51.330502,800
2011-09-22,56.150002,56.150002,56.029999,56.029999,50.679260,200
2011-09-23,56.029999,56.029999,56.029999,56.029999,50.679260,0
2011-09-26,55.980000,56.500000,55.500000,56.500000,51.104382,800
2011-09-27,56.500000,56.500000,56.500000,56.500000,51.104382,0
2011-09-28,56.500000,56.500000,56.490002,56.490002,51.095333,300
2011-09-29,56.060001,56.060001,56.060001,56.060001,50.706398,100
2011-09-30,56.500000,57.200001,56.480000,57.000000,51.556622,1300
2011-10-03,57.000000,57.000000,57.000000,57.000000,51.556622,0
2011-10-04,55.480000,56.009998,55.480000,55.900002,50.561668,1000
2011-10-05,55.000000,55.889999,54.990002,55.400002,50.109436,2900
2011-10-06,54.990002,55.400002,53.990002,53.990002,48.834087,1000
2011-10-07,53.189999,53.529999,53.000000,53.250000,48.164742,700
2011-10-10,52.310001,52.310001,52.310001,52.310001,47.314507,100
2011-10-11,52.970001,55.250000,52.970001,54.349998,49.159706,8600
2011-10-12,54.320000,54.349998,54.320000,54.349998,49.159706,1000
2011-10-13,54.349998,54.349998,54.349998,54.349998,49.159706,0
2011-10-14,54.349998,54.349998,54.349998,54.349998,49.159706,0
2011-10-17,55.000000,55.000000,55.000000,55.000000,49.747627,100
2011-10-18,55.000000,55.000000,55.000000,55.000000,49.747627,0
2011-10-19,54.950001,54.950001,54.950001,54.950001,49.702415,200
2011-10-20,54.900002,54.900002,54.900002,54.900002,49.657177,100
2011-10-21,54.049999,54.049999,52.500000,52.680000,47.649181,1800
2011-10-24,53.599998,54.599998,53.560001,54.599998,49.385818,3000
2011-10-25,54.540001,54.540001,53.799999,53.799999,48.662228,400
2011-10-26,54.750000,54.750000,54.750000,54.750000,49.521500,100
2011-10-27,53.990002,56.849998,53.939999,56.849998,51.420959,2300
2011-10-28,56.849998,56.849998,56.849998,56.849998,51.420959,0
2011-10-31,55.049999,55.049999,55.049999,55.049999,49.792843,200
2011-11-01,54.400002,56.369999,54.400002,56.369999,50.986774,200
2011-11-02,57.000000,57.000000,56.000000,56.000000,50.652138,200
2011-11-03,55.820000,55.820000,55.820000,55.820000,50.652122,200
2011-11-04,55.820000,55.860001,54.869999,54.869999,49.790085,1900
2011-11-07,54.869999,54.869999,54.869999,54.869999,49.790085,0
2011-11-08,56.860001,56.860001,56.860001,56.860001,51.595840,1200
2011-11-09,57.750000,60.650002,57.750000,60.650002,55.034966,2300
2011-11-10,59.700001,61.000000,59.700001,60.959999,55.316261,1100
2011-11-11,61.959999,62.290001,61.959999,61.959999,56.223679,2100
2011-11-14,61.919998,62.250000,61.919998,62.250000,56.486843,1400
2011-11-15,62.349998,62.349998,62.000000,62.240002,56.477768,3100
2011-11-16,62.020000,62.470001,61.520000,62.470001,56.686474,2000
2011-11-17,62.470001,62.500000,62.470001,62.500000,56.713684,1100
2011-11-18,63.490002,63.490002,62.490002,62.490002,56.704620,1100
2011-11-21,61.500000,62.290001,60.830002,60.830002,55.198307,1100
2011-11-22,62.439999,62.439999,62.439999,62.439999,56.659233,300
2011-11-23,62.919998,62.919998,60.500000,60.500000,54.898849,1000
2011-11-25,61.459999,61.459999,61.459999,61.459999,55.769966,100
2011-11-28,61.950001,61.959999,61.049999,61.880001,56.151093,4100
2011-11-29,61.959999,62.880001,61.910000,62.880001,57.058510,1200
2011-11-30,61.910000,62.060001,61.910000,62.000000,56.259968,2300
2011-12-01,61.009998,61.009998,60.660000,60.660000,55.044037,500
2011-12-02,60.750000,60.799999,60.750000,60.750000,55.125698,1500
2011-12-05,60.720001,61.709999,60.709999,61.709999,55.996826,600
2011-12-06,61.709999,61.709999,61.709999,61.709999,55.996826,0
2011-12-07,61.709999,61.709999,61.709999,61.709999,55.996826,0
2011-12-08,60.250000,60.740002,60.250000,60.740002,55.116638,700
2011-12-09,61.000000,61.000000,59.860001,60.860001,55.225533,2200
2011-12-12,60.860001,60.860001,60.860001,60.860001,55.225533,0
2011-12-13,60.860001,60.860001,60.860001,60.860001,55.225533,0
2011-12-14,61.860001,61.860001,61.860001,61.860001,56.132942,100
2011-12-15,61.860001,61.860001,61.860001,61.860001,56.132942,0
2011-12-16,61.500000,61.500000,61.250000,61.250000,55.579418,900
2011-12-19,61.700001,61.700001,61.700001,61.700001,55.987747,900
2011-12-20,61.730000,61.750000,61.730000,61.750000,56.033119,700
2011-12-21,61.950001,62.000000,61.950001,62.000000,56.259968,500
2011-12-22,62.750000,63.000000,62.750000,63.000000,57.167389,1300
2011-12-23,64.000000,64.000000,64.000000,64.000000,58.074814,300
2011-12-27,63.000000,64.239998,63.000000,64.239998,58.292603,1100
2011-12-28,64.500000,64.500000,64.300003,64.300003,58.347046,300
2011-12-29,64.300003,64.300003,64.300003,64.300003,58.347046,0
2011-12-30,64.440002,65.000000,64.400002,64.400002,58.437790,800
2012-01-03,65.010002,66.400002,64.610001,66.400002,60.252621,600
2012-01-04,66.400002,66.400002,66.400002,66.400002,60.252621,0
2012-01-05,66.400002,66.500000,66.400002,66.500000,60.343357,500
2012-01-06,67.000000,67.000000,67.000000,67.000000,60.797081,100
2012-01-09,67.980003,68.980003,67.980003,68.980003,62.593750,400
2012-01-10,68.099998,68.489998,68.099998,68.489998,62.149113,300
2012-01-11,68.599998,69.099998,68.599998,69.099998,62.702637,300
2012-01-12,69.099998,69.099998,69.099998,69.099998,62.702637,0
2012-01-13,69.099998,69.099998,69.099998,69.099998,62.702637,0
2012-01-17,68.529999,69.110001,68.529999,69.110001,62.711746,500
2012-01-18,69.099998,69.099998,69.000000,69.070000,62.675426,500
2012-01-19,69.070000,69.070000,69.070000,69.070000,62.675426,0
2012-01-20,68.000000,68.000000,62.000000,66.449997,60.297989,13500
2012-01-23,66.449997,66.449997,66.449997,66.449997,60.297989,0
2012-01-24,65.500000,65.970001,65.489998,65.970001,59.862427,600
2012-01-25,65.940002,65.970001,65.940002,65.970001,59.862427,1100
2012-01-26,66.440002,66.440002,66.440002,66.440002,60.288933,300
2012-01-27,66.940002,66.940002,66.940002,66.940002,60.742619,200
2012-01-30,66.940002,66.940002,66.940002,66.940002,60.742619,300
2012-01-31,73.639999,73.639999,66.510002,66.510002,60.352428,300
2012-02-01,66.540001,66.540001,66.540001,66.540001,60.379654,200
2012-02-02,67.040001,67.040001,67.040001,67.040001,60.833389,100
2012-02-03,67.040001,67.040001,66.790001,66.949997,60.751690,600
2012-02-06,67.010002,67.010002,67.000000,67.000000,60.797081,400
2012-02-07,66.639999,66.639999,65.769997,65.769997,59.841721,600
2012-02-08,65.769997,65.769997,65.269997,65.269997,59.386799,500
2012-02-09,65.260002,65.769997,65.260002,65.290001,59.404980,1100
2012-02-10,65.290001,65.290001,65.290001,65.290001,59.404980,0
2012-02-13,65.309998,65.309998,64.820000,64.820000,58.977348,1900
2012-02-14,65.269997,65.269997,64.970001,64.970001,59.113827,300
2012-02-15,64.820000,64.820000,64.720001,64.720001,58.886356,2800
2012-02-16,64.820000,64.820000,64.430000,64.669998,58.840881,500
2012-02-17,64.669998,64.669998,64.669998,64.669998,58.840881,0
2012-02-21,64.339996,64.769997,62.000000,63.540001,57.812721,5600
2012-02-22,63.349998,63.480000,59.500000,60.040001,54.628208,5100
2012-02-23,59.500000,60.000000,59.500000,60.000000,54.591789,400
2012-02-24,60.000000,60.000000,60.000000,60.000000,54.591789,0
