Date,Open,High,Low,Close,Adj Close,Volume
2020-06-05,24.020000,24.510000,24.000000,24.510000,24.078922,11900
2020-06-08,24.500000,24.840000,24.500000,24.750000,24.314701,19500
2020-06-09,24.750000,25.650000,24.350000,25.100000,24.658545,122800
2020-06-10,24.469999,25.590000,24.469999,25.299999,24.855026,11600
2020-06-11,24.049999,24.299999,22.950001,23.500000,23.086687,8100
2020-06-12,23.780001,24.920000,23.780001,24.600000,24.167341,10600
2020-06-15,24.730000,24.730000,23.400000,24.110001,23.685957,9500
2020-06-16,24.900000,24.950001,23.940001,24.650000,24.216459,12300
2020-06-17,24.250000,24.940001,23.980000,24.840000,24.403118,3100
2020-06-18,24.990000,25.250000,23.299999,23.299999,22.890203,84000
2020-06-19,24.270000,24.930000,23.900000,24.250000,23.823496,22000
2020-06-22,24.920000,24.920000,24.160000,24.340000,23.911911,50900
2020-06-23,24.590000,24.680000,24.309999,24.469999,24.039625,16100
2020-06-24,24.490000,24.490000,23.920000,24.190001,23.764551,6600
2020-06-25,23.879999,24.250000,23.650000,24.250000,23.823496,22600
2020-06-26,23.959999,23.980000,22.900000,23.000000,22.595480,437900
2020-06-29,23.690001,23.690001,22.280001,23.400000,22.988445,24300
2020-06-30,23.299999,23.299999,23.000000,23.200001,22.791964,8900
2020-07-01,22.170000,23.150000,22.170000,23.139999,22.733017,6200
2020-07-02,22.860001,23.200001,22.860001,23.200001,22.791964,5300
2020-07-06,22.750000,23.030001,22.750000,22.840000,22.438295,3700
2020-07-07,22.520000,23.110001,22.240000,22.690001,22.290932,6200
2020-07-08,23.400000,23.400000,22.180000,23.299999,22.890203,7400
2020-07-09,22.680000,22.700001,20.700001,20.910000,20.542240,10000
2020-07-10,21.000000,21.400000,20.139999,20.610001,20.247517,3400
2020-07-13,21.400000,21.400000,20.010000,20.010000,19.658068,3800
2020-07-14,20.260000,21.299999,20.260000,20.379999,20.021561,5000
2020-07-15,20.330000,21.090000,20.330000,20.570000,20.208220,7500
2020-07-16,21.350000,21.350000,20.290001,20.290001,19.933144,1600
2020-07-17,20.040001,21.350000,20.040001,20.209999,19.854549,3100
2020-07-20,21.000000,21.000000,19.860001,19.860001,19.510706,1600
2020-07-21,19.990000,20.459999,19.500000,20.459999,20.100153,3600
2020-07-22,21.480000,21.480000,21.480000,21.480000,21.102213,1100
2020-07-23,21.190001,21.309999,21.000000,21.309999,20.935202,10100
2020-07-24,20.690001,20.950001,20.690001,20.950001,20.581535,1700
2020-07-27,21.000000,21.000000,20.090000,20.660000,20.296635,2500
2020-07-28,20.200001,20.200001,20.000000,20.000000,19.648243,1400
2020-07-29,20.889999,20.889999,20.889999,20.889999,20.522589,1400
2020-07-30,20.889999,20.889999,19.680000,20.350000,19.992088,2500
2020-07-31,20.030001,20.520000,19.500000,20.059999,19.707188,10400
2020-08-03,19.500000,20.700001,19.500000,20.000000,19.648243,2900
2020-08-04,19.670000,19.879999,19.620001,19.879999,19.530354,2600
2020-08-05,19.920000,21.080000,19.920000,21.080000,20.709248,2600
2020-08-06,20.940001,20.940001,20.219999,20.219999,19.864372,1700
2020-08-07,21.900000,21.950001,20.600000,20.600000,20.461329,2000
2020-08-10,20.090000,20.709999,20.090000,20.340000,20.203079,4800
2020-08-11,21.780001,21.780001,20.000000,20.000000,19.865368,3900
2020-08-12,20.510000,20.510000,19.750000,19.750000,19.617050,6200
2020-08-13,20.059999,20.660000,20.059999,20.530001,20.391800,3800
2020-08-14,20.600000,20.600000,20.000000,20.420000,20.282539,6300
2020-08-17,20.070000,20.240000,19.840000,20.240000,20.103752,2800
2020-08-18,19.780001,19.870001,19.780001,19.870001,19.736244,800
2020-08-19,18.740000,19.570000,18.740000,19.450001,19.319071,6100
2020-08-20,19.000000,19.590000,19.000000,19.200001,19.070753,1400
2020-08-21,18.920000,19.299999,18.920000,19.299999,19.170078,2700
2020-08-24,18.860001,19.260000,18.700001,18.860001,18.733042,8400
2020-08-25,18.549999,18.770000,18.549999,18.670000,18.544321,2100
2020-08-26,18.889999,18.889999,18.889999,18.889999,18.762838,1500
2020-08-27,19.080000,19.080000,18.549999,18.549999,18.425127,2200
2020-08-28,18.750000,19.129999,18.549999,18.900000,18.772772,5400
2020-08-31,18.450001,18.450001,18.450001,18.450001,18.325802,2600
2020-09-01,18.360001,18.680000,18.360001,18.680000,18.554253,1800
2020-09-02,18.309999,18.620001,18.309999,18.549999,18.425127,2000
2020-09-03,18.680000,18.680000,18.680000,18.680000,18.554253,1200
2020-09-04,18.719999,18.889999,18.719999,18.889999,18.762838,3300
2020-09-08,18.830000,19.340000,18.549999,19.340000,19.209810,9200
2020-09-09,18.670000,18.670000,18.670000,18.670000,18.544321,2000
2020-09-10,18.990000,18.990000,18.610001,18.610001,18.484724,1100
2020-09-11,18.600000,18.600000,18.549999,18.580000,18.454926,4000
2020-09-14,18.790001,18.790001,18.790001,18.790001,18.663513,1900
2020-09-15,19.469999,19.500000,18.570000,19.320000,19.189945,3700
2020-09-16,19.549999,19.549999,18.809999,18.809999,18.683378,2200
2020-09-17,19.430000,19.670000,18.600000,19.299999,19.170078,2800
2020-09-18,19.780001,19.780001,18.670000,19.680000,19.547522,12800
2020-09-21,19.680000,19.680000,18.620001,18.620001,18.494658,9200
2020-09-22,18.700001,18.700001,18.660000,18.690001,18.564186,5300
2020-09-23,18.549999,18.750000,18.549999,18.750000,18.623781,5100
2020-09-24,18.959999,19.379999,18.590000,18.760000,18.633715,8400
2020-09-25,32.450001,32.599998,32.259998,32.450001,32.231560,964100
2020-09-28,32.259998,32.599998,32.259998,32.599998,32.380547,61400
2020-09-29,32.410000,32.599998,32.400002,32.599998,32.380547,33500
2020-09-30,32.599998,32.650002,32.549999,32.650002,32.430214,62400
2020-10-01,32.500000,32.730000,32.500000,32.730000,32.509674,29500
2020-10-02,32.660000,32.750000,32.599998,32.680000,32.460011,11300
2020-10-05,32.590000,32.750000,32.570000,32.750000,32.529541,16300
2020-10-06,32.750000,33.939999,32.599998,32.750000,32.529541,17800
2020-10-07,32.750000,33.000000,32.619999,32.860001,32.638798,25900
2020-10-08,32.720001,32.869999,32.689999,32.799999,32.579201,6200
2020-10-09,32.779999,32.869999,32.709999,32.799999,32.579201,12600
2020-10-12,32.889999,32.900002,32.750000,32.799999,32.579201,11500
2020-10-13,32.730000,33.250000,32.709999,32.880001,32.658665,11200
2020-10-14,32.889999,32.889999,32.790001,32.790001,32.569271,2800
2020-10-15,32.889999,32.900002,32.770000,32.799999,32.579201,4200
2020-10-16,32.730000,32.860001,32.730000,32.860001,32.638798,8900
2020-10-19,32.770000,32.869999,32.770000,32.799999,32.579201,19100
2020-10-20,32.830002,32.869999,32.770000,32.799999,32.579201,8500
2020-10-21,32.799999,32.799999,32.779999,32.799999,32.579201,4900
2020-10-22,32.900002,33.090000,32.799999,32.889999,32.668594,8800
2020-10-23,33.160000,33.250000,32.770000,32.880001,32.658665,21200
2020-10-26,32.889999,32.990002,32.880001,32.939999,32.718258,6600
2020-10-27,32.799999,32.939999,32.799999,32.820000,32.599068,3200
2020-10-28,32.770000,32.820000,32.770000,32.820000,32.599068,3700
2020-10-29,32.790001,32.970001,32.770000,32.919998,32.698395,7400
2020-10-30,32.930000,32.950001,32.820000,32.820000,32.599068,5700
2020-11-02,32.820000,32.959999,32.799999,32.959999,32.738125,9900
2020-11-03,32.970001,32.990002,32.849998,32.980000,32.757992,8300
2020-11-04,32.849998,32.900002,32.810001,32.810001,32.589138,3700
2020-11-05,32.880001,32.950001,32.830002,32.830002,32.609001,2800
2020-11-06,32.849998,32.849998,32.720001,32.720001,32.720001,1600
2020-11-09,32.810001,33.099998,32.770000,32.770000,32.770000,14600
2020-11-10,32.900002,32.970001,32.759998,32.790001,32.790001,12200
2020-11-11,32.959999,32.959999,32.750000,32.799999,32.799999,6700
2020-11-12,32.799999,32.939999,32.759998,32.939999,32.939999,5900
2020-11-13,32.910000,32.939999,32.790001,32.840000,32.840000,7300
2020-11-16,32.950001,33.040001,32.840000,32.980000,32.980000,9800
2020-11-17,32.900002,33.040001,32.820000,32.820000,32.820000,5900
2020-11-18,32.980000,32.990002,32.849998,32.849998,32.849998,8600
2020-11-19,32.820000,32.970001,32.820000,32.849998,32.849998,5500
2020-11-20,32.810001,32.990002,32.810001,32.990002,32.990002,9200
2020-11-23,32.860001,32.980000,32.849998,32.849998,32.849998,7600
2020-11-24,32.849998,32.970001,32.849998,32.869999,32.869999,10700
2020-11-25,32.930000,32.950001,32.849998,32.869999,32.869999,6900
2020-11-27,32.959999,32.959999,32.779999,32.820000,32.820000,4400
2020-11-30,32.689999,32.930000,32.689999,32.770000,32.770000,2900
2020-12-01,32.810001,32.810001,32.759998,32.759998,32.759998,3000
2020-12-02,32.810001,32.900002,32.810001,32.840000,32.840000,9700
2020-12-03,32.900002,32.900002,32.840000,32.849998,32.849998,12300
2020-12-04,32.900002,32.900002,32.889999,32.900002,32.900002,10900
2020-12-07,32.849998,32.919998,32.840000,32.860001,32.860001,10500
2020-12-08,32.830002,32.950001,32.830002,32.900002,32.900002,4900
2020-12-09,32.919998,32.939999,32.840000,32.840000,32.840000,9200
2020-12-10,32.840000,32.919998,32.840000,32.900002,32.900002,4200
2020-12-11,32.869999,32.900002,32.830002,32.840000,32.840000,7000
