Date,Open,High,Low,Close,Adj Close,Volume
2006-01-12,106.449997,106.559998,105.169998,105.449997,72.571373,563600
2006-01-13,104.470001,104.559998,103.830002,104.279999,71.766174,370300
2006-01-17,102.000000,102.599998,101.400002,102.180000,70.320946,823900
2006-01-18,100.050003,101.400002,99.930000,101.050003,69.543259,644400
2006-01-19,102.599998,104.230003,102.500000,103.970001,71.552849,636800
2006-01-20,104.260002,104.589996,102.400002,102.559998,70.582466,784800
2006-01-23,103.279999,103.970001,103.029999,103.410004,71.167435,421700
2006-01-24,103.410004,104.209999,103.370003,104.050003,71.607903,333300
2006-01-25,101.800003,102.160004,101.419998,101.610001,69.928658,786100
2006-01-26,102.970001,102.970001,102.150002,102.800003,70.747650,313100
2006-01-27,102.690002,103.199997,101.860001,102.440002,70.499893,372400
2006-01-30,102.400002,103.300003,102.150002,103.000000,70.885277,354500
2006-01-31,103.300003,104.199997,103.010002,103.709999,71.373901,267300
2006-02-01,103.500000,103.970001,103.029999,103.800003,71.435837,361000
2006-02-02,103.019997,103.190002,101.650002,102.099998,70.265884,397100
2006-02-03,102.230003,103.349998,102.230003,102.639999,70.637512,322600
2006-02-06,103.000000,103.470001,102.650002,102.910004,70.823364,162500
2006-02-07,105.000000,106.190002,104.220001,104.290001,71.773079,494900
2006-02-08,102.699997,104.000000,101.980003,103.900002,71.504677,616600
2006-02-09,103.199997,103.440002,102.279999,102.510002,70.548065,531400
2006-02-10,102.949997,103.739998,102.500000,103.290001,71.084839,467900
2006-02-13,104.070000,104.389999,103.849998,103.959999,71.545975,265200
2006-02-14,105.400002,106.959999,105.190002,106.860001,73.541756,379800
2006-02-15,106.139999,106.500000,105.709999,106.150002,73.053131,312700
2006-02-16,107.129997,107.639999,106.440002,107.599998,74.051033,221300
2006-02-17,107.949997,108.830002,107.709999,108.540001,74.697960,315200
2006-02-21,108.150002,108.199997,107.599998,107.980003,74.312553,282400
2006-02-22,106.199997,106.900002,105.779999,106.730003,73.452286,422000
2006-02-23,108.000000,108.529999,107.570000,107.760002,74.161133,250700
2006-02-24,107.860001,108.800003,107.739998,108.699997,74.808052,280600
2006-02-27,107.980003,108.370003,107.800003,107.949997,74.291908,318200
2006-02-28,107.610001,107.660004,106.699997,106.870003,73.548653,278500
2006-03-01,106.800003,107.230003,106.550003,107.040001,73.665642,297100
2006-03-02,107.010002,107.070000,106.300003,106.830002,73.521118,335900
2006-03-03,105.010002,106.150002,105.000000,105.720001,72.757210,670100
2006-03-06,105.779999,106.099998,104.760002,105.209999,72.406219,478600
2006-03-07,105.250000,105.970001,105.010002,105.209999,72.406219,363500
2006-03-08,105.239998,106.260002,104.919998,105.949997,72.915482,240100
2006-03-09,106.660004,106.980003,105.830002,106.000000,72.949883,169300
2006-03-10,105.750000,106.809998,105.599998,106.680000,73.417877,167200
2006-03-13,106.800003,107.089996,106.529999,106.900002,73.569313,261300
2006-03-14,107.120003,108.300003,106.930000,108.040001,74.353836,268100
2006-03-15,108.500000,108.849998,107.900002,108.389999,74.594727,200100
2006-03-16,107.690002,108.160004,107.500000,107.930000,74.278137,316800
2006-03-17,108.389999,108.430000,107.970001,108.199997,74.463959,266500
2006-03-20,109.980003,110.000000,109.019997,109.110001,75.090225,286800
2006-03-21,109.400002,109.550003,108.550003,109.099998,75.083344,364500
2006-03-22,108.400002,108.970001,108.300003,108.970001,74.993896,362800
2006-03-23,108.010002,108.120003,106.570000,107.199997,73.775742,235500
2006-03-24,107.300003,108.190002,107.120003,108.180000,74.450188,156900
2006-03-27,109.019997,109.330002,108.900002,109.250000,75.186592,202800
2006-03-28,108.500000,108.800003,107.129997,107.519997,74.640236,205600
2006-03-29,108.410004,109.379997,108.059998,109.260002,75.848137,201800
2006-03-30,109.489998,110.279999,109.180000,110.150002,76.465988,301200
2006-03-31,109.050003,109.180000,108.650002,108.900002,75.598251,217800
2006-04-03,110.000000,110.669998,109.750000,110.349998,76.604828,308300
2006-04-04,110.400002,110.669998,110.250000,110.400002,76.639526,198400
2006-04-05,111.699997,113.029999,111.220001,112.639999,78.194557,338700
2006-04-06,115.000000,115.489998,114.120003,114.949997,79.798119,408500
2006-04-07,115.489998,115.489998,114.099998,114.099998,79.208038,411500
2006-04-10,115.349998,115.379997,114.480003,114.919998,79.777298,166000
2006-04-11,115.529999,115.529999,114.059998,114.510002,79.492699,187600
2006-04-12,113.750000,113.900002,113.330002,113.519997,78.805428,229200
2006-04-13,112.500000,113.220001,112.309998,113.120003,78.527748,148900
2006-04-17,113.169998,113.449997,112.410004,112.669998,78.215363,193800
2006-04-18,113.540001,114.930000,113.330002,114.809998,79.700928,155900
2006-04-19,113.290001,113.720001,112.730003,113.580002,78.847076,350300
2006-04-20,114.000000,115.279999,114.000000,114.449997,79.451042,168100
2006-04-21,117.339996,118.150002,117.160004,117.510002,81.575287,360900
2006-04-24,116.430000,116.720001,115.879997,116.410004,80.811661,366600
2006-04-25,116.949997,116.989998,115.779999,115.980003,80.513168,262700
2006-04-26,115.989998,116.629997,115.879997,116.300003,80.735298,335400
2006-04-27,116.269997,117.150002,115.690002,116.470001,80.853333,254300
2006-04-28,117.449997,117.680000,116.849998,117.129997,81.311493,138800
2006-05-01,119.000000,119.000000,117.360001,117.379997,81.485031,178900
2006-05-02,120.489998,121.900002,119.500000,121.029999,84.018867,355800
2006-05-03,121.250000,121.389999,120.800003,121.059998,84.039688,220100
2006-05-04,121.820000,122.440002,121.339996,121.629997,84.435394,271200
2006-05-05,122.500000,124.000000,121.930000,123.470001,85.712708,351700
2006-05-08,122.000000,122.089996,121.260002,121.360001,84.247955,318000
2006-05-09,121.360001,122.019997,120.980003,121.809998,84.560333,310200
2006-05-10,123.250000,123.300003,120.800003,120.849998,83.893906,444600
2006-05-11,118.250000,118.309998,116.500000,116.669998,80.992149,622600
2006-05-12,115.599998,115.610001,110.720001,111.699997,77.541985,1177300
2006-05-15,112.489998,112.949997,111.860001,112.790001,78.298653,688900
2006-05-16,112.849998,113.059998,112.349998,112.650002,78.201477,334000
2006-05-17,113.699997,113.739998,108.760002,109.800003,76.223007,829500
2006-05-18,110.820000,111.690002,109.870003,110.599998,76.778381,535000
2006-05-19,109.809998,110.260002,108.110001,109.910004,76.299377,455400
2006-05-22,107.480003,108.430000,106.000000,107.629997,74.716599,594700
2006-05-23,107.739998,109.699997,107.650002,108.080002,75.028976,423000
2006-05-24,109.750000,109.760002,107.750000,109.339996,75.903679,350700
2006-05-25,108.250000,108.989998,107.900002,108.970001,75.646812,358400
2006-05-26,109.809998,110.669998,109.260002,110.209999,76.507629,270500
2006-05-30,109.790001,109.790001,107.800003,107.820000,74.848518,235200
2006-05-31,106.699997,107.879997,106.320000,107.379997,74.543053,401000
2006-06-01,106.639999,108.720001,106.500000,108.639999,75.417725,435400
2006-06-02,110.120003,110.540001,109.309998,109.550003,76.049469,273700
2006-06-05,108.400002,108.410004,106.500000,106.610001,74.008522,242000
2006-06-06,106.610001,106.610001,103.970001,105.610001,73.314316,570100
2006-06-07,104.489998,105.580002,104.209999,104.360001,72.446579,397400
2006-06-08,100.739998,101.580002,98.410004,101.489998,70.454224,979200
2006-06-09,102.000000,102.000000,100.139999,100.550003,69.801682,435000
2006-06-12,100.809998,101.949997,99.620003,99.690002,69.204681,322000
2006-06-13,96.900002,97.550003,95.199997,95.510002,66.302910,647300
2006-06-14,96.870003,98.360001,96.870003,98.160004,68.142548,1558900
2006-06-15,98.970001,101.239998,98.750000,100.790001,69.968285,579400
2006-06-16,101.500000,101.500000,100.379997,100.669998,69.884956,294400
2006-06-19,101.660004,101.849998,100.370003,100.599998,69.836380,258600
2006-06-20,101.610001,101.610001,100.610001,100.639999,69.864159,168300
2006-06-21,100.400002,101.949997,100.239998,101.269997,70.301491,224500
2006-06-22,102.370003,102.370003,100.779999,100.860001,70.016876,230800
2006-06-23,99.879997,100.150002,99.309998,99.690002,69.204681,285800
2006-06-26,100.160004,100.550003,99.730003,100.489998,69.760025,169200
2006-06-27,100.129997,100.139999,98.239998,98.250000,68.205032,233200
2006-06-28,98.849998,98.989998,98.300003,98.669998,68.496605,254200
2006-06-29,99.449997,102.230003,99.190002,102.230003,70.967918,293200
2006-06-30,104.750000,104.949997,103.820000,104.589996,72.606232,325300
2006-07-03,103.720001,105.190002,103.720001,105.040001,72.918633,249800
2006-07-05,103.180000,103.199997,101.610001,102.360001,71.058182,348900
2006-07-06,103.139999,103.720001,102.790001,103.269997,71.689911,282000
2006-07-07,104.500000,105.349998,104.220001,104.379997,72.460457,236500
2006-07-10,106.010002,106.230003,105.169998,105.489998,73.231010,244600
2006-07-11,105.000000,105.860001,104.099998,105.709999,73.383728,227400
2006-07-12,103.389999,103.760002,102.150002,102.529999,71.176193,752600
2006-07-13,102.019997,102.019997,99.029999,99.099998,68.795074,750900
2006-07-14,98.000000,98.260002,97.150002,97.959999,68.003693,346100
2006-07-17,97.010002,97.629997,96.709999,97.150002,67.441406,202100
2006-07-18,96.250000,96.739998,94.519997,95.830002,66.525070,418500
2006-07-19,96.180000,99.250000,96.000000,98.639999,68.475761,302200
2006-07-20,99.620003,100.620003,98.500000,98.839996,68.614586,677600
2006-07-21,98.839996,99.190002,98.330002,98.779999,68.572922,309200
2006-07-24,100.000000,100.910004,99.800003,100.550003,69.801682,203000
2006-07-25,102.000000,103.220001,101.709999,102.599998,71.224770,261200
2006-07-26,103.000000,103.000000,101.000000,101.760002,70.641655,293500
2006-07-27,103.400002,104.199997,102.500000,103.099998,71.571861,212500
2006-07-28,104.120003,105.750000,104.019997,105.599998,73.307365,308300
2006-07-31,106.099998,106.099998,105.139999,105.220001,73.043571,157600
2006-08-01,104.080002,104.080002,102.870003,103.500000,71.849579,205700
2006-08-02,105.449997,105.629997,104.250000,105.110001,72.967209,392900
2006-08-03,105.860001,107.660004,105.500000,106.970001,74.258453,393600
2006-08-04,110.000000,110.480003,107.349998,108.139999,75.070641,605200
2006-08-07,105.599998,106.699997,105.239998,105.660004,73.349030,383100
2006-08-08,108.000000,108.900002,106.650002,107.110001,74.355614,327500
2006-08-09,109.500000,109.720001,108.699997,108.900002,75.598251,453000
2006-08-10,109.699997,109.720001,108.760002,109.370003,75.924515,240800
2006-08-11,108.089996,108.260002,107.029999,107.470001,74.605530,167900
2006-08-14,108.849998,109.279999,107.839996,108.050003,75.008163,140100
2006-08-15,108.949997,110.150002,108.949997,109.889999,76.285492,329900
2006-08-16,111.010002,111.900002,110.739998,111.559998,77.444809,235200
2006-08-17,111.870003,113.449997,111.680000,112.370003,78.007088,355500
2006-08-18,112.500000,112.500000,110.830002,111.750000,77.576698,173100
2006-08-21,110.330002,110.519997,110.000000,110.139999,76.459030,156600
2006-08-22,110.959999,110.959999,109.959999,110.449997,76.674232,118800
2006-08-23,110.900002,111.570000,109.669998,110.209999,76.507629,231500
2006-08-24,109.760002,109.760002,107.750000,108.309998,75.188637,228600
2006-08-25,106.500000,107.349998,105.019997,106.120003,73.668358,514800
2006-08-28,105.900002,107.430000,105.900002,107.139999,74.376442,179400
2006-08-29,108.339996,108.339996,106.839996,108.029999,74.994286,292100
2006-08-30,107.400002,107.730003,107.120003,107.550003,74.661057,177900
2006-08-31,108.250000,108.540001,107.820000,108.339996,75.209465,154500
2006-09-01,108.300003,108.750000,107.639999,108.480003,75.306679,357600
2006-09-05,109.160004,109.290001,108.639999,109.139999,75.764847,131600
2006-09-06,108.000000,108.349998,107.300003,107.339996,74.515259,191000
2006-09-07,106.800003,106.800003,105.650002,106.160004,73.696152,249300
2006-09-08,106.980003,106.980003,106.110001,106.360001,73.834953,202800
2006-09-11,105.010002,105.099998,103.779999,104.660004,72.654839,920500
2006-09-12,105.349998,106.400002,105.000000,106.080002,73.640594,338200
2006-09-13,105.639999,106.720001,105.360001,106.239998,73.751686,349500
2006-09-14,106.860001,106.980003,105.739998,106.650002,74.036285,280900
2006-09-15,106.550003,107.339996,105.849998,106.160004,73.696152,287500
2006-09-18,106.309998,106.529999,105.860001,106.400002,73.862724,224000
2006-09-19,106.559998,106.949997,105.849998,106.360001,73.834953,320700
2006-09-20,107.339996,107.510002,106.559998,107.290001,74.480576,285000
2006-09-21,108.959999,108.959999,107.620003,108.029999,74.994286,259300
2006-09-22,107.800003,107.809998,106.570000,107.010002,74.286186,156900
2006-09-25,107.739998,108.730003,107.110001,108.480003,75.306679,174500
2006-09-26,107.449997,108.309998,107.209999,108.199997,75.112297,287400
2006-09-27,108.199997,109.000000,108.199997,108.599998,75.993973,232200
2006-09-28,108.800003,109.250000,108.430000,109.120003,76.357872,147200
2006-09-29,109.230003,109.230003,108.510002,108.900002,76.203926,221100
2006-10-02,109.699997,111.110001,109.669998,110.500000,77.323532,473200
2006-10-03,110.110001,111.449997,109.959999,111.029999,77.694412,539200
2006-10-04,111.900002,113.959999,111.699997,113.629997,79.513779,989600
2006-10-05,116.000000,116.000000,114.800003,115.370003,80.731369,439000
2006-10-06,114.540001,114.540001,113.680000,114.209999,79.919647,223100
2006-10-09,114.029999,114.029999,112.970001,113.400002,79.352837,195900
2006-10-10,114.500000,115.250000,114.000000,115.000000,80.472466,227800
2006-10-11,115.040001,116.099998,115.010002,115.769997,81.011269,339800
2006-10-12,115.769997,117.089996,115.769997,116.930000,81.822990,219300
2006-10-13,115.849998,116.349998,115.379997,116.199997,81.312180,315100
2006-10-16,115.750000,116.129997,115.550003,116.029999,81.193222,304600
2006-10-17,114.199997,114.199997,113.410004,113.730003,79.583748,421000
2006-10-18,114.500000,114.889999,113.730003,114.150002,79.877655,212800
2006-10-19,114.650002,114.980003,114.250000,114.809998,80.339493,209500
2006-10-20,116.050003,116.139999,115.089996,115.599998,80.892319,280700
2006-10-23,116.379997,117.639999,116.099998,117.419998,82.165878,347400
2006-10-24,117.690002,118.559998,117.370003,118.239998,82.739685,307400
2006-10-25,118.919998,119.529999,118.510002,119.230003,83.432457,250100
2006-10-26,119.470001,120.360001,119.120003,120.019997,83.985245,232600
2006-10-27,120.019997,120.180000,118.800003,119.029999,83.292496,298000
2006-10-30,118.660004,118.959999,117.800003,118.550003,82.956596,267800
2006-10-31,117.980003,118.459999,117.699997,118.000000,82.571754,427400
2006-11-01,118.750000,119.099998,117.360001,117.550003,82.256844,397500
2006-11-02,117.860001,118.540001,117.540001,118.250000,82.746666,284800
2006-11-03,118.620003,118.620003,117.309998,117.660004,82.333801,297200
2006-11-06,118.650002,120.290001,118.500000,119.730003,83.782333,426200
2006-11-07,122.949997,123.000000,120.949997,121.209999,84.817963,718100
2006-11-08,122.000000,123.550003,121.739998,123.459999,86.392448,471400
2006-11-09,123.459999,123.459999,122.150002,122.389999,85.643692,442700
2006-11-10,122.269997,122.269997,121.019997,121.820000,85.244820,803000
2006-11-13,120.830002,121.160004,120.279999,120.879997,84.587029,446200
2006-11-14,124.849998,125.019997,123.570000,124.820000,87.344116,1052000
2006-11-15,124.019997,124.629997,123.500000,123.849998,86.665329,546800
2006-11-16,123.500000,123.500000,122.489998,122.580002,85.776627,470900
2006-11-17,123.000000,123.250000,122.500000,122.879997,85.986549,474400
2006-11-20,118.000000,120.449997,118.000000,118.669998,83.040565,1160100
2006-11-21,118.129997,118.360001,117.900002,118.230003,82.732674,448100
2006-11-22,119.739998,120.000000,119.220001,119.690002,83.754341,389200
2006-11-24,118.949997,119.059998,118.110001,118.610001,82.998589,499700
2006-11-27,118.669998,120.900002,117.379997,117.440002,82.179886,1053900
2006-11-28,117.400002,117.610001,116.730003,117.440002,82.179886,580700
2006-11-29,119.230003,119.750000,118.779999,119.410004,83.558403,574000
2006-11-30,120.699997,120.730003,119.550003,120.050003,84.006241,760900
2006-12-01,120.339996,120.690002,119.239998,120.000000,83.971260,671500
2006-12-04,120.000000,121.300003,119.830002,121.180000,84.796974,477600
2006-12-05,120.500000,121.019997,119.989998,121.000000,84.671021,391200
2006-12-06,120.989998,121.519997,120.750000,121.300003,84.880951,472000
2006-12-07,122.389999,122.389999,121.349998,121.650002,85.125862,322900
2006-12-08,121.889999,122.839996,121.889999,121.989998,85.363785,515800
2006-12-11,122.699997,122.699997,122.070000,122.669998,85.839615,428000
2006-12-12,123.000000,123.629997,122.489998,123.610001,86.497391,499000
2006-12-13,124.599998,124.660004,123.820000,124.250000,86.945244,529700
2006-12-14,125.129997,126.059998,124.779999,125.699997,87.959885,337300
2006-12-15,126.000000,126.199997,125.339996,125.760002,88.001892,276100
2006-12-18,126.260002,126.959999,125.750000,126.099998,88.239792,221500
2006-12-19,126.000000,126.980003,125.389999,126.699997,88.659660,259200
2006-12-20,127.800003,128.369995,127.660004,128.220001,89.723289,306400
2006-12-21,129.960007,130.690002,129.630005,130.070007,91.017845,577200
2006-12-22,131.750000,132.279999,130.800003,131.910004,92.305420,348600
2006-12-26,131.250000,132.490005,131.110001,131.610001,92.095482,508100
2006-12-27,133.360001,134.270004,132.919998,134.259995,93.949852,570600
2006-12-28,134.279999,134.839996,133.710007,134.259995,93.949852,513700
2006-12-29,134.190002,135.089996,133.440002,134.309998,93.984833,314400
2007-01-03,135.250000,136.539993,134.449997,135.300003,94.677605,758600
2007-01-04,136.649994,137.970001,135.639999,137.770004,96.405983,842700
2007-01-05,133.300003,133.869995,132.550003,133.720001,93.571976,1068400
2007-01-08,134.600006,134.740005,133.800003,133.970001,93.746933,511600
