Date,Open,High,Low,Close,Adj Close,Volume
2018-12-27,15.418181,15.800000,15.418181,15.436363,14.349575,51200
2018-12-28,15.627273,17.400000,15.454545,17.236364,16.022848,89500
2018-12-31,17.236364,17.809092,16.836363,17.018183,15.820026,19600
2019-01-02,17.090910,17.545454,17.045454,17.545454,16.310175,8100
2019-01-03,17.518183,17.736364,17.272728,17.363636,16.141155,10000
2019-01-04,17.527273,17.881819,17.527273,17.700001,16.453840,7000
2019-01-07,17.709091,17.809092,17.636364,17.772728,16.521446,9900
2019-01-08,17.781818,18.045454,17.709091,17.890909,16.631310,5100
2019-01-09,17.900000,18.000000,17.181818,17.563637,16.327078,7300
2019-01-10,17.254545,17.527273,16.881819,16.881819,15.807810,2900
2019-01-11,16.945454,16.945454,16.190908,16.518183,15.467308,6400
2019-01-14,16.636364,16.727272,16.636364,16.681818,15.620532,4600
2019-01-15,16.681818,16.918182,16.672728,16.672728,15.612020,2300
2019-01-16,16.681818,17.181818,16.681818,17.100000,16.012110,6900
2019-01-17,17.181818,17.245455,16.609091,16.945454,15.867395,7300
2019-01-18,16.890909,17.363636,16.890909,17.190908,16.097233,6300
2019-01-22,17.045454,17.045454,16.509090,16.509090,15.458794,13800
2019-01-23,16.490910,17.181818,16.390909,17.181818,16.088724,11800
2019-01-24,17.127274,17.136364,16.636364,16.709091,15.646070,4100
2019-01-25,17.636364,19.081818,17.363636,17.700001,16.573940,32000
2019-01-28,17.727272,17.981817,17.500000,17.500000,16.386665,27300
2019-01-29,18.009090,18.009090,17.590910,17.645454,16.522867,9500
2019-01-30,17.854546,18.027273,17.590910,17.727272,16.599474,15800
2019-01-31,17.654545,18.390909,17.600000,17.836363,16.701626,21100
2019-02-01,17.990910,17.990910,17.436363,17.681818,16.556913,9300
2019-02-04,17.636364,18.545454,17.581818,18.181818,17.025105,21100
2019-02-05,18.181818,18.527273,17.927273,18.127274,16.974030,16600
2019-02-06,18.127274,18.545454,18.127274,18.327272,17.161303,9700
2019-02-07,18.454546,18.690908,18.290909,18.581818,17.399654,28300
2019-02-08,18.645454,18.827272,18.500000,18.500000,17.323042,10600
2019-02-11,18.645454,19.045454,18.427273,18.572727,17.391142,16900
2019-02-12,18.945454,19.172728,18.427273,19.054546,17.842310,22200
2019-02-13,19.000000,19.090910,18.672728,19.090910,17.876358,4800
2019-02-14,19.000000,19.363636,19.000000,19.154545,17.935946,4400
2019-02-15,19.190908,19.436363,18.954546,18.963636,17.757181,21800
2019-02-19,19.018183,19.763636,19.018183,19.763636,18.506290,15700
2019-02-20,19.554546,19.818182,19.554546,19.727272,18.472237,15100
2019-02-21,19.763636,20.027273,19.763636,19.963636,18.693565,30000
2019-02-22,20.172728,20.909090,20.000000,20.900000,19.570356,39900
2019-02-25,20.890909,21.590910,20.145454,20.172728,18.889355,51400
2019-02-26,20.200001,20.490910,19.772728,20.236364,18.948940,23600
2019-02-27,20.799999,20.799999,20.754545,20.754545,19.434158,1200
2019-02-28,20.718182,20.727272,20.172728,20.172728,18.889355,11500
2019-03-01,20.299999,20.454546,20.009090,20.154545,18.872328,6100
2019-03-04,20.109091,20.109091,19.754545,19.790909,18.531828,4000
2019-03-05,19.736364,19.772728,19.554546,19.672728,18.421164,4400
2019-03-06,19.563637,20.118181,19.281818,19.281818,18.055122,18300
2019-03-07,19.463636,19.954546,19.281818,19.281818,18.055122,8800
2019-03-08,19.218182,19.500000,19.100000,19.100000,17.884872,10200
2019-03-11,19.136364,19.990910,19.090910,19.245455,18.021072,18200
2019-03-12,19.445454,19.618181,19.154545,19.463636,18.225374,8200
2019-03-13,19.336363,19.436363,19.100000,19.154545,17.935946,12800
2019-03-14,19.272728,19.345455,19.163637,19.190908,17.969999,28300
2019-03-15,19.190908,19.463636,19.181818,19.345455,18.114708,31100
2019-03-18,19.236364,19.654545,18.372726,19.618181,18.370089,5600
2019-03-19,19.554546,19.754545,19.345455,19.345455,18.114708,4400
2019-03-20,19.536364,19.536364,19.154545,19.290909,18.063635,3300
2019-03-21,19.318182,19.627274,18.318182,18.418182,17.246429,29300
2019-03-22,18.445454,18.681818,17.845455,17.954546,16.812290,47300
2019-03-25,18.109091,18.327272,17.872726,18.327272,17.161303,35200
2019-03-26,18.318182,18.409090,18.036364,18.081818,16.931465,32400
2019-03-27,18.090910,18.609091,18.000000,18.181818,17.025105,13600
2019-03-28,18.027273,18.600000,18.027273,18.500000,17.323042,10800
2019-03-29,18.463636,19.036364,18.281818,18.990910,17.782721,51500
2019-04-01,19.136364,19.654545,19.036364,19.254545,18.029583,25300
2019-04-02,19.281818,19.581818,19.172728,19.445454,18.208351,8900
2019-04-03,19.727272,19.809092,19.554546,19.700001,18.446699,9000
2019-04-04,19.536364,19.763636,19.409090,19.409090,18.174297,1800
2019-04-05,19.327272,19.636364,19.327272,19.636364,18.387114,2600
2019-04-08,19.545454,19.772728,19.318182,19.600000,18.353064,14700
2019-04-09,19.545454,19.754545,19.509090,19.509090,18.267939,16700
2019-04-10,19.363636,19.945454,19.363636,19.945454,18.799177,6900
2019-04-11,20.000000,20.000000,19.500000,19.799999,18.662083,7500
2019-04-12,19.918182,20.000000,19.854546,19.872726,18.730629,3300
2019-04-15,20.000000,20.354546,19.990910,20.109091,18.953411,13800
2019-04-16,19.818182,21.263636,19.818182,20.918182,19.716002,32200
2019-04-17,21.172728,21.818182,21.081818,21.690908,20.444321,20700
2019-04-18,21.554546,21.827272,20.945454,21.390909,20.161560,22100
2019-04-22,21.554546,21.554546,20.454546,20.600000,19.416105,14400
2019-04-23,20.672728,20.681818,20.100000,20.454546,19.279011,14600
2019-04-24,20.445454,20.445454,19.327272,19.736364,18.602106,17100
2019-04-25,19.700001,19.945454,19.700001,19.836363,18.696356,19300
2019-04-26,19.900000,19.963636,19.754545,19.763636,18.627808,7400
2019-04-29,20.063637,20.890909,20.036364,20.818182,19.621750,27800
2019-04-30,20.336363,20.818182,20.318182,20.799999,19.604610,11400
2019-05-01,20.509090,20.799999,20.327272,20.463636,19.287579,6900
2019-05-02,20.336363,20.618181,20.336363,20.563637,19.381832,9500
2019-05-03,20.472727,20.836363,20.445454,20.509090,19.330420,28700
2019-05-06,20.227272,20.545454,20.227272,20.463636,19.287579,6200
2019-05-07,20.490910,20.536364,19.863636,20.236364,19.073370,8900
2019-05-08,20.418182,20.481817,20.172728,20.172728,19.013388,7000
2019-05-09,19.718182,20.254545,19.718182,19.927273,18.782042,5500
2019-05-10,19.900000,19.963636,19.845455,19.909090,18.764902,6000
2019-05-13,19.872726,19.872726,18.363636,18.627274,17.556751,42400
2019-05-14,18.827272,19.381819,18.209091,19.354546,18.242226,26600
2019-05-15,19.090910,19.954546,18.818182,19.363636,18.250795,19900
2019-05-16,19.345455,19.418182,19.118181,19.263636,18.156544,9000
2019-05-17,19.181818,19.681818,18.890909,19.218182,18.113701,8600
2019-05-20,19.209091,19.299999,18.509090,19.218182,18.113701,11500
2019-05-21,19.427273,19.554546,19.272728,19.318182,18.207954,6300
2019-05-22,18.663637,19.318182,18.636364,19.172728,18.070860,15200
2019-05-23,18.909090,19.336363,18.636364,19.318182,18.207954,31400
2019-05-24,19.318182,19.318182,18.781818,19.318182,18.207954,13700
2019-05-28,19.290909,19.318182,18.836363,19.236364,18.130840,16200
2019-05-29,19.081818,19.081818,18.518183,18.681818,17.608162,19300
2019-05-30,18.681818,19.200001,18.299999,18.436363,17.376812,15500
2019-05-31,18.209091,18.590910,17.745455,18.454546,17.393955,22800
2019-06-03,18.427273,19.272728,18.363636,19.263636,18.156544,22300
2019-06-04,19.318182,19.727272,19.272728,19.609091,18.482145,16200
2019-06-05,19.627274,19.881819,19.545454,19.590910,18.465010,24600
2019-06-06,19.799999,20.009090,19.609091,19.818182,18.679220,8800
2019-06-07,19.545454,20.218182,19.545454,19.890909,18.747765,12500
2019-06-10,19.954546,20.545454,19.954546,20.490910,19.313284,14100
2019-06-11,20.227272,20.681818,20.109091,20.672728,19.484655,24400
2019-06-12,20.563637,20.909090,20.390909,20.881819,19.681728,22400
2019-06-13,20.909090,21.318182,20.436363,21.000000,19.793118,47000
2019-06-14,20.818182,21.799999,20.663637,21.590910,20.350069,21000
2019-06-17,21.600000,22.136364,21.345455,21.963636,20.701372,37100
2019-06-18,22.036364,22.227272,21.690908,21.818182,20.564280,21300
2019-06-19,22.045454,22.181818,21.590910,21.863636,20.607119,45100
2019-06-20,21.818182,21.981817,21.236364,21.545454,20.307222,13700
2019-06-21,21.409090,21.936363,20.936363,21.936363,20.675667,62900
2019-06-24,21.754545,21.818182,21.145454,21.181818,19.964485,31200
2019-06-25,20.781818,21.345455,20.727272,21.245455,20.024464,14800
2019-06-26,20.554546,21.354546,20.554546,21.318182,20.093014,11100
2019-06-27,21.345455,21.363636,20.981817,21.354546,20.127287,32100
2019-06-28,21.363636,22.045454,21.336363,21.772728,20.521439,309800
2019-07-01,21.909090,21.981817,21.645454,21.900000,20.641396,18500
2019-07-02,22.000000,22.090910,21.045454,21.299999,20.075876,19000
2019-07-03,21.345455,21.345455,21.136364,21.245455,20.024464,6000
2019-07-05,21.318182,21.509090,21.154545,21.372726,20.144424,6700
2019-07-08,21.327272,21.936363,20.918182,21.772728,20.521439,29900
2019-07-09,21.763636,21.809092,21.481817,21.727272,20.478594,10600
2019-07-10,21.627274,21.781818,20.909090,21.700001,20.452890,8500
2019-07-11,21.718182,21.718182,20.936363,21.390909,20.297611,9400
2019-07-12,21.436363,21.627274,21.236364,21.400000,20.306238,22500
2019-07-15,21.245455,21.281818,20.690908,21.254545,20.168219,16200
2019-07-16,21.245455,21.709091,21.036364,21.645454,20.539146,12600
2019-07-17,21.627274,21.818182,21.472727,21.727272,20.616783,23100
2019-07-18,21.772728,21.772728,21.490910,21.645454,20.539146,15900
2019-07-19,21.472727,21.781818,21.409090,21.609091,20.504642,10500
2019-07-22,21.727272,21.781818,21.227272,21.781818,20.668541,11000
2019-07-23,21.590910,22.045454,21.590910,21.654545,20.547771,23400
2019-07-24,21.654545,21.954546,21.654545,21.745455,20.634035,7500
2019-07-25,21.745455,21.745455,21.545454,21.545454,20.444256,7300
2019-07-26,21.545454,21.990910,21.545454,21.681818,20.573652,20100
2019-07-29,21.709091,21.909090,21.600000,21.600000,20.496014,14500
2019-07-30,21.563637,21.863636,21.563637,21.681818,20.573652,10300
2019-07-31,21.718182,22.000000,21.690908,21.790909,20.677168,19300
2019-08-01,21.863636,21.909090,21.045454,21.072727,19.995689,20300
2019-08-02,20.890909,20.890909,20.618181,20.672728,19.616138,6000
2019-08-05,20.500000,20.500000,19.863636,19.863636,18.848398,11600
2019-08-06,20.054546,20.145454,19.827272,19.827272,18.813894,6800
2019-08-07,19.681818,19.781818,19.372726,19.545454,18.546478,9400
2019-08-08,19.690908,20.272728,19.690908,19.781818,18.770761,8300
2019-08-09,19.900000,19.972727,19.545454,19.554546,18.555107,6900
2019-08-12,19.545454,19.718182,19.200001,19.200001,18.218681,3700
2019-08-13,19.845455,20.209091,19.363636,19.936363,18.917408,39000
2019-08-14,19.645454,19.645454,19.136364,19.227272,18.244558,7500
2019-08-15,19.090910,19.409090,19.090910,19.218182,18.235933,5300
2019-08-16,19.327272,20.154545,19.245455,20.063637,19.038177,17400
2019-08-19,20.172728,20.263636,19.509090,19.963636,18.943287,9000
2019-08-20,19.945454,19.945454,19.545454,19.890909,18.874275,4100
2019-08-21,19.990910,20.181818,19.645454,19.872726,18.857023,6900
2019-08-22,19.672728,19.672728,19.636364,19.636364,18.632742,4100
2019-08-23,19.572727,19.572727,18.454546,18.727272,17.770115,8200
2019-08-26,18.827272,19.172728,18.827272,19.081818,18.106539,5500
2019-08-27,19.190908,19.527273,19.018183,19.500000,18.503349,10600
2019-08-28,19.454546,19.872726,19.236364,19.872726,18.857023,5600
2019-08-29,19.772728,20.572727,19.245455,20.427273,19.383230,14800
2019-08-30,20.618181,20.700001,20.272728,20.700001,19.642015,8000
2019-09-03,20.681818,20.681818,20.109091,20.218182,19.184822,6000
2019-09-04,20.272728,20.509090,19.681818,19.799999,18.788015,5900
2019-09-05,20.200001,20.636364,20.045454,20.627274,19.573006,4200
2019-09-06,20.600000,20.600000,19.745455,19.745455,18.736258,9600
2019-09-09,19.990910,20.200001,18.272728,19.345455,18.356701,23200
2019-09-10,19.190908,19.663637,19.027273,19.554546,18.555107,5800
2019-09-11,19.718182,20.227272,19.263636,20.227272,19.193449,8900
2019-09-12,19.890909,20.799999,19.890909,20.799999,19.736902,15800
2019-09-13,20.972727,22.109091,20.872726,22.090910,20.961836,21000
2019-09-16,21.945454,21.945454,21.118181,21.127274,20.047449,18200
2019-09-17,21.290909,21.545454,20.990910,21.090910,20.012947,29400
2019-09-18,21.181818,21.536364,20.918182,21.281818,20.194098,16000
2019-09-19,21.363636,21.363636,20.681818,20.681818,19.624762,7900
2019-09-20,20.609091,20.900000,20.009090,20.681818,19.624762,36600
2019-09-23,20.045454,20.845455,20.045454,20.590910,19.538502,34600
2019-09-24,20.636364,20.681818,20.190908,20.190908,19.158941,15600
2019-09-25,20.118181,20.681818,20.118181,20.490910,19.443609,9700
2019-09-26,20.299999,20.627274,20.136364,20.145454,19.115814,6300
2019-09-27,20.500000,20.500000,20.345455,20.345455,19.305593,3300
2019-09-30,20.436363,20.436363,20.190908,20.200001,19.167570,6600
2019-10-01,19.827272,20.163637,19.681818,19.709091,18.701752,8000
2019-10-02,19.690908,19.690908,19.336363,19.345455,18.356701,7200
2019-10-03,19.436363,19.500000,19.245455,19.500000,18.503349,26200
2019-10-04,19.690908,19.845455,19.636364,19.781818,18.770761,5600
2019-10-07,19.972727,20.190908,19.972727,20.090910,19.064054,7100
2019-10-08,20.063637,20.063637,19.818182,19.936363,18.917408,3300
2019-10-09,20.009090,20.345455,20.009090,20.027273,19.003672,4800
2019-10-10,19.718182,20.509090,19.218182,20.163637,19.273037,21100
2019-10-11,20.400000,20.636364,19.727272,20.381819,19.481581,19500
2019-10-14,20.200001,20.681818,20.000000,20.672728,19.759644,5800
2019-10-15,20.627274,20.909090,20.627274,20.909090,19.985565,14400
2019-10-16,20.754545,21.272728,20.754545,21.136364,20.202801,6900
2019-10-17,21.136364,21.136364,20.836363,20.836363,19.916050,5300
2019-10-18,20.718182,20.845455,20.718182,20.727272,19.811779,3800
2019-10-21,20.799999,21.136364,20.799999,21.127274,20.194113,6300
2019-10-22,21.118181,21.245455,21.000000,21.018183,20.089838,8900
2019-10-23,20.863636,21.481817,20.863636,21.481817,20.532997,13400
2019-10-24,21.745455,22.090910,21.518183,22.072727,21.097805,13000
2019-10-25,21.854546,22.045454,21.763636,21.890909,20.924019,7200
2019-10-28,22.090910,22.181818,21.836363,22.018183,21.045671,7900
2019-10-29,21.890909,22.000000,21.890909,21.945454,20.976154,7200
2019-10-30,21.909090,21.963636,21.372726,21.809092,20.845816,10500
2019-10-31,21.890909,21.890909,21.636364,21.854546,20.889261,15400
2019-11-01,21.772728,22.000000,21.763636,22.000000,21.028292,13500
2019-11-04,22.018183,22.272728,21.981817,22.081818,21.106495,17300
2019-11-05,22.000000,22.263636,21.954546,22.127274,21.149940,6900
2019-11-06,22.172728,22.172728,21.781818,21.781818,20.819746,10200
2019-11-07,21.909090,21.909090,21.754545,21.799999,20.837124,12900
2019-11-08,21.727272,21.854546,21.481817,21.836363,20.871881,11300
2019-11-11,21.627274,21.809092,21.627274,21.809092,20.845816,6300
2019-11-12,21.872726,21.963636,21.727272,21.818182,20.854504,7400
2019-11-13,21.663637,21.672728,21.154545,21.472727,20.524307,16600
2019-11-14,21.354546,21.518183,21.281818,21.281818,20.341829,17900
2019-11-15,21.418182,21.418182,20.172728,20.918182,19.994257,32300
2019-11-18,20.963636,21.254545,20.963636,21.218182,20.281004,10700
2019-11-19,21.400000,21.400000,21.218182,21.281818,20.341829,28700
2019-11-20,21.154545,21.354546,21.100000,21.100000,20.168043,14700
2019-11-21,21.218182,21.227272,21.036364,21.081818,20.150663,8100
2019-11-22,21.127274,21.245455,21.127274,21.245455,20.307072,6200
2019-11-25,21.272728,21.681818,21.236364,21.481817,20.532997,23800
2019-11-26,21.563637,21.563637,21.390909,21.400000,20.454792,7100
2019-11-27,21.427273,21.627274,21.427273,21.600000,20.645958,4200
2019-11-29,21.618181,21.772728,21.618181,21.754545,20.793678,3600
2019-12-02,21.563637,21.700001,21.390909,21.500000,20.550375,6900
2019-12-03,21.190908,21.500000,21.190908,21.227272,20.289694,4700
2019-12-04,21.200001,21.381819,20.990910,20.990910,20.063772,35500
2019-12-05,21.072727,21.209091,21.036364,21.072727,20.141973,23500
2019-12-06,21.254545,21.254545,21.018183,21.081818,20.150663,42900
2019-12-09,21.181818,21.818182,21.181818,21.545454,20.593821,39200
2019-12-10,21.627274,22.000000,21.554546,21.900000,20.932709,33600
2019-12-11,21.845455,21.990910,21.590910,21.900000,20.932709,40500
2019-12-12,21.900000,22.254545,21.890909,21.972727,21.002224,37500
2019-12-13,21.790909,22.263636,21.727272,22.190908,21.210768,27500
2019-12-16,22.263636,22.863636,22.045454,22.818182,21.810337,23200
2019-12-17,22.772728,23.136364,22.754545,22.872726,21.862471,32800
2019-12-18,23.136364,23.136364,22.690908,22.881819,21.871161,21000
2019-12-19,23.000000,23.000000,22.881819,22.954546,21.940678,29800
2019-12-20,22.963636,22.963636,22.218182,22.909090,21.897228,55100
2019-12-23,22.945454,22.945454,22.590910,22.736364,21.732132,24600
2019-12-24,22.799999,22.799999,22.645454,22.727272,21.723440,4500
2019-12-26,22.854546,22.863636,22.672728,22.781818,21.775578,12100
2019-12-27,22.900000,22.909090,22.663637,22.863636,21.853783,7800
2019-12-30,22.663637,22.909090,22.663637,22.872726,21.862471,7000
2019-12-31,22.890909,23.081818,22.827272,23.081818,22.062325,22200
2020-01-02,23.081818,23.081818,22.545454,22.618181,21.619169,35400
2020-01-03,22.572727,22.572727,22.318182,22.363636,21.375866,7300
2020-01-06,22.327272,22.554546,21.954546,22.418182,21.428003,24000
2020-01-07,22.327272,22.490910,22.227272,22.327272,21.341108,9700
2020-01-08,22.445454,22.636364,22.336363,22.572727,21.575722,9500
2020-01-09,22.372726,22.445454,22.045454,22.172728,21.330837,7400
2020-01-10,22.181818,22.345455,22.018183,22.245455,21.400803,25300
2020-01-13,22.218182,22.590910,22.090910,22.327272,21.479515,16200
2020-01-14,22.409090,22.500000,22.109091,22.163637,21.322092,20200
2020-01-15,22.218182,22.427273,21.963636,22.272728,21.427040,16900
2020-01-16,22.272728,22.618181,22.272728,22.481817,21.628191,5500
2020-01-17,22.636364,22.636364,22.309092,22.309092,21.462023,11000
2020-01-21,22.309092,22.500000,22.081818,22.181818,21.339582,32200
2020-01-22,22.309092,22.454546,22.181818,22.272728,21.427040,23700
2020-01-23,22.318182,22.318182,21.045454,21.345455,20.534977,37100
2020-01-24,21.409090,21.445454,21.136364,21.190908,20.386297,23400
2020-01-27,21.190908,21.809092,21.181818,21.181818,20.377550,18300
2020-01-28,21.036364,21.190908,20.445454,20.636364,19.852810,28100
2020-01-29,20.627274,20.627274,19.690908,19.945454,19.188131,23900
2020-01-30,19.854546,20.000000,19.690908,19.809092,19.056948,30000
2020-01-31,19.981817,20.090910,19.363636,19.563637,18.820812,28400
2020-02-03,19.709091,19.881819,19.427273,19.727272,18.978235,20700
