Date,Open,High,Low,Close,Adj Close,Volume
2008-02-19,31.600000,31.600000,31.600000,31.600000,25.703079,0
2008-02-20,30.520000,30.520000,30.520000,30.520000,24.824615,100
2008-02-21,30.500000,30.500000,30.500000,30.500000,24.808346,100
2008-02-22,30.500000,30.500000,30.500000,30.500000,24.808346,0
2008-02-25,30.500000,30.500000,30.500000,30.500000,24.808346,0
2008-02-26,30.500000,30.500000,30.500000,30.500000,24.808346,0
2008-02-27,30.500000,30.500000,30.500000,30.500000,24.808346,0
2008-02-28,30.500000,30.500000,30.500000,30.500000,24.808346,0
2008-02-29,30.500000,30.500000,29.680000,29.680000,24.141371,800
2008-03-03,29.680000,29.680000,29.680000,29.680000,24.141371,0
2008-03-04,29.680000,29.680000,29.680000,29.680000,24.141371,0
2008-03-05,29.680000,29.680000,29.680000,29.680000,24.141371,0
2008-03-06,29.680000,29.680000,29.680000,29.680000,24.141371,0
2008-03-07,29.680000,29.680000,29.680000,29.680000,24.141371,0
2008-03-10,29.680000,29.680000,29.680000,29.680000,24.141371,0
2008-03-11,30.000000,30.400000,30.000000,30.400000,24.727011,400
2008-03-12,29.570000,29.570000,29.570000,29.570000,24.051895,300
2008-03-13,29.570000,29.570000,29.570000,29.570000,24.051895,0
2008-03-14,29.570000,29.570000,29.570000,29.570000,24.051895,0
2008-03-17,29.350000,29.350000,29.350000,29.350000,23.872953,300
2008-03-18,29.350000,29.350000,29.350000,29.350000,23.872953,0
2008-03-19,29.350000,29.350000,29.350000,29.350000,23.872953,0
2008-03-20,29.350000,29.350000,29.350000,29.350000,23.872953,0
2008-03-24,29.950001,29.950001,29.950001,29.950001,24.360991,200
2008-03-25,29.000000,29.020000,29.000000,29.000000,23.588272,1400
2008-03-26,29.950001,30.209999,28.400000,29.000000,23.588272,2000
2008-03-27,29.000000,29.000000,29.000000,29.000000,23.588272,0
2008-03-28,29.000000,29.000000,29.000000,29.000000,23.588272,0
2008-03-31,29.000000,29.000000,29.000000,29.000000,23.588272,0
2008-04-01,29.000000,29.000000,29.000000,29.000000,23.588272,2000
2008-04-02,29.000000,29.000000,29.000000,29.000000,23.588272,0
2008-04-03,29.000000,29.000000,29.000000,29.000000,23.588272,1400
2008-04-04,29.000000,29.000000,29.000000,29.000000,23.588272,1000
2008-04-07,29.049999,29.049999,29.049999,29.049999,23.628933,100
2008-04-08,28.950001,28.950001,28.950001,28.950001,23.710842,7800
2008-04-09,28.950001,28.950001,28.950001,28.950001,23.710842,0
2008-04-10,28.950001,28.950001,28.950001,28.950001,23.710842,0
2008-04-11,28.950001,28.950001,28.950001,28.950001,23.710842,0
2008-04-14,28.950001,28.950001,28.950001,28.950001,23.710842,0
2008-04-15,28.950001,28.950001,28.950001,28.950001,23.710842,0
2008-04-16,29.030001,29.030001,28.900000,28.900000,23.669886,8600
2008-04-17,28.900000,28.900000,28.900000,28.900000,23.669886,0
2008-04-18,28.500000,28.500000,28.469999,28.469999,23.317703,400
2008-04-21,29.360001,29.400000,29.360001,29.400000,24.079405,400
2008-04-22,29.400000,29.400000,29.400000,29.400000,24.079405,0
2008-04-23,28.600000,28.600000,28.600000,28.600000,23.424179,100
2008-04-24,30.010000,30.400000,29.990000,30.280001,24.800148,1500
2008-04-25,30.590000,31.000000,30.590000,30.850000,25.266991,600
2008-04-28,31.000000,31.000000,31.000000,31.000000,25.389849,800
2008-04-29,31.000000,31.500000,31.000000,31.500000,25.799360,4400
2008-04-30,31.500000,31.500000,31.500000,31.500000,25.799360,100
2008-05-01,31.500000,31.500000,31.500000,31.500000,25.799360,0
2008-05-02,31.500000,31.500000,31.500000,31.500000,25.799360,0
2008-05-05,30.530001,30.530001,29.500000,29.500000,24.161310,2600
2008-05-06,29.500000,29.500000,29.500000,29.500000,24.161310,0
2008-05-07,29.549999,29.549999,29.549999,29.549999,24.202259,200
2008-05-08,29.549999,29.549999,29.549999,29.549999,24.202259,0
2008-05-09,29.030001,29.250000,28.520000,29.250000,23.956547,800
2008-05-12,29.250000,29.250000,29.250000,29.250000,23.956547,0
2008-05-13,29.250000,29.250000,29.250000,29.250000,23.956547,0
2008-05-14,29.160000,29.160000,29.160000,29.160000,23.882837,100
2008-05-15,29.160000,29.160000,29.160000,29.160000,23.882837,0
2008-05-16,29.160000,29.160000,29.160000,29.160000,23.882837,0
2008-05-19,28.950001,28.950001,28.950001,28.950001,23.710842,300
2008-05-20,28.950001,28.950001,28.950001,28.950001,23.710842,0
2008-05-21,28.950001,28.950001,28.950001,28.950001,23.710842,0
2008-05-22,28.950001,28.950001,28.950001,28.950001,23.710842,0
2008-05-23,28.950001,28.950001,28.950001,28.950001,23.710842,0
2008-05-27,28.950001,28.950001,28.950001,28.950001,23.710842,0
2008-05-28,28.950001,28.950001,28.950001,28.950001,23.710842,0
2008-05-29,29.000000,29.000000,28.750000,28.750000,23.547028,700
2008-05-30,28.780001,28.780001,28.750000,28.750000,23.547028,1300
2008-06-02,28.750000,28.750000,28.750000,28.750000,23.547028,0
2008-06-03,28.750000,28.750000,28.750000,28.750000,23.547028,0
2008-06-04,28.969999,28.969999,28.750000,28.750000,23.547028,600
2008-06-05,28.750000,28.750000,28.750000,28.750000,23.547028,0
2008-06-06,28.750000,28.750000,28.750000,28.750000,23.547028,0
2008-06-09,31.400000,31.500000,30.000000,31.500000,25.799360,5200
2008-06-10,31.500000,31.500000,31.400000,31.490000,25.791161,1200
2008-06-11,31.510000,31.510000,31.500000,31.500000,25.799360,1700
2008-06-12,31.500000,31.500000,31.500000,31.500000,25.799360,0
2008-06-13,31.500000,31.500000,31.500000,31.500000,25.799360,0
2008-06-16,31.469999,31.500000,31.469999,31.500000,25.799360,500
2008-06-17,31.500000,31.500000,31.500000,31.500000,25.799360,0
2008-06-18,31.500000,31.500000,31.500000,31.500000,25.799360,0
2008-06-19,31.500000,31.500000,31.500000,31.500000,25.799360,400
2008-06-20,29.389999,31.000000,29.389999,31.000000,25.389849,200
2008-06-23,31.000000,31.000000,31.000000,31.000000,25.389849,0
2008-06-24,29.260000,29.260000,29.260000,29.260000,23.964739,1600
2008-06-25,29.510000,29.510000,29.500000,29.500000,24.161310,1100
2008-06-26,29.500000,29.500000,29.500000,29.500000,24.161310,0
2008-06-27,29.530001,29.530001,29.260000,29.260000,23.964739,300
2008-06-30,29.260000,29.290001,29.260000,29.260000,23.964739,500
2008-07-01,31.450001,31.490000,29.250000,29.260000,23.964739,1400
2008-07-02,29.250000,29.250000,26.799999,26.799999,21.949932,8700
2008-07-03,27.000000,28.000000,27.000000,27.000000,22.113729,1400
2008-07-07,28.980000,28.980000,28.500000,28.500000,23.342279,1100
2008-07-08,28.500000,28.500000,28.500000,28.500000,23.507240,0
2008-07-09,28.500000,28.500000,28.500000,28.500000,23.507240,0
2008-07-10,28.500000,28.500000,28.500000,28.500000,23.507240,0
2008-07-11,28.500000,28.500000,28.500000,28.500000,23.507240,0
2008-07-14,26.910000,26.910000,26.910000,26.910000,22.195778,100
2008-07-15,26.930000,28.440001,26.900000,28.440001,23.457750,800
2008-07-16,26.900000,26.900000,26.900000,26.900000,22.187536,200
2008-07-17,26.900000,27.790001,26.719999,27.790001,22.921627,2200
2008-07-18,27.750000,27.750000,27.750000,27.750000,22.888632,200
2008-07-21,27.790001,27.799999,27.790001,27.799999,22.929873,600
2008-07-22,27.750000,27.750000,27.469999,27.480000,22.665930,2700
2008-07-23,27.750000,28.450001,27.750000,28.450001,23.466005,2900
2008-07-24,28.450001,28.450001,28.450001,28.450001,23.466005,200
2008-07-25,28.410000,29.010000,28.410000,29.010000,23.927896,700
2008-07-28,29.010000,29.010000,29.010000,29.010000,23.927896,600
2008-07-29,29.010000,29.010000,29.010000,29.010000,23.927896,1500
2008-07-30,29.010000,29.010000,29.010000,29.010000,23.927896,0
2008-07-31,30.000000,30.000000,30.000000,30.000000,24.744463,200
2008-08-01,30.000000,30.000000,30.000000,30.000000,24.744463,900
2008-08-04,30.000000,30.000000,30.000000,30.000000,24.744463,0
2008-08-05,28.450001,29.860001,28.450001,29.860001,24.628992,800
2008-08-06,29.860001,29.860001,29.860001,29.860001,24.628992,300
2008-08-07,29.860001,29.860001,29.860001,29.860001,24.628992,700
2008-08-08,29.030001,29.030001,29.020000,29.020000,23.936148,600
2008-08-11,29.020000,29.020000,29.020000,29.020000,23.936148,0
2008-08-12,29.850000,29.850000,29.850000,29.850000,24.620737,200
2008-08-13,29.850000,29.850000,29.850000,29.850000,24.620737,0
2008-08-14,29.500000,29.500000,29.500000,29.500000,24.332056,600
2008-08-15,29.500000,29.500000,29.500000,29.500000,24.332056,0
2008-08-18,29.500000,29.500000,29.500000,29.500000,24.332056,0
2008-08-19,29.500000,29.500000,29.500000,29.500000,24.332056,0
2008-08-20,29.510000,30.799999,29.500000,29.520000,24.348555,2800
2008-08-21,30.959999,30.959999,30.959999,30.959999,25.536289,100
2008-08-22,30.959999,30.959999,30.959999,30.959999,25.536289,0
2008-08-25,30.959999,30.959999,30.959999,30.959999,25.536289,0
2008-08-26,30.959999,30.959999,30.959999,30.959999,25.536289,0
2008-08-27,30.959999,30.959999,30.959999,30.959999,25.536289,0
2008-08-28,30.959999,30.959999,30.959999,30.959999,25.536289,0
2008-08-29,30.000000,30.000000,30.000000,30.000000,24.744463,1100
2008-09-02,29.500000,29.500000,29.500000,29.500000,24.332056,400
2008-09-03,29.500000,29.500000,29.500000,29.500000,24.332056,0
2008-09-04,29.500000,29.500000,29.500000,29.500000,24.332056,0
2008-09-05,30.490000,30.490000,30.490000,30.490000,25.148621,300
2008-09-08,30.490000,30.490000,30.490000,30.490000,25.148621,0
2008-09-09,30.500000,30.500000,29.760000,30.500000,25.156872,500
2008-09-10,30.500000,30.500000,30.500000,30.500000,25.156872,0
2008-09-11,30.500000,30.500000,30.500000,30.500000,25.156872,0
2008-09-12,29.770000,29.790001,29.150000,29.150000,24.043371,1800
2008-09-15,29.150000,29.150000,29.150000,29.150000,24.043371,0
2008-09-16,28.750000,28.750000,28.750000,28.750000,23.713438,2200
2008-09-17,28.000000,28.000000,28.000000,28.000000,23.094833,100
2008-09-18,27.500000,29.150000,27.500000,28.000000,23.094833,600
2008-09-19,29.500000,29.500000,29.500000,29.500000,24.332056,800
2008-09-22,27.010000,27.049999,27.010000,27.049999,22.311262,400
2008-09-23,27.049999,27.049999,27.049999,27.049999,22.311262,0
2008-09-24,27.049999,27.049999,27.049999,27.049999,22.311262,0
2008-09-25,27.750000,27.750000,27.250000,27.250000,22.476221,1000
2008-09-26,27.250000,27.250000,27.250000,27.250000,22.476221,0
2008-09-29,27.250000,27.250000,27.250000,27.250000,22.476221,0
2008-09-30,27.010000,27.049999,27.000000,27.000000,22.270016,2200
2008-10-01,27.490000,27.490000,27.490000,27.490000,22.674177,100
2008-10-02,27.010000,27.010000,27.010000,27.010000,22.278267,500
2008-10-03,27.010000,27.010000,27.010000,27.010000,22.278267,0
2008-10-06,27.049999,27.049999,27.049999,27.049999,22.311262,100
2008-10-07,27.000000,27.000000,27.000000,27.000000,22.270016,1000
2008-10-08,26.000000,26.000000,26.000000,26.000000,21.613308,1400
2008-10-09,26.000000,26.000000,25.790001,25.790001,21.438742,2300
2008-10-10,26.990000,27.000000,26.820000,27.000000,22.444580,1200
2008-10-13,26.160000,26.160000,25.879999,25.879999,21.513552,500
2008-10-14,26.980000,27.940001,26.980000,27.900000,23.192745,1200
2008-10-15,27.950001,27.950001,27.000000,27.000000,22.444580,400
2008-10-16,27.000000,27.000000,27.000000,27.000000,22.444580,0
2008-10-17,27.950001,27.950001,27.950001,27.950001,23.234303,100
2008-10-20,27.500000,27.510000,25.750000,25.750000,21.405485,1100
2008-10-21,27.000000,28.000000,27.000000,28.000000,23.275867,1100
2008-10-22,28.000000,28.000000,28.000000,28.000000,23.275867,0
2008-10-23,28.000000,30.000000,28.000000,30.000000,24.938427,1900
2008-10-24,30.000000,30.000000,28.000000,28.000000,23.275867,1200
2008-10-27,28.500000,29.430000,28.000000,28.000000,23.275867,1100
2008-10-28,27.080000,28.500000,27.059999,28.500000,23.691509,1000
2008-10-29,27.049999,28.000000,26.799999,28.000000,23.275867,2700
2008-10-30,29.000000,29.000000,28.000000,29.000000,24.107149,700
2008-10-31,28.900000,28.900000,28.900000,28.900000,24.024019,100
2008-11-03,28.799999,28.799999,28.799999,28.799999,23.940893,100
2008-11-04,28.799999,28.799999,28.799999,28.799999,23.940893,0
2008-11-05,29.000000,29.000000,29.000000,29.000000,24.107149,100
2008-11-06,28.990000,28.990000,28.990000,28.990000,24.098835,200
2008-11-07,28.000000,28.000000,28.000000,28.000000,23.275867,200
2008-11-10,28.000000,28.000000,28.000000,28.000000,23.275867,200
2008-11-11,28.000000,28.000000,28.000000,28.000000,23.275867,0
2008-11-12,28.969999,28.969999,28.969999,28.969999,24.082207,100
2008-11-13,28.940001,28.940001,28.940001,28.940001,24.057272,200
2008-11-14,28.940001,28.940001,28.940001,28.940001,24.057272,0
2008-11-17,28.990000,28.990000,28.990000,28.990000,24.098835,100
2008-11-18,28.990000,28.990000,28.990000,28.990000,24.098835,0
2008-11-19,28.990000,28.990000,28.990000,28.990000,24.098835,0
2008-11-20,27.059999,27.059999,27.049999,27.049999,22.486153,300
2008-11-21,29.000000,29.000000,27.400000,28.900000,24.024019,2900
2008-11-24,28.900000,28.900000,28.900000,28.900000,24.024019,0
2008-11-25,28.250000,28.250000,28.250000,28.250000,23.483692,600
2008-11-26,28.250000,28.250000,28.250000,28.250000,23.483692,0
2008-11-28,28.250000,28.250000,28.250000,28.250000,23.483692,0
2008-12-01,29.000000,29.000000,28.250000,29.000000,24.107149,700
2008-12-02,29.790001,29.790001,29.000000,29.000000,24.107149,200
2008-12-03,27.440001,27.440001,27.440001,27.440001,22.810350,500
2008-12-04,27.440001,27.440001,27.440001,27.440001,22.810350,0
2008-12-05,27.440001,27.440001,27.440001,27.440001,22.810350,0
2008-12-08,26.980000,26.980000,26.969999,26.969999,22.419649,200
2008-12-09,27.469999,27.469999,27.000000,27.000000,22.444580,500
2008-12-10,27.000000,27.000000,27.000000,27.000000,22.444580,0
2008-12-11,27.000000,27.000000,25.750000,25.750000,21.405485,1000
2008-12-12,25.750000,25.750000,25.670000,25.750000,21.405485,1700
2008-12-15,24.780001,25.250000,24.750000,25.250000,20.989847,1000
2008-12-16,27.459999,27.459999,27.459999,27.459999,22.826971,200
2008-12-17,27.500000,27.500000,27.500000,27.500000,22.860226,100
2008-12-18,27.500000,29.990000,24.920000,29.990000,24.930119,3500
2008-12-19,25.219999,25.219999,25.219999,25.219999,20.964901,200
2008-12-22,25.180000,27.990000,25.000000,27.990000,23.267551,2900
2008-12-23,27.990000,27.990000,27.990000,27.990000,23.267551,0
2008-12-24,27.990000,27.990000,27.990000,27.990000,23.267551,0
2008-12-26,27.990000,27.990000,27.990000,27.990000,23.267551,0
2008-12-29,27.990000,27.990000,27.990000,27.990000,23.267551,0
2008-12-30,26.450001,27.440001,26.000000,27.440001,22.810350,300
2008-12-31,27.900000,27.910000,25.080000,25.090000,20.856834,400
2009-01-02,27.889999,27.910000,27.830000,27.910000,23.201050,1800
2009-01-05,26.910000,26.910000,26.910000,26.910000,22.369766,2000
2009-01-06,27.250000,27.250000,27.250000,27.250000,22.652403,1000
2009-01-07,28.490000,28.490000,26.139999,26.549999,22.070515,3100
2009-01-08,27.930000,27.930000,26.600000,26.600000,22.288370,400
2009-01-09,25.840000,27.980000,25.010000,25.110001,21.039881,1100
2009-01-12,25.110001,25.110001,25.110001,25.110001,21.039881,0
2009-01-13,25.110001,26.000000,25.110001,26.000000,21.785622,500
2009-01-14,26.000000,26.000000,25.110001,25.110001,21.039881,600
2009-01-15,24.330000,25.969999,24.330000,25.930000,21.726971,1200
2009-01-16,25.969999,25.969999,25.969999,25.969999,21.760481,100
2009-01-20,25.770000,26.469999,25.770000,26.450001,22.162680,400
2009-01-21,26.450001,26.450001,26.450001,26.450001,22.162680,0
2009-01-22,25.290001,25.290001,25.290001,25.290001,21.190708,200
2009-01-23,28.260000,28.500000,26.139999,28.500000,23.880396,900
2009-01-26,28.490000,28.490000,22.719999,25.000000,20.947712,12300
2009-01-27,25.590000,25.590000,25.100000,25.139999,21.065025,1300
2009-01-28,25.299999,25.500000,25.299999,25.469999,21.341526,3800
2009-01-29,25.469999,25.469999,25.469999,25.469999,21.341526,0
2009-01-30,25.500000,25.500000,25.500000,25.500000,21.366667,100
2009-02-02,25.100000,25.100000,24.250000,24.770000,20.754995,2800
2009-02-03,25.469999,25.469999,25.469999,25.469999,21.341526,200
2009-02-04,25.490000,29.790001,24.420000,26.000000,21.785622,15700
2009-02-05,25.080000,26.090000,25.080000,26.010000,21.794003,4400
2009-02-06,28.049999,28.049999,28.049999,28.049999,23.503328,200
2009-02-09,27.150000,27.299999,27.150000,27.299999,22.874905,600
2009-02-10,28.090000,29.850000,28.090000,28.750000,24.089867,500
2009-02-11,28.990000,28.990000,28.990000,28.990000,24.290964,100
2009-02-12,28.950001,28.950001,28.940001,28.940001,24.249071,200
2009-02-13,26.240000,26.240000,26.170000,26.209999,21.961580,400
2009-02-17,26.209999,26.209999,26.209999,26.209999,21.961580,0
2009-02-18,26.160000,27.930000,26.160000,27.930000,23.402781,200
2009-02-19,27.980000,27.980000,27.980000,27.980000,23.444679,100
2009-02-20,27.980000,27.980000,27.980000,27.980000,23.444679,0
2009-02-23,26.160000,26.160000,25.000000,25.000000,20.947712,1500
2009-02-24,27.410000,27.459999,26.000000,26.000000,21.785622,300
2009-02-25,26.000000,26.000000,26.000000,26.000000,21.785622,0
2009-02-26,25.990000,25.990000,25.990000,25.990000,21.777243,100
2009-02-27,26.000000,26.000000,25.990000,26.000000,21.785622,800
2009-03-02,26.000000,26.000000,23.340000,23.340000,19.556787,1800
2009-03-03,23.000000,23.059999,22.719999,23.000000,19.271902,1300
2009-03-04,23.000000,23.510000,22.240000,23.510000,19.699226,5500
2009-03-05,23.040001,23.900000,23.040001,23.469999,19.665709,700
2009-03-06,23.900000,25.000000,22.100000,23.500000,19.690847,5600
2009-03-09,23.500000,23.500000,23.500000,23.500000,19.690847,0
2009-03-10,25.799999,25.799999,25.000000,25.000000,20.947712,500
2009-03-11,24.320000,24.320000,24.320000,24.320000,20.377937,200
2009-03-12,26.000000,28.500000,26.000000,27.000000,22.623522,1800
2009-03-13,28.500000,28.500000,28.500000,28.500000,23.880396,400
2009-03-16,28.500000,28.500000,28.500000,28.500000,23.880396,0
2009-03-17,28.500000,28.500000,28.500000,28.500000,23.880396,0
2009-03-18,27.100000,27.100000,27.000000,27.000000,22.623522,400
2009-03-19,27.000000,27.000000,27.000000,27.000000,22.623522,0
2009-03-20,27.000000,27.000000,27.000000,27.000000,22.623522,0
2009-03-23,26.820000,28.650000,26.820000,28.650000,24.006077,300
2009-03-24,28.000000,28.000000,26.500000,26.500000,22.204573,700
2009-03-25,26.520000,26.520000,26.500000,26.500000,22.204573,200
2009-03-26,26.990000,26.990000,26.100000,26.100000,21.869410,200
2009-03-27,26.100000,26.100000,26.100000,26.100000,21.869410,1700
2009-03-30,26.100000,26.100000,26.100000,26.100000,21.869410,0
2009-03-31,27.410000,27.500000,27.410000,27.500000,23.042482,700
2009-04-01,27.500000,27.500000,27.500000,27.500000,23.042482,400
2009-04-02,27.250000,27.250000,27.250000,27.250000,22.833004,200
2009-04-03,28.000000,28.000000,28.000000,28.000000,23.461435,300
2009-04-06,27.500000,27.500000,27.500000,27.500000,23.042482,200
2009-04-07,27.500000,27.500000,27.500000,27.500000,23.219799,0
2009-04-08,27.500000,27.500000,27.500000,27.500000,23.219799,0
2009-04-09,27.500000,27.500000,27.500000,27.500000,23.219799,0
2009-04-13,27.250000,27.250000,27.250000,27.250000,23.008707,400
2009-04-14,27.629999,27.629999,27.250000,27.250000,23.008707,800
