Date,Open,High,Low,Close,Adj Close,Volume
2006-12-20,3.410000,3.410000,3.410000,3.410000,1.391034,0
2006-12-21,3.320000,3.625000,3.320000,3.625000,1.478738,8800
2006-12-22,3.625000,3.715000,3.625000,3.715000,1.515452,2200
2006-12-26,3.630000,3.745000,3.575000,3.575000,1.458342,1000
2006-12-27,3.575000,3.695000,3.575000,3.695000,1.507293,1800
2006-12-28,3.580000,3.580000,3.580000,3.580000,1.460381,400
2006-12-29,3.625000,3.625000,3.625000,3.625000,1.478738,2400
2007-01-03,3.625000,3.625000,3.625000,3.625000,1.478738,0
2007-01-04,3.550000,3.550000,3.480000,3.550000,1.448144,4200
2007-01-05,3.475000,3.520000,3.475000,3.520000,1.435905,1400
2007-01-08,3.415000,3.500000,3.415000,3.500000,1.427747,5000
2007-01-09,3.500000,3.575000,3.500000,3.550000,1.448144,5600
2007-01-10,3.575000,3.600000,3.575000,3.600000,1.468540,2600
2007-01-11,3.660000,3.700000,3.600000,3.600000,1.468540,2400
2007-01-12,3.870000,3.870000,3.690000,3.845000,1.568482,49200
2007-01-16,3.875000,3.875000,3.875000,3.875000,1.580720,1400
2007-01-17,3.875000,3.890000,3.780000,3.780000,1.541967,15000
2007-01-18,3.630000,3.635000,3.500000,3.635000,1.482817,7200
2007-01-19,3.725000,3.820000,3.725000,3.820000,1.558283,2800
2007-01-22,3.870000,3.870000,3.755000,3.755000,1.531769,800
2007-01-23,3.845000,3.865000,3.785000,3.865000,1.576641,2800
2007-01-24,3.865000,3.865000,3.865000,3.865000,1.576641,0
2007-01-25,3.750000,3.750000,3.705000,3.735000,1.523610,1600
2007-01-26,3.645000,3.645000,3.640000,3.640000,1.484857,400
2007-01-29,3.585000,3.780000,3.585000,3.780000,1.541967,1000
2007-01-30,3.655000,3.655000,3.655000,3.655000,1.490976,600
2007-01-31,3.870000,3.870000,3.870000,3.870000,1.578681,2000
2007-02-01,3.870000,3.870000,3.715000,3.755000,1.531769,1400
2007-02-02,3.865000,3.940000,3.665000,3.740000,1.525650,26000
2007-02-05,3.705000,3.765000,3.700000,3.760000,1.533808,1600
2007-02-06,3.765000,3.765000,3.760000,3.765000,1.535849,4400
2007-02-07,3.785000,3.785000,3.770000,3.770000,1.537888,1800
2007-02-08,3.680000,3.735000,3.630000,3.685000,1.503214,2400
2007-02-09,3.835000,3.920000,3.835000,3.920000,1.599076,2200
2007-02-12,3.925000,3.940000,3.925000,3.930000,1.603156,2200
2007-02-13,3.930000,3.930000,3.930000,3.930000,1.603156,0
2007-02-14,3.750000,3.750000,3.750000,3.750000,1.529730,200
2007-02-15,3.860000,3.860000,3.855000,3.855000,1.572562,2800
2007-02-16,3.785000,3.925000,3.785000,3.880000,1.582760,4800
2007-02-20,3.855000,3.930000,3.850000,3.930000,1.603156,2400
2007-02-21,3.930000,3.930000,3.930000,3.930000,1.603156,0
2007-02-22,3.805000,3.915000,3.805000,3.915000,1.597037,1000
2007-02-23,3.935000,3.935000,3.885000,3.930000,1.603156,28600
2007-02-26,3.855000,3.855000,3.855000,3.855000,1.572562,400
2007-02-27,3.825000,3.835000,3.825000,3.835000,1.564403,800
2007-02-28,3.825000,3.840000,3.825000,3.830000,1.562363,4000
2007-03-01,3.830000,3.830000,3.830000,3.830000,1.562363,0
2007-03-02,3.825000,3.825000,3.825000,3.825000,1.560324,1000
2007-03-05,3.890000,3.890000,3.890000,3.890000,1.586839,400
2007-03-06,3.895000,3.900000,3.850000,3.850000,1.570522,1200
2007-03-07,3.825000,3.900000,3.825000,3.840000,1.566442,5400
2007-03-08,4.290000,4.290000,3.830000,3.940000,1.607235,3800
2007-03-09,3.860000,3.860000,3.850000,3.850000,1.570522,2000
2007-03-12,3.850000,3.950000,3.840000,3.880000,1.582760,6000
2007-03-13,3.895000,3.895000,3.750000,3.750000,1.529730,20600
2007-03-14,3.750000,3.820000,3.750000,3.800000,1.550126,6800
2007-03-15,3.820000,3.940000,3.820000,3.875000,1.580720,3800
2007-03-16,3.860000,3.925000,3.850000,3.875000,1.580720,3200
2007-03-19,3.930000,3.990000,3.875000,3.990000,1.627632,60800
2007-03-20,3.995000,4.000000,3.945000,3.945000,1.609275,6600
2007-03-21,3.920000,3.920000,3.900000,3.900000,1.590918,10000
2007-03-22,3.970000,4.005000,3.970000,4.005000,1.633751,1400
2007-03-23,3.930000,4.095000,3.930000,3.930000,1.603156,4200
2007-03-26,4.050000,4.050000,3.900000,3.900000,1.590918,1000
2007-03-27,3.900000,4.085000,3.900000,4.035000,1.645989,11400
2007-03-28,3.990000,3.990000,3.880000,3.950000,1.611314,9800
2007-03-29,3.945000,4.025000,3.945000,4.025000,1.641909,400
2007-03-30,4.065000,4.065000,3.905000,3.905000,1.592958,4000
2007-04-02,3.905000,3.905000,3.905000,3.905000,1.592958,0
2007-04-03,3.980000,3.990000,3.960000,3.960000,1.615394,2400
2007-04-04,4.045000,4.045000,4.040000,4.045000,1.650068,600
2007-04-05,3.950000,3.990000,3.900000,3.990000,1.627632,5000
2007-04-09,3.925000,3.925000,3.925000,3.925000,1.601116,400
2007-04-10,3.925000,3.940000,3.925000,3.940000,1.607235,1000
2007-04-11,3.900000,3.910000,3.900000,3.910000,1.594998,2600
2007-04-12,3.965000,3.965000,3.920000,3.925000,1.601116,3200
2007-04-13,3.915000,3.970000,3.915000,3.915000,1.597037,800
2007-04-16,3.915000,3.915000,3.915000,3.915000,1.597037,0
2007-04-17,3.875000,3.895000,3.875000,3.895000,1.588879,4200
2007-04-18,3.875000,3.875000,3.825000,3.825000,1.560324,4800
2007-04-19,3.920000,3.920000,3.855000,3.855000,1.572562,1000
2007-04-20,3.800000,3.975000,3.800000,3.970000,1.619473,36000
2007-04-23,3.900000,3.950000,3.880000,3.950000,1.611314,3800
2007-04-24,3.950000,3.950000,3.950000,3.950000,1.611314,0
2007-04-25,3.905000,4.070000,3.875000,4.070000,1.660266,29400
2007-04-26,3.945000,3.995000,3.875000,3.995000,1.629671,3000
2007-04-27,3.865000,3.880000,3.860000,3.875000,1.580720,1800
2007-04-30,3.970000,3.975000,3.865000,3.975000,1.621513,2400
2007-05-01,3.975000,3.975000,3.975000,3.975000,1.621513,0
2007-05-02,3.960000,3.960000,3.880000,3.880000,1.582760,3600
2007-05-03,3.700000,3.890000,3.700000,3.890000,1.586839,1800
2007-05-04,3.690000,3.750000,3.660000,3.750000,1.574246,1800
2007-05-07,3.755000,3.755000,3.590000,3.705000,1.555354,2800
2007-05-08,3.600000,3.760000,3.600000,3.760000,1.578443,10600
2007-05-09,3.760000,3.760000,3.760000,3.760000,1.578443,0
2007-05-10,3.655000,3.865000,3.655000,3.865000,1.622522,5400
2007-05-11,4.000000,4.050000,3.890000,3.890000,1.633017,106400
2007-05-14,3.800000,4.060000,3.800000,4.040000,1.695987,800
2007-05-15,4.090000,4.090000,4.005000,4.085000,1.714877,4600
2007-05-16,4.085000,4.085000,4.085000,4.085000,1.714877,0
2007-05-17,4.070000,4.075000,4.070000,4.075000,1.710679,800
2007-05-18,4.100000,4.100000,3.925000,3.925000,1.647709,2800
2007-05-21,3.925000,4.020000,3.850000,4.000000,1.679194,18000
2007-05-22,3.935000,4.100000,3.935000,4.100000,1.721174,5800
2007-05-23,3.990000,4.125000,3.990000,4.125000,1.731670,1600
2007-05-24,4.125000,4.125000,4.015000,4.015000,1.685492,1000
2007-05-25,3.910000,4.125000,3.910000,4.110000,1.725373,3400
2007-05-29,3.985000,4.125000,3.985000,4.125000,1.731670,600
2007-05-30,4.005000,4.075000,3.990000,4.075000,1.710679,2600
2007-05-31,4.095000,4.100000,4.095000,4.100000,1.721174,600
2007-06-01,4.100000,4.100000,4.100000,4.100000,1.721174,0
2007-06-04,4.125000,4.125000,4.125000,4.125000,1.731670,200
2007-06-05,3.955000,3.955000,3.955000,3.955000,1.660304,200
2007-06-06,3.950000,3.990000,3.905000,3.990000,1.674997,3000
2007-06-07,3.995000,3.995000,3.995000,3.995000,1.677096,200
2007-06-08,4.125000,4.220000,4.125000,4.220000,1.771550,4200
2007-06-11,4.080000,4.095000,4.080000,4.095000,1.719075,2000
2007-06-12,4.095000,4.095000,4.095000,4.095000,1.719075,0
2007-06-13,4.035000,4.035000,4.035000,4.035000,1.693888,400
2007-06-14,3.980000,4.000000,3.865000,3.865000,1.622522,9600
2007-06-15,3.995000,3.995000,3.860000,3.860000,1.620423,2200
2007-06-18,3.870000,3.975000,3.870000,3.975000,1.668700,4400
2007-06-19,3.865000,4.075000,3.865000,4.075000,1.710679,5800
2007-06-20,3.955000,4.050000,3.885000,4.040000,1.695987,6600
2007-06-21,4.095000,4.095000,4.090000,4.095000,1.719075,800
2007-06-22,3.875000,4.020000,3.875000,3.885000,1.630918,6200
2007-06-25,4.045000,4.045000,3.920000,3.920000,1.645611,1000
2007-06-26,4.045000,4.060000,4.000000,4.000000,1.679194,23400
2007-06-27,4.070000,4.095000,3.870000,3.985000,1.672898,12600
2007-06-28,3.885000,4.080000,3.885000,3.975000,1.668700,9600
2007-06-29,3.975000,3.975000,3.970000,3.970000,1.666601,400
2007-07-02,3.865000,4.050000,3.865000,3.875000,1.626720,3400
2007-07-03,3.875000,3.875000,3.875000,3.875000,1.626720,0
2007-07-05,3.875000,3.875000,3.875000,3.875000,1.626720,0
2007-07-06,3.760000,3.895000,3.760000,3.850000,1.616224,8000
2007-07-09,3.765000,3.845000,3.750000,3.750000,1.574246,3000
2007-07-10,3.650000,3.720000,3.595000,3.720000,1.561651,10200
2007-07-11,3.710000,3.840000,3.710000,3.840000,1.612027,600
2007-07-12,3.750000,3.845000,3.750000,3.845000,1.614126,600
2007-07-13,3.850000,4.000000,3.850000,4.000000,1.679194,3600
2007-07-16,4.000000,4.000000,4.000000,4.000000,1.679194,200
2007-07-17,3.855000,3.995000,3.855000,3.995000,1.677096,400
2007-07-18,3.995000,3.995000,3.995000,3.995000,1.677096,0
2007-07-19,3.880000,3.880000,3.880000,3.880000,1.628819,1000
2007-07-20,4.000000,4.000000,3.995000,3.995000,1.677096,1200
2007-07-23,4.025000,4.065000,4.025000,4.065000,1.706481,1200
2007-07-24,4.000000,4.000000,3.645000,3.665000,1.538562,27800
2007-07-25,3.550000,3.575000,3.550000,3.575000,1.500780,400
2007-07-26,3.575000,3.575000,3.550000,3.550000,1.490285,3600
2007-07-27,3.420000,3.500000,3.360000,3.500000,1.469295,14600
2007-07-30,3.350000,3.420000,3.350000,3.420000,1.435712,3600
2007-07-31,3.495000,3.495000,3.335000,3.335000,1.400028,5600
2007-08-01,3.460000,3.460000,3.460000,3.460000,1.452503,400
2007-08-02,3.275000,3.445000,3.275000,3.445000,1.446206,400
2007-08-03,3.445000,3.445000,3.445000,3.445000,1.446206,0
2007-08-06,3.475000,3.475000,3.465000,3.470000,1.456702,1200
2007-08-07,3.255000,3.255000,3.255000,3.255000,1.366445,200
2007-08-08,3.470000,3.470000,3.010000,3.010000,1.263594,75800
2007-08-09,3.000000,3.000000,2.925000,2.975000,1.248901,13200
2007-08-10,2.925000,3.225000,2.925000,3.220000,1.351752,14000
2007-08-13,3.270000,3.270000,3.270000,3.270000,1.372742,200
2007-08-14,3.225000,3.315000,3.210000,3.300000,1.385335,11200
2007-08-15,3.250000,3.300000,3.240000,3.300000,1.385335,3600
2007-08-16,3.000000,3.095000,2.945000,2.965000,1.244703,6800
2007-08-17,3.025000,3.075000,3.025000,3.025000,1.269891,600
2007-08-20,3.000000,3.945000,3.000000,3.450000,1.448306,70600
2007-08-21,3.375000,3.570000,3.340000,3.460000,1.452503,5000
2007-08-22,3.340000,3.365000,3.340000,3.365000,1.412623,1200
2007-08-23,3.340000,3.350000,3.340000,3.350000,1.406326,2000
2007-08-24,3.340000,3.500000,3.340000,3.340000,1.402128,18000
2007-08-27,3.340000,3.340000,3.340000,3.340000,1.402128,1000
2007-08-28,3.350000,3.355000,3.320000,3.350000,1.406326,4200
2007-08-29,3.325000,3.325000,3.310000,3.310000,1.389534,600
2007-08-30,3.410000,3.560000,3.125000,3.125000,1.311871,40600
2007-08-31,3.310000,3.310000,3.140000,3.250000,1.364346,1400
2007-09-04,3.290000,3.300000,3.220000,3.220000,1.351752,1800
2007-09-05,3.305000,3.305000,3.150000,3.260000,1.368544,3000
2007-09-06,3.260000,3.260000,3.260000,3.260000,1.368544,0
2007-09-07,3.095000,3.095000,3.080000,3.085000,1.295079,1200
2007-09-10,3.075000,3.100000,3.065000,3.100000,1.301376,1600
2007-09-11,3.270000,3.275000,3.060000,3.065000,1.286683,3400
2007-09-12,3.210000,3.505000,3.210000,3.300000,1.385335,6200
2007-09-13,3.420000,3.420000,3.420000,3.420000,1.435712,600
2007-09-14,3.400000,3.400000,3.295000,3.305000,1.387435,800
2007-09-17,3.465000,3.465000,3.355000,3.355000,1.408425,2400
2007-09-18,3.570000,3.570000,3.355000,3.525000,1.479790,2200
2007-09-19,3.505000,3.505000,3.500000,3.500000,1.469295,600
2007-09-20,3.265000,3.265000,3.135000,3.135000,1.316069,3800
2007-09-21,3.125000,3.265000,3.125000,3.140000,1.318168,11400
2007-09-24,3.325000,3.385000,3.155000,3.170000,1.330762,2400
2007-09-25,3.400000,3.400000,3.125000,3.130000,1.313970,2000
2007-09-26,3.130000,3.130000,3.130000,3.130000,1.313970,0
2007-09-27,3.130000,3.130000,3.130000,3.130000,1.313970,0
2007-09-28,3.220000,3.310000,3.220000,3.225000,1.353851,2200
2007-10-01,3.150000,3.300000,3.150000,3.300000,1.385335,1200
2007-10-02,3.300000,3.350000,3.205000,3.335000,1.400028,3800
2007-10-03,3.205000,3.375000,3.165000,3.205000,1.345455,2400
2007-10-04,3.205000,3.205000,3.205000,3.205000,1.345455,0
2007-10-05,3.250000,3.250000,3.250000,3.250000,1.364346,800
2007-10-08,3.250000,3.250000,3.250000,3.250000,1.364346,0
2007-10-09,3.165000,3.165000,3.165000,3.165000,1.328663,200
2007-10-10,3.340000,3.480000,3.125000,3.155000,1.324465,4800
2007-10-11,3.140000,3.140000,3.140000,3.140000,1.318168,200
2007-10-12,3.185000,3.185000,3.130000,3.150000,1.322366,1000
2007-10-15,3.125000,3.155000,3.125000,3.125000,1.311871,4600
2007-10-16,3.210000,3.210000,3.210000,3.210000,1.347554,600
2007-10-17,3.200000,3.200000,3.120000,3.120000,1.309772,15400
2007-10-18,3.325000,3.325000,3.150000,3.150000,1.322366,11000
2007-10-19,3.150000,3.150000,3.095000,3.095000,1.299277,3600
2007-10-22,3.265000,3.265000,3.265000,3.265000,1.370643,3000
2007-10-23,3.205000,3.205000,3.095000,3.105000,1.303474,13600
2007-10-24,3.110000,3.195000,3.110000,3.195000,1.341256,5400
2007-10-25,3.155000,3.155000,3.140000,3.140000,1.318168,6400
2007-10-26,3.135000,3.135000,3.125000,3.135000,1.316069,30200
2007-10-29,3.250000,3.250000,3.075000,3.090000,1.297178,23200
2007-10-30,3.125000,3.125000,3.070000,3.070000,1.288782,7200
2007-10-31,3.050000,3.050000,3.045000,3.050000,1.280386,20600
2007-11-01,3.155000,3.155000,3.060000,3.060000,1.284584,2600
2007-11-02,3.025000,3.100000,3.025000,3.050000,1.280386,9800
2007-11-05,3.100000,3.100000,3.065000,3.065000,1.286683,1000
2007-11-06,3.100000,3.100000,3.000000,3.050000,1.280386,50600
2007-11-07,3.005000,3.035000,3.000000,3.035000,1.274089,2200
2007-11-08,3.000000,3.000000,3.000000,3.000000,1.259396,59800
2007-11-09,3.000000,3.000000,3.000000,3.000000,1.259396,0
2007-11-12,2.940000,2.960000,2.940000,2.960000,1.242604,24400
2007-11-13,3.000000,3.000000,2.995000,2.995000,1.257297,1400
2007-11-14,2.955000,3.000000,2.955000,2.975000,1.248901,7600
2007-11-15,3.000000,3.000000,3.000000,3.000000,1.259396,400
2007-11-16,3.000000,3.050000,3.000000,3.000000,1.259396,6800
2007-11-19,2.955000,2.955000,2.955000,2.955000,1.240505,400
2007-11-20,2.900000,2.900000,2.900000,2.900000,1.217416,12000
2007-11-21,2.995000,2.995000,2.995000,2.995000,1.257297,800
2007-11-23,2.995000,2.995000,2.995000,2.995000,1.257297,400
2007-11-26,2.995000,2.995000,2.900000,2.900000,1.217416,2600
2007-11-27,2.950000,2.950000,2.950000,2.950000,1.238406,2000
2007-11-28,3.000000,3.640000,2.900000,3.000000,1.259396,244800
2007-11-29,2.900000,2.900000,2.650000,2.725000,1.143952,110400
2007-11-30,2.700000,2.800000,2.700000,2.750000,1.154446,13200
2007-12-03,2.750000,2.755000,2.700000,2.750000,1.154446,15400
2007-12-04,2.850000,2.850000,2.705000,2.750000,1.154446,9600
2007-12-05,2.810000,2.810000,2.750000,2.750000,1.154446,11600
2007-12-06,2.750000,2.825000,2.750000,2.825000,1.185931,8000
2007-12-07,2.825000,2.825000,2.825000,2.825000,1.185931,0
2007-12-10,2.755000,2.800000,2.750000,2.750000,1.154446,62400
2007-12-11,2.965000,2.965000,2.655000,2.730000,1.146050,36200
2007-12-12,2.910000,2.945000,2.800000,2.800000,1.175436,7400
2007-12-13,2.595000,2.730000,2.595000,2.730000,1.146050,6600
2007-12-14,2.655000,2.855000,2.615000,2.700000,1.133456,12200
2007-12-17,2.900000,2.900000,2.635000,2.725000,1.143952,12600
2007-12-18,2.770000,2.770000,2.675000,2.700000,1.133456,12800
2007-12-19,2.900000,2.900000,2.700000,2.700000,1.133456,7200
2007-12-20,2.700000,2.720000,2.675000,2.710000,1.137654,9200
2007-12-21,2.655000,2.710000,2.655000,2.705000,1.135555,2000
2007-12-24,2.815000,2.815000,2.815000,2.815000,1.181733,600
2007-12-26,2.750000,2.860000,2.750000,2.860000,1.200625,2200
2007-12-27,2.805000,2.900000,2.805000,2.860000,1.200625,1400
2007-12-28,2.775000,2.775000,2.775000,2.775000,1.164941,400
2007-12-31,2.675000,2.735000,2.600000,2.735000,1.148149,1400
2008-01-02,2.800000,2.800000,2.800000,2.800000,1.175436,200
2008-01-03,2.800000,2.800000,2.800000,2.800000,1.175436,800
2008-01-04,2.800000,2.800000,2.800000,2.800000,1.175436,0
2008-01-07,2.875000,2.875000,2.605000,2.725000,1.143952,1800
2008-01-08,2.625000,2.625000,2.625000,2.625000,1.101972,400
2008-01-09,2.625000,2.625000,2.625000,2.625000,1.101972,0
2008-01-10,2.625000,2.625000,2.625000,2.625000,1.101972,7400
2008-01-11,2.885000,2.895000,2.750000,2.880000,1.209020,10800
2008-01-14,2.900000,2.900000,2.830000,2.900000,1.217416,2800
2008-01-15,2.900000,3.095000,2.900000,3.095000,1.299277,6600
2008-01-16,3.060000,3.060000,2.900000,3.035000,1.274089,9200
2008-01-17,2.885000,2.995000,2.845000,2.970000,1.246802,9200
2008-01-18,2.920000,2.920000,2.815000,2.825000,1.185931,2600
2008-01-22,2.950000,3.095000,2.950000,3.005000,1.261495,1600
2008-01-23,2.945000,2.945000,2.945000,2.945000,1.236307,400
2008-01-24,2.865000,2.900000,2.830000,2.830000,1.188030,6200
2008-01-25,3.165000,3.190000,2.830000,3.000000,1.259396,1400
2008-01-28,2.950000,2.950000,2.950000,2.950000,1.238406,2200
2008-01-29,3.150000,3.295000,2.950000,2.950000,1.238406,2800
2008-01-30,3.025000,3.025000,2.905000,2.905000,1.219515,2400
2008-01-31,3.150000,3.150000,3.140000,3.140000,1.318168,1200
2008-02-01,3.140000,3.140000,3.140000,3.140000,1.318168,0
2008-02-04,3.190000,3.195000,3.190000,3.195000,1.341256,800
2008-02-05,3.195000,3.200000,3.195000,3.200000,1.343356,2000
2008-02-06,3.195000,3.195000,3.155000,3.155000,1.324465,1200
2008-02-07,3.110000,3.110000,3.100000,3.100000,1.301376,3200
2008-02-08,2.930000,3.190000,2.930000,3.190000,1.339158,600
2008-02-11,2.950000,3.185000,2.950000,3.185000,1.337058,3600
2008-02-12,3.095000,3.180000,3.095000,3.105000,1.303474,1600
2008-02-13,3.185000,3.185000,2.975000,2.975000,1.248901,2200
2008-02-14,2.930000,2.930000,2.810000,2.810000,1.179634,3000
2008-02-15,2.845000,2.900000,2.830000,2.875000,1.206921,13400
2008-02-19,2.870000,2.870000,2.870000,2.870000,1.204822,600
2008-02-20,2.825000,2.925000,2.825000,2.885000,1.211119,3200
2008-02-21,2.875000,2.875000,2.780000,2.830000,1.188030,3400
2008-02-22,2.825000,2.875000,2.785000,2.875000,1.206921,5000
2008-02-25,2.920000,3.050000,2.805000,2.850000,1.196426,1200
2008-02-26,2.750000,2.850000,2.750000,2.850000,1.196426,600
2008-02-27,2.850000,2.850000,2.850000,2.850000,1.196426,0
2008-02-28,2.800000,2.990000,2.800000,2.990000,1.255198,1600
2008-02-29,2.825000,2.980000,2.825000,2.850000,1.196426,6800
2008-03-03,2.855000,2.855000,2.760000,2.775000,1.164941,17000
2008-03-04,2.775000,2.775000,2.745000,2.750000,1.154446,54800
2008-03-05,2.750000,2.750000,2.750000,2.750000,1.154446,0
2008-03-06,2.750000,2.750000,2.750000,2.750000,1.154446,0
2008-03-07,2.750000,2.750000,2.750000,2.750000,1.154446,0
2008-03-10,2.825000,2.825000,2.825000,2.825000,1.185931,3800
2008-03-11,2.850000,2.850000,2.850000,2.850000,1.196426,2200
2008-03-12,2.840000,2.840000,2.815000,2.835000,1.190129,3200
2008-03-13,2.835000,2.835000,2.835000,2.835000,1.190129,0
2008-03-14,2.835000,2.835000,2.835000,2.835000,1.190129,0
2008-03-17,2.755000,2.905000,2.755000,2.905000,1.219515,2600
2008-03-18,2.905000,2.905000,2.905000,2.905000,1.219515,0
2008-03-19,2.905000,2.905000,2.905000,2.905000,1.219515,0
2008-03-20,2.905000,2.905000,2.905000,2.905000,1.219515,0
2008-03-24,2.775000,2.845000,2.775000,2.845000,1.194327,64800
2008-03-25,2.775000,2.845000,2.775000,2.845000,1.194327,400
2008-03-26,2.845000,2.855000,2.775000,2.855000,1.198525,6600
2008-03-27,2.845000,2.845000,2.845000,2.845000,1.194327,1400
2008-03-28,2.845000,2.845000,2.845000,2.845000,1.194327,0
2008-03-31,2.855000,3.000000,2.855000,2.895000,1.215317,10600
2008-04-01,2.895000,2.900000,2.895000,2.900000,1.217416,2000
2008-04-02,2.895000,2.900000,2.890000,2.890000,1.213218,600
2008-04-03,2.890000,2.890000,2.890000,2.890000,1.213218,0
2008-04-04,2.880000,2.885000,2.880000,2.885000,1.211119,400
2008-04-07,2.880000,2.950000,2.855000,2.950000,1.238406,600
2008-04-08,2.860000,2.860000,2.855000,2.855000,1.198525,1000
2008-04-09,2.865000,2.865000,2.855000,2.855000,1.198525,600
2008-04-10,2.855000,2.855000,2.855000,2.855000,1.198525,1400
2008-04-11,2.850000,2.850000,2.780000,2.850000,1.196426,40200
2008-04-14,2.780000,2.850000,2.730000,2.750000,1.154446,84200
2008-04-15,2.750000,2.750000,2.730000,2.730000,1.146050,3200
2008-04-16,2.665000,2.700000,2.630000,2.630000,1.104071,3000
2008-04-17,2.655000,2.655000,2.630000,2.630000,1.104071,13000
2008-04-18,2.640000,2.700000,2.630000,2.680000,1.125060,45000
2008-04-21,2.700000,2.800000,2.660000,2.800000,1.175436,231200
2008-04-22,2.790000,2.970000,2.700000,2.970000,1.246802,24200
2008-04-23,2.975000,2.990000,2.760000,2.970000,1.246802,8000
2008-04-24,2.970000,2.970000,2.970000,2.970000,1.246802,0
2008-04-25,2.970000,2.970000,2.970000,2.970000,1.246802,0
2008-04-28,2.970000,2.970000,2.970000,2.970000,1.246802,0
2008-04-29,2.720000,3.190000,2.700000,3.180000,1.334960,16400
2008-04-30,3.235000,3.235000,3.050000,3.150000,1.322366,2400
