Date,Open,High,Low,Close,Adj Close,Volume
2010-11-10,14.570000,14.665000,14.370000,14.657500,11.287951,1098400
2010-11-11,14.550000,14.657500,14.460000,14.560000,11.212867,393200
2010-11-12,14.502500,14.672500,14.375000,14.395000,11.085796,810400
2010-11-15,14.487500,14.557500,14.300000,14.332500,11.037663,736000
2010-11-16,14.207500,14.240000,13.520000,13.670000,10.527462,1924000
2010-11-17,13.692500,13.765000,13.565000,13.690000,10.542867,1503200
2010-11-18,13.845000,13.912500,13.757500,13.830000,10.650681,537600
2010-11-19,13.805000,13.852500,13.667500,13.750000,10.589072,1056800
2010-11-22,13.730000,13.795000,13.647500,13.727500,10.571747,766000
2010-11-23,13.557500,13.640000,13.465000,13.522500,10.413871,1098400
2010-11-24,13.632500,13.727500,13.545000,13.622500,10.490885,1420000
2010-11-26,13.532500,13.712500,13.510000,13.665000,10.523613,226000
2010-11-29,13.530000,13.612500,13.335000,13.540000,10.427346,1981200
2010-11-30,13.402500,13.552500,13.372500,13.470000,10.373439,1235200
2010-12-01,13.662500,13.740000,13.495000,13.737500,10.579447,961200
2010-12-02,13.777500,13.870000,13.732500,13.852500,10.668006,617200
2010-12-03,13.717500,13.745000,13.557500,13.715000,10.562119,1027600
2010-12-06,13.655000,13.727500,13.540000,13.620000,10.488958,750800
2010-12-07,13.740000,13.797500,13.562500,13.575000,10.454300,946400
2010-12-08,13.595000,13.677500,13.315000,13.375000,10.300279,893600
2010-12-09,13.415000,13.440000,13.290000,13.312500,10.252149,1214000
2010-12-10,13.330000,13.425000,13.262500,13.385000,10.307981,1466400
2010-12-13,13.470000,13.625000,13.337500,13.557500,10.440825,949200
2010-12-14,13.567500,13.702500,13.372500,13.430000,10.342634,2027200
2010-12-15,13.387500,13.617500,13.287500,13.460000,10.365741,1209600
2010-12-16,13.475000,13.587500,13.417500,13.535000,10.423499,838000
2010-12-17,13.532500,13.660000,13.505000,13.660000,10.519762,1394400
2010-12-20,13.660000,13.907500,13.655000,13.862500,10.675712,1100400
2010-12-21,13.932500,13.932500,13.812500,13.892500,10.698814,761200
2010-12-22,13.897500,13.965000,13.872500,13.942500,10.737317,1030000
2010-12-23,13.972500,14.040000,13.852500,13.860000,10.673785,688800
2010-12-27,13.795000,14.000000,13.760000,14.000000,10.781603,592400
2010-12-28,13.992500,14.030000,13.862500,13.970000,10.758496,937200
2010-12-29,13.947500,14.075000,13.857500,14.050000,10.878510,675200
2010-12-30,14.045000,14.100000,14.020000,14.042500,10.872701,394000
2010-12-31,14.047500,14.085000,13.945000,13.982500,10.826246,994400
2011-01-03,14.090000,14.255000,14.047500,14.202500,10.996587,1543600
2011-01-04,14.190000,14.280000,13.902500,13.960000,10.808825,1158000
2011-01-05,13.920000,14.120000,13.912500,14.025000,10.859155,706400
2011-01-06,14.027500,14.092500,13.900000,13.925000,10.781725,662800
2011-01-07,13.925000,14.060000,13.760000,13.852500,10.725591,1004000
2011-01-10,13.807500,13.875000,13.690000,13.830000,10.708169,521600
2011-01-11,13.880000,13.885000,13.707500,13.740000,10.638485,704400
2011-01-12,13.802500,13.807500,13.677500,13.795000,10.681071,848000
2011-01-13,13.797500,13.845000,13.687500,13.757500,10.652036,844000
2011-01-14,13.735000,13.917500,13.667500,13.800000,10.684942,1424000
2011-01-18,13.780000,13.952500,13.682500,13.930000,10.785599,670800
2011-01-19,13.905000,13.962500,13.635000,13.697500,10.605580,806400
2011-01-20,13.622500,13.835000,13.587500,13.642500,10.562994,723200
2011-01-21,13.847500,13.880000,13.712500,13.750000,10.646227,958800
2011-01-24,13.807500,13.905000,13.757500,13.790000,10.677200,713600
2011-01-25,13.702500,14.027500,13.592500,14.027500,10.861087,578000
2011-01-26,14.095000,14.267500,14.010000,14.230000,11.017878,883600
2011-01-27,14.265000,14.335000,14.187500,14.265000,11.044977,752800
2011-01-28,14.250000,14.295000,13.905000,14.025000,10.859155,1017200
2011-01-31,14.092500,14.282500,14.045000,14.220000,11.010138,737600
2011-02-01,14.307500,14.397500,14.120000,14.350000,11.110793,901200
2011-02-02,14.360000,14.485000,14.250000,14.380000,11.134020,950800
2011-02-03,14.390000,14.397500,14.260000,14.375000,11.130147,649600
2011-02-04,14.365000,14.375000,14.107500,14.152500,10.957872,533200
2011-02-07,14.170000,14.275000,14.132500,14.270000,11.048847,543600
2011-02-08,14.280000,14.332500,14.187500,14.250000,11.033363,332400
2011-02-09,14.197500,14.400000,14.170000,14.385000,11.137893,622800
2011-02-10,14.312500,14.412500,14.262500,14.357500,11.116597,570800
2011-02-11,14.332500,14.482500,14.277500,14.480000,11.211446,761600
2011-02-14,14.470000,14.562500,14.417500,14.540000,11.257901,534400
2011-02-15,14.480000,14.587500,14.420000,14.425000,11.168860,480400
2011-02-16,14.495000,14.570000,14.312500,14.377500,11.132085,434400
2011-02-17,14.370000,14.435000,14.322500,14.365000,11.122404,558400
2011-02-18,14.425000,14.427500,14.270000,14.330000,11.095303,1110400
2011-02-22,14.215000,14.377500,14.150000,14.197500,10.992715,618400
2011-02-23,14.182500,14.265000,13.982500,14.135000,10.944322,828000
2011-02-24,14.130000,14.175000,13.872500,13.987500,10.830118,718400
2011-02-25,14.010000,14.235000,14.010000,14.230000,11.017878,1030800
2011-02-28,14.287500,14.522500,14.285000,14.510000,11.234674,1492000
2011-03-01,14.530000,14.530000,14.157500,14.175000,10.975294,654000
2011-03-02,14.147500,14.262500,14.037500,14.135000,10.944322,594800
2011-03-03,14.275000,14.390000,14.217500,14.387500,11.139828,756400
2011-03-04,14.422500,14.422500,14.252500,14.375000,11.130147,713600
2011-03-07,14.397500,14.487500,14.127500,14.225000,11.014011,411600
2011-03-08,14.207500,14.522500,14.200000,14.420000,11.164991,430000
2011-03-09,14.427500,14.435000,14.187500,14.335000,11.099179,812000
2011-03-10,14.202500,14.260000,14.135000,14.190000,10.986909,737600
2011-03-11,14.160000,14.330000,14.075000,14.270000,11.048847,569200
2011-03-14,14.157500,14.252500,14.120000,14.197500,10.992715,373200
2011-03-15,13.955000,14.260000,13.787500,14.167500,10.969487,878400
2011-03-16,14.135000,14.135000,13.885000,13.945000,10.797210,526800
2011-03-17,14.117500,14.117500,13.910000,14.012500,10.849476,457200
2011-03-18,14.090000,14.247500,14.090000,14.135000,10.944322,696800
2011-03-21,14.270000,14.347500,14.242500,14.307500,11.077884,466800
2011-03-22,14.332500,14.372500,14.200000,14.227500,11.015942,325200
2011-03-23,14.142500,14.142500,13.870000,14.015000,10.923388,468000
2011-03-24,14.057500,14.057500,13.852500,13.885000,10.822063,620400
2011-03-25,13.920000,14.047500,13.862500,13.937500,10.862985,572800
2011-03-28,13.970000,13.997500,13.877500,13.947500,10.870777,557600
2011-03-29,13.922500,14.032500,13.797500,14.007500,10.917542,838800
2011-03-30,14.045000,14.295000,13.987500,14.290000,11.137724,565200
2011-03-31,14.250000,14.425000,14.202500,14.412500,11.233202,545200
2011-04-01,14.450000,14.590000,14.450000,14.565000,11.352061,694800
2011-04-04,14.577500,14.637500,14.460000,14.560000,11.348167,710000
2011-04-05,14.525000,14.665000,14.487500,14.597500,11.377390,231200
2011-04-06,14.630000,14.652500,14.525000,14.555000,11.344267,289200
2011-04-07,14.540000,14.552500,14.297500,14.317500,11.159161,422400
2011-04-08,14.387500,14.412500,14.167500,14.247500,11.104602,507600
2011-04-11,14.267500,14.347500,14.142500,14.172500,11.046145,578000
2011-04-12,14.120000,14.207500,14.055000,14.055000,10.954564,673200
2011-04-13,14.115000,14.175000,13.992500,14.035000,10.938976,817200
2011-04-14,13.957500,14.287500,13.957500,14.287500,11.135777,479200
2011-04-15,14.250000,14.372500,14.250000,14.327500,11.166952,1205600
2011-04-18,14.185000,14.230000,14.055000,14.187500,11.057837,753600
2011-04-19,14.200000,14.352500,14.000000,14.330000,11.168903,1251200
2011-04-20,14.485000,14.577500,14.377500,14.552500,11.342319,969600
2011-04-21,14.607500,14.627500,14.407500,14.545000,11.336473,731600
2011-04-25,14.530000,14.670000,14.482500,14.637500,11.408571,590000
2011-04-26,14.692500,14.967500,14.665000,14.847500,11.572246,1140000
2011-04-27,14.815000,14.922500,14.797500,14.892500,11.607317,472400
2011-04-28,14.925000,15.057500,14.922500,14.945000,11.648237,954400
2011-04-29,14.952500,15.157500,14.687500,14.955000,11.656030,740000
2011-05-02,15.005000,15.017500,14.780000,14.927500,11.634595,588000
2011-05-03,14.912500,14.977500,14.695000,14.807500,11.541069,764000
2011-05-04,14.825000,14.850000,14.667500,14.732500,11.482614,484000
2011-05-05,14.662500,14.945000,14.635000,14.782500,11.521583,514000
2011-05-06,14.897500,14.897500,14.540000,14.605000,11.383238,556400
2011-05-09,14.595000,14.762500,14.505000,14.747500,11.494304,312000
2011-05-10,14.802500,15.012500,14.802500,15.012500,11.700848,367600
2011-05-11,14.977500,14.987500,14.735000,14.765000,11.507941,596400
2011-05-12,14.682500,14.812500,14.600000,14.795000,11.531325,320000
2011-05-13,14.792500,14.817500,14.552500,14.655000,11.422208,534400
2011-05-16,14.597500,14.790000,14.550000,14.685000,11.445593,372800
2011-05-17,14.595000,14.710000,14.545000,14.635000,11.406622,372400
2011-05-18,14.682500,14.755000,14.565000,14.732500,11.482614,352000
2011-05-19,14.795000,14.852500,14.647500,14.752500,11.498201,338400
2011-05-20,14.692500,14.737500,14.552500,14.592500,11.373498,565600
2011-05-23,14.395000,14.545000,14.362500,14.480000,11.285810,423600
2011-05-24,14.532500,14.532500,14.402500,14.447500,11.260481,470800
2011-05-25,14.410000,14.517500,14.325000,14.485000,11.289708,710800
2011-05-26,14.440000,14.527500,14.402500,14.512500,11.311141,1378800
2011-05-27,14.502500,14.570000,14.465000,14.550000,11.340371,509200
2011-05-31,14.675000,14.742500,14.585000,14.687500,11.447537,1730000
2011-06-01,14.382500,15.090000,14.382500,15.032500,11.716434,5824400
2011-06-02,15.550000,15.770000,15.497500,15.640000,12.189923,11351200
2011-06-03,15.490000,15.817500,15.475000,15.590000,12.150951,2586000
2011-06-06,15.582500,15.692500,15.412500,15.425000,12.022353,1771600
2011-06-07,15.500000,15.512500,15.372500,15.375000,11.983381,1546800
2011-06-08,15.282500,15.690000,15.225000,15.535000,12.108086,1468800
2011-06-09,15.507500,15.657500,15.407500,15.595000,12.154850,1430000
2011-06-10,15.522500,15.580000,15.317500,15.500000,12.080810,2100800
2011-06-13,15.525000,15.767500,15.525000,15.570000,12.135365,1991200
2011-06-14,15.685000,15.700000,15.372500,15.430000,12.026249,1104000
2011-06-15,15.317500,15.427500,15.215000,15.345000,11.960000,1186400
2011-06-16,15.402500,15.630000,15.280000,15.560000,12.127574,1208400
2011-06-17,15.667500,16.065001,15.597500,15.975000,12.451026,4505200
2011-06-20,15.950000,16.172501,15.875000,16.092501,12.542608,1451200
2011-06-21,16.165001,16.225000,16.055000,16.205000,12.630287,1295200
2011-06-22,16.075001,16.230000,16.075001,16.160000,12.668507,990400
2011-06-23,16.007500,16.035000,15.550000,15.620000,12.245174,2021200
2011-06-24,15.670000,15.810000,15.640000,15.657500,12.274575,1610800
2011-06-27,15.680000,15.755000,15.580000,15.627500,12.251055,928800
2011-06-28,15.692500,15.717500,15.505000,15.590000,12.221660,1524400
2011-06-29,15.645000,15.767500,15.567500,15.690000,12.300054,1211200
2011-06-30,15.732500,15.770000,15.590000,15.610000,12.237338,1755600
2011-07-01,15.645000,16.000000,15.637500,15.960000,12.511719,1584400
2011-07-05,16.007500,16.287500,15.877500,16.272499,12.756697,1158800
2011-07-06,16.254999,16.622499,16.174999,16.537500,12.964444,1923600
2011-07-07,16.655001,16.725000,16.610001,16.674999,13.072237,1424400
2011-07-08,16.522499,16.662500,16.522499,16.647499,13.050678,1033200
2011-07-11,16.507500,16.697500,16.459999,16.677500,13.074198,1616800
2011-07-12,16.592501,16.922501,16.590000,16.732500,13.117314,1155600
2011-07-13,16.775000,16.775000,16.385000,16.410000,12.864490,908400
2011-07-14,16.472500,16.475000,16.225000,16.307501,12.784140,567600
2011-07-15,16.309999,16.455000,16.235001,16.452499,12.897808,976000
2011-07-18,16.427500,16.434999,16.187500,16.379999,12.840974,945600
2011-07-19,16.382500,16.727501,16.312500,16.497499,12.933085,999600
2011-07-20,16.504999,16.912500,16.504999,16.910000,13.256465,1062400
2011-07-21,16.990000,17.110001,16.879999,16.945000,13.283903,1480800
2011-07-22,16.987499,17.087500,16.915001,17.007500,13.332897,564800
2011-07-25,16.910000,17.022499,16.787500,16.872499,13.227068,580000
2011-07-26,16.900000,16.910000,16.730000,16.812500,13.180026,973600
2011-07-27,16.785000,16.809999,16.295000,16.315001,12.790018,1382800
2011-07-28,16.367500,16.405001,16.072500,16.162500,12.670466,2099200
2011-07-29,16.025000,16.340000,15.917500,16.290001,12.770420,2790800
2011-08-01,16.375000,16.375000,16.112499,16.195000,12.695944,1045600
2011-08-02,16.129999,16.247499,15.775000,15.792500,12.380407,960400
2011-08-03,15.825000,16.097500,15.642500,16.072500,12.599911,1590800
2011-08-04,15.927500,16.094999,15.445000,15.455000,12.115825,1454000
2011-08-05,15.602500,15.622500,15.025000,15.252500,11.957078,2084400
2011-08-08,15.157500,15.157500,14.067500,14.067500,11.028106,2127600
2011-08-09,14.287500,15.342500,14.110000,15.295000,11.990399,3391600
2011-08-10,14.850000,15.217500,14.570000,14.647500,11.482794,3739600
2011-08-11,14.692500,15.805000,14.692500,15.535000,12.178540,1820400
2011-08-12,15.647500,15.827500,15.477500,15.570000,12.205978,689200
2011-08-15,15.645000,16.184999,15.645000,16.177500,12.682227,1031200
2011-08-16,15.882500,16.247499,15.882500,16.187500,12.690064,1267200
2011-08-17,16.295000,16.365000,15.932500,16.115000,12.633225,913600
2011-08-18,15.695000,15.915000,15.277500,15.452500,12.113871,1548400
2011-08-19,15.227500,15.705000,15.087500,15.420000,12.088389,1512400
2011-08-22,15.697500,15.730000,15.265000,15.432500,12.098186,872000
2011-08-23,15.500000,15.892500,15.315000,15.887500,12.454883,962800
2011-08-24,15.870000,16.247499,15.765000,16.242500,12.733183,838400
2011-08-25,16.344999,16.497499,15.797500,15.970000,12.519557,1054800
2011-08-26,15.860000,16.270000,15.580000,16.250000,12.739064,653200
2011-08-29,16.465000,16.844999,16.397499,16.809999,13.178067,966800
2011-08-30,16.777500,16.969999,16.575001,16.847500,13.207469,844400
2011-08-31,16.959999,17.254999,16.805000,17.230000,13.507319,1806800
2011-09-01,17.307501,17.477501,17.142500,17.245001,13.519085,1550000
2011-09-02,16.847500,17.330000,16.662500,16.965000,13.299579,1466400
2011-09-06,16.530001,17.027500,16.437500,16.950001,13.287822,959600
2011-09-07,17.184999,17.584999,16.915001,17.572500,13.775825,1275200
2011-09-08,17.547501,17.747499,17.377501,17.672501,13.854218,1003200
2011-09-09,17.555000,17.677500,17.070000,17.142500,13.438728,994400
2011-09-12,16.937500,17.327499,16.917500,17.315001,13.573960,553200
2011-09-13,17.357500,17.632500,17.152500,17.617500,13.811101,844800
2011-09-14,17.727501,17.750000,17.545000,17.627501,13.818939,1458000
2011-09-15,17.757500,17.847500,17.597500,17.790001,13.946338,1767600
2011-09-16,17.895000,18.112499,17.772499,18.025000,14.130558,2085200
2011-09-19,17.752501,18.162500,17.750000,17.967501,14.085483,1605600
2011-09-20,18.042500,18.317499,17.924999,17.957500,14.077643,1421200
2011-09-21,17.887501,17.982500,16.762501,16.799999,13.170228,1320400
2011-09-22,16.275000,16.727501,16.025000,16.272499,12.756697,2192000
2011-09-23,16.240000,16.629999,16.077499,16.567499,12.987960,1463600
2011-09-26,16.662500,16.757500,16.082500,16.355000,12.821374,1395600
2011-09-27,16.687500,16.745001,16.360001,16.500000,12.935044,1444400
2011-09-28,16.432501,16.607500,15.682500,15.717500,12.392021,1050400
2011-09-29,15.822500,15.897500,15.520000,15.815000,12.468892,1292800
2011-09-30,15.585000,15.935000,15.577500,15.675000,12.358514,1736000
2011-10-03,15.620000,15.842500,14.850000,14.850000,11.708066,1429200
2011-10-04,14.740000,15.830000,14.592500,15.775000,12.437354,1665600
2011-10-05,15.782500,15.782500,14.730000,15.427500,12.163378,1306000
2011-10-06,15.355000,15.850000,15.287500,15.830000,12.480721,1032000
2011-10-07,15.860000,15.912500,15.257500,15.295000,12.058914,1225200
2011-10-10,15.535000,16.125000,15.535000,16.107500,12.699505,1101200
2011-10-11,15.940000,16.062500,15.635000,15.777500,12.439325,1113200
2011-10-12,15.822500,16.160000,15.722500,15.995000,12.610806,1290400
2011-10-13,15.900000,16.062500,15.627500,15.925000,12.555620,649600
2011-10-14,16.027500,16.215000,15.970000,16.055000,12.658113,784000
2011-10-17,15.982500,15.982500,15.490000,15.580000,12.283612,1235600
2011-10-18,15.617500,15.895000,15.232500,15.775000,12.437354,1920400
2011-10-19,15.795000,16.025000,15.597500,15.675000,12.358514,915600
2011-10-20,15.267500,15.310000,14.992500,15.187500,11.974158,6809200
2011-10-21,15.407500,15.802500,15.315000,15.795000,12.453125,2438800
2011-10-24,15.797500,16.312500,15.722500,16.295000,12.847334,1754800
2011-10-25,16.209999,16.215000,15.832500,15.982500,12.600954,1180400
2011-10-26,16.080000,16.092501,15.805000,16.042500,12.648257,914000
2011-10-27,16.434999,16.617500,16.120001,16.372499,12.908437,1930800
2011-10-28,16.315001,16.517500,16.200001,16.330000,12.874928,1738400
2011-10-31,16.155001,16.647499,16.004999,16.532499,13.034581,1541600
2011-11-01,16.117500,16.695000,16.032499,16.272499,12.829594,2504800
2011-11-02,16.517500,16.684999,16.230000,16.612499,13.097656,1278800
2011-11-03,16.764999,16.764999,16.242500,16.612499,13.097656,1601200
2011-11-04,16.490000,16.637501,16.387501,16.615000,13.099628,877200
2011-11-07,16.565001,16.817499,16.377501,16.674999,13.146935,597600
2011-11-08,16.737499,16.754999,16.275000,16.557501,13.054295,2089200
2011-11-09,16.225000,16.305000,15.815000,15.837500,12.486629,1524400
2011-11-10,15.985000,16.042500,15.642500,15.692500,12.372312,1413200
2011-11-11,15.800000,16.112499,15.720000,15.975000,12.595040,1077600
2011-11-14,15.892500,15.937500,15.592500,15.660000,12.346686,850400
2011-11-15,15.565000,15.915000,15.500000,15.795000,12.453125,639200
2011-11-16,15.662500,15.902500,15.605000,15.677500,12.360485,741200
2011-11-17,15.647500,15.730000,15.420000,15.472500,12.198858,988000
2011-11-18,15.517500,15.570000,15.365000,15.450000,12.181120,882400
2011-11-21,15.250000,15.337500,15.085000,15.135000,11.932767,1184400
2011-11-22,15.112500,15.347500,15.072500,15.087500,11.895312,896000
2011-11-23,14.950000,15.047500,14.675000,14.740000,11.621342,1033200
2011-11-25,14.737500,15.185000,14.702500,14.852500,11.710036,463200
2011-11-28,15.237500,15.245000,14.830000,14.930000,11.771139,1598800
2011-11-29,15.007500,15.142500,14.897500,15.010000,11.834214,1117200
2011-11-30,15.417500,15.492500,15.285000,15.457500,12.187035,2023200
2011-12-01,15.430000,15.565000,15.300000,15.477500,12.202802,970400
2011-12-02,15.697500,15.917500,15.647500,15.720000,12.393990,1035600
2011-12-05,15.890000,15.972500,15.645000,15.770000,12.433413,808000
2011-12-06,15.755000,15.925000,15.677500,15.807500,12.462978,630000
2011-12-07,15.727500,15.940000,15.510000,15.937500,12.565473,977600
