Date,Open,High,Low,Close,Adj Close,Volume
2012-02-13,8.213573,8.393213,8.043912,8.323354,8.189164,27000
2012-02-14,8.233533,8.313374,8.073853,8.213573,8.081156,36600
2012-02-15,8.223553,8.323354,7.934132,7.994012,7.865134,61800
2012-02-16,8.083833,8.183633,7.934132,8.043912,7.914228,1311400
2012-02-17,8.103792,8.433134,8.093812,8.423154,8.287357,190100
2012-02-21,8.423154,8.423154,8.103792,8.293413,8.159708,76700
2012-02-22,8.273453,8.333333,8.013972,8.133733,8.002603,143000
2012-02-23,8.103792,8.173653,8.033932,8.053892,7.924048,120100
2012-02-24,8.003992,8.313374,7.984032,8.153692,8.022240,310900
2012-02-27,8.203593,8.592814,8.203593,8.512974,8.375729,205500
2012-02-28,8.552895,8.552895,8.153692,8.383233,8.248079,238500
2012-02-29,8.423154,8.463074,8.233533,8.263474,8.130252,485700
2012-03-01,8.343313,8.542914,8.223553,8.353293,8.218622,121200
2012-03-02,8.363274,8.752495,8.243513,8.592814,8.454283,148300
2012-03-05,8.582834,8.972055,8.493014,8.912175,8.768494,190600
2012-03-06,8.822355,8.872255,8.483034,8.792416,8.650667,271700
2012-03-07,8.882236,9.071856,8.622754,8.972055,8.827411,276200
2012-03-08,9.031936,9.341317,9.001996,9.341317,9.190719,133800
2012-03-09,9.341317,9.550899,9.331337,9.451097,9.298727,203300
2012-03-12,9.500998,9.510978,9.401197,9.431138,9.279090,80300
2012-03-13,9.520958,10.029940,9.401197,9.960080,9.799506,213000
2012-03-14,9.880239,9.880239,9.560878,9.630738,9.475474,125400
2012-03-15,9.670659,9.870259,9.381238,9.840320,9.681677,62200
2012-03-16,9.880239,9.880239,9.640718,9.780439,9.622762,141600
2012-03-19,9.770459,10.009980,9.610779,9.920159,9.760228,74700
2012-03-20,9.830339,9.980040,9.640718,9.790420,9.632579,56800
2012-03-21,9.810379,9.960080,9.660679,9.680638,9.524570,54900
2012-03-22,9.580838,9.710579,9.381238,9.610779,9.455836,50400
2012-03-23,9.590818,9.740519,9.401197,9.510978,9.357642,48500
2012-03-26,9.590818,9.790420,9.590818,9.690619,9.534387,80900
2012-03-27,9.680638,9.880239,9.580838,9.580838,9.426378,44900
2012-03-28,9.590818,9.670659,9.191617,9.291417,9.141623,68900
2012-03-29,9.191617,9.471058,9.181637,9.441118,9.288910,52600
2012-03-30,9.461078,9.550899,9.101796,9.241517,9.092525,129500
2012-04-02,9.211576,9.481038,9.101796,9.401197,9.249633,67800
2012-04-03,9.381238,9.461078,9.241517,9.301397,9.151442,258100
2012-04-04,9.241517,9.321358,9.121757,9.271457,9.121983,241000
2012-04-05,9.231537,9.331337,9.191617,9.211576,9.063069,94300
2012-04-09,9.061876,9.231537,9.041916,9.151696,9.004153,47700
2012-04-10,9.151696,9.191617,8.882236,9.051896,8.905963,126900
2012-04-11,9.091816,9.241517,9.021956,9.241517,9.092525,103600
2012-04-12,9.311378,9.580838,9.181637,9.441118,9.288910,102700
2012-04-13,9.441118,9.640718,9.291417,9.461078,9.308546,71000
2012-04-16,9.510978,9.580838,9.361278,9.540918,9.387102,135900
2012-04-17,9.590818,9.770459,9.590818,9.690619,9.534387,59500
2012-04-18,9.620758,9.760479,9.401197,9.630738,9.475474,51400
2012-04-19,9.650699,9.870259,9.281437,9.500998,9.347823,73300
2012-04-20,9.690619,9.690619,9.401197,9.540918,9.387102,53400
2012-04-23,9.371258,9.500998,9.251497,9.471058,9.318366,84400
2012-04-24,9.461078,9.750499,9.341317,9.750499,9.593303,91900
2012-04-25,9.830339,10.009980,9.650699,9.800399,9.642399,60800
2012-04-26,9.800399,9.990020,9.710579,9.990020,9.828962,77800
2012-04-27,10.009980,10.069860,9.830339,9.930140,9.770048,114400
2012-04-30,9.890220,10.059880,9.760479,9.910180,9.750411,63100
2012-05-01,9.880239,10.079841,9.770459,9.810379,9.652219,76100
2012-05-02,9.780439,9.920159,9.650699,9.800399,9.642399,66600
2012-05-03,9.810379,9.890220,9.520958,9.560878,9.406738,57100
2012-05-04,9.510978,9.550899,8.762475,9.091816,8.945240,221200
2012-05-07,9.081837,9.171657,8.852296,9.031936,8.886325,43000
2012-05-08,9.011976,9.680638,9.011976,9.361278,9.210357,186000
2012-05-09,9.241517,9.560878,9.161676,9.431138,9.279090,84100
2012-05-10,9.620758,9.850300,9.481038,9.630738,9.475474,150300
2012-05-11,9.520958,9.730539,9.431138,9.590818,9.436197,77900
2012-05-14,9.510978,9.580838,9.281437,9.500998,9.347823,97800
2012-05-15,9.471058,9.620758,9.371258,9.371258,9.220175,40000
2012-05-16,9.431138,9.580838,9.371258,9.481038,9.328186,95300
2012-05-17,9.451097,9.550899,8.942116,9.031936,8.886325,123400
2012-05-18,9.021956,9.111776,8.912175,8.992016,8.847048,97600
2012-05-21,8.982036,9.241517,8.902196,9.211576,9.063069,59600
2012-05-22,9.181637,9.411178,8.882236,8.942116,8.797953,74100
2012-05-23,8.892216,9.021956,8.862275,8.992016,8.847048,47000
2012-05-24,9.031936,9.071856,8.962076,9.031936,8.886325,24800
2012-05-25,9.001996,9.231537,8.952096,9.121757,8.974698,40400
2012-05-29,9.201597,9.331337,9.201597,9.251497,9.102347,36400
2012-05-30,9.171657,9.201597,8.942116,8.962076,8.817591,54100
2012-05-31,8.982036,9.071856,8.942116,8.982036,8.837229,29000
2012-06-01,8.812375,9.101796,8.612775,9.021956,8.876507,161700
2012-06-04,9.101796,9.321358,8.842316,9.051896,8.905963,49400
2012-06-05,9.001996,9.221557,8.842316,8.952096,8.807772,50400
2012-06-06,9.051896,9.291417,8.982036,9.251497,9.102347,38100
2012-06-07,9.401197,9.710579,9.381238,9.620758,9.465655,98200
2012-06-08,9.630738,9.950100,9.530938,9.870259,9.711133,119400
2012-06-11,9.940120,9.980040,9.580838,9.620758,9.465655,84900
2012-06-12,9.660679,9.910180,9.580838,9.710579,9.554027,81400
2012-06-13,9.730539,9.980040,9.630738,9.780439,9.622762,97400
2012-06-14,9.760479,10.029940,9.760479,9.950100,9.789686,102500
2012-06-15,9.880239,10.000000,9.860279,9.980040,9.819143,97500
2012-06-18,9.930140,10.029940,9.790420,9.890220,9.730771,114700
2012-06-19,9.960080,10.000000,9.770459,9.820359,9.662037,106200
2012-06-20,9.770459,9.770459,9.301397,9.381238,9.229995,125600
2012-06-21,9.341317,9.451097,9.151696,9.211576,9.063069,110300
2012-06-22,9.291417,9.510978,9.121757,9.281437,9.131804,606900
2012-06-25,9.221557,9.690619,9.001996,9.301397,9.151442,80000
2012-06-26,9.341317,9.421158,9.101796,9.281437,9.131804,69600
2012-06-27,9.321358,9.371258,9.161676,9.241517,9.092525,59700
2012-06-28,9.141717,9.211576,8.982036,9.061876,8.915783,90800
2012-06-29,9.271457,9.570858,9.091816,9.431138,9.279090,353000
2012-07-02,9.381238,9.980040,9.371258,9.850300,9.691496,260600
2012-07-03,9.820359,10.139721,9.820359,10.099800,9.936974,65500
2012-07-05,10.119761,10.189621,9.740519,9.780439,9.622762,51400
2012-07-06,9.640718,9.800399,9.540918,9.640718,9.485293,48900
2012-07-09,9.660679,10.079841,9.660679,9.890220,9.730771,80300
2012-07-10,9.930140,10.019960,9.830339,9.900200,9.740591,66000
2012-07-11,9.960080,10.179641,9.920159,9.980040,9.819143,139000
2012-07-12,9.910180,9.920159,9.650699,9.750499,9.593303,70700
2012-07-13,9.760479,10.139721,9.750499,10.069860,9.907516,36900
2012-07-16,10.019960,10.149700,9.870259,9.920159,9.760228,42500
2012-07-17,9.970060,10.319362,9.920159,10.299401,10.133356,85600
2012-07-18,10.239521,10.598803,10.139721,10.409182,10.241365,108300
2012-07-19,10.419162,10.608783,10.000000,10.389221,10.221728,26600
2012-07-20,10.329341,10.538922,10.149700,10.249501,10.084260,65000
2012-07-23,9.990020,10.279441,9.830339,9.880239,9.720952,100700
2012-07-24,9.860279,9.930140,9.690619,9.720559,9.563846,96200
2012-07-25,9.810379,9.940120,9.750499,9.790420,9.632579,59400
2012-07-26,9.900200,9.940120,9.600799,9.730539,9.573666,49700
2012-07-27,9.750499,9.880239,9.610779,9.860279,9.701313,67600
2012-07-30,9.910180,10.049900,9.720559,9.960080,9.799506,30400
2012-07-31,9.960080,10.019960,9.740519,9.820359,9.662037,39600
2012-08-01,9.830339,9.910180,9.680638,9.770459,9.612942,85600
2012-08-02,9.680638,9.970060,9.650699,9.700599,9.544207,55900
2012-08-03,9.810379,10.000000,9.710579,9.990020,9.828962,147400
2012-08-06,9.970060,10.339321,9.840320,10.229541,10.064623,335900
2012-08-07,10.029940,10.069860,9.281437,9.291417,9.141623,256600
2012-08-08,9.151696,9.341317,9.031936,9.091816,8.945240,126800
2012-08-09,9.111776,9.231537,9.081837,9.171657,9.023792,60000
2012-08-10,9.211576,9.231537,9.081837,9.191617,9.043430,52600
2012-08-13,9.201597,9.211576,9.081837,9.091816,8.945240,64200
2012-08-14,9.111776,9.171657,9.041916,9.061876,8.915783,51500
2012-08-15,9.041916,9.091816,9.021956,9.051896,8.905963,77700
2012-08-16,9.031936,9.181637,9.031936,9.081837,8.935421,46200
2012-08-17,9.061876,9.081837,9.031936,9.061876,8.915783,42500
2012-08-20,9.061876,9.371258,9.061876,9.311378,9.161262,62800
2012-08-21,9.361278,9.620758,9.311378,9.540918,9.387102,63700
2012-08-22,9.550899,9.630738,9.411178,9.540918,9.387102,32200
2012-08-23,9.530938,9.650699,9.361278,9.381238,9.229995,88900
2012-08-24,9.331337,9.580838,9.321358,9.381238,9.229995,35700
2012-08-27,9.431138,9.520958,9.391217,9.421158,9.269272,32300
2012-08-28,9.471058,9.520958,9.381238,9.441118,9.288910,23900
2012-08-29,9.431138,9.690619,9.411178,9.590818,9.436197,47000
2012-08-30,9.570858,9.770459,9.451097,9.530938,9.377283,36900
2012-08-31,9.620758,9.680638,9.441118,9.640718,9.485293,46200
2012-09-04,9.680638,9.710579,9.500998,9.670659,9.514751,56900
2012-09-05,9.740519,9.890220,9.670659,9.800399,9.642399,188600
2012-09-06,9.900200,9.980040,9.560878,9.690619,9.534387,105900
2012-09-07,9.770459,9.880239,9.670659,9.840320,9.681677,112000
2012-09-10,9.920159,9.920159,9.590818,9.790420,9.632579,80600
2012-09-11,9.830339,9.850300,9.540918,9.650699,9.495112,32900
2012-09-12,9.690619,9.780439,9.271457,9.341317,9.190719,51300
2012-09-13,9.391217,9.650699,9.181637,9.640718,9.485293,71100
2012-09-14,9.670659,9.670659,9.171657,9.181637,9.033611,169100
2012-09-17,9.141717,9.181637,9.001996,9.121757,8.974698,116200
2012-09-18,9.071856,9.181637,8.982036,9.061876,8.915783,75900
2012-09-19,9.081837,9.161676,8.872255,8.922155,8.778315,247200
2012-09-20,8.902196,8.942116,8.483034,8.532934,8.395369,350900
2012-09-21,8.672655,8.992016,8.243513,8.992016,8.847048,171700
2012-09-24,8.982036,9.041916,8.832335,8.892216,8.748857,64800
2012-09-25,8.972055,9.351297,8.902196,9.001996,8.856868,155400
2012-09-26,9.031936,9.081837,8.782435,8.792416,8.650667,54500
2012-09-27,8.782435,8.842316,8.512974,8.722555,8.581932,102800
2012-09-28,8.662675,8.822355,8.662675,8.752495,8.611389,49200
2012-10-01,8.782435,8.982036,8.702595,8.852296,8.709579,82700
2012-10-02,8.942116,9.461078,8.852296,9.341317,9.190719,170300
2012-10-03,9.301397,9.540918,9.121757,9.381238,9.229995,71100
2012-10-04,9.441118,9.570858,9.301397,9.471058,9.318366,47600
2012-10-05,9.500998,9.620758,9.331337,9.471058,9.318366,27600
2012-10-08,9.431138,9.630738,9.431138,9.491018,9.338006,25100
2012-10-09,9.441118,9.600799,9.171657,9.221557,9.072888,34100
2012-10-10,9.251497,9.481038,9.251497,9.381238,9.229995,64000
2012-10-11,9.421158,9.630738,9.361278,9.441118,9.288910,40900
2012-10-12,9.431138,9.590818,9.351297,9.580838,9.426378,46300
2012-10-15,9.580838,9.580838,9.341317,9.540918,9.387102,69200
2012-10-16,9.600799,9.660679,9.500998,9.600799,9.446016,66100
2012-10-17,9.590818,10.000000,9.590818,9.970060,9.809324,77500
2012-10-18,9.950100,9.950100,9.730539,9.750499,9.593303,49300
2012-10-19,9.680638,9.680638,9.231537,9.251497,9.102347,112800
2012-10-22,9.331337,9.391217,9.231537,9.301397,9.151442,55500
2012-10-23,9.291417,9.471058,9.181637,9.341317,9.190719,41200
2012-10-24,9.331337,9.421158,9.271457,9.351297,9.200538,21700
2012-10-25,9.461078,9.590818,9.261477,9.461078,9.308546,20700
2012-10-26,9.560878,9.560878,9.391217,9.481038,9.328186,47700
2012-10-31,9.520958,9.570858,9.341317,9.481038,9.328186,56100
2012-11-01,9.510978,9.790420,9.510978,9.670659,9.514751,91300
2012-11-02,9.670659,9.670659,9.331337,9.361278,9.210357,97800
2012-11-05,9.331337,9.570858,9.331337,9.481038,9.328186,80800
2012-11-06,9.500998,9.520958,8.782435,8.832335,8.689943,170400
2012-11-07,8.762475,9.161676,8.502994,8.652695,8.513198,67200
2012-11-08,8.612775,8.732535,8.403193,8.433134,8.297176,59400
2012-11-09,8.433134,8.722555,8.393213,8.552895,8.415007,58400
2012-11-12,8.572854,8.632734,8.453094,8.463074,8.326632,23800
2012-11-13,8.433134,8.742515,8.313374,8.592814,8.454283,69400
2012-11-14,8.582834,8.672655,8.203593,8.283433,8.149887,115100
2012-11-15,8.253493,8.473054,8.243513,8.383233,8.248079,127100
2012-11-16,8.353293,8.992016,8.183633,8.592814,8.454283,205300
2012-11-19,8.692615,8.702595,8.463074,8.562874,8.424825,93100
2012-11-20,8.572854,8.602795,8.423154,8.532934,8.395369,59700
2012-11-21,8.732535,8.732535,8.463074,8.532934,8.395369,35700
2012-11-23,8.572854,8.642715,8.443113,8.552895,8.415007,51000
2012-11-26,8.532934,8.712575,8.453094,8.493014,8.356091,46300
2012-11-27,8.502994,8.622754,8.383233,8.512974,8.375729,106800
2012-11-28,8.433134,8.592814,8.383233,8.473054,8.336453,44700
2012-11-29,8.562874,8.622754,8.303393,8.383233,8.248079,233800
2012-11-30,8.423154,8.423154,8.203593,8.223553,8.090973,261400
2012-12-03,8.233533,8.233533,8.083833,8.213573,8.081156,67700
2012-12-04,8.163672,8.173653,7.984032,8.093812,7.963324,86600
2012-12-05,8.153692,8.203593,8.033932,8.083833,7.953506,57700
2012-12-06,8.083833,8.113772,7.994012,8.073853,7.943687,43100
2012-12-07,8.133733,8.273453,8.033932,8.053892,7.924048,60300
2012-12-10,8.093812,8.113772,8.033932,8.113772,7.982964,72200
2012-12-11,8.113772,8.183633,8.023952,8.033932,7.904410,224500
2012-12-12,8.083833,8.143713,7.994012,8.093812,7.963324,97900
2012-12-13,8.093812,8.223553,8.043912,8.113772,7.982964,42000
2012-12-14,8.073853,8.163672,8.033932,8.073853,7.943687,18400
2012-12-17,8.083833,8.173653,7.624751,7.934132,7.806219,401800
2012-12-18,7.974052,8.333333,7.734531,8.093812,7.963324,130000
2012-12-19,8.113772,8.293413,7.874251,7.954092,7.825857,123900
2012-12-20,7.954092,7.974052,7.644711,7.784431,7.658932,155400
2012-12-21,7.734531,7.824351,7.644711,7.734531,7.609836,202600
2012-12-24,7.714571,7.874251,7.664670,7.734531,7.609836,18600
2012-12-26,7.804391,7.954092,7.674651,7.924152,7.796400,73300
2012-12-27,7.954092,7.984032,7.714571,7.854291,7.727666,101800
2012-12-28,7.844311,8.153692,7.844311,7.994012,7.865134,62600
2012-12-31,7.974052,8.283433,7.844311,8.183633,8.051698,148500
2013-01-02,8.383233,8.383233,8.113772,8.183633,8.051698,108200
2013-01-03,8.223553,8.303393,8.073853,8.253493,8.120432,33900
2013-01-04,8.303393,8.393213,8.003992,8.063872,7.933868,76500
2013-01-07,8.003992,8.123753,7.934132,7.954092,7.825857,43500
2013-01-08,7.964072,8.103792,7.834332,8.083833,7.953506,68000
2013-01-09,8.053892,8.303393,8.053892,8.283433,8.149887,64800
2013-01-10,8.183633,8.243513,8.033932,8.213573,8.081156,56900
2013-01-11,8.243513,8.253493,8.013972,8.053892,7.924048,58300
2013-01-14,8.053892,8.113772,7.804391,7.864272,7.737486,62900
2013-01-15,7.834332,7.924152,7.634730,7.864272,7.737486,207500
2013-01-16,7.824351,8.163672,7.824351,7.974052,7.845495,91200
2013-01-17,8.033932,8.403193,8.003992,8.373254,8.238261,52700
2013-01-18,8.413174,8.512974,8.303393,8.502994,8.365910,89000
2013-01-22,8.532934,8.602795,8.393213,8.532934,8.395369,59200
2013-01-23,8.493014,8.692615,8.383233,8.662675,8.523016,66800
2013-01-24,8.652695,8.922155,8.572854,8.792416,8.650667,164900
2013-01-25,8.842316,8.842316,8.443113,8.532934,8.395369,103900
2013-01-28,8.542914,8.752495,8.532934,8.612775,8.473921,124400
2013-01-29,8.632734,8.892216,7.804391,7.984032,7.855315,277900
2013-01-30,7.984032,8.033932,7.754491,7.784431,7.658932,226100
2013-01-31,7.784431,7.884232,7.614770,7.634730,7.511644,178000
2013-02-01,7.684631,8.103792,7.684631,8.003992,7.874953,108100
2013-02-04,7.984032,8.063872,7.694611,7.914172,7.786582,111200
2013-02-05,7.934132,8.393213,7.904191,7.994012,7.865134,116300
2013-02-06,7.974052,8.163672,7.924152,8.023952,7.894592,482600
2013-02-07,8.033932,8.393213,7.974052,8.353293,8.218622,57600
2013-02-08,8.353293,8.642715,8.323354,8.473054,8.336453,132700
2013-02-11,8.453094,8.622754,8.343313,8.473054,8.336453,53000
2013-02-12,8.502994,8.542914,8.203593,8.373254,8.238261,87400
2013-02-13,8.383233,8.483034,8.233533,8.343313,8.208804,77000
2013-02-14,8.363274,8.483034,8.243513,8.353293,8.218622,138100
2013-02-15,7.984032,8.233533,7.534930,8.023952,7.894592,716400
2013-02-19,7.984032,8.213573,7.934132,7.994012,7.865134,70900
2013-02-20,7.984032,8.163672,7.954092,8.003992,7.874953,64500
2013-02-21,8.013972,8.193613,7.984032,8.183633,8.051698,65300
2013-02-22,8.203593,8.393213,8.113772,8.343313,8.208804,92800
2013-02-25,8.343313,8.353293,8.023952,8.043912,7.914228,89000
2013-02-26,8.083833,8.323354,7.874251,8.063872,7.933868,59700
2013-02-27,8.043912,8.153692,7.974052,7.984032,7.855315,79500
2013-02-28,7.984032,8.143713,7.934132,7.964072,7.835676,68700
2013-03-01,7.944112,8.133733,7.864272,7.884232,7.757123,73300
2013-03-04,7.894212,8.123753,7.884232,7.984032,7.855315,118800
2013-03-05,8.003992,8.143713,7.884232,7.974052,7.845495,67200
2013-03-06,7.964072,8.253493,7.874251,7.884232,7.757123,159400
2013-03-07,7.864272,7.964072,7.784431,7.844311,7.717847,38400
2013-03-08,7.924152,7.984032,7.784431,7.834332,7.708027,47900
2013-03-11,7.844311,8.033932,7.794411,8.023952,7.894592,59500
2013-03-12,8.083833,8.722555,8.073853,8.642715,8.503378,422700
2013-03-13,8.792416,8.912175,8.612775,8.722555,8.581932,244500
2013-03-14,8.772455,8.842316,8.642715,8.752495,8.611389,95400
2013-03-15,8.782435,8.852296,8.712575,8.792416,8.650667,182500
2013-03-18,8.702595,8.832335,8.043912,8.662675,8.523016,84500
2013-03-19,8.692615,8.892216,8.582834,8.712575,8.572113,79800
2013-03-20,8.752495,8.812375,8.512974,8.652695,8.513198,57500
2013-03-21,8.582834,8.922155,8.582834,8.732535,8.591752,54000
2013-03-22,8.802395,8.842316,8.652695,8.712575,8.572113,163900
2013-03-25,8.822355,8.872255,8.682634,8.762475,8.621209,161600
2013-03-26,8.822355,8.882236,8.692615,8.772455,8.631026,60600
2013-03-27,8.732535,9.111776,8.632734,9.071856,8.925601,129900
2013-03-28,9.081837,9.181637,8.982036,9.091816,8.945240,97100
2013-04-01,9.101796,9.191617,8.832335,8.972055,8.827411,118900
2013-04-02,9.011976,9.071856,8.962076,8.992016,8.847048,140100
2013-04-03,8.982036,8.982036,8.572854,8.732535,8.591752,106600
2013-04-04,8.692615,8.822355,8.612775,8.822355,8.680123,82600
2013-04-05,8.692615,9.131737,8.622754,9.111776,8.964879,93100
2013-04-08,9.161676,9.211576,8.902196,9.001996,8.856868,48500
2013-04-09,8.962076,8.962076,8.742515,8.882236,8.739037,48200
2013-04-10,8.872255,9.381238,8.872255,9.171657,9.023792,97700
2013-04-11,9.151696,9.461078,9.091816,9.401197,9.249633,97500
2013-04-12,9.401197,9.530938,9.231537,9.500998,9.347823,87000
2013-04-15,9.431138,9.481038,8.862275,8.982036,8.837229,126800
2013-04-16,9.071856,9.421158,9.071856,9.401197,9.249633,58500
2013-04-17,9.341317,9.341317,9.071856,9.261477,9.112165,101500
2013-04-18,9.251497,9.331337,9.071856,9.291417,9.141623,67600
2013-04-19,9.271457,9.401197,9.191617,9.371258,9.220175,37600
2013-04-22,9.431138,9.510978,9.231537,9.500998,9.347823,71600
2013-04-23,9.580838,9.780439,9.401197,9.740519,9.583483,44800
2013-04-24,9.790420,10.029940,9.780439,9.830339,9.671856,135900
2013-04-25,9.880239,10.089820,9.730539,9.960080,9.799506,66100
2013-04-26,9.960080,9.980040,9.780439,9.920159,9.760228,101300
2013-04-29,9.950100,9.980040,9.820359,9.930140,9.770048,89700
2013-04-30,9.930140,9.970060,9.760479,9.780439,9.622762,235300
2013-05-01,9.780439,9.820359,9.271457,9.461078,9.308546,161600
2013-05-02,9.530938,9.720559,9.530938,9.630738,9.475474,122900
2013-05-03,9.680638,9.970060,9.650699,9.830339,9.671856,207400
2013-05-06,9.880239,9.970060,9.760479,9.900200,9.740591,156400
2013-05-07,9.481038,9.500998,8.942116,8.952096,8.807772,770500
2013-05-08,8.852296,8.942116,8.782435,8.872255,8.729218,193800
2013-05-09,8.842316,8.972055,8.682634,8.942116,8.797953,213200
2013-05-10,8.952096,9.011976,8.812375,8.882236,8.739037,125300
2013-05-13,8.842316,9.181637,8.802395,8.952096,8.807772,144400
2013-05-14,8.932136,8.952096,8.772455,8.792416,8.650667,102300
2013-05-15,8.772455,8.982036,8.672655,8.802395,8.660484,74200
2013-05-16,8.792416,8.862275,8.712575,8.762475,8.621209,151000
2013-05-17,8.832335,8.962076,8.772455,8.932136,8.788133,151400
2013-05-20,8.832335,9.141717,8.832335,9.011976,8.866687,202300
2013-05-21,8.982036,9.041916,8.802395,8.912175,8.768494,160700
2013-05-22,8.932136,9.031936,8.612775,8.722555,8.581932,218200
2013-05-23,8.702595,8.732535,8.612775,8.662675,8.523016,236100
2013-05-24,8.662675,8.982036,8.632734,8.862275,8.719399,331700
2013-05-28,8.932136,9.091816,8.772455,8.772455,8.631026,152300
2013-05-29,8.732535,8.852296,8.722555,8.732535,8.591752,110500
