Date,Open,High,Low,Close,Adj Close,Volume
2007-10-29,47.250000,49.500000,47.250000,47.400002,14.445717,500
2007-10-30,47.549999,47.549999,46.650002,46.650002,14.217145,600
2007-10-31,47.250000,48.000000,46.799999,47.250000,14.400002,600
2007-11-01,47.250000,49.200001,47.250000,47.700001,14.537145,400
2007-11-02,47.549999,47.700001,47.400002,47.400002,14.445717,300
2007-11-05,48.000000,48.000000,46.799999,46.799999,14.262858,200
2007-11-06,46.950001,49.200001,46.950001,49.200001,14.994288,1200
2007-11-07,49.200001,49.200001,48.150002,48.150002,14.674288,200
2007-11-08,48.000000,48.000000,47.400002,47.549999,14.491430,600
2007-11-09,48.599998,48.599998,47.400002,47.400002,14.445717,500
2007-11-12,46.650002,46.799999,46.500000,46.500000,14.171431,500
2007-11-13,47.250000,47.250000,45.000000,45.599998,13.897144,600
2007-11-14,46.200001,47.400002,42.900002,45.299999,13.805716,900
2007-11-15,45.299999,46.799999,43.500000,46.500000,14.171431,400
2007-11-16,43.650002,45.750000,43.650002,45.750000,13.942859,0
2007-11-19,43.799999,44.250000,43.799999,44.250000,13.485716,100
2007-11-20,45.000000,45.750000,41.250000,42.750000,13.028573,900
2007-11-21,43.200001,43.200001,41.250000,43.200001,13.165716,200
2007-11-23,42.000000,43.200001,41.250000,43.049999,13.120002,500
2007-11-26,45.000000,45.000000,44.250000,44.250000,13.485716,700
2007-11-27,45.000000,45.000000,41.250000,44.250000,13.485716,300
2007-11-28,44.250000,44.250000,44.250000,44.250000,13.485716,0
2007-11-29,42.150002,43.650002,41.400002,43.650002,13.302859,200
2007-11-30,42.000000,44.250000,42.000000,42.750000,13.028573,400
2007-12-03,42.150002,42.150002,36.299999,39.000000,11.885715,1400
2007-12-04,38.250000,39.000000,38.250000,38.700001,11.794288,300
2007-12-05,38.250000,38.250000,36.299999,36.750000,11.200002,700
2007-12-06,36.000000,36.750000,34.650002,36.750000,11.200002,1800
2007-12-07,36.000000,36.750000,34.650002,36.000000,10.971430,1600
2007-12-10,35.400002,35.400002,33.299999,34.349998,10.468573,2000
2007-12-11,33.900002,35.250000,31.500000,35.250000,10.742859,1900
2007-12-12,34.500000,35.250000,33.750000,35.250000,10.742859,800
2007-12-13,34.049999,34.049999,33.299999,33.299999,10.148573,700
2007-12-14,33.450001,33.750000,33.450001,33.750000,10.285716,300
2007-12-17,33.299999,34.349998,33.299999,33.299999,10.148573,500
2007-12-18,33.750000,33.750000,33.750000,33.750000,10.285716,0
2007-12-19,33.000000,33.750000,33.000000,33.000000,10.057144,100
2007-12-20,33.000000,33.000000,31.650000,33.000000,10.057144,1200
2007-12-21,32.250000,33.000000,31.500000,33.000000,10.057144,200
2007-12-24,32.250000,33.450001,32.250000,33.450001,10.194287,200
2007-12-26,33.750000,33.750000,33.599998,33.599998,10.240001,300
2007-12-27,33.750000,33.750000,31.500000,31.500000,9.600001,1200
2007-12-28,32.250000,33.750000,32.250000,33.000000,10.057144,400
2007-12-31,33.000000,33.750000,30.900000,31.950001,9.737144,1400
2008-01-02,33.750000,34.349998,33.750000,34.349998,10.468573,900
2008-01-03,33.299999,34.349998,33.299999,34.349998,10.468573,200
2008-01-04,33.314999,33.314999,33.299999,33.299999,10.148573,100
2008-01-07,33.299999,33.299999,33.299999,33.299999,10.148573,0
2008-01-08,31.799999,34.349998,31.799999,32.849998,10.011430,500
2008-01-09,32.099998,33.900002,32.099998,33.599998,10.240001,700
2008-01-10,32.099998,32.700001,30.315001,32.250000,9.828573,1300
2008-01-11,31.200001,32.250000,31.200001,32.250000,9.828573,400
2008-01-14,32.250000,36.299999,30.600000,36.299999,11.062859,1200
2008-01-15,31.799999,36.000000,31.799999,36.000000,10.971430,800
2008-01-16,33.750000,35.849998,33.750000,35.700001,10.880002,200
2008-01-17,33.000000,33.000000,32.250000,33.000000,10.057144,1000
2008-01-18,30.750000,32.250000,30.750000,32.250000,9.828573,800
2008-01-22,31.500000,31.500000,30.000000,30.000000,9.142859,1100
2008-01-23,30.150000,30.750000,30.000000,30.735001,9.366858,900
2008-01-24,30.150000,30.750000,30.150000,30.750000,9.371429,400
2008-01-25,30.750000,32.250000,30.299999,31.950001,9.737144,800
2008-01-28,30.299999,31.500000,30.299999,31.350000,9.554287,1300
2008-01-29,30.750000,31.500000,30.750000,31.500000,9.600001,0
2008-01-30,31.500000,31.799999,30.750000,31.799999,9.691430,200
2008-01-31,30.750000,31.500000,30.750000,30.750000,9.371429,500
2008-02-01,30.750000,33.750000,30.750000,33.750000,10.285716,500
2008-02-04,33.750000,33.750000,33.750000,33.750000,10.285716,0
2008-02-05,33.000000,33.000000,31.500000,31.500000,9.600001,100
2008-02-06,30.750000,31.500000,30.750000,31.500000,9.600001,300
2008-02-07,31.500000,31.500000,31.500000,31.500000,9.600001,100
2008-02-08,33.299999,33.299999,31.799999,31.799999,9.691430,200
2008-02-11,32.849998,33.299999,32.849998,33.150002,10.102859,400
2008-02-12,31.950001,32.250000,30.750000,31.799999,9.691430,900
2008-02-13,30.750000,31.200001,30.000000,31.200001,9.508573,500
2008-02-14,31.500000,31.799999,31.500000,31.799999,9.691430,300
2008-02-15,31.799999,32.549999,31.799999,32.250000,9.828573,200
2008-02-19,31.650000,32.250000,31.650000,32.250000,9.828573,400
2008-02-20,32.549999,32.549999,30.750000,32.250000,9.828573,900
2008-02-21,32.250000,32.250000,30.750000,30.750000,9.371429,1100
2008-02-22,30.900000,31.500000,30.000000,31.500000,9.600001,500
2008-02-25,32.700001,33.000000,32.099998,33.000000,10.057144,500
2008-02-26,33.000000,33.750000,33.000000,33.750000,10.285716,100
2008-02-27,32.099998,32.099998,32.099998,32.099998,9.782858,100
2008-02-28,32.099998,35.099998,32.099998,35.099998,10.697144,1200
2008-02-29,35.700001,36.000000,35.700001,36.000000,10.971430,0
2008-03-03,36.000000,36.000000,34.650002,34.650002,10.560002,200
2008-03-04,36.000000,36.000000,34.650002,35.549999,10.834287,700
2008-03-05,34.650002,38.250000,34.650002,37.500000,11.428573,1100
2008-03-06,37.500000,38.250000,37.500000,38.250000,11.657145,800
2008-03-07,37.500000,38.250000,36.000000,36.000000,10.971430,700
2008-03-10,34.500000,34.500000,34.500000,34.500000,10.514287,200
2008-03-11,34.500000,36.299999,34.500000,36.299999,11.062859,300
2008-03-12,36.750000,36.750000,36.599998,36.599998,11.154286,0
2008-03-13,33.000000,36.750000,33.000000,35.099998,10.697144,200
2008-03-14,36.750000,36.750000,36.750000,36.750000,11.200002,200
2008-03-17,36.150002,36.150002,33.750000,33.750000,10.285716,400
2008-03-18,33.750000,35.250000,32.250000,35.250000,10.742859,600
2008-03-19,33.750000,33.750000,31.049999,32.250000,9.828573,200
2008-03-20,31.799999,31.799999,31.049999,31.049999,9.462858,200
2008-03-24,31.049999,31.049999,30.000000,31.049999,9.462858,900
2008-03-25,30.000000,31.500000,30.000000,31.500000,9.600001,300
2008-03-26,30.750000,31.799999,30.000000,30.750000,9.371429,500
2008-03-27,33.599998,33.599998,33.599998,33.599998,10.240001,0
2008-03-28,30.750000,30.750000,30.000000,30.750000,9.371429,400
2008-03-31,31.049999,31.049999,24.870001,29.250000,8.914287,2500
2008-04-01,30.000000,30.000000,30.000000,30.000000,9.142859,100
2008-04-02,27.299999,30.000000,27.299999,30.000000,9.142859,300
2008-04-03,27.750000,30.750000,27.750000,28.650000,8.731430,800
2008-04-04,29.700001,29.700001,28.500000,28.500000,8.685716,200
2008-04-07,28.200001,29.850000,28.200001,29.850000,9.097144,600
2008-04-08,29.700001,29.700001,29.700001,29.700001,9.051430,100
2008-04-09,29.850000,30.000000,28.350000,30.000000,9.142859,2200
2008-04-10,30.000000,30.299999,30.000000,30.299999,9.234286,200
2008-04-11,30.299999,30.299999,30.000000,30.000000,9.142859,300
2008-04-14,30.299999,32.250000,30.299999,32.250000,9.828573,1500
2008-04-15,32.250000,32.250000,32.250000,32.250000,9.828573,0
2008-04-16,33.750000,33.750000,32.250000,33.000000,10.057144,700
2008-04-17,32.400002,33.750000,32.400002,33.000000,10.057144,100
2008-04-18,33.599998,33.599998,30.000000,33.299999,10.148573,900
2008-04-21,33.599998,33.599998,33.000000,33.000000,10.057144,400
2008-04-22,31.500000,34.500000,31.500000,33.750000,10.285716,1700
2008-04-23,33.750000,34.500000,33.750000,34.500000,10.514287,500
2008-04-24,34.500000,34.950001,34.500000,34.950001,10.651430,200
2008-04-25,35.250000,36.000000,35.250000,36.000000,10.971430,500
2008-04-28,37.349998,39.599998,37.200001,37.200001,11.337145,2500
2008-04-29,37.049999,38.400002,36.750000,37.650002,11.474288,300
2008-04-30,37.650002,37.650002,36.750000,36.750000,11.200002,400
2008-05-01,36.750000,37.049999,36.000000,36.000000,10.971430,300
2008-05-02,36.000000,37.799999,35.099998,37.799999,11.520001,700
2008-05-05,38.250000,40.200001,38.099998,38.099998,11.611429,1700
2008-05-06,38.099998,38.099998,36.450001,38.099998,11.611429,100
2008-05-07,36.450001,39.599998,36.450001,39.599998,12.068573,100
2008-05-08,38.099998,38.099998,38.099998,38.099998,11.611429,500
2008-05-09,36.450001,37.500000,36.000000,37.500000,11.428573,300
2008-05-12,37.500000,37.650002,37.500000,37.500000,11.428573,700
2008-05-13,35.099998,36.000000,35.099998,35.549999,10.834287,200
2008-05-14,37.500000,38.250000,37.500000,37.500000,11.428573,400
2008-05-15,37.650002,37.650002,36.000000,36.000000,10.971430,200
2008-05-16,35.099998,36.750000,34.500000,34.500000,10.514287,1600
2008-05-19,34.500000,39.000000,34.349998,37.349998,11.382858,1100
2008-05-20,36.750000,41.099998,35.700001,41.099998,12.525716,7600
2008-05-21,41.099998,46.799999,40.650002,45.000000,13.714288,7900
2008-05-22,45.375000,45.750000,40.500000,40.650002,12.388574,2100
2008-05-23,40.500000,43.500000,40.500000,43.500000,13.257145,1400
2008-05-27,42.750000,45.750000,42.000000,42.000000,12.800002,1800
2008-05-28,41.250000,41.250000,37.500000,40.049999,12.205716,1400
2008-05-29,39.000000,39.000000,38.250000,38.250000,11.657145,300
2008-05-30,39.900002,42.000000,39.000000,42.000000,12.800002,1000
2008-06-02,39.299999,42.750000,35.250000,42.750000,13.028573,600
2008-06-03,43.950001,44.250000,38.099998,39.750000,12.114287,1100
2008-06-04,43.500000,43.500000,39.000000,40.500000,12.342859,600
2008-06-05,40.500000,42.750000,39.000000,42.000000,12.800002,1000
2008-06-06,39.150002,44.099998,39.150002,41.549999,12.662859,1500
2008-06-09,41.400002,41.400002,40.500000,40.500000,12.342859,400
2008-06-10,41.099998,41.099998,40.950001,40.950001,12.480002,400
2008-06-11,40.950001,42.750000,40.950001,42.750000,13.028573,500
2008-06-12,43.500000,43.500000,43.500000,43.500000,13.257145,800
2008-06-13,43.500000,43.500000,43.349998,43.500000,13.257145,200
2008-06-16,43.500000,44.099998,42.750000,42.750000,13.028573,700
2008-06-17,44.250000,44.849998,44.250000,44.250000,13.485716,700
2008-06-18,44.849998,44.849998,42.750000,42.750000,13.028573,300
2008-06-19,43.049999,44.549999,42.750000,42.750000,13.028573,400
2008-06-20,42.750000,42.750000,40.349998,41.250000,12.571430,500
2008-06-23,41.250000,45.000000,41.250000,45.000000,13.714288,1400
2008-06-24,45.000000,45.750000,44.250000,45.000000,13.714288,1200
2008-06-25,45.000000,45.000000,43.500000,44.099998,13.440001,1200
2008-06-26,42.750000,42.750000,39.000000,40.500000,12.342859,600
2008-06-27,40.500000,41.250000,40.500000,41.250000,12.571430,100
2008-06-30,39.810001,42.000000,39.599998,42.000000,12.800002,600
2008-07-01,41.250000,41.250000,38.250000,39.750000,12.114287,700
2008-07-02,41.325001,41.325001,38.700001,39.900002,12.160002,500
2008-07-03,38.250000,39.000000,33.150002,39.000000,11.885715,800
2008-07-07,36.750000,36.750000,33.000000,33.750000,10.285716,1600
2008-07-08,33.299999,36.299999,33.299999,36.299999,11.062859,400
2008-07-09,35.250000,38.250000,35.250000,38.250000,11.657145,0
2008-07-10,38.250000,38.250000,38.250000,38.250000,11.657145,0
2008-07-11,38.250000,38.700001,36.750000,38.250000,11.657145,200
2008-07-14,39.000000,39.000000,39.000000,39.000000,11.885715,0
2008-07-15,39.000000,39.000000,39.000000,39.000000,11.885715,0
2008-07-16,36.000000,36.750000,36.000000,36.750000,11.200002,200
2008-07-17,36.750000,36.750000,33.450001,33.450001,10.194287,900
2008-07-18,33.750000,33.750000,33.000000,33.750000,10.285716,400
2008-07-21,36.000000,36.000000,36.000000,36.000000,10.971430,0
2008-07-22,34.500000,36.000000,33.000000,33.000000,10.057144,700
2008-07-23,36.000000,36.000000,30.150000,30.299999,9.234286,1000
2008-07-24,30.750000,30.750000,27.750000,30.000000,9.142859,1200
2008-07-25,30.000000,30.000000,30.000000,30.000000,9.142859,0
2008-07-28,30.000000,30.750000,30.000000,30.750000,9.371429,0
2008-07-29,30.750000,30.750000,30.750000,30.750000,9.371429,0
2008-07-30,30.000000,30.000000,30.000000,30.000000,9.142859,0
2008-07-31,29.549999,32.250000,29.549999,32.250000,9.828573,400
2008-08-01,30.750000,30.750000,30.750000,30.750000,9.371429,0
2008-08-04,30.299999,30.750000,29.549999,30.150000,9.188573,1700
2008-08-05,29.700001,29.700001,29.549999,29.549999,9.005715,600
2008-08-06,29.549999,29.850000,29.549999,29.549999,9.005715,600
2008-08-07,29.850000,30.000000,26.250000,26.250000,8.000001,500
2008-08-08,27.000000,27.450001,26.400000,27.450001,8.365716,600
2008-08-11,27.450001,27.750000,26.400000,27.000000,8.228573,1600
2008-08-12,28.200001,30.000000,28.200001,30.000000,9.142859,100
2008-08-13,30.000000,30.000000,30.000000,30.000000,9.142859,100
2008-08-14,30.000000,30.000000,30.000000,30.000000,9.142859,0
2008-08-15,29.850000,29.850000,28.500000,28.500000,8.685716,300
2008-08-18,29.250000,29.250000,28.500000,28.500000,8.685716,100
2008-08-19,27.750000,28.500000,26.400000,26.400000,8.045715,500
2008-08-20,27.750000,30.000000,27.750000,30.000000,9.142859,500
2008-08-21,30.000000,30.000000,30.000000,30.000000,9.142859,200
2008-08-22,30.000000,30.000000,28.500000,29.250000,8.914287,300
2008-08-25,30.000000,30.000000,30.000000,30.000000,9.142859,0
2008-08-26,30.000000,30.000000,30.000000,30.000000,9.142859,0
2008-08-27,30.000000,32.250000,30.000000,32.250000,9.828573,300
2008-08-28,31.500000,31.799999,31.500000,31.799999,9.691430,400
2008-08-29,31.799999,31.799999,31.799999,31.799999,9.691430,0
2008-09-02,28.500000,28.500000,28.500000,28.500000,8.685716,100
2008-09-03,28.500000,28.500000,28.500000,28.500000,8.685716,0
2008-09-04,28.500000,30.750000,26.700001,30.750000,9.371429,900
2008-09-05,30.750000,31.500000,28.500000,31.500000,9.600001,500
2008-09-08,32.250000,32.250000,31.500000,32.250000,9.828573,400
2008-09-09,31.500000,31.500000,27.000000,27.000000,8.228573,2000
2008-09-10,30.000000,30.000000,29.850000,30.000000,9.142859,200
2008-09-11,28.500000,30.150000,28.500000,29.250000,8.914287,2400
2008-09-12,27.750000,27.750000,27.750000,27.750000,8.457144,0
2008-09-15,28.500000,30.000000,28.500000,30.000000,9.142859,1700
2008-09-16,30.750000,30.750000,29.250000,30.000000,9.142859,1000
2008-09-17,29.250000,29.400000,28.500000,29.400000,8.960001,1000
2008-09-18,29.250000,29.250000,29.250000,29.250000,8.914287,400
2008-09-19,29.250000,30.000000,28.500000,28.500000,8.685716,800
2008-09-22,29.250000,30.150000,29.250000,30.000000,9.142859,500
2008-09-23,30.150000,31.500000,30.000000,30.000000,9.142859,900
2008-09-24,30.000000,30.000000,30.000000,30.000000,9.142859,400
2008-09-25,30.000000,30.450001,30.000000,30.000000,9.142859,800
2008-09-26,30.000000,30.000000,27.750000,27.750000,8.457144,600
2008-09-29,27.750000,27.750000,23.250000,26.100000,7.954287,1600
2008-09-30,22.500000,26.250000,22.500000,23.400000,7.131429,400
2008-10-01,24.299999,24.299999,24.299999,24.299999,7.405715,0
2008-10-02,24.600000,26.250000,23.850000,24.750000,7.542858,500
2008-10-03,24.750000,24.750000,24.750000,24.750000,7.542858,500
2008-10-06,24.750000,24.750000,23.400000,23.400000,7.131429,2700
2008-10-07,23.250000,23.250000,22.799999,22.950001,6.994287,1100
2008-10-08,22.500000,22.500000,20.850000,20.850000,6.354287,2400
2008-10-09,20.700001,21.000000,19.950001,19.950001,6.080001,1600
2008-10-10,20.250000,20.700001,7.650000,15.150000,4.617143,7400
2008-10-13,15.300000,17.549999,15.150000,17.549999,5.348572,900
2008-10-14,17.700001,19.049999,17.700001,18.299999,5.577143,600
2008-10-15,19.049999,19.049999,16.500000,16.500000,5.028572,1600
2008-10-16,16.500000,19.049999,16.500000,18.299999,5.577143,400
2008-10-17,19.350000,20.400000,19.350000,20.400000,6.217144,500
2008-10-20,17.250000,20.250000,16.500000,19.500000,5.942858,500
2008-10-21,18.750000,20.400000,18.000000,18.600000,5.668572,700
2008-10-22,19.500000,19.500000,18.000000,18.600000,5.668572,1500
2008-10-23,19.799999,20.250000,17.850000,18.900000,5.760001,900
2008-10-24,11.250000,19.200001,8.250000,18.000000,5.485715,1900
2008-10-27,18.000000,18.299999,12.000000,15.750000,4.800001,700
2008-10-28,18.000000,18.299999,15.150000,15.750000,4.800001,1400
2008-10-29,17.400000,18.750000,17.400000,18.750000,5.714286,300
2008-10-30,15.750000,16.500000,15.750000,16.500000,5.028572,1300
2008-10-31,17.250000,18.750000,16.049999,17.400000,5.302858,400
2008-11-03,17.400000,17.400000,13.500000,13.500000,4.114286,300
2008-11-04,18.000000,19.500000,18.000000,19.500000,5.942858,2100
2008-11-05,20.250000,20.250000,15.750000,15.750000,4.800001,2400
2008-11-06,18.750000,18.750000,15.300000,15.600000,4.754286,500
2008-11-07,15.600000,15.600000,15.600000,15.600000,4.754286,0
2008-11-10,19.500000,19.500000,18.750000,18.750000,5.714286,1000
2008-11-11,17.250000,18.750000,13.875000,13.875000,4.228572,800
2008-11-12,14.250000,15.750000,14.250000,15.150000,4.617143,500
2008-11-13,15.150000,15.150000,14.400000,15.150000,4.617143,600
2008-11-14,16.500000,16.500000,15.600000,15.600000,4.754286,300
2008-11-17,15.600000,16.350000,14.250000,14.250000,4.342858,1900
2008-11-18,12.750000,15.900000,12.750000,15.900000,4.845715,2500
2008-11-19,16.500000,16.500000,15.150000,15.300000,4.662858,4700
2008-11-20,13.650000,15.150000,13.650000,13.800000,4.205715,2400
2008-11-21,11.250000,15.300000,11.250000,12.750000,3.885715,1300
2008-11-24,12.750000,14.700000,10.500000,14.700000,4.480000,1700
2008-11-25,15.000000,15.150000,15.000000,15.000000,4.571429,500
2008-11-26,15.000000,15.000000,14.700000,14.700000,4.480000,1000
2008-11-28,14.250000,14.250000,14.250000,14.250000,4.342858,400
2008-12-01,13.500000,13.500000,13.500000,13.500000,4.114286,100
2008-12-02,12.750000,13.500000,12.750000,13.500000,4.114286,400
2008-12-03,13.500000,13.500000,13.500000,13.500000,4.114286,0
2008-12-04,13.500000,13.500000,13.500000,13.500000,4.114286,100
2008-12-05,13.500000,13.500000,12.000000,13.350000,4.068572,1100
2008-12-08,12.750000,12.750000,12.750000,12.750000,3.885715,200
2008-12-09,12.900000,13.500000,12.900000,13.200000,4.022858,800
2008-12-10,13.500000,13.500000,13.500000,13.500000,4.114286,900
2008-12-11,14.850000,14.850000,14.850000,14.850000,4.525715,500
2008-12-12,14.850000,14.850000,14.850000,14.850000,4.525715,0
2008-12-15,15.150000,15.150000,15.150000,15.150000,4.617143,0
2008-12-16,10.950000,12.000000,10.650000,11.250000,3.428572,3900
