Date,Open,High,Low,Close,Adj Close,Volume
2015-06-05,6.500000,6.500000,6.500000,6.500000,3.729937,0
2015-06-08,6.500000,6.500000,6.500000,6.500000,3.729937,0
2015-06-09,6.500000,6.500000,6.500000,6.500000,3.729937,0
2015-06-10,6.500000,6.500000,6.500000,6.500000,3.729937,0
2015-06-11,6.500000,6.500000,6.500000,6.500000,3.729937,500
2015-06-12,6.500000,6.500000,6.500000,6.500000,3.729937,0
2015-06-15,6.500000,6.500000,6.500000,6.500000,3.729937,0
2015-06-16,7.000000,7.000000,7.000000,7.000000,4.016855,200
2015-06-17,7.000000,7.000000,7.000000,7.000000,4.016855,0
2015-06-18,7.000000,7.000000,7.000000,7.000000,4.016855,0
2015-06-19,5.900000,5.900000,5.900000,5.900000,3.385636,200
2015-06-22,5.900000,5.900000,5.900000,5.900000,3.385636,0
2015-06-23,5.900000,5.900000,5.900000,5.900000,3.385636,0
2015-06-24,5.900000,5.900000,5.900000,5.900000,3.385636,0
2015-06-25,5.900000,5.900000,5.900000,5.900000,3.385636,0
2015-06-26,6.300000,6.300000,6.300000,6.300000,3.615169,200
2015-06-29,6.500000,7.550000,6.500000,7.200000,4.131624,1300
2015-06-30,6.430000,6.430000,6.430000,6.430000,3.689769,200
2015-07-01,6.430000,6.430000,6.430000,6.430000,3.689769,0
2015-07-02,6.430000,6.430000,6.430000,6.430000,3.689769,100
2015-07-06,6.060000,6.060000,6.060000,6.060000,3.477449,200
2015-07-07,6.060000,6.060000,6.060000,6.060000,3.477449,100
2015-07-08,6.060000,6.060000,6.060000,6.060000,3.477449,0
2015-07-09,6.060000,6.060000,6.060000,6.060000,3.477449,0
2015-07-10,6.320000,6.760000,6.320000,6.500000,3.729937,500
2015-07-13,6.500000,6.500000,6.500000,6.500000,3.729937,0
2015-07-14,6.430000,6.430000,6.430000,6.430000,3.689769,200
2015-07-15,6.400000,6.400000,6.400000,6.400000,3.760274,500
2015-07-16,6.400000,6.400000,6.400000,6.400000,3.760274,0
2015-07-17,6.150000,6.930000,6.120000,6.120000,3.595762,2700
2015-07-20,6.200000,6.200000,6.200000,6.200000,3.642765,200
2015-07-21,6.200000,6.200000,6.200000,6.200000,3.642765,0
2015-07-22,6.200000,6.200000,6.200000,6.200000,3.642765,0
2015-07-23,6.200000,6.200000,6.200000,6.200000,3.642765,0
2015-07-24,6.200000,6.200000,6.200000,6.200000,3.642765,1100
2015-07-27,6.110000,6.110000,6.110000,6.110000,3.589887,1000
2015-07-28,6.110000,6.110000,6.110000,6.110000,3.589887,0
2015-07-29,6.110000,6.110000,6.110000,6.110000,3.589887,0
2015-07-30,6.110000,6.110000,6.110000,6.110000,3.589887,0
2015-07-31,6.110000,6.110000,6.110000,6.110000,3.589887,0
2015-08-03,6.230000,6.230000,6.050000,6.050000,3.554634,1400
2015-08-04,6.050000,6.050000,6.050000,6.050000,3.554634,0
2015-08-05,6.050000,6.050000,6.050000,6.050000,3.554634,0
2015-08-06,6.050000,6.050000,6.050000,6.050000,3.554634,0
2015-08-07,6.050000,6.050000,6.050000,6.050000,3.554634,0
2015-08-10,6.110000,6.110000,6.100000,6.100000,3.584011,700
2015-08-11,6.100000,6.100000,6.100000,6.100000,3.584011,0
2015-08-12,6.000000,6.000000,6.000000,6.000000,3.525257,300
2015-08-13,6.100000,6.100000,6.100000,6.100000,3.584011,200
2015-08-14,6.000000,6.200000,6.000000,6.000000,3.525257,500
2015-08-17,5.700000,5.700000,5.700000,5.700000,3.348994,200
2015-08-18,5.700000,5.700000,5.700000,5.700000,3.348994,0
2015-08-19,5.700000,5.700000,5.700000,5.700000,3.348994,0
2015-08-20,5.700000,5.700000,5.700000,5.700000,3.348994,0
2015-08-21,5.700000,5.700000,5.700000,5.700000,3.348994,0
2015-08-24,5.700000,5.700000,5.700000,5.700000,3.348994,0
2015-08-25,5.700000,5.700000,5.700000,5.700000,3.348994,0
2015-08-26,5.500000,5.500000,5.500000,5.500000,3.231485,300
2015-08-27,5.500000,5.500000,5.500000,5.500000,3.231485,0
2015-08-28,5.500000,5.500000,5.500000,5.500000,3.231485,0
2015-08-31,5.500000,5.500000,5.500000,5.500000,3.231485,0
2015-09-01,5.500000,5.500000,5.500000,5.500000,3.231485,0
2015-09-02,5.500000,5.500000,5.500000,5.500000,3.231485,0
2015-09-03,5.500000,5.500000,5.500000,5.500000,3.231485,300
2015-09-04,5.510000,5.510000,5.510000,5.510000,3.237361,800
2015-09-08,5.500000,5.500000,5.500000,5.500000,3.231485,600
2015-09-09,5.500000,5.500000,5.500000,5.500000,3.231485,0
2015-09-10,5.500000,5.500000,5.500000,5.500000,3.231485,400
2015-09-11,5.500000,5.500000,5.500000,5.500000,3.231485,0
2015-09-14,5.500000,5.500000,5.500000,5.500000,3.231485,0
2015-09-15,5.500000,5.500000,5.500000,5.500000,3.231485,0
2015-09-16,5.500000,5.500000,5.500000,5.500000,3.231485,0
2015-09-17,5.500000,5.500000,5.500000,5.500000,3.231485,0
2015-09-18,5.500000,5.500000,5.500000,5.500000,3.231485,0
2015-09-21,5.500000,5.500000,5.500000,5.500000,3.231485,0
2015-09-22,5.500000,5.500000,5.500000,5.500000,3.231485,0
2015-09-23,5.500000,5.500000,5.500000,5.500000,3.231485,0
2015-09-24,5.500000,5.500000,5.500000,5.500000,3.231485,0
2015-09-25,5.500000,5.500000,5.500000,5.500000,3.231485,0
2015-09-28,4.900000,5.000000,4.900000,5.000000,2.937714,1600
2015-09-29,5.000000,5.000000,5.000000,5.000000,2.937714,0
2015-09-30,4.700000,4.700000,4.700000,4.700000,2.761451,300
2015-10-01,4.700000,4.700000,4.700000,4.700000,2.761451,0
2015-10-02,4.700000,4.700000,4.700000,4.700000,2.761451,0
2015-10-05,4.700000,4.700000,4.700000,4.700000,2.761451,0
2015-10-06,4.700000,4.700000,4.700000,4.700000,2.761451,0
2015-10-07,4.700000,4.700000,4.700000,4.700000,2.761451,0
2015-10-08,4.700000,4.700000,4.700000,4.700000,2.761451,0
2015-10-09,4.700000,4.700000,4.700000,4.700000,2.761451,0
2015-10-12,4.700000,4.700000,4.700000,4.700000,2.761451,0
2015-10-13,4.700000,4.700000,4.700000,4.700000,2.761451,0
2015-10-14,4.700000,4.700000,4.700000,4.700000,2.761451,0
2015-10-15,4.700000,4.700000,4.700000,4.700000,2.761451,0
2015-10-16,4.700000,4.700000,4.700000,4.700000,2.761451,0
2015-10-19,4.700000,4.700000,4.700000,4.700000,2.761451,0
2015-10-20,4.700000,4.700000,4.700000,4.700000,2.761451,0
2015-10-21,4.700000,4.700000,4.700000,4.700000,2.852488,0
2015-10-22,4.700000,4.700000,4.700000,4.700000,2.852488,0
2015-10-23,4.700000,4.700000,4.700000,4.700000,2.852488,0
2015-10-26,4.700000,4.700000,4.700000,4.700000,2.852488,0
2015-10-27,4.700000,4.700000,4.700000,4.700000,2.852488,0
2015-10-28,4.700000,4.700000,4.700000,4.700000,2.852488,0
2015-10-29,4.700000,4.700000,4.700000,4.700000,2.852488,0
2015-10-30,4.700000,4.700000,4.700000,4.700000,2.852488,0
2015-11-02,5.830000,5.830000,5.830000,5.830000,3.538298,300
2015-11-03,5.830000,5.830000,5.830000,5.830000,3.538298,0
2015-11-04,5.830000,5.830000,5.830000,5.830000,3.538298,0
2015-11-05,5.830000,5.830000,5.830000,5.830000,3.538298,0
2015-11-06,5.830000,5.830000,5.830000,5.830000,3.538298,0
2015-11-09,5.830000,5.830000,5.830000,5.830000,3.538298,0
2015-11-10,5.830000,5.830000,5.830000,5.830000,3.538298,0
2015-11-11,5.130000,5.130000,5.130000,5.130000,3.113460,600
2015-11-12,5.130000,5.130000,5.130000,5.130000,3.113460,0
2015-11-13,5.130000,5.130000,5.130000,5.130000,3.113460,0
2015-11-16,5.130000,5.130000,5.130000,5.130000,3.113460,0
2015-11-17,5.130000,5.130000,5.130000,5.130000,3.113460,0
2015-11-18,5.130000,5.130000,5.130000,5.130000,3.113460,0
2015-11-19,5.130000,5.130000,5.130000,5.130000,3.113460,0
2015-11-20,5.130000,5.130000,5.130000,5.130000,3.113460,0
2015-11-23,5.130000,5.130000,5.130000,5.130000,3.113460,0
2015-11-24,5.130000,5.130000,5.130000,5.130000,3.113460,0
2015-11-25,5.130000,5.130000,5.130000,5.130000,3.113460,0
2015-11-27,5.130000,5.130000,5.130000,5.130000,3.113460,1000
2015-11-30,5.130000,5.130000,5.130000,5.130000,3.113460,0
2015-12-01,5.080000,5.080000,5.080000,5.080000,3.083115,100
2015-12-02,5.080000,5.080000,5.080000,5.080000,3.083115,0
2015-12-03,5.080000,5.080000,5.080000,5.080000,3.083115,0
2015-12-04,5.100000,5.100000,5.100000,5.100000,3.095253,100
2015-12-07,4.840000,4.840000,4.840000,4.840000,2.937456,200
2015-12-08,4.800000,4.800000,4.800000,4.800000,2.913179,300
2015-12-09,4.800000,4.800000,4.800000,4.800000,2.913179,0
2015-12-10,4.700000,4.700000,4.700000,4.700000,2.852488,300
2015-12-11,4.700000,4.700000,4.700000,4.700000,2.852488,600
2015-12-14,4.700000,4.700000,3.900000,3.920000,2.379096,4500
2015-12-15,4.500000,4.500000,3.920000,3.920000,2.379096,600
2015-12-16,3.920000,3.920000,3.920000,3.920000,2.379096,0
2015-12-17,3.920000,3.920000,3.920000,3.920000,2.379096,0
2015-12-18,3.910000,3.910000,3.910000,3.910000,2.373027,800
2015-12-21,3.910000,3.910000,3.910000,3.910000,2.373027,0
2015-12-22,3.940000,3.940000,3.920000,3.920000,2.379096,1200
2015-12-23,3.920000,3.920000,3.920000,3.920000,2.379096,0
2015-12-24,3.920000,3.920000,3.920000,3.920000,2.379096,0
2015-12-28,3.920000,3.920000,3.920000,3.920000,2.379096,0
2015-12-29,3.920000,3.920000,3.920000,3.920000,2.379096,0
2015-12-30,3.920000,3.920000,3.920000,3.920000,2.379096,0
2015-12-31,3.920000,3.920000,3.920000,3.920000,2.379096,0
2016-01-04,3.920000,3.920000,3.920000,3.920000,2.379096,0
2016-01-05,3.920000,3.920000,3.920000,3.920000,2.379096,0
2016-01-06,3.920000,3.920000,3.920000,3.920000,2.379096,0
2016-01-07,3.910000,3.910000,3.910000,3.910000,2.373027,300
2016-01-08,3.910000,3.910000,3.910000,3.910000,2.373027,0
2016-01-11,3.910000,3.910000,3.910000,3.910000,2.373027,0
2016-01-12,3.910000,3.910000,3.910000,3.910000,2.373027,0
2016-01-13,3.910000,3.910000,3.910000,3.910000,2.373027,0
2016-01-14,3.910000,3.910000,3.910000,3.910000,2.373027,0
2016-01-15,5.390000,5.390000,3.700000,3.700000,2.245575,2600
2016-01-19,5.360000,5.780000,4.090000,4.090000,2.587156,800
2016-01-20,3.600000,3.600000,3.600000,3.600000,2.277204,300
2016-01-21,3.600000,3.600000,3.600000,3.600000,2.277204,0
2016-01-22,3.600000,3.600000,3.600000,3.600000,2.277204,0
2016-01-25,3.600000,3.600000,3.600000,3.600000,2.277204,0
2016-01-26,3.600000,3.600000,3.600000,3.600000,2.277204,0
2016-01-27,3.600000,3.600000,3.600000,3.600000,2.277204,0
2016-01-28,3.600000,3.600000,3.600000,3.600000,2.277204,0
2016-01-29,3.600000,3.600000,3.600000,3.600000,2.277204,0
2016-02-01,3.750000,4.020000,3.750000,4.020000,2.542877,500
2016-02-02,4.020000,4.020000,4.020000,4.020000,2.542877,0
2016-02-03,4.020000,4.020000,4.020000,4.020000,2.542877,0
2016-02-04,4.020000,4.020000,4.020000,4.020000,2.542877,0
2016-02-05,4.020000,4.020000,4.020000,4.020000,2.542877,0
2016-02-08,4.020000,4.020000,4.020000,4.020000,2.542877,0
2016-02-09,4.630000,4.630000,4.630000,4.630000,2.928737,500
2016-02-10,4.630000,4.630000,4.630000,4.630000,2.928737,0
2016-02-11,4.000000,4.000000,4.000000,4.000000,2.530226,500
2016-02-12,5.360000,5.360000,5.360000,5.360000,3.390502,100
2016-02-16,5.270000,5.800000,5.270000,5.800000,3.668828,1500
2016-02-17,5.950000,5.960000,5.950000,5.950000,3.763710,2300
2016-02-18,6.040000,6.040000,6.040000,6.040000,3.820641,600
2016-02-19,6.040000,6.040000,6.040000,6.040000,3.820641,0
2016-02-22,6.040000,6.040000,6.000000,6.000000,3.795339,500
2016-02-23,6.000000,6.000000,6.000000,6.000000,3.795339,0
2016-02-24,6.000000,6.000000,6.000000,6.000000,3.795339,0
2016-02-25,6.000000,6.000000,6.000000,6.000000,3.795339,0
2016-02-26,6.050000,6.050000,6.050000,6.050000,3.826966,300
2016-02-29,6.050000,6.050000,6.050000,6.050000,3.826966,0
2016-03-01,6.050000,6.050000,6.050000,6.050000,3.826966,0
2016-03-02,6.050000,6.050000,6.050000,6.050000,3.826966,0
2016-03-03,6.050000,6.050000,6.050000,6.050000,3.826966,0
2016-03-04,6.050000,6.050000,6.050000,6.050000,3.826966,0
2016-03-07,5.700000,5.700000,5.690000,5.690000,3.599246,600
2016-03-08,6.250000,6.250000,6.000000,6.000000,3.795339,600
2016-03-09,5.990000,6.000000,5.990000,6.000000,3.795339,300
2016-03-10,6.000000,6.000000,6.000000,6.000000,3.795339,0
2016-03-11,5.160000,5.250000,5.000000,5.250000,3.320921,1300
2016-03-14,5.250000,5.250000,5.250000,5.250000,3.320921,0
2016-03-15,5.250000,5.250000,5.250000,5.250000,3.320921,0
2016-03-16,5.250000,5.250000,5.250000,5.250000,3.320921,0
2016-03-17,5.250000,5.250000,5.250000,5.250000,3.320921,0
2016-03-18,5.250000,5.250000,5.250000,5.250000,3.320921,300
2016-03-21,5.250000,5.250000,5.250000,5.250000,3.320921,0
2016-03-22,5.250000,5.250000,5.250000,5.250000,3.320921,0
2016-03-23,5.250000,5.250000,5.250000,5.250000,3.320921,0
2016-03-24,5.250000,5.250000,5.250000,5.250000,3.320921,0
2016-03-28,5.250000,5.250000,5.250000,5.250000,3.320921,0
2016-03-29,5.710000,5.710000,5.710000,5.710000,3.611897,300
2016-03-30,5.710000,5.710000,5.710000,5.710000,3.611897,0
2016-03-31,5.710000,5.710000,5.710000,5.710000,3.611897,0
2016-04-01,5.000000,5.100000,4.860000,5.100000,3.226038,2900
2016-04-04,5.100000,5.100000,5.100000,5.100000,3.226038,0
2016-04-05,4.510000,4.510000,4.500000,4.500000,2.846504,600
2016-04-06,4.500000,4.500000,4.500000,4.500000,2.846504,0
2016-04-07,4.500000,4.500000,4.500000,4.500000,2.846504,0
2016-04-08,4.500000,4.500000,4.500000,4.500000,2.846504,0
2016-04-11,4.500000,4.500000,4.500000,4.500000,2.846504,0
2016-04-12,4.500000,4.500000,4.500000,4.500000,2.846504,0
2016-04-13,4.500000,4.500000,4.500000,4.500000,2.846504,0
2016-04-14,4.300000,4.300000,4.300000,4.300000,2.813785,100
2016-04-15,4.300000,4.300000,4.300000,4.300000,2.813785,0
2016-04-18,4.300000,4.300000,4.300000,4.300000,2.813785,0
2016-04-19,4.300000,4.300000,4.300000,4.300000,2.813785,0
2016-04-20,4.300000,4.300000,4.300000,4.300000,2.813785,0
2016-04-21,4.300000,4.300000,4.300000,4.300000,2.813785,0
2016-04-22,4.300000,4.300000,4.300000,4.300000,2.813785,0
2016-04-25,4.300000,4.300000,4.300000,4.300000,2.813785,0
2016-04-26,4.400000,4.400000,4.400000,4.400000,2.879222,300
2016-04-27,4.400000,4.400000,4.400000,4.400000,2.879222,0
2016-04-28,4.400000,4.400000,4.400000,4.400000,2.879222,0
2016-04-29,4.430000,4.430000,4.210000,4.210000,2.754893,400
2016-05-02,5.000000,5.000000,5.000000,5.000000,3.271844,500
2016-05-03,4.360000,4.830000,4.360000,4.650000,3.042815,2000
2016-05-04,4.700000,5.240000,4.600000,4.600000,3.010097,2700
2016-05-05,4.820000,4.820000,4.820000,4.820000,3.154058,300
2016-05-06,4.820000,4.820000,4.820000,4.820000,3.154058,0
2016-05-09,4.420000,4.420000,4.420000,4.420000,2.892310,100
2016-05-10,4.400000,4.400000,4.400000,4.400000,2.879222,200
2016-05-11,4.400000,4.400000,4.400000,4.400000,2.879222,0
2016-05-12,4.400000,4.400000,4.400000,4.400000,2.879222,0
2016-05-13,4.400000,4.400000,4.400000,4.400000,2.879222,0
2016-05-16,4.400000,4.400000,4.400000,4.400000,2.879222,0
2016-05-17,4.400000,4.400000,4.400000,4.400000,2.879222,0
2016-05-18,4.600000,4.600000,4.600000,4.600000,3.010097,300
2016-05-19,4.600000,4.600000,4.600000,4.600000,3.010097,0
2016-05-20,4.600000,4.600000,4.600000,4.600000,3.010097,0
2016-05-23,4.600000,4.600000,4.600000,4.600000,3.010097,0
2016-05-24,4.600000,4.600000,4.600000,4.600000,3.010097,0
2016-05-25,4.600000,4.600000,4.600000,4.600000,3.010097,0
2016-05-26,4.600000,4.600000,4.600000,4.600000,3.010097,0
2016-05-27,4.600000,4.600000,4.600000,4.600000,3.010097,0
2016-05-31,4.600000,4.600000,4.600000,4.600000,3.010097,0
2016-06-01,4.400000,4.450000,4.300000,4.450000,2.911941,1400
2016-06-02,4.450000,4.450000,4.450000,4.450000,2.911941,0
2016-06-03,4.450000,4.450000,4.450000,4.450000,2.911941,0
2016-06-06,5.110000,5.720000,5.110000,5.700000,3.729902,2300
2016-06-07,6.100000,7.000000,6.100000,7.000000,4.580582,800
2016-06-08,6.880000,6.970000,5.240000,6.970000,4.560951,3400
2016-06-09,6.970000,6.970000,6.970000,6.970000,4.560951,0
2016-06-10,6.970000,6.970000,6.970000,6.970000,4.560951,0
2016-06-13,6.630000,7.080000,5.600000,5.600000,3.664465,1800
2016-06-14,6.620000,6.620000,5.960000,5.960000,3.900038,1500
2016-06-15,5.960000,5.960000,5.960000,5.960000,3.900038,0
2016-06-16,5.960000,5.960000,5.960000,5.960000,3.900038,0
2016-06-17,5.960000,5.960000,5.960000,5.960000,3.900038,0
2016-06-20,6.010000,6.010000,6.010000,6.010000,3.932757,200
2016-06-21,6.220000,6.220000,5.610000,6.220000,4.070174,1800
2016-06-22,6.140000,6.140000,6.100000,6.100000,3.991650,200
2016-06-23,5.850000,5.850000,5.800000,5.800000,3.795339,200
2016-06-24,5.800000,5.800000,5.800000,5.800000,3.795339,0
2016-06-27,5.900000,5.900000,5.860000,5.860000,3.834601,1200
2016-06-28,5.400000,6.380000,5.350000,6.380000,4.174873,1300
2016-06-29,6.500000,6.500000,6.240000,6.240000,4.083261,800
2016-06-30,6.250000,6.250000,6.240000,6.240000,4.083261,800
2016-07-01,6.500000,6.500000,6.500000,6.500000,4.253397,300
2016-07-05,6.500000,6.500000,6.500000,6.500000,4.253397,0
2016-07-06,6.000000,6.330000,6.000000,6.200000,4.057086,3800
2016-07-07,6.550000,6.550000,6.550000,6.550000,4.286116,400
2016-07-08,6.450000,6.530000,6.440000,6.530000,4.273028,1100
2016-07-11,6.530000,6.530000,6.530000,6.530000,4.273028,500
2016-07-12,6.310000,6.310000,6.310000,6.310000,4.129066,100
2016-07-13,6.020000,6.050000,6.000000,6.000000,4.021819,400
2016-07-14,6.180000,6.180000,6.180000,6.180000,4.142472,100
2016-07-15,6.750000,6.750000,6.740000,6.740000,4.517842,800
2016-07-18,6.740000,6.740000,6.740000,6.740000,4.517842,0
2016-07-19,6.250000,6.250000,6.250000,6.250000,4.189394,500
2016-07-20,6.250000,6.250000,6.250000,6.250000,4.189394,0
2016-07-21,6.250000,6.250000,6.250000,6.250000,4.189394,0
2016-07-22,6.390000,6.390000,6.390000,6.390000,4.283236,200
2016-07-25,6.400000,6.400000,5.900000,5.900000,3.954788,400
2016-07-26,6.050000,6.600000,6.050000,6.100000,4.088849,800
2016-07-27,6.700000,6.700000,6.350000,6.350000,4.256424,400
2016-07-28,6.170000,6.200000,6.170000,6.200000,4.155879,1500
2016-07-29,6.200000,6.200000,6.200000,6.200000,4.155879,0
2016-08-01,6.290000,6.290000,6.290000,6.290000,4.216206,400
2016-08-02,6.000000,6.050000,6.000000,6.000000,4.021819,2400
2016-08-03,5.940000,5.940000,5.940000,5.940000,3.981600,1000
2016-08-04,5.940000,5.940000,5.940000,5.940000,3.981600,0
2016-08-05,5.700000,5.700000,5.700000,5.700000,3.820727,200
2016-08-08,5.700000,5.700000,5.700000,5.700000,3.820727,0
2016-08-09,5.700000,5.700000,5.700000,5.700000,3.820727,0
2016-08-10,5.700000,5.700000,5.700000,5.700000,3.820727,0
2016-08-11,5.550000,5.910000,5.500000,5.530000,3.706776,700
2016-08-12,5.790000,6.500000,5.790000,6.500000,4.356969,1900
2016-08-15,6.500000,6.500000,6.500000,6.500000,4.356969,0
2016-08-16,6.760000,8.300000,6.760000,8.300000,5.563516,5200
2016-08-17,8.500000,11.290000,8.500000,9.750000,6.535455,5800
2016-08-18,10.000000,10.000000,9.000000,9.010000,6.039432,2700
2016-08-19,9.010000,9.010000,9.010000,9.010000,6.039432,0
2016-08-22,9.010000,9.010000,9.010000,9.010000,6.039432,0
2016-08-23,7.950000,7.950000,7.950000,7.950000,5.328909,200
2016-08-24,7.950000,7.950000,7.950000,7.950000,5.328909,0
2016-08-25,7.950000,7.950000,7.950000,7.950000,5.328909,0
2016-08-26,7.950000,7.950000,7.950000,7.950000,5.328909,1000
2016-08-29,7.500000,7.620000,7.500000,7.620000,5.107709,4600
2016-08-30,7.620000,7.620000,7.620000,7.620000,5.107709,0
2016-08-31,7.620000,7.620000,7.620000,7.620000,5.107709,0
2016-09-01,7.620000,7.620000,7.620000,7.620000,5.107709,0
2016-09-02,7.620000,7.620000,7.620000,7.620000,5.107709,0
2016-09-06,7.620000,7.620000,7.620000,7.620000,5.107709,0
2016-09-07,8.730000,9.050000,8.060000,8.060000,5.402643,1100
2016-09-08,8.060000,8.060000,8.060000,8.060000,5.402643,200
2016-09-09,8.060000,8.060000,8.060000,8.060000,5.402643,0
2016-09-12,8.060000,8.060000,8.060000,8.060000,5.402643,100
2016-09-13,8.060000,8.060000,8.060000,8.060000,5.402643,0
2016-09-14,8.060000,8.060000,8.060000,8.060000,5.402643,0
2016-09-15,8.060000,8.060000,8.060000,8.060000,5.402643,0
2016-09-16,7.250000,7.250000,7.250000,7.250000,4.859697,200
2016-09-19,6.160000,6.320000,6.160000,6.320000,4.236316,1300
2016-09-20,6.360000,6.890000,6.360000,6.890000,4.618389,1100
2016-09-21,6.890000,6.890000,6.890000,6.890000,4.618389,0
2016-09-22,7.000000,7.000000,7.000000,7.000000,4.692122,2000
2016-09-23,7.000000,7.000000,7.000000,7.000000,4.692122,0
2016-09-26,7.000000,7.000000,7.000000,7.000000,4.692122,0
2016-09-27,7.000000,7.000000,7.000000,7.000000,4.692122,0
2016-09-28,7.000000,7.000000,7.000000,7.000000,4.692122,0
2016-09-29,7.050000,7.050000,7.050000,7.050000,4.725636,200
2016-09-30,7.000000,7.130000,6.770000,6.770000,4.537952,3100
2016-10-03,6.770000,6.770000,6.770000,6.770000,4.537952,0
2016-10-04,6.510000,6.540000,6.500000,6.540000,4.383781,3500
2016-10-05,6.540000,6.540000,6.540000,6.540000,4.383781,0
2016-10-06,6.110000,6.110000,5.720000,5.800000,3.887758,3800
2016-10-07,6.320000,8.010000,5.770000,6.220000,4.169285,47500
2016-10-10,6.310000,6.880000,6.020000,6.160000,4.129066,1800
2016-10-11,5.770000,5.770000,5.770000,5.770000,3.867650,300
2016-10-12,6.000000,6.050000,6.000000,6.050000,4.055333,500
2016-10-13,5.800000,6.250000,5.560000,6.250000,4.295904,600
2016-10-14,6.580000,6.580000,6.490000,6.490000,4.460867,700
2016-10-17,6.490000,6.490000,6.490000,6.490000,4.460867,0
2016-10-18,6.500000,6.500000,6.500000,6.500000,4.467740,100
2016-10-19,6.500000,6.500000,6.500000,6.500000,4.467740,0
2016-10-20,6.500000,6.500000,6.500000,6.500000,4.467740,0
2016-10-21,6.500000,6.500000,6.500000,6.500000,4.467740,0
2016-10-24,6.500000,6.500000,6.500000,6.500000,4.467740,0
2016-10-25,6.500000,6.500000,6.500000,6.500000,4.467740,0
2016-10-26,6.500000,6.500000,6.500000,6.500000,4.467740,0
2016-10-27,6.540000,6.540000,6.540000,6.540000,4.495234,400
2016-10-28,6.560000,6.560000,6.560000,6.560000,4.508981,400
