Date,Open,High,Low,Close,Adj Close,Volume
2009-09-18,34.200001,34.320000,33.240002,33.840000,33.840000,69100
2009-09-21,33.840000,33.959999,32.160000,32.400002,32.400002,39700
2009-09-22,32.400002,33.000000,29.160000,32.160000,32.160000,113000
2009-09-23,32.040001,32.400002,31.440001,31.440001,31.440001,26100
2009-09-24,31.440001,32.639999,30.000000,30.480000,30.480000,34000
2009-09-25,30.480000,32.040001,30.120001,30.600000,30.600000,36200
2009-09-28,30.600000,32.040001,30.600000,31.200001,31.200001,18700
2009-09-29,31.320000,31.799999,31.080000,31.320000,31.320000,20000
2009-09-30,31.200001,32.040001,30.959999,31.200001,31.200001,34400
2009-10-01,30.719999,31.320000,28.920000,29.040001,29.040001,41900
2009-10-02,28.559999,30.240000,28.200001,30.120001,30.120001,42500
2009-10-05,30.959999,31.200001,29.639999,30.000000,30.000000,29300
2009-10-06,30.600000,31.799999,30.240000,31.440001,31.440001,29700
2009-10-07,31.559999,32.279999,29.760000,30.360001,30.360001,32900
2009-10-08,30.360001,31.320000,29.879999,29.879999,29.879999,33200
2009-10-09,29.400000,32.520000,29.400000,32.040001,32.040001,46100
2009-10-12,32.040001,32.639999,30.719999,30.959999,30.959999,30700
2009-10-13,30.959999,31.559999,30.719999,30.840000,30.840000,14100
2009-10-14,31.080000,32.520000,31.080000,32.040001,32.040001,27300
2009-10-15,31.799999,32.279999,30.959999,31.080000,31.080000,21400
2009-10-16,31.080000,31.200001,30.240000,30.840000,30.840000,49300
2009-10-19,30.959999,31.559999,30.120001,30.360001,30.360001,313800
2009-10-20,30.600000,34.320000,30.120001,34.080002,34.080002,151300
2009-10-21,33.599998,35.759998,33.240002,34.439999,34.439999,70400
2009-10-22,34.320000,35.759998,33.720001,35.040001,35.040001,35200
2009-10-23,35.040001,35.279999,33.360001,33.360001,33.360001,27200
2009-10-26,33.480000,34.439999,32.400002,32.520000,32.520000,34800
2009-10-27,32.400002,33.720001,31.680000,32.759998,32.759998,34300
2009-10-28,32.880001,35.279999,31.920000,32.759998,32.759998,92900
2009-10-29,32.880001,34.439999,32.279999,33.000000,33.000000,93100
2009-10-30,31.680000,32.520000,26.520000,27.240000,27.240000,172500
2009-11-02,27.120001,28.200001,24.480000,24.719999,24.719999,99000
2009-11-03,24.600000,25.559999,24.120001,24.840000,24.840000,76300
2009-11-04,25.680000,26.400000,24.360001,24.360001,24.360001,63100
2009-11-05,25.080000,25.680000,24.240000,24.600000,24.600000,58800
2009-11-06,24.480000,25.320000,24.240000,24.840000,24.840000,30600
2009-11-09,25.080000,25.799999,24.600000,25.799999,25.799999,55600
2009-11-10,26.160000,26.879999,25.080000,25.080000,25.080000,53300
2009-11-11,25.200001,26.160000,24.959999,25.200001,25.200001,46500
2009-11-12,25.200001,27.840000,24.959999,26.400000,26.400000,157700
2009-11-13,26.639999,28.680000,25.920000,28.440001,28.440001,107200
2009-11-16,28.080000,30.000000,28.080000,29.879999,29.879999,102000
2009-11-17,30.240000,32.040001,29.400000,31.920000,31.920000,101300
2009-11-18,31.799999,31.920000,29.520000,30.600000,30.600000,74300
2009-11-19,30.959999,30.959999,28.799999,29.160000,29.160000,46200
2009-11-20,29.040001,30.120001,28.440001,28.799999,28.799999,41600
2009-11-23,29.879999,30.480000,29.040001,30.000000,30.000000,29600
2009-11-24,30.120001,30.240000,28.440001,29.160000,29.160000,32100
2009-11-25,29.280001,29.879999,28.680000,29.280001,29.280001,19800
2009-11-27,28.559999,28.799999,28.320000,28.320000,28.320000,17000
2009-11-30,28.320000,28.559999,27.600000,28.320000,28.320000,30900
2009-12-01,28.559999,28.680000,27.840000,28.320000,28.320000,18800
2009-12-02,28.320000,29.160000,28.200001,28.320000,28.320000,21600
2009-12-03,28.320000,28.440001,27.360001,27.480000,27.480000,28200
2009-12-04,27.959999,28.080000,26.400000,26.879999,26.879999,90900
2009-12-07,26.760000,27.480000,25.920000,26.879999,26.879999,45500
2009-12-08,26.160000,28.440001,25.920000,27.719999,27.719999,38900
2009-12-09,27.600000,27.600000,26.520000,27.240000,27.240000,29900
2009-12-10,27.120001,27.240000,26.160000,26.160000,26.160000,21400
2009-12-11,25.920000,27.480000,25.920000,27.000000,27.000000,39700
2009-12-14,27.000000,27.360001,26.520000,27.120001,27.120001,23000
2009-12-15,27.120001,28.559999,26.280001,26.400000,26.400000,99800
2009-12-16,26.639999,27.360001,26.520000,26.639999,26.639999,40800
2009-12-17,26.639999,27.120001,24.840000,25.200001,25.200001,105500
2009-12-18,25.440001,26.400000,25.200001,25.680000,25.680000,99200
2009-12-21,25.680000,26.160000,25.080000,25.799999,25.799999,63800
2009-12-22,25.920000,26.879999,25.920000,26.639999,26.639999,40000
2009-12-23,26.760000,27.840000,26.400000,27.719999,27.719999,36700
2009-12-24,27.719999,28.440001,27.600000,27.840000,27.840000,9800
2009-12-28,27.719999,28.080000,27.000000,27.840000,27.840000,28600
2009-12-29,27.840000,27.959999,27.240000,27.719999,27.719999,18600
2009-12-30,27.600000,27.840000,26.760000,27.600000,27.600000,39000
2009-12-31,27.600000,27.840000,27.000000,27.360001,27.360001,22700
2010-01-04,27.480000,28.680000,27.480000,28.680000,28.680000,26200
2010-01-05,28.440001,29.160000,28.080000,28.080000,28.080000,24100
2010-01-06,27.959999,29.160000,27.959999,28.920000,28.920000,37100
2010-01-07,28.799999,29.040001,28.320000,28.799999,28.799999,21600
2010-01-08,28.799999,29.760000,28.320000,29.520000,29.520000,34800
2010-01-11,30.000000,30.000000,28.799999,29.760000,29.760000,32500
2010-01-12,29.520000,29.520000,27.719999,28.080000,28.080000,42900
2010-01-13,28.559999,28.559999,27.240000,27.840000,27.840000,36000
2010-01-14,27.840000,29.040001,27.360001,28.559999,28.559999,22700
2010-01-15,28.799999,28.799999,27.240000,27.959999,27.959999,42700
2010-01-19,28.080000,29.760000,27.959999,29.760000,29.760000,53800
2010-01-20,29.639999,30.000000,28.799999,29.160000,29.160000,51000
2010-01-21,29.160000,29.520000,28.799999,28.920000,28.920000,39500
2010-01-22,28.920000,29.760000,27.840000,28.080000,28.080000,48000
2010-01-25,28.200001,28.440001,27.120001,27.600000,27.600000,36200
2010-01-26,27.600000,27.600000,26.520000,26.520000,26.520000,40000
2010-01-27,26.400000,26.879999,25.920000,26.760000,26.760000,32500
2010-01-28,26.879999,27.480000,26.280001,26.760000,26.760000,25600
2010-01-29,26.879999,27.600000,26.280001,26.760000,26.760000,33100
2010-02-01,26.760000,27.240000,26.400000,26.520000,26.520000,15600
2010-02-02,26.760000,28.320000,26.400000,28.080000,28.080000,53300
2010-02-03,27.959999,28.200001,26.760000,27.000000,27.000000,20600
2010-02-04,27.000000,27.000000,25.799999,25.799999,25.799999,38200
2010-02-05,26.520000,26.520000,25.200001,25.559999,25.559999,65800
2010-02-08,25.680000,25.680000,24.840000,24.959999,24.959999,47100
2010-02-09,25.200001,25.680000,24.719999,25.200001,25.200001,40600
2010-02-10,25.200001,25.799999,24.959999,25.200001,25.200001,34000
2010-02-11,25.080000,27.600000,25.080000,27.600000,27.600000,60300
2010-02-12,27.000000,28.080000,26.760000,28.080000,28.080000,54900
2010-02-16,28.440001,29.760000,28.320000,29.400000,29.400000,69000
2010-02-17,29.639999,30.959999,29.639999,30.959999,30.959999,45600
2010-02-18,30.840000,31.320000,30.000000,31.320000,31.320000,50700
2010-02-19,31.320000,31.799999,30.719999,31.080000,31.080000,43600
2010-02-22,31.200001,31.680000,30.000000,31.080000,31.080000,31900
2010-02-23,31.080000,31.200001,29.879999,30.959999,30.959999,35800
2010-02-24,30.840000,31.680000,30.840000,30.959999,30.959999,36800
2010-02-25,30.240000,30.600000,29.520000,30.600000,30.600000,27000
2010-02-26,30.600000,31.200001,30.480000,31.080000,31.080000,19700
2010-03-01,31.080000,32.160000,30.840000,32.160000,32.160000,30900
2010-03-02,32.160000,32.520000,31.920000,32.279999,32.279999,32800
2010-03-03,32.040001,32.040001,30.360001,30.840000,30.840000,74600
2010-03-04,30.959999,32.160000,30.959999,31.680000,31.680000,21900
2010-03-05,31.680000,33.480000,31.680000,33.000000,33.000000,45400
2010-03-08,33.360001,33.480000,32.759998,32.880001,32.880001,44500
2010-03-09,32.880001,33.240002,32.160000,32.880001,32.880001,50900
2010-03-10,33.000000,33.000000,32.279999,32.639999,32.639999,45300
2010-03-11,32.400002,32.880001,32.160000,32.639999,32.639999,32100
2010-03-12,32.639999,33.000000,32.160000,32.400002,32.400002,27300
2010-03-15,32.520000,32.520000,30.240000,30.959999,30.959999,27000
2010-03-16,31.080000,31.320000,30.600000,31.080000,31.080000,34100
2010-03-17,30.959999,31.799999,30.600000,30.719999,30.719999,16200
2010-03-18,30.600000,31.080000,29.639999,29.879999,29.879999,33900
2010-03-19,30.000000,30.360001,26.879999,26.879999,26.879999,117600
2010-03-22,26.879999,29.040001,26.520000,28.799999,28.799999,71100
2010-03-23,28.559999,28.799999,27.000000,28.440001,28.440001,99900
2010-03-24,28.320000,28.680000,27.959999,28.200001,28.200001,38600
2010-03-25,28.200001,28.799999,27.840000,28.440001,28.440001,33500
2010-03-26,28.440001,28.680000,27.959999,28.200001,28.200001,19300
2010-03-29,28.080000,28.320000,27.240000,27.480000,27.480000,35700
2010-03-30,27.959999,28.080000,26.760000,27.120001,27.120001,43100
2010-03-31,27.120001,27.840000,27.000000,27.600000,27.600000,56300
2010-04-01,27.480000,27.840000,27.240000,27.719999,27.719999,28500
2010-04-05,27.840000,28.440001,27.719999,28.440001,28.440001,29000
2010-04-06,28.200001,29.160000,28.200001,29.040001,29.040001,28500
2010-04-07,28.799999,29.280001,27.959999,28.440001,28.440001,30500
2010-04-08,28.440001,28.440001,27.360001,28.080000,28.080000,21100
2010-04-09,27.959999,29.160000,27.719999,27.840000,27.840000,17200
2010-04-12,27.719999,28.320000,27.600000,27.840000,27.840000,22100
2010-04-13,27.719999,28.320000,27.480000,27.959999,27.959999,12700
2010-04-14,27.959999,29.280001,27.959999,29.160000,29.160000,19000
2010-04-15,29.280001,29.400000,28.799999,29.160000,29.160000,17000
2010-04-16,29.160000,29.280001,28.559999,28.799999,28.799999,29500
2010-04-19,28.799999,32.520000,28.440001,32.279999,32.279999,283100
2010-04-20,32.759998,33.840000,31.440001,32.759998,32.759998,85300
2010-04-21,33.000000,33.599998,31.920000,32.520000,32.520000,49300
2010-04-22,32.400002,33.480000,31.799999,33.360001,33.360001,24700
2010-04-23,33.720001,34.320000,32.880001,34.200001,34.200001,63400
2010-04-26,34.560001,34.799999,33.119999,33.240002,33.240002,68300
2010-04-27,33.480000,34.560001,32.040001,32.040001,32.040001,47100
2010-04-28,32.400002,34.080002,32.040001,32.639999,32.639999,111300
2010-04-29,29.160000,29.879999,27.000000,28.200001,28.200001,396600
2010-04-30,27.959999,28.559999,26.760000,26.760000,26.760000,150200
2010-05-03,26.760000,28.080000,26.520000,27.719999,27.719999,59800
2010-05-04,27.480000,27.840000,27.000000,27.360001,27.360001,58300
2010-05-05,27.120001,28.920000,27.000000,28.559999,28.559999,76600
2010-05-06,28.440001,28.559999,27.000000,27.360001,27.360001,84100
2010-05-07,27.360001,27.959999,26.639999,27.959999,27.959999,100400
2010-05-10,29.639999,29.760000,27.840000,28.680000,28.680000,88800
2010-05-11,28.440001,29.160000,27.959999,28.559999,28.559999,26400
2010-05-12,28.799999,29.280001,28.320000,29.280001,29.280001,25300
2010-05-13,29.280001,29.400000,28.320000,28.559999,28.559999,20200
2010-05-14,28.320000,28.559999,27.480000,27.959999,27.959999,23000
2010-05-17,27.719999,28.440001,27.120001,28.200001,28.200001,26700
2010-05-18,28.680000,28.920000,27.360001,27.360001,27.360001,36600
2010-05-19,27.600000,28.200001,27.240000,27.959999,27.959999,24000
2010-05-20,27.000000,27.719999,26.760000,27.240000,27.240000,47500
2010-05-21,26.520000,27.000000,26.400000,26.520000,26.520000,48700
2010-05-24,26.520000,26.760000,25.799999,25.920000,25.920000,28900
2010-05-25,25.440001,26.520000,24.600000,26.280001,26.280001,39200
2010-05-26,26.400000,26.879999,25.440001,25.559999,25.559999,22800
2010-05-27,26.280001,27.000000,25.799999,27.000000,27.000000,20500
2010-05-28,26.879999,26.879999,25.799999,25.799999,25.799999,22800
2010-06-01,25.680000,25.799999,24.600000,24.719999,24.719999,24900
2010-06-02,25.320000,25.680000,24.719999,25.320000,25.320000,38600
2010-06-03,25.320000,26.040001,25.080000,25.799999,25.799999,22700
2010-06-04,24.959999,25.680000,24.719999,24.719999,24.719999,31300
2010-06-07,24.840000,25.320000,24.000000,24.000000,24.000000,27700
2010-06-08,24.240000,24.959999,23.760000,24.240000,24.240000,28600
2010-06-09,24.480000,24.600000,24.000000,24.240000,24.240000,31900
2010-06-10,24.600000,24.840000,23.879999,24.600000,24.600000,22700
2010-06-11,24.240000,25.080000,24.240000,24.840000,24.840000,10200
2010-06-14,25.200001,25.440001,24.480000,24.840000,24.840000,30200
2010-06-15,25.080000,27.000000,24.840000,26.760000,26.760000,80700
2010-06-16,26.400000,27.480000,26.040001,26.879999,26.879999,59200
2010-06-17,27.120001,27.120001,26.280001,26.400000,26.400000,51600
2010-06-18,26.639999,27.120001,25.799999,27.120001,27.120001,50000
2010-06-21,27.240000,27.240000,25.559999,25.799999,25.799999,29800
2010-06-22,26.040001,26.879999,25.920000,26.280001,26.280001,21200
2010-06-23,26.400000,26.639999,25.799999,26.400000,26.400000,13700
2010-06-24,26.400000,26.879999,25.080000,25.680000,25.680000,60500
2010-06-25,25.799999,26.400000,24.959999,26.040001,26.040001,309000
2010-06-28,25.799999,26.400000,25.200001,25.680000,25.680000,44500
2010-06-29,25.080000,25.440001,24.000000,24.360001,24.360001,28900
2010-06-30,24.480000,24.719999,23.879999,24.360001,24.360001,36900
2010-07-01,24.360001,24.840000,23.760000,23.879999,23.879999,21200
2010-07-02,24.000000,24.000000,23.040001,23.280001,23.280001,25500
2010-07-06,23.879999,24.360001,22.799999,23.280001,23.280001,37300
2010-07-07,23.400000,24.959999,22.799999,24.480000,24.480000,54300
2010-07-08,24.840000,24.840000,23.639999,24.000000,24.000000,25400
2010-07-09,23.879999,24.480000,23.400000,24.000000,24.000000,17700
2010-07-12,24.000000,24.360001,23.280001,23.280001,23.280001,16100
2010-07-13,23.639999,24.240000,23.639999,23.879999,23.879999,28300
2010-07-14,23.520000,24.000000,23.520000,23.760000,23.760000,27900
2010-07-15,23.760000,24.000000,23.400000,23.760000,23.760000,21500
2010-07-16,23.520000,23.760000,22.680000,22.680000,22.680000,27700
2010-07-19,22.920000,23.639999,22.799999,23.520000,23.520000,14300
2010-07-20,23.160000,23.639999,22.920000,23.520000,23.520000,19000
2010-07-21,23.760000,23.760000,22.559999,22.680000,22.680000,19300
2010-07-22,23.040001,24.480000,22.920000,24.120001,24.120001,25100
2010-07-23,24.240000,25.440001,23.520000,25.200001,25.200001,27200
2010-07-26,25.320000,25.799999,25.200001,25.680000,25.680000,32000
2010-07-27,25.799999,26.280001,25.440001,25.680000,25.680000,33000
2010-07-28,25.440001,26.280001,25.200001,25.680000,25.680000,17400
2010-07-29,25.799999,25.799999,24.240000,24.240000,24.240000,21400
2010-07-30,24.120001,24.959999,23.760000,24.360001,24.360001,28300
2010-08-02,25.320000,25.320000,24.120001,24.719999,24.719999,25500
2010-08-03,24.480000,24.840000,24.240000,24.360001,24.360001,24700
2010-08-04,24.360001,24.480000,23.400000,24.000000,24.000000,17600
2010-08-05,23.760000,24.000000,23.280001,23.879999,23.879999,17200
2010-08-06,22.920000,22.920000,20.639999,21.959999,21.959999,161400
2010-08-09,21.959999,22.200001,21.600000,21.840000,21.840000,29300
2010-08-10,21.600000,21.600000,21.000000,21.000000,21.000000,24500
2010-08-11,20.400000,21.240000,19.799999,19.920000,19.920000,37600
2010-08-12,19.559999,20.280001,19.559999,19.799999,19.799999,17200
2010-08-13,19.799999,20.160000,19.440001,19.559999,19.559999,18000
2010-08-16,19.559999,19.680000,19.200001,19.440001,19.440001,32400
2010-08-17,19.799999,20.280001,19.440001,19.680000,19.680000,21000
2010-08-18,19.799999,20.160000,19.320000,19.799999,19.799999,17000
2010-08-19,19.799999,19.920000,19.200001,19.200001,19.200001,17400
2010-08-20,19.080000,20.879999,18.840000,20.879999,20.879999,37100
2010-08-23,20.760000,20.760000,19.920000,19.920000,19.920000,28600
2010-08-24,19.799999,20.040001,19.200001,19.440001,19.440001,24800
2010-08-25,19.200001,19.559999,19.200001,19.559999,19.559999,20300
2010-08-26,19.680000,19.920000,19.320000,19.320000,19.320000,16700
2010-08-27,19.559999,20.400000,18.840000,20.040001,20.040001,20800
2010-08-30,19.920000,20.160000,19.200001,19.320000,19.320000,13800
2010-08-31,19.200001,19.440001,19.200001,19.440001,19.440001,17200
2010-09-01,19.680000,20.040001,19.440001,19.799999,19.799999,24700
2010-09-02,19.920000,20.040001,19.559999,19.799999,19.799999,9300
2010-09-03,20.280001,20.400000,19.799999,20.280001,20.280001,14900
2010-09-07,20.280001,21.000000,19.799999,19.920000,19.920000,15600
2010-09-08,19.559999,20.400000,19.559999,19.799999,19.799999,13400
2010-09-09,20.160000,20.280001,19.559999,19.680000,19.680000,9400
2010-09-10,19.799999,19.799999,19.320000,19.559999,19.559999,11100
2010-09-13,19.799999,20.280001,19.680000,20.040001,20.040001,17600
2010-09-14,19.920000,20.639999,19.920000,20.280001,20.280001,17200
2010-09-15,20.280001,20.639999,20.040001,20.160000,20.160000,10600
2010-09-16,20.040001,20.280001,19.440001,19.440001,19.440001,13200
2010-09-17,19.799999,19.799999,19.080000,19.440001,19.440001,30900
2010-09-20,19.440001,19.920000,19.440001,19.680000,19.680000,19200
2010-09-21,19.799999,19.920000,19.559999,19.559999,19.559999,24600
2010-09-22,19.559999,20.040001,19.559999,19.799999,19.799999,12700
2010-09-23,19.559999,19.799999,19.080000,19.080000,19.080000,16100
2010-09-24,19.320000,19.680000,19.200001,19.680000,19.680000,25600
2010-09-27,19.920000,20.040001,19.799999,19.920000,19.920000,19500
2010-09-28,20.040001,20.639999,19.680000,20.040001,20.040001,20700
2010-09-29,19.920000,20.280001,19.799999,20.040001,20.040001,24700
2010-09-30,20.280001,20.400000,19.799999,20.400000,20.400000,15700
2010-10-01,20.639999,20.639999,20.160000,20.400000,20.400000,31100
2010-10-04,20.400000,20.760000,20.160000,20.160000,20.160000,23400
2010-10-05,20.280001,21.840000,20.280001,21.600000,21.600000,71500
2010-10-06,21.600000,21.840000,21.120001,21.240000,21.240000,26100
2010-10-07,21.480000,22.440001,21.000000,21.600000,21.600000,79600
2010-10-08,21.600000,21.719999,20.639999,21.240000,21.240000,67000
2010-10-11,21.120001,21.480000,21.000000,21.240000,21.240000,16100
2010-10-12,21.120001,21.360001,20.280001,20.639999,20.639999,65600
2010-10-13,20.760000,21.120001,20.280001,20.639999,20.639999,72200
2010-10-14,20.639999,21.000000,20.520000,20.879999,20.879999,19300
2010-10-15,21.360001,21.360001,20.760000,20.879999,20.879999,43000
2010-10-18,20.879999,21.240000,20.400000,21.240000,21.240000,33900
2010-10-19,21.000000,21.360001,20.639999,21.240000,21.240000,30400
2010-10-20,21.480000,22.440001,21.120001,21.360001,21.360001,52300
2010-10-21,21.600000,21.840000,21.000000,21.240000,21.240000,24500
2010-10-22,21.240000,21.719999,20.760000,21.600000,21.600000,24000
2010-10-25,21.840000,22.080000,21.240000,21.600000,21.600000,24700
2010-10-26,22.080000,24.360001,21.959999,23.879999,23.879999,169500
2010-10-27,23.760000,23.760000,22.799999,22.920000,22.920000,53400
