Date,Open,High,Low,Close,Adj Close,Volume
2016-07-28,1208.000000,1219.199951,1196.800049,1201.599976,1154.016357,57300
2016-07-29,1192.000000,1204.800049,1184.000000,1193.599976,1146.333130,68600
2016-08-01,1191.199951,1195.199951,1164.800049,1175.199951,1128.661987,72400
2016-08-02,1180.000000,1223.199951,1176.800049,1201.599976,1154.016357,100200
2016-08-03,1206.400024,1206.400024,1188.800049,1188.800049,1141.723267,49700
2016-08-04,1189.599976,1199.199951,1175.199951,1180.000000,1133.271851,47300
2016-08-05,1160.800049,1164.800049,1136.800049,1144.800049,1099.465942,55500
2016-08-08,1145.599976,1160.000000,1141.599976,1148.800049,1103.307495,37500
2016-08-09,1146.400024,1148.800049,1129.599976,1140.000000,1094.855835,79000
2016-08-10,1140.000000,1158.400024,1138.400024,1148.800049,1103.307495,41000
2016-08-11,1138.400024,1144.800049,1126.400024,1135.199951,1090.245972,34900
2016-08-12,1140.800049,1144.000000,1132.000000,1132.000000,1087.172485,37600
2016-08-15,1127.199951,1128.800049,1110.400024,1118.400024,1074.111206,48200
2016-08-16,1124.800049,1136.800049,1124.000000,1135.199951,1090.245972,43100
2016-08-17,1136.000000,1154.400024,1128.800049,1130.400024,1085.635864,65200
2016-08-18,1133.599976,1139.199951,1124.800049,1129.599976,1084.867554,36400
2016-08-19,1135.199951,1144.800049,1122.400024,1130.400024,1085.635864,66200
2016-08-22,1136.000000,1141.599976,1121.599976,1128.800049,1084.099243,50000
2016-08-23,1115.199951,1123.199951,1108.800049,1121.599976,1077.184448,46200
2016-08-24,1124.800049,1155.199951,1120.000000,1144.800049,1099.465942,64300
2016-08-25,1153.599976,1156.800049,1138.400024,1148.800049,1103.307495,64800
2016-08-26,1147.199951,1164.800049,1121.599976,1144.000000,1098.697632,130400
2016-08-29,1143.199951,1144.000000,1129.599976,1139.199951,1094.087524,50600
2016-08-30,1144.800049,1161.599976,1134.400024,1149.599976,1104.075684,73600
2016-08-31,1156.000000,1168.800049,1150.400024,1153.599976,1107.917236,68100
2016-09-01,1152.000000,1169.599976,1140.800049,1145.599976,1100.234131,87000
2016-09-02,1128.000000,1146.400024,1120.800049,1134.400024,1089.477539,69200
2016-09-06,1128.000000,1136.000000,1112.800049,1112.800049,1068.733154,76800
2016-09-07,1109.599976,1123.199951,1104.800049,1111.199951,1067.196411,46300
2016-09-08,1119.199951,1139.199951,1119.199951,1130.400024,1085.635864,54100
2016-09-09,1159.199951,1215.199951,1151.199951,1215.199951,1167.077759,162800
2016-09-12,1236.800049,1236.800049,1144.800049,1150.400024,1104.843994,187900
2016-09-13,1168.000000,1196.800049,1156.800049,1180.800049,1134.040039,182300
2016-09-14,1178.400024,1178.400024,1144.000000,1163.199951,1117.137207,111200
2016-09-15,1161.599976,1163.199951,1104.800049,1110.400024,1066.427856,127600
2016-09-16,1112.800049,1128.000000,1108.000000,1112.800049,1068.733154,87200
2016-09-19,1104.000000,1132.000000,1092.000000,1124.800049,1080.257935,78900
2016-09-20,1113.599976,1125.599976,1105.599976,1119.199951,1074.879517,54900
2016-09-21,1105.599976,1124.800049,1081.599976,1086.400024,1043.378296,135600
2016-09-22,1067.199951,1070.400024,1056.800049,1060.800049,1018.792358,78300
2016-09-23,1066.400024,1084.800049,1064.800049,1080.800049,1038.000122,68500
2016-09-26,1100.800049,1112.800049,1095.199951,1108.000000,1064.123047,84100
2016-09-27,1109.599976,1113.599976,1073.599976,1075.199951,1032.621826,70300
2016-09-28,1071.199951,1086.400024,1068.000000,1068.800049,1026.475342,61100
2016-09-29,1076.000000,1106.400024,1068.800049,1092.000000,1048.756714,118100
2016-09-30,1084.800049,1088.000000,1058.400024,1069.599976,1027.243530,81400
2016-10-03,1073.599976,1085.599976,1068.800049,1072.000000,1029.548584,77700
2016-10-04,1064.000000,1089.599976,1056.000000,1077.599976,1034.926636,99900
2016-10-05,1069.599976,1069.599976,1056.000000,1065.599976,1023.402039,62800
2016-10-06,1071.199951,1083.199951,1060.800049,1068.000000,1025.707031,67300
2016-10-07,1065.599976,1090.400024,1060.000000,1074.400024,1031.853516,77500
2016-10-10,1059.199951,1059.199951,1047.199951,1053.599976,1011.877136,57400
2016-10-11,1059.199951,1113.599976,1056.800049,1098.400024,1054.903198,100100
2016-10-12,1098.400024,1112.800049,1090.400024,1101.599976,1057.976440,80200
2016-10-13,1125.599976,1144.000000,1104.800049,1112.800049,1068.733154,114000
2016-10-14,1097.599976,1112.800049,1084.000000,1111.199951,1067.196411,75600
2016-10-17,1112.800049,1124.000000,1106.400024,1120.000000,1075.647705,71400
2016-10-18,1079.199951,1091.199951,1073.599976,1088.800049,1045.683472,79800
2016-10-19,1091.199951,1096.000000,1084.800049,1091.199951,1047.988281,52800
2016-10-20,1095.199951,1112.800049,1086.400024,1093.599976,1050.293335,60600
2016-10-21,1092.000000,1101.599976,1079.199951,1082.400024,1039.536743,51800
2016-10-24,1060.000000,1060.800049,1040.800049,1043.199951,1001.889282,95400
2016-10-25,1040.800049,1057.599976,1040.000000,1053.599976,1011.877136,61100
2016-10-26,1074.400024,1083.199951,1056.000000,1072.800049,1030.316895,71600
2016-10-27,1058.400024,1092.800049,1057.599976,1088.000000,1044.915039,71900
2016-10-28,1098.400024,1118.400024,1081.599976,1108.000000,1064.123047,119800
2016-10-31,1096.800049,1113.599976,1096.800049,1112.800049,1068.733154,53000
2016-11-01,1107.199951,1166.400024,1106.400024,1136.800049,1091.782471,109300
2016-11-02,1138.400024,1172.800049,1132.000000,1164.000000,1117.905518,122600
2016-11-03,1171.199951,1203.199951,1159.199951,1198.400024,1150.943115,103000
2016-11-04,1208.000000,1218.400024,1183.199951,1212.000000,1164.004639,111100
2016-11-07,1152.800049,1158.400024,1121.599976,1124.000000,1079.489380,124500
2016-11-08,1129.599976,1136.800049,1088.000000,1104.000000,1060.281494,92400
2016-11-09,1143.199951,1145.599976,1082.400024,1087.199951,1044.146851,274200
2016-11-10,1072.000000,1184.000000,1067.199951,1140.800049,1095.624268,327700
2016-11-11,1157.599976,1167.199951,1131.199951,1137.599976,1092.550781,152100
2016-11-14,1137.599976,1191.199951,1134.400024,1172.800049,1126.357178,131700
2016-11-15,1147.199951,1151.199951,1112.800049,1124.800049,1080.257935,138900
2016-11-16,1140.000000,1140.800049,1102.400024,1104.000000,1060.281494,76400
2016-11-17,1105.599976,1112.800049,1080.000000,1080.800049,1038.000122,94800
2016-11-18,1078.400024,1096.000000,1071.199951,1092.800049,1049.525024,58600
2016-11-21,1087.199951,1087.199951,1056.000000,1059.199951,1017.255554,86800
2016-11-22,1048.000000,1056.800049,1041.599976,1048.800049,1007.267395,58200
2016-11-23,1059.199951,1075.199951,1056.000000,1060.800049,1018.792358,78400
2016-11-25,1058.400024,1061.599976,1050.400024,1052.000000,1010.340576,28800
2016-11-28,1056.000000,1061.599976,1044.000000,1058.400024,1016.487244,67000
2016-11-29,1056.000000,1064.800049,1032.800049,1047.199951,1005.730713,108800
2016-11-30,1044.000000,1086.400024,1042.400024,1086.400024,1043.378296,96700
2016-12-01,1086.400024,1147.199951,1086.400024,1140.000000,1094.855835,113400
2016-12-02,1140.000000,1149.599976,1121.599976,1135.199951,1090.245972,83100
2016-12-05,1116.800049,1133.599976,1095.199951,1107.199951,1063.354614,70500
2016-12-06,1100.000000,1114.400024,1095.199951,1101.599976,1057.976440,37500
2016-12-07,1108.000000,1117.599976,1055.199951,1058.400024,1016.487244,112900
2016-12-08,1057.599976,1064.000000,1045.599976,1053.599976,1011.877136,128000
2016-12-09,1042.400024,1042.400024,1028.000000,1030.400024,989.596069,110800
2016-12-12,1042.400024,1056.000000,1036.800049,1042.400024,1001.120789,89100
2016-12-13,1032.800049,1033.599976,986.400024,1002.400024,962.704773,174900
2016-12-14,1000.000000,1018.400024,989.599976,1008.799988,968.851318,174100
2016-12-15,1005.599976,1012.799988,987.200012,1002.400024,962.704773,134900
2016-12-16,999.200012,1021.599976,992.799988,1015.200012,974.997986,93400
2016-12-19,1012.799988,1017.599976,984.799988,1003.200012,963.473145,78400
2016-12-20,996.000000,997.599976,986.400024,991.200012,951.948364,49600
2016-12-21,991.200012,1001.599976,989.599976,994.400024,955.021606,43300
2016-12-22,993.599976,1014.400024,993.599976,1004.000000,964.241394,55100
2016-12-23,1008.000000,1011.200012,1000.000000,1000.000000,960.399841,38700
2016-12-27,996.000000,996.799988,968.000000,986.400024,947.338440,82600
2016-12-28,980.000000,1010.400024,976.799988,1008.799988,968.851318,103800
2016-12-29,1009.599976,1022.400024,1002.400024,1013.599976,973.461365,70700
2016-12-30,1008.799988,1052.800049,1008.000000,1042.400024,1001.120789,149400
2017-01-03,1022.400024,1033.599976,1004.000000,1016.799988,976.534546,107400
2017-01-04,1012.799988,1012.799988,993.599976,999.200012,959.631531,103300
2017-01-05,1000.799988,1001.599976,980.799988,984.000000,945.033386,73600
2017-01-06,979.200012,987.200012,948.799988,956.799988,918.910522,111000
2017-01-09,954.400024,956.799988,942.400024,948.000000,910.459106,82800
2017-01-10,948.000000,952.799988,932.799988,941.599976,904.312561,96600
2017-01-11,940.000000,955.200012,933.599976,935.200012,898.165955,91500
2017-01-12,944.000000,964.200012,936.599976,938.200012,901.047119,214400
2017-01-13,936.599976,936.599976,924.000000,928.200012,891.443237,161300
2017-01-17,936.799988,945.000000,931.599976,937.000000,899.894592,175500
2017-01-18,933.200012,940.200012,928.799988,931.599976,894.708496,124400
2017-01-19,928.200012,938.599976,917.799988,932.400024,895.476807,141100
2017-01-20,921.200012,934.000000,913.400024,926.200012,889.522461,191600
2017-01-23,929.200012,942.000000,920.599976,925.000000,888.369934,136500
2017-01-24,919.000000,923.599976,901.599976,905.799988,869.930115,122600
2017-01-25,889.799988,891.200012,878.000000,878.200012,843.423279,147500
2017-01-26,875.200012,880.400024,870.400024,875.599976,840.926086,125500
2017-01-27,870.799988,879.400024,868.400024,870.599976,836.124084,87700
2017-01-30,880.200012,905.599976,879.599976,890.799988,855.524231,126900
2017-01-31,900.200012,912.200012,896.200012,896.200012,860.710449,141300
2017-02-01,878.400024,890.400024,873.000000,877.799988,843.039001,124700
2017-02-02,882.799988,890.400024,873.000000,880.599976,845.728088,117800
2017-02-03,877.400024,880.599976,870.400024,873.200012,838.621216,100600
2017-02-06,878.599976,880.000000,869.599976,870.000000,835.547913,80900
2017-02-07,865.200012,867.000000,855.200012,860.400024,826.328003,111700
2017-02-08,864.000000,869.000000,853.000000,856.400024,822.486389,105900
2017-02-09,853.400024,855.200012,841.400024,846.799988,813.266541,138700
2017-02-10,842.200012,845.799988,835.000000,838.599976,805.391357,128700
2017-02-13,831.000000,831.799988,821.200012,824.200012,791.561584,119000
2017-02-14,823.599976,831.200012,815.799988,815.799988,783.494202,148700
2017-02-15,817.400024,819.200012,800.599976,801.799988,770.048584,142700
2017-02-16,800.400024,808.799988,795.599976,802.400024,770.624756,153500
2017-02-17,806.000000,806.400024,792.200012,792.400024,761.020813,159500
2017-02-21,788.000000,789.000000,778.799988,780.400024,749.496216,113800
2017-02-22,783.000000,786.599976,778.200012,779.400024,748.535706,88900
2017-02-23,776.400024,798.000000,776.400024,788.400024,757.179260,134800
2017-02-24,798.200012,799.799988,784.000000,784.000000,752.953430,136500
2017-02-27,788.200012,792.400024,781.000000,781.000000,750.072266,84300
2017-02-28,781.799988,794.799988,780.599976,787.599976,756.410889,107800
2017-03-01,773.799988,777.599976,758.200012,762.200012,732.016724,207700
2017-03-02,762.799988,776.400024,762.400024,773.799988,743.157471,97800
2017-03-03,776.200012,781.799988,769.000000,769.599976,739.123718,80000
2017-03-06,777.799988,784.000000,771.000000,774.400024,743.733643,88800
2017-03-07,779.799988,782.799988,768.599976,778.799988,747.959473,87700
2017-03-08,778.200012,779.599976,767.400024,774.599976,743.925659,117000
2017-03-09,775.200012,785.400024,769.599976,772.799988,742.196960,102400
2017-03-10,762.599976,773.400024,759.599976,763.400024,733.169312,117000
2017-03-13,764.200012,765.400024,759.000000,759.000000,728.943481,73300
2017-03-14,764.400024,774.200012,763.799988,765.200012,734.898010,78200
2017-03-15,760.599976,767.599976,745.799988,751.200012,721.452393,157900
2017-03-16,746.799988,757.599976,746.799988,752.200012,722.412781,109300
2017-03-17,750.599976,754.599976,747.400024,754.400024,724.525696,77000
2017-03-20,754.000000,757.200012,746.400024,751.400024,721.644531,80500
2017-03-21,743.000000,787.000000,740.799988,785.200012,754.106018,262500
2017-03-22,784.599976,788.400024,767.599976,770.000000,739.507813,242500
2017-03-23,772.799988,779.599976,766.599976,775.599976,744.886108,138500
2017-03-24,768.599976,780.000000,759.400024,770.799988,740.276245,164100
2017-03-27,787.799988,792.799988,763.400024,767.200012,736.818726,152300
2017-03-28,768.599976,772.400024,746.400024,752.799988,722.989014,121800
2017-03-29,751.799988,754.000000,742.200012,743.000000,713.577026,93900
2017-03-30,743.400024,746.000000,736.799988,739.200012,709.927551,87800
2017-03-31,742.400024,745.000000,734.799988,741.000000,711.656311,80000
2017-04-03,739.200012,754.599976,733.799988,742.200012,712.808716,148800
2017-04-04,749.000000,749.200012,738.400024,738.799988,709.543396,83100
2017-04-05,735.799988,752.000000,722.799988,747.799988,718.187073,227900
2017-04-06,745.599976,752.599976,741.000000,746.599976,717.034546,144500
2017-04-07,748.000000,756.000000,741.200012,747.799988,718.187073,133100
2017-04-10,746.000000,753.200012,738.000000,747.000000,717.418701,112900
2017-04-11,749.799988,773.000000,746.200012,756.200012,726.254395,170500
2017-04-12,757.200012,768.599976,755.599976,766.000000,735.666199,123600
2017-04-13,769.200012,775.599976,756.200012,775.200012,744.501953,140000
2017-04-17,769.200012,769.799988,756.000000,756.200012,726.254395,94400
2017-04-18,764.200012,765.400024,753.200012,759.200012,729.135559,106700
2017-04-19,750.400024,759.400024,742.599976,756.000000,726.062256,127600
2017-04-20,747.200012,750.599976,732.400024,738.000000,708.775024,171000
2017-04-21,735.599976,743.400024,734.599976,737.799988,708.583069,97900
2017-04-24,713.799988,717.200012,709.400024,711.400024,683.228455,142600
2017-04-25,704.799988,706.400024,692.200012,696.000000,668.438293,152200
2017-04-26,695.599976,700.000000,690.400024,698.599976,670.935364,114400
2017-04-27,693.599976,695.400024,686.599976,686.599976,659.410461,100700
2017-04-28,678.799988,686.200012,677.400024,682.799988,655.760925,101800
2017-05-01,676.599976,677.000000,662.200012,665.400024,639.050049,125100
2017-05-02,662.400024,667.200012,660.599976,661.599976,635.400452,97400
2017-05-03,665.799988,673.200012,665.599976,668.000000,641.547119,125800
2017-05-04,667.599976,674.000000,664.400024,667.000000,640.586731,121600
2017-05-05,662.200012,669.599976,660.000000,660.000000,633.863892,78400
2017-05-08,659.200012,663.000000,655.599976,655.599976,629.638062,59500
2017-05-09,652.799988,654.200012,644.400024,648.799988,623.107361,159700
2017-05-10,648.000000,654.599976,647.000000,647.799988,622.147095,91600
2017-05-11,653.000000,661.799988,648.799988,649.400024,623.683716,113400
2017-05-12,648.400024,650.000000,644.599976,644.799988,619.265808,85200
2017-05-15,644.599976,645.799988,638.000000,639.000000,613.695557,75400
2017-05-16,634.400024,639.599976,631.000000,631.200012,606.204529,92900
2017-05-17,646.000000,679.400024,642.400024,679.000000,652.111450,351400
2017-05-18,679.400024,682.400024,654.799988,661.400024,635.208435,269800
2017-05-19,655.200012,655.599976,644.799988,653.200012,627.333130,151400
2017-05-22,649.200012,649.599976,635.799988,636.599976,611.390564,108100
2017-05-23,631.000000,639.599976,631.000000,635.000000,609.854065,102400
2017-05-24,629.200012,634.599976,625.400024,626.200012,601.402283,88700
2017-05-25,618.799988,623.400024,605.599976,610.400024,586.228027,169200
2017-05-26,609.799988,612.599976,606.400024,607.200012,583.154846,77800
2017-05-30,608.200012,609.200012,603.599976,605.799988,581.810181,72800
2017-05-31,599.799988,615.599976,599.400024,606.799988,582.770691,150400
2017-06-01,602.599976,610.200012,598.799988,599.000000,575.279541,119500
2017-06-02,593.200012,596.000000,578.599976,578.799988,555.879517,209700
2017-06-05,579.000000,581.799988,576.200012,579.200012,556.263550,74200
2017-06-06,580.799988,588.799988,575.799988,586.200012,562.986267,139800
2017-06-07,581.400024,589.400024,578.000000,579.400024,556.455688,127000
2017-06-08,575.200012,587.000000,574.799988,577.400024,554.534973,149900
2017-06-09,575.400024,643.400024,573.599976,620.000000,595.447998,658000
2017-06-12,636.000000,654.400024,627.799988,630.599976,605.628052,736100
2017-06-13,620.000000,630.200012,613.200012,615.799988,591.414185,337700
2017-06-14,608.599976,638.799988,608.400024,623.599976,598.905273,478500
2017-06-15,643.200012,654.400024,630.200012,632.200012,607.164856,461600
2017-06-16,633.599976,647.599976,633.599976,639.799988,614.463806,219600
2017-06-19,622.599976,625.000000,607.000000,609.000000,584.883484,265600
2017-06-20,610.799988,623.599976,608.400024,622.799988,598.137024,225300
2017-06-21,619.200012,620.000000,604.000000,605.000000,581.041931,240400
2017-06-22,602.400024,610.000000,598.599976,605.200012,581.233948,190500
2017-06-23,607.599976,612.400024,596.200012,598.599976,574.895447,153700
2017-06-26,588.400024,610.599976,585.200012,606.599976,582.578552,232100
2017-06-27,614.000000,639.799988,611.599976,639.200012,613.887695,366100
2017-06-28,633.000000,644.000000,610.799988,612.799988,588.532959,343700
2017-06-29,620.400024,662.000000,620.200012,644.000000,618.497559,554000
2017-06-30,639.200012,649.799988,633.799988,645.599976,620.034180,328900
2017-07-03,635.000000,665.400024,632.599976,663.599976,637.321350,243700
2017-07-05,658.599976,664.799988,639.400024,645.200012,619.649963,298300
2017-07-06,659.599976,669.000000,651.400024,661.799988,635.592773,417500
2017-07-07,655.799988,655.799988,635.599976,641.799988,616.384583,278700
2017-07-10,639.599976,644.799988,624.000000,628.599976,603.707275,178700
2017-07-11,631.599976,638.400024,620.799988,623.599976,598.905273,203300
2017-07-12,607.200012,611.200012,599.000000,601.200012,577.392456,279000
