Date,Open,High,Low,Close,Adj Close,Volume
2017-03-30,19.255632,19.441723,19.206659,19.314398,14.118682,249000
2017-03-31,19.382957,19.539667,19.343781,19.471107,14.233236,394900
2017-04-03,19.471107,19.549461,19.353575,19.490696,14.247555,191900
2017-04-04,19.373163,19.696377,19.353575,19.480902,14.240396,265800
2017-04-05,19.490696,19.539667,19.314398,19.382957,14.168800,253000
2017-04-06,19.382957,19.666994,19.294809,19.529873,14.276193,239800
2017-04-07,19.510284,19.598433,19.490696,19.559256,14.297672,189900
2017-04-10,19.559256,19.598433,19.451519,19.490696,14.247555,126300
2017-04-11,19.471107,19.588638,19.431929,19.559256,14.297672,110100
2017-04-12,19.559256,19.588638,19.373163,19.412340,14.190275,124400
2017-04-13,19.392752,19.500490,19.353575,19.392752,14.175958,104600
2017-04-17,19.490696,19.657198,19.490696,19.608227,14.333469,1027000
2017-04-18,19.588638,19.774731,19.529873,19.764936,14.448022,310700
2017-04-19,19.823702,19.833496,19.676788,19.764936,14.448022,291100
2017-04-20,19.784525,19.794319,19.588638,19.676788,14.383589,213800
2017-04-21,19.745348,19.823702,19.637609,19.764936,14.448022,150300
2017-04-24,19.794319,19.823702,19.755142,19.794319,14.469501,151700
2017-04-25,19.833496,19.911852,19.784525,19.794319,14.469501,150500
2017-04-26,19.784525,19.941235,19.774731,19.794319,14.469501,193200
2017-04-27,19.843290,19.882467,19.755142,19.794319,14.469501,182900
2017-04-28,19.813908,19.921646,19.774731,19.892263,14.541098,350500
2017-05-01,19.892263,19.931440,19.764936,19.804113,14.476660,117300
2017-05-02,19.784525,19.951029,19.784525,19.862879,14.519615,122900
2017-05-03,19.843290,19.931440,19.764936,19.794319,14.469501,215200
2017-05-04,19.833496,19.833496,19.745348,19.784525,14.462344,396200
2017-05-05,19.882467,20.078354,19.735554,20.019588,14.634171,184300
2017-05-08,19.882467,20.019588,19.774731,19.833496,14.498140,285000
2017-05-09,19.833496,19.970617,19.774731,19.843290,14.505301,239000
2017-05-10,19.490696,19.657198,19.196865,19.598433,14.326309,1218300
2017-05-11,19.569050,19.794319,19.510284,19.764936,14.448022,162500
2017-05-12,19.755142,19.823702,19.657198,19.764936,14.448022,247400
2017-05-15,19.715965,19.980412,19.715965,19.902058,14.548257,230200
2017-05-16,19.921646,20.048971,19.843290,19.980412,14.605532,95200
2017-05-17,19.823702,20.009794,19.823702,19.941235,14.576897,207000
2017-05-18,19.921646,20.048971,19.872673,19.911852,14.555420,218900
2017-05-19,19.911852,19.980412,19.784525,19.843290,14.505301,285800
2017-05-22,19.921646,19.951029,19.774731,19.823702,14.490979,312100
2017-05-23,19.823702,19.902058,19.774731,19.882467,14.533940,196600
2017-05-24,19.853085,19.921646,19.804113,19.872673,14.526774,163200
2017-05-25,19.931440,19.980412,19.823702,19.882467,14.533940,147100
2017-05-26,19.755142,19.951029,19.755142,19.911852,14.555420,184100
2017-05-30,19.892263,19.980412,19.853085,19.892263,14.541098,190900
2017-05-31,19.882467,20.000000,19.784525,19.911852,14.555420,309000
2017-06-01,19.911852,19.931440,19.813908,19.911852,14.555420,206700
2017-06-02,19.588638,19.715965,19.539667,19.627815,14.577241,178900
2017-06-05,19.588638,19.666994,19.549461,19.598433,14.555418,122800
2017-06-06,19.569050,19.578844,19.265427,19.285015,14.322648,304600
2017-06-07,18.922625,19.147894,18.873653,19.059746,14.155344,1924900
2017-06-08,19.098923,19.128305,18.922625,19.010775,14.118976,402500
2017-06-09,18.961802,19.040157,18.873653,19.030363,14.133523,350300
2017-06-12,19.069540,19.138100,18.903036,18.981390,14.097149,275600
2017-06-13,18.981390,19.059746,18.912830,19.030363,14.133523,344900
2017-06-14,18.952007,19.010775,18.765915,18.961802,14.082603,388000
2017-06-15,18.942213,18.961802,18.648384,18.873653,14.017136,278200
2017-06-16,18.844271,18.971596,18.844271,18.903036,14.038959,278400
2017-06-19,19.010775,19.157688,18.844271,18.883448,14.024410,212500
2017-06-20,18.883448,18.883448,18.756121,18.795300,13.958942,206300
2017-06-21,18.844271,18.952007,18.824682,18.824682,13.980766,138500
2017-06-22,18.805094,18.814888,18.677767,18.707150,13.893479,213500
2017-06-23,18.707150,18.844271,18.707150,18.834476,13.988042,162600
2017-06-26,18.883448,18.952007,18.765915,18.912830,14.046233,153700
2017-06-27,18.912830,18.981390,18.854065,18.873653,14.017136,173100
2017-06-28,18.942213,18.942213,18.814888,18.903036,14.038959,220900
2017-06-29,18.863859,18.873653,18.628796,18.765915,13.937123,247200
2017-06-30,18.785505,18.834476,18.677767,18.726738,13.908023,163400
2017-07-03,18.746326,18.903036,18.726738,18.854065,14.002587,43000
2017-07-05,18.883448,18.903036,18.775709,18.824682,13.980766,162800
2017-07-06,18.805094,18.922625,18.658178,18.775709,13.944397,152900
2017-07-07,18.795300,18.854065,18.687561,18.795300,13.958942,183100
2017-07-10,18.775709,18.952007,18.775709,18.854065,14.002587,198400
2017-07-11,18.893242,18.991184,18.805094,18.893242,14.031686,193200
2017-07-12,18.961802,19.000980,18.746326,18.903036,14.038959,293400
2017-07-13,18.912830,19.098923,18.903036,19.069540,14.162620,293800
2017-07-14,19.089128,19.324192,19.069540,19.245838,14.293550,298000
2017-07-17,19.245838,19.304604,19.138100,19.196865,14.257179,178900
2017-07-18,19.177277,19.451519,19.079334,19.255632,14.300822,240900
2017-07-19,19.187071,19.343781,19.157688,19.196865,14.257179,152700
2017-07-20,19.245838,19.314398,19.118511,19.157688,14.228084,107500
2017-07-21,19.167482,19.275221,19.138100,19.196865,14.257179,60900
2017-07-24,19.216454,19.255632,19.040157,19.079334,14.169889,127900
2017-07-25,19.177277,19.343781,19.177277,19.304604,14.337193,220300
2017-07-26,19.285015,19.343781,19.089128,19.128305,14.206264,181400
2017-07-27,19.108717,19.177277,18.883448,19.157688,14.228084,112200
2017-07-28,19.216454,19.255632,19.079334,19.147894,14.220810,100100
2017-07-31,19.226250,19.226250,19.010775,19.157688,14.228084,124600
2017-08-01,19.245838,19.304604,19.059746,19.147894,14.220810,101000
2017-08-02,19.059746,19.177277,18.981390,19.098923,14.184440,127000
2017-08-03,19.157688,19.157688,18.961802,18.961802,14.082603,199700
2017-08-04,19.020569,19.040157,18.863859,18.893242,14.031686,92900
2017-08-07,18.854065,18.991184,18.854065,18.932419,14.060780,134200
2017-08-08,18.854065,19.108717,18.854065,18.912830,14.046233,202600
2017-08-09,18.873653,18.912830,18.707150,18.834476,13.988042,211300
2017-08-10,18.716944,18.854065,18.648384,18.658178,13.857107,170200
2017-08-11,18.658178,18.736532,18.530851,18.648384,13.849831,114500
2017-08-14,18.677767,18.873653,18.619001,18.795300,13.958942,96500
2017-08-15,18.854065,18.932419,18.756121,18.814888,13.973492,99600
2017-08-16,18.824682,18.873653,18.677767,18.834476,13.988042,110800
2017-08-17,18.824682,18.854065,18.707150,18.736532,13.915300,107300
2017-08-18,18.707150,18.726738,18.570030,18.579824,13.798914,174100
2017-08-21,18.609207,18.667973,18.511263,18.570030,13.791639,111600
2017-08-22,18.570030,18.736532,18.570030,18.707150,13.893479,121100
2017-08-23,18.550440,18.795300,18.521057,18.707150,13.893479,149500
2017-08-24,18.716944,18.814888,18.579824,18.775709,13.944397,217400
2017-08-25,18.795300,18.805094,18.579824,18.628796,13.835286,141900
2017-08-28,18.648384,18.648384,18.432909,18.540646,13.769818,137500
2017-08-29,18.501469,18.648384,18.462292,18.540646,13.769818,160900
2017-08-30,18.472086,18.501469,18.383938,18.413321,13.675256,140800
2017-08-31,18.491674,18.491674,18.178257,18.207640,13.522501,367700
2017-09-01,17.982370,18.315376,17.815866,18.207640,13.759348,259600
2017-09-05,18.129286,18.188051,17.864838,17.913811,13.779477,136200
2017-09-06,17.992165,18.109695,17.913811,17.952988,13.809615,154100
2017-09-07,17.923605,17.923605,17.688541,17.864838,13.741810,155000
2017-09-08,17.815866,17.923605,17.698336,17.884426,13.756876,164900
2017-09-11,17.874632,18.119492,17.737513,18.060724,13.892487,91700
2017-09-12,18.050930,18.139080,17.992165,18.041136,13.877420,136900
2017-09-13,17.923605,18.090107,17.845249,18.041136,13.877420,137500
2017-09-14,17.982370,18.217434,17.904016,18.139080,13.952756,134500
2017-09-15,18.090107,18.207640,18.050930,18.109695,13.930156,141300
2017-09-18,18.099901,18.119492,17.962782,17.992165,13.839749,117300
2017-09-19,17.992165,18.119492,17.923605,17.972576,13.824680,232900
2017-09-20,17.972576,18.168463,17.884426,18.041136,13.877420,244000
2017-09-21,18.031342,18.158669,17.933399,18.129286,13.945225,189900
2017-09-22,18.158669,18.344761,18.041136,18.334967,14.103436,144200
2017-09-25,18.325171,18.462292,18.197845,18.432909,14.178775,237400
2017-09-26,18.413321,18.481880,18.344761,18.413321,14.163707,500500
2017-09-27,18.423115,18.491674,18.266405,18.295788,14.073298,243900
2017-09-28,18.305582,18.442703,18.207640,18.423115,14.171241,267500
2017-09-29,18.442703,18.501469,18.364349,18.432909,14.178775,301100
2017-10-02,18.413321,18.442703,18.266405,18.403526,14.156174,245500
2017-10-03,18.442703,18.442703,18.364349,18.383938,14.141106,129000
2017-10-04,18.442703,18.511263,18.374144,18.462292,14.201375,196900
2017-10-05,18.462292,18.530851,18.423115,18.491674,14.223975,125600
2017-10-06,18.511263,18.530851,18.364349,18.432909,14.178775,130900
2017-10-09,18.481880,18.550440,18.423115,18.432909,14.178775,117500
2017-10-10,18.491674,18.491674,18.383938,18.432909,14.178775,142300
2017-10-11,18.462292,18.501469,18.374144,18.462292,14.201375,130700
2017-10-12,18.462292,18.579824,18.432909,18.511263,14.239047,247000
2017-10-13,18.462292,18.599413,18.423115,18.579824,14.291782,319800
2017-10-16,18.619001,18.775709,18.579824,18.726738,14.404792,385400
2017-10-17,18.716944,18.756121,18.667973,18.667973,14.359590,296100
2017-10-18,18.687561,18.785505,18.677767,18.736532,14.412324,212600
2017-10-19,18.677767,18.805094,18.658178,18.775709,14.442460,176700
2017-10-20,18.854065,18.932419,18.756121,18.863859,14.510265,184900
2017-10-23,18.912830,19.069540,18.903036,19.010775,14.623276,237500
2017-10-24,19.010775,19.020569,18.707150,18.814888,14.472596,736800
2017-10-25,18.805094,18.824682,18.726738,18.746326,14.419857,340000
2017-10-26,18.765915,18.795300,18.481880,18.511263,14.239047,160300
2017-10-27,18.521057,18.795300,18.462292,18.707150,14.389723,154300
2017-10-30,18.736532,18.805094,18.560236,18.687561,14.374656,175100
2017-10-31,18.697355,18.697355,18.550440,18.570030,14.284248,210800
2017-11-01,18.589619,18.687561,18.423115,18.570030,14.284248,219600
2017-11-02,18.609207,18.609207,18.246817,18.334967,14.103436,172300
2017-11-03,18.364349,18.638590,18.266405,18.609207,14.314386,143100
2017-11-06,18.599413,18.599413,18.393732,18.472086,14.208908,143600
2017-11-07,18.413321,18.560236,18.325171,18.521057,14.246580,159800
2017-11-08,18.511263,18.756121,18.452497,18.736532,14.412324,140000
2017-11-09,18.628796,18.697355,18.579824,18.609207,14.314386,165100
2017-11-10,18.599413,18.736532,18.530851,18.599413,14.306850,170200
2017-11-13,18.570030,18.746326,18.481880,18.599413,14.306850,101500
2017-11-14,18.530851,18.736532,18.442703,18.697355,14.382189,138200
2017-11-15,18.648384,18.648384,18.413321,18.511263,14.239047,92000
2017-11-16,18.560236,18.658178,18.501469,18.579824,14.291782,93400
2017-11-17,18.452497,18.677767,18.452497,18.609207,14.314386,120300
2017-11-20,18.619001,18.687561,18.579824,18.619001,14.321920,141300
2017-11-21,18.707150,18.707150,18.413321,18.452497,14.193841,255400
2017-11-22,18.462292,18.599413,18.413321,18.589619,14.299320,111700
2017-11-24,18.628796,18.628796,18.413321,18.540646,14.261645,110400
2017-11-27,18.550440,18.658178,18.491674,18.599413,14.306850,152300
2017-11-28,18.628796,18.697355,18.560236,18.648384,14.344519,138000
2017-11-29,18.658178,18.765915,18.638590,18.716944,14.397258,158900
2017-11-30,18.716944,18.775709,18.530851,18.550440,14.269180,162700
2017-12-01,18.560236,18.609207,18.334967,18.511263,14.239047,176700
2017-12-04,18.638590,18.707150,18.325171,18.599413,14.306850,185400
2017-12-05,18.599413,18.638590,18.481880,18.560236,14.276719,138300
2017-12-06,18.530851,18.697355,18.530851,18.628796,14.329453,98900
2017-12-07,18.589619,18.903036,18.560236,18.765915,14.434924,183400
2017-12-08,18.746326,18.883448,18.648384,18.844271,14.495198,135200
2017-12-11,18.432909,18.716944,18.413321,18.452497,14.495194,169000
2017-12-12,18.452497,18.579824,18.295788,18.295788,14.372092,248500
2017-12-13,18.276199,18.315376,18.080313,18.099901,14.218217,273100
2017-12-14,18.099901,18.295788,18.060724,18.099901,14.218217,235200
2017-12-15,18.099901,18.579824,18.070518,18.403526,14.456728,218600
2017-12-18,18.491674,18.619001,18.276199,18.285994,14.364400,179500
2017-12-19,18.285994,18.403526,18.119492,18.139080,14.248991,206700
2017-12-20,18.158669,18.276199,18.090107,18.158669,14.264380,247200
2017-12-21,18.197845,18.246817,18.099901,18.188051,14.287462,239300
2017-12-22,18.256611,18.256611,18.060724,18.080313,14.202828,266000
2017-12-26,18.109695,18.197845,18.001959,18.021547,14.156666,164200
2017-12-27,18.099901,18.109695,17.806072,17.962782,14.110503,264900
2017-12-28,17.962782,18.119492,17.884426,18.060724,14.187442,268300
2017-12-29,18.099901,18.109695,17.796278,17.825661,14.002787,320300
2018-01-02,17.845249,17.913811,17.688541,17.717924,13.918157,412500
2018-01-03,17.737513,17.757101,17.580803,17.619980,13.841217,455600
2018-01-04,17.629774,17.727718,17.482861,17.522038,13.764279,351800
2018-01-05,17.600391,17.688541,17.433887,17.512243,13.756587,255600
2018-01-08,17.473066,17.649363,17.463272,17.610186,13.833525,295500
2018-01-09,17.629774,17.737513,17.335945,17.424093,13.687342,398900
2018-01-10,17.433887,17.659157,17.355534,17.541626,13.779668,237600
2018-01-11,17.590597,17.678747,17.522038,17.649363,13.864301,274100
2018-01-12,17.717924,17.786484,17.610186,17.698336,13.902771,238400
2018-01-16,17.727718,17.825661,17.688541,17.766895,13.956625,203200
2018-01-17,17.747307,17.786484,17.600391,17.619980,13.841217,204400
2018-01-18,17.629774,17.776690,17.619980,17.737513,13.933548,210600
2018-01-19,17.747307,17.952988,17.639568,17.825661,14.002787,221900
2018-01-22,17.835455,17.972576,17.786484,17.923605,14.079728,233900
2018-01-23,17.884426,18.021547,17.835455,17.933399,14.087420,181600
2018-01-24,18.001959,18.060724,17.864838,17.992165,14.133584,314300
2018-01-25,18.041136,18.060724,17.923605,17.982370,14.125889,367700
2018-01-26,17.992165,18.031342,17.913811,17.992165,14.133584,200600
2018-01-29,17.923605,17.962782,17.874632,17.923605,14.079728,239500
2018-01-30,17.874632,17.952988,17.727718,17.835455,14.010485,372100
2018-01-31,17.904016,17.904016,17.688541,17.796278,13.979709,273400
2018-02-01,17.776690,17.992165,17.776690,17.913811,14.072034,211200
2018-02-02,17.815866,17.884426,17.776690,17.806072,13.987401,277700
2018-02-05,17.776690,17.806072,17.012733,17.257591,13.556547,580400
2018-02-06,17.051910,17.815866,16.993143,17.757101,13.948932,409100
2018-02-07,17.727718,17.904016,17.414299,17.786484,13.972016,364100
2018-02-08,17.806072,17.815866,17.473066,17.512243,13.756587,218300
2018-02-09,17.629774,17.747307,17.384916,17.541626,13.779668,458700
2018-02-12,17.668953,18.001959,17.571009,17.884426,14.048953,359300
2018-02-13,17.884426,18.001959,17.776690,17.923605,14.079728,233700
2018-02-14,17.913811,18.001959,17.825661,17.992165,14.133584,358900
2018-02-15,17.952988,18.001959,17.737513,17.884426,14.048953,329900
2018-02-16,17.796278,18.011753,17.786484,17.894222,14.056650,151500
2018-02-20,17.747307,17.982370,17.688541,17.737513,13.933548,206500
2018-02-21,17.806072,17.864838,17.717924,17.747307,13.941239,193300
2018-02-22,17.806072,17.855043,17.747307,17.786484,13.972016,102800
2018-02-23,17.904016,17.904016,17.727718,17.776690,13.964319,190100
2018-02-26,17.727718,17.825661,17.708130,17.796278,13.979709,203800
2018-02-27,17.815866,17.835455,17.610186,17.629774,13.848912,215100
2018-02-28,17.668953,17.766895,17.551420,17.551420,13.787362,373200
2018-03-01,17.571009,17.659157,17.473066,17.531832,13.771975,205000
2018-03-02,17.561214,17.717924,17.522038,17.649363,13.864301,264600
2018-03-05,17.580803,18.217434,17.551420,18.060724,14.187442,599100
2018-03-06,18.021547,18.099901,17.904016,18.001959,14.141278,320400
2018-03-07,17.649363,17.747307,17.453478,17.698336,14.149113,401200
2018-03-08,17.708130,17.776690,17.619980,17.737513,14.180433,321000
2018-03-09,17.815866,17.815866,17.639568,17.708130,14.156941,338200
2018-03-12,17.698336,17.757101,17.561214,17.668953,14.125620,572300
2018-03-13,17.727718,17.845249,17.580803,17.806072,14.235243,688800
2018-03-14,17.796278,17.815866,17.649363,17.688541,14.141281,151100
2018-03-15,17.668953,17.668953,17.404505,17.443682,13.945526,219900
2018-03-16,17.453478,17.610186,17.453478,17.551420,14.031657,289200
2018-03-19,17.541626,17.678747,17.453478,17.668953,14.125620,346000
2018-03-20,17.668953,17.727718,17.551420,17.561214,14.039491,167500
2018-03-21,17.561214,17.688541,17.482861,17.561214,14.039491,195200
2018-03-22,17.473066,17.894222,17.453478,17.757101,14.196090,184100
2018-03-23,17.786484,17.796278,17.443682,17.453478,13.953357,200400
2018-03-26,17.590597,17.737513,17.473066,17.590597,14.062978,168300
2018-03-27,17.619980,17.678747,17.531832,17.561214,14.039491,203300
2018-03-28,17.551420,17.619980,17.443682,17.453478,13.953357,242100
2018-03-29,17.561214,17.698336,17.512243,17.522038,14.008167,382500
2018-04-02,17.473066,17.590597,17.433887,17.463272,13.961185,140700
2018-04-03,17.502449,17.590597,17.473066,17.531832,14.015999,133400
2018-04-04,17.463272,17.668953,17.463272,17.619980,14.086467,90800
2018-04-05,17.659157,17.747307,17.571009,17.698336,14.149113,98100
2018-04-06,17.668953,17.688541,17.531832,17.580803,14.055150,145000
2018-04-09,17.629774,17.688541,17.541626,17.600391,14.070808,100800
2018-04-10,17.708130,17.747307,17.512243,17.531832,14.015999,125000
2018-04-11,17.482861,17.629774,17.482861,17.571009,14.047318,179900
2018-04-12,17.610186,17.649363,17.482861,17.482861,13.976848,76400
2018-04-13,17.522038,17.561214,17.433887,17.463272,13.961185,273000
2018-04-16,17.433887,17.668953,17.433887,17.610186,14.078639,123200
2018-04-17,17.629774,17.678747,17.600391,17.649363,14.109960,104400
2018-04-18,17.659157,17.717924,17.629774,17.678747,14.133450,76700
