Date,Open,High,Low,Close,Adj Close,Volume
2009-12-03,32.100201,32.286091,31.894743,32.207821,14.082649,525700
2009-12-04,32.100201,32.511116,31.425127,31.953445,13.971427,498900
2009-12-07,31.747988,31.757772,30.965296,31.121834,13.607810,493000
2009-12-08,30.847891,30.994646,30.427195,30.495680,13.334028,562100
2009-12-09,30.427195,30.495680,30.035847,30.260872,13.231362,558200
2009-12-10,30.260872,30.573948,30.045631,30.192387,13.201417,431500
2009-12-11,30.427195,30.759838,30.329357,30.652218,13.402472,360100
2009-12-14,30.662003,30.828323,30.573948,30.740271,13.440974,333900
2009-12-15,30.710920,30.955511,30.211954,30.329357,13.261304,400500
2009-12-16,30.485895,30.730488,30.280439,30.525030,13.346865,349100
2009-12-17,30.456545,30.456545,30.133684,30.231520,13.218526,204800
2009-12-18,30.446762,30.476112,29.859741,30.182602,13.197141,483600
2009-12-21,30.055414,30.407627,29.840174,29.928226,13.085915,406900
2009-12-22,29.938011,30.074982,29.693419,29.820606,13.038858,327900
2009-12-23,29.840174,30.251087,29.712986,30.016279,13.124412,264900
2009-12-24,30.045631,30.192387,29.957579,30.006496,13.120136,105300
2009-12-28,29.859741,30.026064,29.546663,29.703203,12.987524,408800
2009-12-29,29.576015,29.693419,29.468395,29.497746,12.897685,247800
2009-12-30,29.409693,29.556448,29.360775,29.419477,12.863465,280400
2009-12-31,29.439043,29.439043,29.341208,29.350990,12.833519,386200
2010-01-04,29.527098,29.967361,29.468395,29.957579,13.098748,431000
2010-01-05,30.026064,30.123899,29.791256,30.026064,13.128692,369200
2010-01-06,30.192387,31.552315,30.114117,31.337074,13.701921,825300
2010-01-07,31.425127,31.708855,30.935944,31.699070,13.860205,535400
2010-01-08,31.405560,32.031715,31.366426,31.953445,13.971427,500800
2010-01-11,32.745922,33.450344,32.540466,33.235104,14.531822,1251500
2010-01-12,32.814407,33.235104,32.657867,32.853542,14.364985,473600
2010-01-13,32.785057,33.166618,32.775272,32.961163,14.412049,359400
2010-01-14,32.961163,33.254673,32.785057,32.804623,14.343602,239200
2010-01-15,32.697002,32.931812,32.090416,32.530682,14.223819,583200
2010-01-19,32.863327,33.264458,32.804623,33.264458,14.544661,646800
2010-01-20,33.147053,33.147053,32.677437,33.010082,14.433433,387200
2010-01-21,33.010082,33.264458,31.865393,31.943663,13.967151,513700
2010-01-22,29.791256,29.986929,29.566231,29.654284,12.966128,4015600
2010-01-25,29.849958,30.035847,29.546663,29.791256,13.026022,1040600
2010-01-26,29.732553,30.211954,29.664068,29.859741,13.055968,489400
2010-01-27,29.791256,30.182602,29.664068,30.074982,13.150081,498900
2010-01-28,30.143467,30.143467,29.380342,29.585798,12.936186,480900
2010-01-29,29.752121,30.065199,29.028130,29.028130,12.692351,1232900
2010-02-01,29.194452,29.341208,28.323706,29.204235,12.769353,734200
2010-02-02,29.282505,29.399910,28.744404,29.086832,12.718019,656600
2010-02-03,29.067265,29.253155,28.861807,28.959644,12.662410,437800
2010-02-04,28.852024,28.861807,27.971495,28.020412,12.251735,666900
2010-02-05,28.059547,28.059547,26.963778,27.746469,12.131955,910400
2010-02-08,27.766037,27.805172,27.198586,27.286638,11.930898,619800
2010-02-09,27.511662,27.854090,27.267071,27.501879,12.025011,502600
2010-02-10,27.629066,27.775822,27.208368,27.756254,12.136233,469500
2010-02-11,27.766037,28.255220,27.560581,28.186735,12.324458,507500
2010-02-12,27.501879,28.255220,27.394258,28.255220,12.354404,757400
2010-02-16,28.852024,28.881374,28.470461,28.881374,12.628182,744300
2010-02-17,28.959644,29.008562,28.636784,28.822674,12.602521,363300
2010-02-18,28.744404,28.920509,28.675919,28.900942,12.636740,507600
2010-02-19,28.626999,29.037914,28.587866,28.832457,12.714397,387300
2010-02-22,29.037914,29.106400,28.587866,28.666134,12.641055,362000
2010-02-23,28.538946,28.558514,27.883442,28.030197,12.360621,450200
2010-02-24,28.176950,28.460678,28.030197,28.196518,12.433965,328000
2010-02-25,28.020412,28.392191,27.844307,28.372625,12.511623,285300
2010-02-26,28.470461,28.519379,28.079115,28.431326,12.537510,286400
2010-03-01,28.421543,28.675919,28.225870,28.304138,12.481422,404100
2010-03-02,28.372625,28.372625,28.128033,28.137817,12.408076,491200
2010-03-03,28.284571,28.392191,28.157385,28.265005,12.464166,390000
2010-03-04,28.186735,28.538946,28.030197,28.216085,12.442592,388700
2010-03-05,28.265005,28.333490,28.049763,28.108465,12.395133,783900
2010-03-08,28.607433,29.409693,28.372625,29.214020,12.882654,1490000
2010-03-09,29.487963,30.006496,29.282505,29.673851,13.085431,1120200
2010-03-10,29.986929,30.397842,29.761906,30.074982,13.262321,793900
2010-03-11,30.055414,30.133684,29.546663,29.654284,13.076799,662900
2010-03-12,29.781471,29.889091,29.644501,29.771688,13.128574,475200
2010-03-15,29.576015,29.732553,29.253155,29.536880,13.025030,482300
2010-03-16,29.419477,29.732553,29.409693,29.693419,13.094058,313600
2010-03-17,29.644501,29.722771,29.546663,29.654284,13.076799,367900
2010-03-18,29.654284,29.889091,29.644501,29.801039,13.141517,394700
2010-03-19,29.321640,29.801039,29.125967,29.321640,12.930112,825700
2010-03-22,29.243370,29.341208,28.861807,29.272722,12.908543,517800
2010-03-23,29.243370,29.634718,29.243370,29.595583,13.050919,364300
2010-03-24,29.566231,30.231520,29.350990,29.536880,13.025030,376300
2010-03-25,29.615150,29.742338,29.135750,29.155317,12.856773,316500
2010-03-26,29.165102,29.527098,29.057482,29.272722,12.908543,560600
2010-03-29,29.331423,29.497746,29.272722,29.321640,12.930112,361200
2010-03-30,29.429260,29.879309,29.302073,29.761906,13.124258,785900
2010-03-31,29.615150,29.801039,29.448828,29.615150,13.059544,570100
2010-04-01,29.732553,30.309790,29.732553,30.074982,13.262321,602500
2010-04-05,30.251087,30.818541,30.084766,30.662003,13.521181,718000
2010-04-06,30.671785,30.828323,30.427195,30.769623,13.568636,557800
2010-04-07,30.642435,30.779406,30.133684,30.368492,13.391753,448200
2010-04-08,30.163034,30.368492,29.898876,30.339142,13.378807,289300
2010-04-09,30.691353,31.131618,30.427195,30.916378,13.633356,625800
2010-04-12,30.789190,31.043564,30.750055,30.818541,13.590206,412100
2010-04-13,30.730488,30.916378,30.544598,30.847891,13.603153,539900
2010-04-14,30.896811,31.297939,30.681570,31.200104,13.758472,539700
2010-04-15,31.023998,31.483829,30.828323,30.975079,13.659244,711700
2010-04-16,30.935944,31.160969,30.260872,30.720703,13.547070,813100
2010-04-19,30.515247,30.671785,30.260872,30.642435,13.512555,564900
2010-04-20,30.681570,31.160969,30.681570,31.004431,13.672185,467700
2010-04-21,30.965296,31.151184,30.818541,31.082699,13.706698,331900
2010-04-22,30.808756,31.151184,30.583733,31.151184,13.736895,200100
2010-04-23,31.082699,31.346859,30.916378,31.346859,13.823188,295900
2010-04-26,31.229454,31.385992,31.072916,31.092484,13.711009,275100
2010-04-27,30.984863,31.072916,30.290222,30.622868,13.503923,925200
2010-04-28,30.730488,30.847891,30.358707,30.485895,13.443524,367200
2010-04-29,30.710920,30.877243,30.280439,30.397842,13.404694,462800
2010-04-30,30.378275,30.798973,30.202169,30.564165,13.478039,494000
2010-05-03,30.662003,31.689287,30.662003,31.337074,13.818870,683400
2010-05-04,30.945728,31.112051,30.427195,30.691353,13.534125,531800
2010-05-05,30.084766,30.260872,29.399910,29.810823,13.145831,656600
2010-05-06,29.634718,29.781471,26.797455,28.441111,12.541826,1119600
2010-05-07,28.284571,28.411758,26.993128,27.668201,12.200990,1141300
2010-05-10,29.302073,29.350990,28.519379,29.037914,12.805002,907400
2010-05-11,28.852024,29.693419,28.852024,29.184669,12.869716,665000
2010-05-12,29.722771,29.840174,29.399910,29.810823,13.145831,521300
2010-05-13,29.820606,30.133684,29.527098,29.996714,13.227806,653000
2010-05-14,30.211954,30.603300,29.497746,30.065199,13.258001,1345800
2010-05-17,29.771688,29.771688,28.401976,29.057482,13.068792,897600
2010-05-18,29.615150,29.615150,28.920509,29.008562,13.046794,503000
2010-05-19,28.656351,28.930294,27.942142,28.470461,12.804780,619700
2010-05-20,27.717119,27.971495,27.149666,27.159451,12.215141,975900
2010-05-21,26.738752,27.766037,26.562647,27.492094,12.364751,905800
2010-05-24,27.873657,27.873657,27.130098,27.130098,12.201939,378400
2010-05-25,26.601782,27.208368,26.337622,27.169233,12.219544,673500
2010-05-26,27.423609,27.668201,27.237720,27.286638,12.272345,389300
2010-05-27,27.707335,28.313923,27.541014,28.313923,12.734377,464600
2010-05-28,28.294355,28.597649,27.492094,27.785604,12.496756,494300
2010-06-01,27.814955,28.382408,27.394258,27.394258,12.320746,480100
2010-06-02,27.560581,28.587866,27.560581,28.587866,12.857581,443600
2010-06-03,28.460678,28.724836,28.049763,28.587866,12.857581,377300
2010-06-04,28.558514,28.558514,27.462744,27.648634,12.435154,493600
2010-06-07,27.677984,27.854090,26.865940,26.924643,12.109533,473600
2010-06-08,26.944210,27.286638,26.425676,26.973560,12.131536,506600
2010-06-09,27.472527,27.736687,26.846373,26.973560,12.131536,441600
2010-06-10,27.267071,28.079115,27.267071,27.912792,12.553967,470000
2010-06-11,27.609499,28.265005,27.511662,28.265005,12.712377,265400
2010-06-14,28.235653,28.959644,28.225870,28.656351,12.888381,1023400
2010-06-15,29.174885,29.439043,28.940077,29.360775,13.205204,565800
2010-06-16,29.155317,29.439043,28.891159,29.125967,13.099596,432800
2010-06-17,29.350990,29.350990,28.734619,28.959644,13.024788,337000
2010-06-18,29.096615,29.184669,28.773754,29.096615,13.086395,379800
2010-06-21,29.478178,29.497746,28.803106,28.969427,13.029189,301100
2010-06-22,28.998779,29.106400,28.313923,28.509596,12.822377,323500
2010-06-23,28.392191,28.548731,28.049763,28.362841,12.756372,305400
2010-06-24,28.284571,28.460678,27.942142,28.049763,12.615568,344300
2010-06-25,28.225870,28.891159,28.225870,28.881374,12.989593,543700
2010-06-28,28.705269,29.243370,28.685701,28.724836,12.919187,296500
2010-06-29,28.265005,28.617216,27.756254,27.951927,12.571561,616000
2010-06-30,28.039980,28.362841,27.423609,27.482311,12.360349,426400
2010-07-01,27.394258,27.599714,26.680050,26.934425,12.113938,800500
2010-07-02,27.032263,27.345341,26.572430,26.709402,12.012727,448200
2010-07-06,26.973560,27.433393,26.337622,26.543079,11.937925,631400
2010-07-07,26.670267,27.237720,26.396324,27.188801,12.228345,878300
2010-07-08,27.374691,27.619282,26.934425,27.335556,12.294350,402000
2010-07-09,27.267071,27.707335,27.267071,27.638849,12.430754,357400
2010-07-12,27.824739,27.883442,27.267071,27.325773,12.289945,426700
2010-07-13,27.629066,27.971495,27.413826,27.863874,12.531962,513100
2010-07-14,27.893225,28.362841,27.668201,28.010630,12.597966,461300
2010-07-15,27.991062,28.147600,26.983345,27.247503,12.254747,959700
2010-07-16,27.179018,27.286638,26.905075,27.002913,12.144738,538900
2010-07-19,27.169233,27.452961,26.728970,27.022478,12.153536,347500
2010-07-20,26.758320,27.589931,26.660484,27.560581,12.395555,409800
2010-07-21,27.785604,27.785604,27.032263,27.208368,12.237148,397600
2010-07-22,27.648634,27.834522,27.394258,27.668201,12.443959,508000
2010-07-23,27.531229,28.059547,27.492094,28.059547,12.619971,333600
2010-07-26,28.128033,28.910727,27.991062,28.852024,12.976388,654400
2010-07-27,29.057482,29.262938,28.695486,28.959644,13.024788,648700
2010-07-28,28.812889,28.949862,28.137817,28.313923,12.734377,399800
2010-07-29,28.470461,28.734619,27.746469,28.216085,12.690370,299900
2010-07-30,28.108465,28.147600,27.736687,28.059547,12.619971,391300
2010-08-02,28.441111,28.724836,28.098682,28.265005,12.712377,424000
2010-08-03,28.274788,28.724836,27.932360,28.450893,12.795982,371300
2010-08-04,28.558514,28.812889,28.372625,28.734619,12.923587,466000
2010-08-05,28.607433,28.744404,28.421543,28.587866,12.857581,292600
2010-08-06,28.969427,29.282505,28.587866,29.106400,13.090796,804700
2010-08-09,29.204235,29.204235,28.812889,29.008562,13.046794,542900
2010-08-10,28.940077,28.988995,28.382408,28.675919,12.897188,596600
2010-08-11,28.245438,28.441111,27.883442,28.206303,12.685974,670500
2010-08-12,27.844307,28.265005,27.736687,28.186735,12.677171,550400
2010-08-13,28.167168,28.421543,27.932360,27.961710,12.575965,490700
2010-08-16,27.883442,28.715054,27.883442,28.519379,12.826779,561500
2010-08-17,28.793322,29.057482,28.666134,29.008562,13.046794,877000
2010-08-18,28.284571,28.460678,27.893225,28.245438,12.965954,558300
2010-08-19,28.118250,28.118250,27.433393,27.570364,12.656062,499200
2010-08-20,27.550797,27.550797,27.081181,27.364906,12.561744,486500
2010-08-23,27.443176,27.492094,26.905075,26.963778,12.377610,503700
2010-08-24,26.680050,26.826805,26.073463,26.523512,12.175506,946500
2010-08-25,26.278921,26.445242,26.024546,26.386541,12.112636,556600
2010-08-26,26.552862,26.846373,26.220219,26.269136,12.058737,396800
2010-08-27,26.318056,26.953993,26.024546,26.836590,12.319228,550900
2010-08-30,26.758320,26.817022,26.141949,26.161516,12.009338,464400
2010-08-31,26.151733,26.415892,25.868006,25.897358,11.888078,538300
2010-09-01,26.171301,26.523512,26.073463,26.406109,12.121614,437400
2010-09-02,26.640917,26.797455,26.464809,26.709402,12.260839,395700
2010-09-03,26.875725,27.315989,26.797455,27.110533,12.444979,426100
2010-09-07,26.885508,26.905075,26.122381,26.190868,12.022816,545000
2010-09-08,26.181084,26.660484,26.181084,26.308271,12.076703,469500
2010-09-09,26.572430,26.738752,26.376757,26.455027,12.144072,273300
2010-09-10,26.513729,26.699617,26.366974,26.464809,12.148561,230600
2010-09-13,26.611565,26.807238,26.464809,26.552862,12.188987,504100
2010-09-14,26.631132,26.689835,26.386541,26.406109,12.121614,423900
2010-09-15,26.386541,26.445242,26.083248,26.288704,12.067720,648400
2010-09-16,26.220219,26.318056,26.122381,26.278921,12.063231,392300
2010-09-17,26.298489,26.572430,26.171301,26.357189,12.099161,521300
2010-09-20,26.484377,26.709402,26.239786,26.611565,12.215927,452600
2010-09-21,26.552862,26.895290,26.552862,26.631132,12.224913,317800
2010-09-22,26.611565,26.895290,26.337622,26.435459,12.135090,374300
2010-09-23,26.366974,26.386541,25.770170,25.858223,11.870110,771800
2010-09-24,26.044113,26.093031,25.858223,25.975626,11.924006,587800
2010-09-27,26.024546,26.063681,25.858223,26.004978,11.937478,477200
2010-09-28,26.102814,26.210434,25.828873,26.102814,11.982389,491600
2010-09-29,26.093031,26.357189,25.936493,26.347406,12.094668,578500
2010-09-30,26.396324,26.533297,26.024546,26.181084,12.018317,583400
2010-10-01,26.288704,26.308271,26.004978,26.210434,12.031792,409600
2010-10-04,26.347406,26.415892,25.956060,26.073463,11.968915,419300
2010-10-05,26.396324,26.396324,26.053896,26.327839,12.085686,471600
2010-10-06,26.318056,26.425676,26.249569,26.386541,12.112636,371400
2010-10-07,26.494162,26.494162,26.210434,26.288704,12.067720,347600
2010-10-08,26.278921,26.660484,26.249569,26.523512,12.175506,400700
2010-10-11,26.523512,26.826805,26.523512,26.582214,12.202456,331600
2010-10-12,26.582214,26.660484,26.288704,26.425676,12.130599,410400
2010-10-13,26.474594,26.611565,26.327839,26.513729,12.171016,689200
2010-10-14,26.415892,26.415892,25.926708,26.093031,11.977898,948000
2010-10-15,26.239786,26.337622,25.946276,26.053896,11.959937,492400
2010-10-18,26.044113,26.386541,26.014761,26.318056,12.081196,350500
2010-10-19,26.161516,26.298489,25.946276,26.141949,12.000359,555100
2010-10-20,26.171301,26.269136,25.995193,26.073463,11.968915,316900
2010-10-21,26.259354,26.259354,25.965843,26.132166,11.995859,382700
2010-10-22,26.190868,26.200651,25.965843,26.200651,12.027303,335600
2010-10-25,26.200651,26.396324,25.926708,25.965843,11.919515,643000
2010-10-26,25.848440,25.858223,25.447309,25.564713,11.735375,1075400
2010-10-27,25.476660,25.682117,24.723318,25.261419,11.596153,999600
2010-10-28,25.300554,25.506012,25.104881,25.427742,11.672501,418800
2010-10-29,25.339689,25.545145,25.163584,25.466877,11.690465,436000
2010-11-01,25.554930,25.828873,25.457092,25.554930,11.730886,437000
2010-11-02,25.819088,26.102814,25.691900,26.083248,11.973405,538800
2010-11-03,26.073463,26.132166,25.731035,26.034328,11.950950,342000
2010-11-04,26.171301,26.396324,26.112598,26.347406,12.094668,561900
2010-11-05,26.396324,26.728970,26.376757,26.591997,12.206948,531600
2010-11-08,26.406109,26.905075,26.024546,26.680050,12.247367,981700
2010-11-09,26.337622,26.601782,26.073463,26.171301,12.013826,1000600
2010-11-10,26.181084,26.455027,26.073463,26.406109,12.121614,463800
2010-11-11,26.278921,26.484377,26.220219,26.455027,12.144072,379900
2010-11-12,26.298489,26.435459,26.171301,26.318056,12.081196,388600
2010-11-15,26.366974,26.611565,26.210434,26.464809,12.148561,388200
2010-11-16,26.269136,26.435459,26.161516,26.386541,12.112636,869100
2010-11-17,26.366974,26.464809,26.220219,26.357189,12.099161,447300
2010-11-18,26.396324,26.396324,26.034328,26.034328,12.062897,404600
2010-11-19,26.024546,26.230001,26.014761,26.102814,12.094625,288000
2010-11-22,26.112598,26.112598,25.642982,25.897358,11.999431,482400
2010-11-23,25.652765,25.672333,25.349472,25.476660,11.804501,448900
2010-11-24,25.554930,25.770170,25.466877,25.574497,11.849833,310400
2010-11-26,25.447309,25.554930,25.349472,25.369040,11.754634,104100
2010-11-29,25.349472,25.633198,25.192934,25.594065,11.858900,314100
2010-11-30,25.437525,25.525578,25.222284,25.310337,11.727434,334300
2010-12-01,25.447309,25.682117,25.232069,25.398392,11.768233,493600
2010-12-02,25.388607,25.388607,25.104881,25.163584,11.659438,616500
2010-12-03,25.153799,25.163584,24.948341,25.046179,11.605039,719500
2010-12-06,24.958126,25.662550,24.958126,25.515795,11.822632,513300
2010-12-07,25.652765,25.682117,25.114664,25.222284,11.686637,527200
2010-12-08,25.202717,25.427742,25.192934,25.339689,11.741036,338700
2010-12-09,25.388607,25.417957,25.280987,25.378824,11.759167,318000
2010-12-10,25.682117,25.858223,25.427742,25.819088,11.963162,585600
2010-12-13,25.819088,25.946276,25.701685,25.770170,11.940495,370600
2010-12-14,25.760386,25.916925,25.486444,25.525578,11.827164,300000
2010-12-15,25.447309,25.662550,25.290770,25.359257,11.750100,353100
2010-12-16,25.339689,25.506012,25.339689,25.398392,11.768233,263400
2010-12-17,25.329905,25.388607,25.095097,25.192934,11.673037,562400
2010-12-20,25.192934,25.427742,25.192934,25.310337,11.727434,402800
