Date,Open,High,Low,Close,Adj Close,Volume
2009-07-07,1.600000,1.630000,1.560000,1.560000,0.731973,2500
2009-07-08,1.500000,1.640000,1.400000,1.560000,0.731973,20500
2009-07-09,1.500000,1.500000,1.300000,1.490000,0.699129,6800
2009-07-10,1.400000,1.420000,1.250000,1.360000,0.638131,11100
2009-07-13,1.400000,1.420000,1.320000,1.320000,0.619362,800
2009-07-14,1.360000,1.360000,1.360000,1.360000,0.638131,3500
2009-07-15,1.410000,1.440000,1.410000,1.420000,0.666284,3900
2009-07-16,1.450000,1.620000,1.450000,1.550000,0.727281,20500
2009-07-17,1.630000,1.630000,1.550000,1.630000,0.764818,16200
2009-07-20,1.650000,1.650000,1.520000,1.620000,0.760126,18400
2009-07-21,1.650000,1.690000,1.640000,1.680000,0.788279,26800
2009-07-22,1.680000,1.680000,1.650000,1.660000,0.778895,2400
2009-07-23,1.660000,1.930000,1.660000,1.800000,0.844585,43600
2009-07-24,1.800000,2.080000,1.800000,2.050000,0.961888,31600
2009-07-27,2.130000,2.140000,1.910000,2.000000,0.938427,39700
2009-07-28,1.900000,2.060000,1.830000,2.060000,0.966580,20300
2009-07-29,2.030000,2.040000,1.950000,2.040000,0.957196,1800
2009-07-30,1.900000,2.030000,1.880000,1.960000,0.919659,4200
2009-07-31,1.940000,1.940000,1.940000,1.940000,0.910275,1600
2009-08-03,1.900000,1.900000,1.800000,1.850000,0.868045,9100
2009-08-04,1.710000,1.920000,1.710000,1.920000,0.900890,2700
2009-08-05,1.850000,1.890000,1.800000,1.850000,0.868045,5600
2009-08-06,1.900000,1.900000,1.700000,1.800000,0.844585,5800
2009-08-07,1.830000,1.890000,1.800000,1.870000,0.877430,5100
2009-08-10,1.870000,1.940000,1.820000,1.910000,0.896198,13200
2009-08-11,1.850000,1.950000,1.850000,1.950000,0.914967,700
2009-08-12,1.810000,1.900000,1.700000,1.800000,0.844585,15200
2009-08-13,1.850000,1.850000,1.760000,1.850000,0.868045,5600
2009-08-14,1.840000,1.840000,1.840000,1.840000,0.877585,200
2009-08-17,1.740000,1.740000,1.540000,1.570000,0.748808,25600
2009-08-18,1.500000,1.550000,1.290000,1.340000,0.639111,38300
2009-08-19,1.340000,1.410000,1.330000,1.350000,0.643880,22000
2009-08-20,1.370000,1.480000,1.370000,1.390000,0.662958,9100
2009-08-21,1.400000,1.400000,1.370000,1.400000,0.667727,7100
2009-08-24,1.390000,1.400000,1.390000,1.400000,0.667727,5800
2009-08-25,1.390000,1.390000,1.350000,1.360000,0.648649,3900
2009-08-26,1.380000,1.390000,1.320000,1.390000,0.662958,18700
2009-08-27,1.390000,1.390000,1.350000,1.350000,0.643880,1400
2009-08-28,1.390000,1.390000,1.360000,1.360000,0.648649,2900
2009-08-31,1.380000,1.620000,1.350000,1.360000,0.648649,9700
2009-09-01,1.550000,1.580000,1.390000,1.500000,0.715422,1400
2009-09-02,1.560000,1.560000,1.470000,1.480000,0.705883,2900
2009-09-03,1.490000,1.490000,1.400000,1.400000,0.667727,1800
2009-09-04,1.380000,1.530000,1.350000,1.500000,0.715422,2200
2009-09-08,1.420000,1.540000,1.300000,1.490000,0.710653,6500
2009-09-09,1.490000,1.490000,1.490000,1.490000,0.710653,0
2009-09-10,1.450000,1.450000,1.400000,1.440000,0.686805,3400
2009-09-11,1.400000,1.400000,1.380000,1.380000,0.658188,2400
2009-09-14,1.380000,1.450000,1.380000,1.420000,0.677266,3700
2009-09-15,1.360000,1.500000,1.360000,1.500000,0.715422,27900
2009-09-16,1.570000,1.790000,1.470000,1.700000,0.810811,51400
2009-09-17,1.530000,1.650000,1.530000,1.580000,0.753578,7000
2009-09-18,1.600000,1.600000,1.500000,1.590000,0.758347,5600
2009-09-21,1.570000,1.750000,1.570000,1.720000,0.820351,11700
2009-09-22,1.680000,1.840000,1.680000,1.760000,0.839428,23000
2009-09-23,1.890000,1.890000,1.750000,1.750000,0.834659,3400
2009-09-24,1.950000,1.950000,1.620000,1.640000,0.782195,10100
2009-09-25,1.610000,1.620000,1.610000,1.620000,0.772656,1400
2009-09-28,1.640000,1.790000,1.640000,1.780000,0.848968,4300
2009-09-29,1.930000,1.930000,1.880000,1.880000,0.896662,400
2009-09-30,1.880000,1.880000,1.880000,1.880000,0.896662,0
2009-10-01,1.750000,1.750000,1.640000,1.750000,0.834659,5400
2009-10-02,1.700000,1.810000,1.490000,1.680000,0.801273,24400
2009-10-05,1.680000,1.690000,1.500000,1.540000,0.734500,25900
2009-10-06,1.550000,1.550000,1.550000,1.550000,0.739269,1600
2009-10-07,1.550000,1.650000,1.550000,1.650000,0.786964,2500
2009-10-08,1.700000,1.750000,1.610000,1.700000,0.810811,8200
2009-10-09,1.700000,1.820000,1.700000,1.820000,0.868045,2200
2009-10-12,1.820000,1.820000,1.820000,1.820000,0.868045,0
2009-10-13,1.800000,1.800000,1.700000,1.750000,0.834659,4500
2009-10-14,1.700000,1.750000,1.690000,1.750000,0.834659,1000
2009-10-15,1.680000,1.700000,1.610000,1.700000,0.810811,4500
2009-10-16,1.820000,1.910000,1.820000,1.850000,0.882354,29000
2009-10-19,1.800000,1.800000,1.770000,1.780000,0.848968,9300
2009-10-20,1.800000,1.800000,1.760000,1.760000,0.839428,3100
2009-10-21,1.790000,1.800000,1.760000,1.760000,0.839428,3600
2009-10-22,1.750000,1.750000,1.730000,1.750000,0.834659,10800
2009-10-23,1.720000,1.780000,1.720000,1.720000,0.820351,7700
2009-10-26,1.800000,1.800000,1.730000,1.800000,0.858506,4000
2009-10-27,1.770000,1.810000,1.720000,1.740000,0.829890,14700
2009-10-28,1.750000,1.750000,1.630000,1.710000,0.815581,7600
2009-10-29,1.780000,1.790000,1.770000,1.770000,0.844198,3700
2009-10-30,1.780000,1.780000,1.630000,1.630000,0.777425,800
2009-11-02,1.580000,1.650000,1.580000,1.650000,0.786964,32200
2009-11-03,1.690000,1.700000,1.630000,1.700000,0.810811,1200
2009-11-04,1.700000,1.700000,1.700000,1.700000,0.810811,0
2009-11-05,1.700000,1.700000,1.700000,1.700000,0.810811,100
2009-11-06,1.770000,1.770000,1.670000,1.670000,0.796504,2500
2009-11-09,1.620000,1.650000,1.600000,1.650000,0.786964,7900
2009-11-10,1.730000,1.750000,1.690000,1.690000,0.806042,5800
2009-11-11,1.680000,1.720000,1.620000,1.720000,0.820351,6200
2009-11-12,1.720000,1.720000,1.720000,1.720000,0.820351,0
2009-11-13,1.640000,1.720000,1.640000,1.680000,0.801273,3600
2009-11-16,1.680000,1.700000,1.680000,1.680000,0.801273,5600
2009-11-17,1.700000,1.720000,1.700000,1.700000,0.810811,1200
2009-11-18,1.700000,1.720000,1.700000,1.700000,0.810811,3400
2009-11-19,1.680000,1.690000,1.680000,1.690000,0.806042,3900
2009-11-20,1.690000,1.850000,1.690000,1.850000,0.882354,21100
2009-11-23,1.900000,1.980000,1.900000,1.910000,0.910970,20200
2009-11-24,2.000000,2.000000,1.900000,2.000000,0.953896,8800
2009-11-25,2.000000,2.000000,1.980000,2.000000,0.953896,13400
2009-11-27,2.000000,2.000000,1.920000,1.990000,0.949126,9200
2009-11-30,1.950000,1.950000,1.900000,1.900000,0.906201,8500
2009-12-01,1.860000,1.900000,1.710000,1.840000,0.877585,27300
2009-12-02,1.700000,1.830000,1.700000,1.700000,0.810811,16400
2009-12-03,1.850000,1.850000,1.710000,1.710000,0.815581,5300
2009-12-04,1.760000,1.760000,1.730000,1.730000,0.825120,9100
2009-12-07,1.760000,1.850000,1.730000,1.850000,0.882354,14500
2009-12-08,1.910000,1.910000,1.800000,1.800000,0.858506,6200
2009-12-09,1.800000,1.920000,1.800000,1.850000,0.882354,11800
2009-12-10,1.800000,1.930000,1.800000,1.880000,0.896662,3300
2009-12-11,1.940000,1.950000,1.900000,1.940000,0.925279,7300
2009-12-14,1.950000,2.200000,1.950000,2.040000,0.972974,25800
2009-12-15,2.080000,2.140000,2.050000,2.140000,1.020669,12800
2009-12-16,2.110000,2.280000,2.110000,2.200000,1.049286,23600
2009-12-17,2.130000,2.240000,2.080000,2.240000,1.068364,5300
2009-12-18,2.240000,2.300000,2.240000,2.250000,1.073133,11800
2009-12-21,2.200000,2.250000,2.150000,2.250000,1.073133,9000
2009-12-22,2.210000,2.240000,2.150000,2.150000,1.025438,13100
2009-12-23,2.210000,2.210000,2.150000,2.150000,1.025438,16300
2009-12-24,2.150000,2.200000,2.080000,2.200000,1.049286,10900
2009-12-28,2.150000,2.210000,2.050000,2.080000,0.992052,9000
2009-12-29,2.110000,2.150000,2.050000,2.050000,0.977744,4400
2009-12-30,2.050000,2.050000,1.910000,2.050000,0.977744,5700
2009-12-31,1.970000,2.020000,1.870000,2.020000,0.963435,15100
2010-01-04,2.010000,2.020000,1.810000,1.810000,0.863276,24800
2010-01-05,1.850000,1.900000,1.700000,1.900000,0.906201,51100
2010-01-06,1.940000,2.020000,1.910000,1.910000,0.910970,13200
2010-01-07,1.920000,1.930000,1.910000,1.930000,0.920510,9600
2010-01-08,1.920000,1.930000,1.920000,1.930000,0.920510,4100
2010-01-11,2.000000,2.380000,2.000000,2.230000,1.063594,65200
2010-01-12,2.270000,2.480000,2.240000,2.240000,1.068364,28100
2010-01-13,2.170000,2.300000,2.170000,2.300000,1.096981,14600
2010-01-14,2.300000,2.300000,2.160000,2.280000,1.087442,6900
2010-01-15,2.200000,2.360000,2.160000,2.250000,1.073133,8600
2010-01-19,2.170000,2.180000,2.110000,2.110000,1.006360,27000
2010-01-20,2.010000,2.240000,1.940000,1.940000,0.925279,10700
2010-01-21,1.870000,2.010000,1.850000,1.850000,0.882354,15100
2010-01-22,1.820000,1.850000,1.610000,1.750000,0.834659,45700
2010-01-25,1.950000,2.400000,1.900000,2.020000,0.963435,46200
2010-01-26,1.950000,1.980000,1.760000,1.860000,0.887123,5300
2010-01-27,1.820000,1.950000,1.820000,1.880000,0.896662,1700
2010-01-28,1.860000,1.860000,1.800000,1.800000,0.858506,2800
2010-01-29,1.820000,1.880000,1.750000,1.780000,0.848968,7000
2010-02-01,1.820000,2.190000,1.820000,2.030000,0.968205,59200
2010-02-02,2.360000,2.360000,2.050000,2.110000,1.006360,26300
2010-02-03,2.260000,2.260000,2.110000,2.110000,1.006360,2900
2010-02-04,2.240000,2.240000,2.090000,2.090000,0.996821,21000
2010-02-05,2.090000,2.200000,2.090000,2.130000,1.015900,6200
2010-02-08,2.010000,2.070000,1.920000,1.930000,0.920510,10500
2010-02-09,1.820000,1.930000,1.820000,1.840000,0.877585,14700
2010-02-10,1.840000,1.900000,1.840000,1.900000,0.906201,3200
2010-02-11,1.840000,1.900000,1.820000,1.820000,0.868045,17300
2010-02-12,1.880000,1.880000,1.880000,1.880000,0.896662,500
2010-02-16,2.200000,2.280000,2.100000,2.150000,1.025438,55900
2010-02-17,2.250000,2.380000,2.130000,2.300000,1.096981,49400
2010-02-18,2.350000,2.660000,2.350000,2.640000,1.259143,75700
2010-02-19,2.710000,2.710000,2.400000,2.490000,1.187601,24600
2010-02-22,2.540000,2.810000,2.540000,2.700000,1.287760,49900
2010-02-23,2.800000,2.800000,2.490000,2.620000,1.249604,45900
2010-02-24,2.440000,2.750000,2.440000,2.700000,1.287760,4700
2010-02-25,2.750000,2.750000,2.580000,2.690000,1.282990,3700
2010-02-26,2.720000,2.880000,2.580000,2.880000,1.373611,34100
2010-03-01,2.630000,2.850000,2.500000,2.570000,1.225756,65500
2010-03-02,2.650000,2.650000,2.310000,2.320000,1.106519,28700
2010-03-03,2.320000,2.780000,2.310000,2.440000,1.163754,122400
2010-03-04,2.440000,2.490000,2.080000,2.160000,1.030208,59400
2010-03-05,2.170000,2.390000,2.110000,2.310000,1.101750,23800
2010-03-08,2.550000,2.600000,2.500000,2.570000,1.225756,19400
2010-03-09,2.600000,2.680000,2.590000,2.620000,1.249604,17700
2010-03-10,2.700000,2.710000,2.600000,2.650000,1.263912,12100
2010-03-11,2.650000,2.650000,2.420000,2.530000,1.206679,12900
2010-03-12,2.580000,2.700000,2.490000,2.500000,1.192370,6500
2010-03-15,2.460000,2.560000,2.450000,2.500000,1.192370,17800
2010-03-16,2.480000,2.600000,2.450000,2.450000,1.168523,14100
2010-03-17,2.500000,2.530000,2.230000,2.310000,1.101750,31900
2010-03-18,2.350000,2.490000,2.260000,2.300000,1.096981,11900
2010-03-19,2.310000,2.350000,2.200000,2.260000,1.077902,9200
2010-03-22,2.390000,2.460000,2.350000,2.460000,1.173292,7800
2010-03-23,2.500000,2.500000,2.440000,2.460000,1.173292,35000
2010-03-24,2.490000,2.550000,2.490000,2.490000,1.187601,9600
2010-03-25,2.500000,2.690000,2.500000,2.690000,1.282990,47700
2010-03-26,2.690000,2.690000,2.600000,2.630000,1.254374,5800
2010-03-29,2.510000,2.590000,2.350000,2.500000,1.192370,27700
2010-03-30,2.500000,2.550000,2.400000,2.550000,1.216218,18300
2010-03-31,2.510000,2.520000,2.500000,2.520000,1.201909,5900
2010-04-01,2.450000,2.550000,2.390000,2.550000,1.216218,21200
2010-04-05,2.420000,2.500000,2.420000,2.470000,1.178061,8800
2010-04-06,2.450000,2.550000,2.450000,2.470000,1.178061,12600
2010-04-07,2.540000,2.550000,2.480000,2.520000,1.201909,8200
2010-04-08,2.500000,2.550000,2.500000,2.550000,1.216218,300
2010-04-09,2.460000,2.520000,2.460000,2.460000,1.173292,13600
2010-04-12,2.500000,2.570000,2.500000,2.550000,1.216218,10400
2010-04-13,2.560000,2.580000,2.560000,2.580000,1.230526,3800
2010-04-14,2.600000,2.600000,2.520000,2.520000,1.201909,15800
2010-04-15,2.520000,2.580000,2.510000,2.580000,1.230526,8400
2010-04-16,2.580000,2.580000,2.520000,2.530000,1.206679,6200
2010-04-19,2.500000,2.530000,2.430000,2.450000,1.168523,9800
2010-04-20,2.420000,2.420000,2.390000,2.390000,1.139906,4700
2010-04-21,2.390000,2.390000,2.330000,2.390000,1.139906,17700
2010-04-22,2.410000,2.470000,2.400000,2.470000,1.178061,2700
2010-04-23,2.400000,2.470000,2.400000,2.440000,1.163754,1700
2010-04-26,2.690000,3.450000,2.620000,3.260000,1.554851,189600
2010-04-27,3.060000,3.250000,2.710000,2.800000,1.335455,59300
2010-04-28,2.850000,2.940000,2.800000,2.850000,1.359302,16900
2010-04-29,2.850000,3.050000,2.850000,3.050000,1.454691,6200
2010-04-30,3.050000,3.240000,3.000000,3.000000,1.430844,9000
2010-05-03,2.750000,2.800000,2.310000,2.330000,1.111289,113400
2010-05-04,2.540000,2.540000,2.290000,2.400000,1.144676,56200
2010-05-05,2.360000,2.440000,2.350000,2.360000,1.125597,13800
2010-05-06,2.400000,2.420000,2.280000,2.280000,1.087442,19200
2010-05-07,2.260000,2.410000,2.260000,2.410000,1.149445,6800
2010-05-10,2.310000,2.400000,2.310000,2.350000,1.120828,5500
2010-05-11,2.390000,2.390000,2.350000,2.380000,1.135136,2900
2010-05-12,2.330000,2.380000,2.250000,2.380000,1.135136,9800
2010-05-13,2.250000,2.360000,2.200000,2.360000,1.125597,9100
2010-05-14,2.300000,2.380000,2.220000,2.310000,1.101750,4500
2010-05-17,2.480000,2.600000,2.450000,2.460000,1.173292,44600
2010-05-18,2.550000,2.550000,2.460000,2.510000,1.197139,8500
2010-05-19,2.450000,2.500000,2.400000,2.400000,1.144676,6500
2010-05-20,2.320000,2.450000,2.200000,2.240000,1.068364,21000
2010-05-21,2.200000,2.250000,2.160000,2.200000,1.049286,4500
2010-05-24,2.170000,2.390000,2.170000,2.230000,1.063594,42800
2010-05-25,2.300000,2.330000,2.150000,2.240000,1.068364,18200
2010-05-26,2.280000,2.340000,2.280000,2.330000,1.111289,4100
2010-05-27,2.350000,2.350000,2.350000,2.350000,1.120828,2300
2010-05-28,2.400000,2.400000,2.350000,2.350000,1.120828,1900
2010-06-01,2.260000,2.330000,2.150000,2.230000,1.063594,19200
2010-06-02,2.190000,2.250000,2.120000,2.190000,1.044516,13400
2010-06-03,2.170000,2.170000,2.170000,2.170000,1.034977,100
2010-06-04,2.170000,2.200000,2.160000,2.200000,1.049286,2000
2010-06-07,2.200000,2.420000,2.180000,2.290000,1.092211,34100
2010-06-08,2.340000,2.420000,2.290000,2.300000,1.096981,3000
2010-06-09,2.390000,2.400000,2.350000,2.390000,1.139906,2100
2010-06-10,2.390000,2.400000,2.390000,2.400000,1.144676,900
2010-06-11,2.400000,2.420000,2.400000,2.420000,1.154214,12300
2010-06-14,2.400000,2.400000,2.400000,2.400000,1.144676,8000
2010-06-15,2.300000,2.490000,2.270000,2.490000,1.187601,1500
2010-06-16,2.320000,2.470000,2.310000,2.470000,1.178061,2300
2010-06-17,2.400000,2.490000,2.390000,2.470000,1.178061,5800
2010-06-18,2.350000,2.440000,2.310000,2.440000,1.163754,3100
2010-06-21,2.330000,2.440000,2.320000,2.440000,1.163754,38400
2010-06-22,2.320000,2.400000,2.210000,2.380000,1.135136,3200
2010-06-23,2.310000,2.310000,2.210000,2.240000,1.068364,3900
2010-06-24,2.240000,2.240000,1.800000,1.940000,0.925279,96300
2010-06-25,1.820000,1.920000,1.720000,1.800000,0.858506,7200
2010-06-28,1.870000,1.890000,1.750000,1.750000,0.834659,16600
2010-06-29,1.750000,1.830000,1.730000,1.810000,0.863276,4700
2010-06-30,1.840000,2.090000,1.820000,2.000000,0.953896,25700
2010-07-01,2.030000,2.030000,1.810000,1.860000,0.887123,10200
2010-07-02,1.840000,1.950000,1.800000,1.800000,0.858506,10300
2010-07-06,1.740000,1.900000,1.740000,1.820000,0.868045,17200
2010-07-07,1.860000,1.950000,1.860000,1.890000,0.901432,11400
2010-07-08,1.900000,1.900000,1.830000,1.900000,0.906201,4100
2010-07-09,1.900000,1.900000,1.900000,1.900000,0.906201,0
2010-07-12,1.890000,1.890000,1.810000,1.880000,0.896662,3700
2010-07-13,1.850000,1.870000,1.800000,1.810000,0.863276,7100
2010-07-14,1.890000,1.890000,1.830000,1.850000,0.882354,6600
2010-07-15,1.850000,1.880000,1.850000,1.880000,0.896662,600
2010-07-16,1.810000,1.850000,1.800000,1.850000,0.882354,3700
2010-07-19,1.820000,1.940000,1.810000,1.920000,0.915740,3200
2010-07-20,1.920000,1.920000,1.920000,1.920000,0.915740,0
2010-07-21,1.810000,1.810000,1.800000,1.800000,0.858506,1000
2010-07-22,1.800000,1.880000,1.800000,1.800000,0.858506,1300
2010-07-23,1.840000,1.960000,1.840000,1.890000,0.901432,8000
2010-07-26,1.880000,1.960000,1.870000,1.950000,0.930049,17200
2010-07-27,1.960000,1.960000,1.810000,1.950000,0.930049,37500
2010-07-28,1.850000,1.990000,1.850000,1.990000,0.949126,200
2010-07-29,1.990000,1.990000,1.990000,1.990000,0.949126,0
2010-07-30,1.900000,1.900000,1.900000,1.900000,0.906201,3600
2010-08-02,1.900000,1.900000,1.850000,1.890000,0.901432,4400
2010-08-03,1.890000,1.890000,1.890000,1.890000,0.901432,0
2010-08-04,1.900000,1.900000,1.900000,1.900000,0.906201,3000
2010-08-05,1.900000,1.900000,1.900000,1.900000,0.906201,0
2010-08-06,1.900000,1.900000,1.900000,1.900000,0.906201,200
2010-08-09,1.920000,1.950000,1.890000,1.950000,0.930049,3100
2010-08-10,1.940000,1.950000,1.940000,1.950000,0.930049,6000
2010-08-11,1.950000,1.950000,1.950000,1.950000,0.930049,0
2010-08-12,1.890000,1.950000,1.860000,1.950000,0.930049,6500
2010-08-13,1.910000,1.910000,1.830000,1.900000,0.906201,8200
2010-08-16,2.000000,2.170000,2.000000,2.020000,0.963435,27200
2010-08-17,2.080000,2.170000,2.080000,2.120000,1.011130,9100
2010-08-18,2.010000,2.160000,2.010000,2.120000,1.011130,2000
2010-08-19,2.120000,2.120000,2.050000,2.110000,1.006360,3600
2010-08-20,2.100000,2.110000,2.100000,2.110000,1.006360,1600
2010-08-23,2.150000,2.220000,2.150000,2.180000,1.039747,12000
2010-08-24,2.150000,2.160000,2.150000,2.160000,1.030208,300
2010-08-25,2.150000,2.200000,2.150000,2.160000,1.030208,8100
2010-08-26,2.160000,2.160000,2.150000,2.150000,1.025438,3000
2010-08-27,2.190000,2.190000,2.150000,2.150000,1.025438,1100
2010-08-30,2.150000,2.150000,2.150000,2.150000,1.025438,0
2010-08-31,2.110000,2.150000,2.110000,2.150000,1.025438,9900
2010-09-01,2.190000,2.190000,2.090000,2.170000,1.034977,2900
2010-09-02,2.250000,2.250000,2.250000,2.250000,1.073133,1000
2010-09-03,2.250000,2.250000,2.250000,2.250000,1.073133,0
2010-09-07,2.250000,2.250000,2.250000,2.250000,1.073133,5700
2010-09-08,2.250000,2.250000,2.250000,2.250000,1.073133,0
2010-09-09,2.240000,2.340000,2.240000,2.300000,1.096981,2800
2010-09-10,2.300000,2.300000,2.300000,2.300000,1.096981,1200
2010-09-13,2.300000,2.340000,2.300000,2.320000,1.106519,3200
2010-09-14,2.320000,2.320000,2.320000,2.320000,1.106519,0
2010-09-15,2.380000,2.380000,2.300000,2.360000,1.125597,900
2010-09-16,2.360000,2.360000,2.360000,2.360000,1.125597,0
2010-09-17,2.360000,2.360000,2.360000,2.360000,1.125597,0
2010-09-20,2.350000,2.350000,2.350000,2.350000,1.120828,100
2010-09-21,2.310000,2.320000,2.300000,2.300000,1.096981,3300
2010-09-22,2.300000,2.350000,2.300000,2.350000,1.120828,1900
2010-09-23,2.360000,2.360000,2.150000,2.210000,1.054056,6300
2010-09-24,2.130000,2.200000,2.120000,2.130000,1.054055,2600
2010-09-27,2.110000,2.150000,2.100000,2.120000,1.049106,5600
2010-09-28,2.100000,2.130000,2.100000,2.100000,1.039209,12300
2010-09-29,2.040000,2.040000,1.960000,2.000000,0.989723,9600
2010-09-30,2.000000,2.010000,1.920000,1.950000,0.964980,7000
2010-10-01,1.980000,2.120000,1.980000,2.120000,1.049106,1000
2010-10-04,2.120000,2.120000,2.120000,2.120000,1.049106,100
2010-10-05,2.020000,2.020000,1.950000,1.950000,0.964980,700
2010-10-06,2.080000,2.140000,1.850000,2.140000,1.059004,12300
2010-10-07,2.140000,2.140000,2.140000,2.140000,1.059004,0
2010-10-08,2.040000,2.140000,2.040000,2.130000,1.054055,4700
2010-10-11,2.130000,2.130000,2.130000,2.130000,1.054055,0
2010-10-12,2.050000,2.120000,2.040000,2.120000,1.049106,5500
2010-10-13,2.120000,2.120000,2.120000,2.120000,1.049106,0
2010-10-14,2.080000,2.080000,2.080000,2.080000,1.029312,700
2010-10-15,2.080000,2.100000,2.040000,2.090000,1.034261,2300
2010-10-18,2.880000,3.320000,2.770000,2.950000,1.459842,641200
2010-10-19,3.050000,3.060000,2.780000,2.850000,1.410355,83500
2010-10-20,2.840000,2.850000,2.620000,2.750000,1.360869,71700
2010-10-21,2.780000,2.780000,2.530000,2.650000,1.311383,32400
2010-10-22,2.650000,2.960000,2.610000,2.650000,1.311383,148300
2010-10-25,2.690000,2.750000,2.620000,2.670000,1.321281,18400
2010-10-26,2.690000,2.710000,2.630000,2.700000,1.336126,18600
2010-10-27,2.710000,2.900000,2.670000,2.720000,1.346024,46100
2010-10-28,2.720000,2.840000,2.630000,2.680000,1.326229,16500
2010-10-29,2.760000,2.780000,2.650000,2.650000,1.311383,8100
2010-11-01,2.630000,2.710000,2.610000,2.620000,1.296538,49200
2010-11-02,2.580000,2.660000,2.560000,2.650000,1.311383,12800
2010-11-03,2.660000,2.690000,2.620000,2.630000,1.301486,11100
