Date,Open,High,Low,Close,Adj Close,Volume
2014-03-17,428.399994,468.720001,428.399994,446.399994,446.399994,1400
2014-03-18,475.200012,475.200012,444.239990,452.160004,452.160004,600
2014-03-19,455.040009,455.040009,439.920013,444.239990,444.239990,700
2014-03-20,450.000000,451.440002,442.799988,446.399994,446.399994,600
2014-03-21,441.359985,450.000000,439.200012,441.359985,441.359985,700
2014-03-24,441.359985,441.359985,417.600006,421.920013,421.920013,700
2014-03-25,423.359985,423.359985,414.000000,415.440002,415.440002,500
2014-03-26,424.799988,424.799988,399.600006,401.760010,401.760010,700
2014-03-27,400.320007,414.000000,400.320007,406.079987,406.079987,200
2014-03-28,401.760010,419.040009,382.320007,389.519989,389.519989,500
2014-03-31,388.799988,420.480011,388.799988,412.559998,412.559998,500
2014-04-01,416.160004,427.679993,411.839996,426.239990,426.239990,300
2014-04-02,423.359985,437.040009,415.440002,432.720001,432.720001,500
2014-04-03,440.640015,442.079987,424.799988,430.559998,430.559998,400
2014-04-04,437.760010,437.760010,403.200012,404.640015,404.640015,500
2014-04-07,403.920013,411.839996,401.760010,405.359985,405.359985,300
2014-04-08,403.920013,406.799988,388.799988,392.399994,392.399994,1000
2014-04-09,392.399994,410.399994,392.399994,406.079987,406.079987,200
2014-04-10,404.640015,416.880005,396.720001,401.760010,401.760010,1600
2014-04-11,396.000000,398.160004,381.600006,381.600006,381.600006,700
2014-04-14,381.600006,389.519989,352.079987,354.959991,354.959991,1200
2014-04-15,354.959991,360.000000,289.440002,321.839996,321.839996,3100
2014-04-16,326.160004,365.040009,321.119995,360.720001,360.720001,1200
2014-04-17,358.559998,361.440002,347.040009,349.200012,349.200012,500
2014-04-21,352.799988,360.720001,345.600006,357.119995,357.119995,300
2014-04-22,361.440002,377.279999,360.000000,371.519989,371.519989,800
2014-04-23,374.399994,374.399994,356.399994,362.880005,362.880005,500
2014-04-24,353.519989,367.200012,352.799988,363.600006,363.600006,200
2014-04-25,363.600006,370.079987,360.000000,365.040009,365.040009,100
2014-04-28,367.200012,375.119995,366.480011,367.200012,367.200012,300
2014-04-29,367.200012,426.239990,364.320007,424.799988,424.799988,1100
2014-04-30,418.320007,418.320007,385.920013,405.359985,405.359985,500
2014-05-01,407.519989,407.519989,388.079987,393.839996,393.839996,300
2014-05-02,393.119995,393.119995,378.000000,380.160004,380.160004,300
2014-05-05,390.239990,390.239990,366.480011,374.399994,374.399994,900
2014-05-06,367.200012,373.679993,360.000000,360.000000,360.000000,300
2014-05-07,374.399994,393.119995,354.959991,356.399994,356.399994,1100
2014-05-08,360.720001,371.519989,342.000000,344.880005,344.880005,600
2014-05-09,342.000000,354.959991,338.399994,342.000000,342.000000,1600
2014-05-12,338.399994,352.079987,338.399994,346.320007,346.320007,600
2014-05-13,356.399994,356.399994,289.440002,334.079987,334.079987,1400
2014-05-14,316.079987,324.000000,291.600006,303.119995,303.119995,2200
2014-05-15,295.200012,318.239990,282.959991,293.760010,293.760010,2500
2014-05-16,290.880005,290.880005,251.279999,284.399994,284.399994,4100
2014-05-19,271.440002,284.399994,260.640015,266.399994,266.399994,1100
2014-05-20,262.079987,278.640015,256.320007,275.040009,275.040009,800
2014-05-21,275.040009,275.040009,259.920013,261.359985,261.359985,1300
2014-05-22,266.399994,266.399994,253.440002,254.160004,254.160004,1600
2014-05-23,266.399994,266.399994,249.839996,255.600006,255.600006,1200
2014-05-27,260.640015,261.359985,252.720001,257.040009,257.040009,900
2014-05-28,262.799988,275.040009,243.360001,257.040009,257.040009,1400
2014-05-29,252.720001,280.799988,252.000000,265.679993,265.679993,1500
2014-05-30,262.799988,274.320007,259.200012,272.160004,272.160004,400
2014-06-02,276.480011,301.679993,271.440002,295.920013,295.920013,1800
2014-06-03,303.839996,303.839996,277.920013,280.799988,280.799988,900
2014-06-04,279.359985,298.799988,275.040009,275.760010,275.760010,1100
2014-06-05,290.160004,290.160004,274.320007,282.239990,282.239990,300
2014-06-06,290.880005,290.880005,279.359985,282.239990,282.239990,200
2014-06-09,276.480011,300.239990,276.480011,280.799988,280.799988,1000
2014-06-10,275.040009,293.040009,272.880005,279.359985,279.359985,500
2014-06-11,283.679993,287.279999,263.519989,272.880005,272.880005,1200
2014-06-12,272.880005,275.040009,262.079987,266.399994,266.399994,500
2014-06-13,264.239990,269.279999,252.000000,255.600006,255.600006,1300
2014-06-16,253.440002,270.000000,252.000000,267.119995,267.119995,700
2014-06-17,264.239990,277.920013,264.239990,277.200012,277.200012,800
2014-06-18,281.519989,286.559998,256.320007,262.079987,262.079987,1500
2014-06-19,258.480011,258.480011,250.559998,257.760010,257.760010,1400
2014-06-20,260.640015,262.799988,253.440002,253.440002,253.440002,500
2014-06-23,250.559998,257.760010,250.559998,252.000000,252.000000,700
2014-06-24,249.839996,257.760010,249.839996,254.160004,254.160004,200
2014-06-25,252.720001,257.040009,251.279999,254.160004,254.160004,600
2014-06-26,255.600006,258.480011,250.559998,254.880005,254.880005,700
2014-06-27,252.000000,254.160004,246.240005,252.720001,252.720001,1100
2014-06-30,259.920013,259.920013,248.399994,252.000000,252.000000,500
2014-07-01,252.000000,254.880005,246.960007,251.279999,251.279999,1100
2014-07-02,254.160004,258.480011,247.679993,249.119995,249.119995,1000
2014-07-03,249.119995,259.200012,249.119995,255.600006,255.600006,500
2014-07-07,255.600006,257.760010,244.800003,251.279999,251.279999,1000
2014-07-08,246.960007,247.679993,241.199997,241.199997,241.199997,900
2014-07-09,241.199997,246.240005,239.039993,245.520004,245.520004,500
2014-07-10,252.000000,252.000000,239.039993,241.199997,241.199997,1000
2014-07-11,239.039993,252.000000,239.039993,247.679993,247.679993,400
2014-07-14,250.559998,252.000000,241.199997,246.240005,246.240005,500
2014-07-15,249.119995,250.559998,244.080002,246.240005,246.240005,100
2014-07-16,244.080002,252.000000,234.000000,236.880005,236.880005,600
2014-07-17,234.000000,234.720001,228.240005,231.839996,231.839996,300
2014-07-18,229.679993,230.399994,226.800003,228.240005,228.240005,600
2014-07-21,227.520004,233.279999,226.800003,227.520004,227.520004,400
2014-07-22,233.279999,246.240005,226.800003,229.679993,229.679993,1100
2014-07-23,233.279999,236.880005,230.399994,234.720001,234.720001,900
2014-07-24,234.720001,234.720001,229.679993,231.839996,231.839996,100
2014-07-25,229.679993,230.399994,227.520004,228.960007,228.960007,100
2014-07-28,228.960007,228.960007,216.000000,217.440002,217.440002,1100
2014-07-29,220.320007,220.320007,214.559998,217.440002,217.440002,500
2014-07-30,222.479996,229.679993,215.279999,229.679993,229.679993,400
2014-07-31,230.399994,231.839996,223.919998,227.520004,227.520004,300
2014-08-01,224.639999,228.240005,213.839996,216.000000,216.000000,500
2014-08-04,216.000000,224.639999,216.000000,218.880005,218.880005,200
2014-08-05,218.160004,226.800003,218.160004,223.199997,223.199997,200
2014-08-06,221.759995,230.399994,221.039993,225.360001,225.360001,300
2014-08-07,229.679993,234.000000,226.800003,226.800003,226.800003,500
2014-08-08,234.000000,234.000000,223.199997,228.960007,228.960007,800
2014-08-11,231.839996,236.160004,220.320007,235.440002,235.440002,600
2014-08-12,241.919998,248.399994,234.000000,247.679993,247.679993,1100
2014-08-13,249.119995,249.119995,237.600006,237.600006,237.600006,700
2014-08-14,238.320007,248.399994,235.440002,238.320007,238.320007,2100
2014-08-15,241.199997,266.399994,241.199997,259.200012,259.200012,4100
2014-08-18,272.160004,344.160004,270.000000,319.679993,319.679993,15200
2014-08-19,346.320007,350.640015,300.239990,314.640015,314.640015,5400
2014-08-20,339.119995,339.119995,313.920013,314.640015,314.640015,2300
2014-08-21,326.880005,329.760010,285.119995,292.320007,292.320007,2600
2014-08-22,282.959991,302.399994,282.959991,298.079987,298.079987,1700
2014-08-25,311.760010,334.079987,306.000000,325.440002,325.440002,2500
2014-08-26,339.839996,339.839996,316.799988,329.760010,329.760010,2200
2014-08-27,334.799988,384.480011,331.200012,377.279999,377.279999,4800
2014-08-28,385.920013,432.720001,378.720001,432.720001,432.720001,12200
2014-08-29,434.160004,511.200012,415.440002,420.480011,420.480011,16400
2014-09-02,434.160004,434.880005,360.000000,395.279999,395.279999,8300
2014-09-03,381.600006,406.799988,381.600006,406.079987,406.079987,4200
2014-09-04,398.880005,426.239990,393.119995,423.359985,423.359985,5100
2014-09-05,414.720001,446.399994,414.720001,439.200012,439.200012,4900
2014-09-08,437.760010,455.040009,432.000000,453.600006,453.600006,2600
2014-09-09,454.320007,457.200012,400.320007,412.559998,412.559998,3200
2014-09-10,429.119995,429.119995,411.119995,419.040009,419.040009,1100
2014-09-11,424.799988,424.799988,387.359985,415.440002,415.440002,2100
2014-09-12,414.000000,425.519989,403.200012,411.839996,411.839996,1400
2014-09-15,414.720001,414.720001,396.720001,398.160004,398.160004,900
2014-09-16,398.160004,403.200012,378.000000,380.160004,380.160004,2000
2014-09-17,378.000000,396.720001,374.399994,390.959991,390.959991,1400
2014-09-18,389.519989,393.839996,375.839996,380.880005,380.880005,1000
2014-09-19,379.440002,393.119995,360.000000,366.480011,366.480011,2000
2014-09-22,362.880005,362.880005,318.959991,332.640015,332.640015,3500
2014-09-23,324.000000,344.880005,320.399994,332.640015,332.640015,1200
2014-09-24,329.040009,349.200012,324.000000,325.440002,325.440002,2400
2014-09-25,324.000000,326.880005,294.480011,309.600006,309.600006,2900
2014-09-26,312.480011,319.679993,300.239990,309.600006,309.600006,800
2014-09-29,302.399994,342.000000,302.399994,325.440002,325.440002,1600
2014-09-30,324.000000,332.640015,319.679993,329.760010,329.760010,800
2014-10-01,318.959991,329.760010,296.640015,310.320007,310.320007,1700
2014-10-02,308.880005,324.720001,306.000000,318.239990,318.239990,600
2014-10-03,329.040009,352.079987,314.640015,344.160004,344.160004,1500
2014-10-06,342.720001,344.160004,316.799988,327.600006,327.600006,600
2014-10-07,322.559998,326.880005,307.440002,308.160004,308.160004,300
2014-10-08,307.440002,323.279999,299.519989,323.279999,323.279999,700
2014-10-09,319.679993,319.679993,299.519989,301.679993,301.679993,400
2014-10-10,295.200012,298.079987,288.000000,288.720001,288.720001,1100
2014-10-13,290.880005,306.000000,288.000000,303.839996,303.839996,400
2014-10-14,303.839996,303.839996,288.720001,292.320007,292.320007,900
2014-10-15,288.720001,309.600006,288.720001,302.399994,302.399994,800
2014-10-16,298.079987,319.679993,298.079987,319.679993,319.679993,700
2014-10-17,323.279999,334.799988,311.040009,328.320007,328.320007,800
2014-10-20,330.480011,330.480011,313.920013,318.959991,318.959991,300
2014-10-21,325.440002,335.519989,317.519989,320.399994,320.399994,400
2014-10-22,316.799988,316.799988,302.399994,305.279999,305.279999,400
2014-10-23,306.000000,326.880005,306.000000,320.399994,320.399994,400
2014-10-24,318.959991,324.000000,309.600006,314.640015,314.640015,700
2014-10-27,308.160004,318.959991,299.519989,311.760010,311.760010,300
2014-10-28,313.200012,324.000000,309.600006,316.079987,316.079987,500
2014-10-29,311.760010,324.000000,311.760010,316.079987,316.079987,200
2014-10-30,316.799988,390.239990,316.799988,372.239990,372.239990,2800
2014-10-31,377.279999,383.760010,349.920013,360.720001,360.720001,700
2014-11-03,360.000000,368.640015,353.519989,364.320007,364.320007,600
2014-11-04,354.959991,375.839996,352.799988,355.679993,355.679993,500
2014-11-05,354.959991,360.000000,331.200012,341.279999,341.279999,800
2014-11-06,338.399994,338.399994,318.239990,332.640015,332.640015,1600
2014-11-07,327.600006,334.799988,316.079987,334.799988,334.799988,900
2014-11-10,331.200012,359.279999,329.040009,347.040009,347.040009,600
2014-11-11,352.799988,358.559998,336.959991,347.040009,347.040009,900
2014-11-12,344.160004,354.959991,338.399994,347.040009,347.040009,1200
2014-11-13,345.600006,352.079987,318.959991,326.160004,326.160004,2700
2014-11-14,321.119995,330.480011,293.760010,295.200012,295.200012,4400
2014-11-17,295.920013,323.279999,289.440002,314.640015,314.640015,1300
2014-11-18,316.799988,325.440002,308.880005,312.480011,312.480011,300
2014-11-19,314.640015,330.480011,304.559998,320.399994,320.399994,600
2014-11-20,328.320007,355.679993,313.920013,347.040009,347.040009,1400
2014-11-21,357.839996,360.000000,345.600006,349.200012,349.200012,700
2014-11-24,354.959991,356.399994,336.239990,340.559998,340.559998,900
2014-11-25,339.119995,347.760010,335.519989,337.679993,337.679993,200
2014-11-26,341.279999,341.279999,315.359985,320.399994,320.399994,1200
2014-11-28,320.399994,335.519989,312.480011,330.480011,330.480011,700
2014-12-01,307.440002,324.720001,302.399994,311.040009,311.040009,600
2014-12-02,310.320007,321.119995,309.600006,315.359985,315.359985,400
2014-12-03,317.519989,324.000000,307.440002,321.839996,321.839996,400
2014-12-04,324.000000,345.600006,321.119995,338.399994,338.399994,1000
2014-12-05,339.839996,352.799988,338.399994,342.000000,342.000000,1100
2014-12-08,342.720001,348.480011,335.519989,342.720001,342.720001,700
2014-12-09,342.000000,342.000000,331.200012,333.359985,333.359985,2500
2014-12-10,336.239990,342.720001,318.959991,318.959991,318.959991,1600
2014-12-11,316.079987,325.440002,315.359985,316.079987,316.079987,1100
2014-12-12,316.799988,321.119995,311.760010,316.079987,316.079987,1400
2014-12-15,315.359985,321.839996,296.640015,305.279999,305.279999,1300
2014-12-16,306.000000,340.559998,300.239990,307.440002,307.440002,700
2014-12-17,306.000000,332.640015,300.239990,316.079987,316.079987,400
2014-12-18,316.799988,323.279999,309.600006,312.480011,312.480011,500
2014-12-19,315.359985,326.880005,311.040009,326.880005,326.880005,1000
2014-12-22,321.839996,339.839996,311.760010,324.720001,324.720001,500
2014-12-23,321.839996,321.839996,296.640015,309.600006,309.600006,1200
2014-12-24,305.279999,317.519989,302.399994,314.640015,314.640015,200
2014-12-26,310.320007,321.839996,309.600006,313.920013,313.920013,300
2014-12-29,310.320007,323.279999,310.320007,321.119995,321.119995,600
2014-12-30,316.799988,319.679993,303.119995,309.600006,309.600006,800
2014-12-31,306.000000,309.600006,303.839996,309.600006,309.600006,1000
2015-01-02,311.760010,354.959991,311.760010,352.799988,352.799988,2100
2015-01-05,339.119995,388.079987,339.119995,375.839996,375.839996,3900
2015-01-06,378.000000,383.760010,367.200012,374.399994,374.399994,1300
2015-01-07,380.160004,403.200012,371.519989,398.880005,398.880005,1700
2015-01-08,418.320007,460.079987,403.200012,431.279999,431.279999,3700
2015-01-09,425.519989,449.279999,404.640015,438.480011,438.480011,2500
2015-01-12,453.600006,456.480011,441.359985,449.279999,449.279999,2300
2015-01-13,448.559998,448.559998,378.000000,395.279999,395.279999,3700
2015-01-14,379.440002,428.399994,379.440002,419.040009,419.040009,1900
2015-01-15,418.320007,421.920013,389.519989,411.839996,411.839996,600
2015-01-16,411.839996,424.799988,399.600006,414.720001,414.720001,1300
2015-01-20,446.399994,446.399994,417.600006,432.000000,432.000000,2000
2015-01-21,440.640015,440.640015,405.359985,409.679993,409.679993,1300
2015-01-22,414.720001,431.279999,399.600006,419.040009,419.040009,900
2015-01-23,420.480011,439.200012,414.000000,417.600006,417.600006,2400
2015-01-26,432.000000,432.000000,405.359985,424.799988,424.799988,1400
2015-01-27,422.640015,434.880005,409.679993,428.399994,428.399994,800
2015-01-28,432.000000,450.000000,418.320007,421.200012,421.200012,1300
2015-01-29,419.760010,432.000000,410.399994,419.760010,419.760010,900
2015-01-30,418.320007,481.679993,417.600006,468.000000,468.000000,6000
2015-02-02,471.600006,483.839996,459.359985,466.559998,466.559998,1800
2015-02-03,480.239990,480.239990,434.160004,459.359985,459.359985,2700
2015-02-04,459.359985,459.359985,409.679993,433.440002,433.440002,1800
2015-02-05,432.000000,432.720001,414.000000,421.200012,421.200012,1300
2015-02-06,329.760010,342.720001,318.239990,321.839996,321.839996,36200
2015-02-09,331.920013,335.519989,322.559998,327.600006,327.600006,6900
2015-02-10,331.920013,348.480011,327.600006,347.040009,347.040009,6200
2015-02-11,350.640015,384.480011,347.760010,364.320007,364.320007,6800
2015-02-12,363.600006,379.440002,360.000000,371.519989,371.519989,3200
2015-02-13,375.839996,379.440002,357.839996,359.279999,359.279999,2800
2015-02-17,369.359985,392.399994,360.720001,388.079987,388.079987,6100
2015-02-18,392.399994,395.279999,352.799988,363.600006,363.600006,4200
