Date,Open,High,Low,Close,Adj Close,Volume
2008-04-25,63.599998,63.599998,60.490002,62.070000,57.540771,833900
2008-04-28,62.439999,62.439999,61.310001,61.990002,57.466591,531700
2008-04-29,62.029999,62.040001,60.349998,61.040001,56.585915,613700
2008-04-30,61.430000,63.119999,61.369999,62.119999,57.587109,806400
2008-05-01,62.139999,62.939999,61.840000,62.779999,58.198952,466000
2008-05-02,63.470001,64.269997,63.049999,63.549999,58.912758,686200
2008-05-05,63.240002,63.240002,62.439999,62.759998,58.180408,465000
2008-05-06,62.599998,62.939999,61.880001,62.799999,58.217487,346300
2008-05-07,63.029999,63.259998,61.860001,62.060001,57.531494,285500
2008-05-08,62.250000,63.070000,62.000000,63.000000,58.402905,426500
2008-05-09,62.349998,62.650002,61.990002,62.270000,57.726166,400100
2008-05-12,62.470001,63.250000,61.959999,63.029999,58.430695,295800
2008-05-13,63.209999,63.230000,62.320000,63.130001,58.523407,459000
2008-05-14,63.200001,63.669998,62.730000,62.930000,58.338009,315800
2008-05-15,62.919998,63.049999,62.430000,62.910000,58.319458,352700
2008-05-16,63.410000,63.610001,62.660000,63.500000,58.866413,235400
2008-05-19,63.490002,63.700001,61.770000,62.110001,57.577847,558400
2008-05-20,62.040001,62.139999,61.389999,61.799999,57.290466,396000
2008-05-21,61.950001,62.209999,60.099998,60.299999,55.899910,367700
2008-05-22,60.529999,61.470001,60.169998,60.830002,56.391254,359200
2008-05-23,60.709999,60.810001,60.040001,60.630001,56.205833,297300
2008-05-27,60.830002,61.459999,60.450001,61.369999,56.891834,376700
2008-05-28,61.470001,63.250000,61.380001,63.169998,58.560493,591600
2008-05-29,63.180000,64.379997,62.709999,63.950001,59.283585,591700
2008-05-30,64.190002,65.059998,63.730000,65.040001,60.294041,546300
2008-06-02,64.800003,64.879997,63.869999,64.279999,59.589489,532600
2008-06-03,64.010002,64.620003,63.389999,63.860001,59.200134,914800
2008-06-04,63.700001,65.160004,63.619999,64.870003,60.136436,549400
2008-06-05,65.410004,66.930000,64.739998,66.620003,61.758766,894500
2008-06-06,66.370003,66.900002,65.599998,65.610001,60.822460,790600
2008-06-09,65.800003,65.889999,65.110001,65.879997,61.072742,570500
2008-06-10,65.500000,65.910004,64.680000,65.029999,60.284775,617500
2008-06-11,65.120003,65.230003,64.190002,64.839996,60.108646,641700
2008-06-12,65.389999,65.970001,64.300003,64.610001,59.895416,924800
2008-06-13,65.199997,66.440002,64.989998,66.339996,61.499184,395800
2008-06-16,65.989998,67.720001,65.790001,67.699997,62.759937,505200
2008-06-17,67.839996,68.089996,66.820000,67.139999,62.240803,346600
2008-06-18,66.930000,67.129997,66.330002,66.919998,62.036839,365700
2008-06-19,65.029999,67.199997,65.029999,67.089996,62.194435,442700
2008-06-20,65.599998,66.699997,65.080002,65.080002,60.331100,875800
2008-06-23,65.339996,65.730003,64.739998,65.260002,60.497982,654600
2008-06-24,65.089996,65.809998,64.379997,64.970001,60.229134,502500
2008-06-25,65.459999,66.959999,65.290001,66.389999,61.545528,661600
2008-06-26,65.879997,65.879997,63.849998,64.010002,59.339203,844200
2008-06-27,63.840000,66.709999,63.209999,66.180000,61.350838,933500
2008-06-30,66.000000,66.820000,65.160004,65.879997,61.072742,848500
2008-07-01,65.430000,65.639999,64.050003,65.489998,60.711201,786300
2008-07-02,65.169998,65.220001,61.560001,61.660000,57.160675,737900
2008-07-03,61.910000,62.020000,60.799999,61.360001,56.882568,411300
2008-07-07,61.590000,62.299999,60.419998,61.139999,56.678623,399800
2008-07-08,61.139999,61.840000,59.720001,61.709999,57.207027,768200
2008-07-09,61.200001,62.009998,60.020000,60.220001,55.891865,481700
2008-07-10,60.080002,61.220001,59.430000,61.220001,56.820007,749100
2008-07-11,60.500000,61.130001,59.150002,60.130001,55.808342,672900
2008-07-14,60.150002,61.080002,58.209999,58.610001,54.397587,927500
2008-07-15,57.889999,58.279999,56.290001,57.439999,53.311687,1040600
2008-07-16,57.200001,58.810001,56.590000,58.810001,54.583210,714000
2008-07-17,59.119999,62.450001,59.119999,62.450001,57.961620,935400
2008-07-18,62.580002,63.240002,60.910000,61.630001,57.200542,570400
2008-07-21,61.700001,62.419998,61.380001,62.340000,57.859512,272900
2008-07-22,62.349998,64.250000,61.779999,63.660000,59.084641,677600
2008-07-23,63.520000,64.169998,62.680000,63.980000,59.381630,612600
2008-07-24,64.150002,64.610001,62.080002,62.590000,58.091541,608400
2008-07-25,62.000000,62.000000,58.639999,60.160000,55.836182,1287700
2008-07-28,60.119999,63.740002,60.049999,61.029999,56.643654,1114800
2008-07-29,61.599998,62.779999,60.910000,62.529999,58.035858,480300
2008-07-30,62.939999,62.939999,60.900002,62.349998,57.868793,368800
2008-07-31,62.430000,64.160004,61.070000,61.180000,56.782867,915800
2008-08-01,62.130001,63.119999,60.770000,62.090000,57.627472,687700
2008-08-04,62.000000,62.000000,60.080002,60.299999,55.966110,681000
2008-08-05,60.639999,61.750000,60.119999,60.770000,56.402336,744200
2008-08-06,61.259998,61.320000,60.380001,60.849998,56.476604,687100
2008-08-07,60.290001,61.310001,60.230000,60.919998,56.541569,501200
2008-08-08,61.110001,62.000000,60.770000,61.500000,57.079899,651100
2008-08-11,61.849998,62.840000,61.560001,62.000000,57.543953,1049800
2008-08-12,61.750000,62.099998,61.099998,61.380001,56.968510,585200
2008-08-13,61.419998,62.150002,61.000000,62.000000,57.543953,641300
2008-08-14,61.799999,62.270000,61.700001,62.060001,57.599628,399500
2008-08-15,62.360001,63.209999,61.930000,62.799999,58.286449,499400
2008-08-18,62.849998,63.180000,61.509998,62.029999,57.571789,335800
2008-08-19,62.330002,62.330002,61.169998,61.459999,57.042759,397900
2008-08-20,61.830002,62.169998,60.669998,61.220001,56.820007,548800
2008-08-21,60.730000,61.139999,59.680000,60.000000,55.687683,655600
2008-08-22,60.139999,60.910000,59.570000,60.000000,55.687683,594400
2008-08-25,59.759998,59.790001,58.660000,58.959999,54.722439,1191200
2008-08-26,59.119999,59.750000,58.750000,59.099998,54.852352,435400
2008-08-27,59.500000,59.810001,59.060001,59.560001,55.279316,451900
2008-08-28,59.750000,60.480000,59.310001,60.000000,55.687683,940000
2008-08-29,59.799999,60.060001,58.919998,59.080002,54.833809,438100
2008-09-02,60.180000,60.910000,58.970001,59.209999,54.954453,735700
2008-09-03,59.470001,60.070000,57.889999,58.189999,54.007763,567800
2008-09-04,57.669998,58.000000,55.630001,56.259998,52.216492,597800
2008-09-05,55.900002,56.360001,54.799999,56.220001,52.179356,513800
2008-09-08,57.619999,60.000000,56.650002,58.040001,53.868572,953700
2008-09-09,58.060001,59.349998,57.090000,57.349998,53.228146,1113700
2008-09-10,57.750000,58.240002,56.680000,57.139999,53.033249,611400
2008-09-11,56.810001,58.130001,55.650002,58.040001,53.868572,516400
2008-09-12,57.560001,58.480000,56.849998,58.130001,53.952099,437600
2008-09-15,57.029999,57.509998,55.040001,57.150002,53.042515,870200
2008-09-16,56.000000,58.660000,56.000000,58.570000,54.360470,905000
2008-09-17,57.660000,58.189999,56.220001,56.919998,52.829056,685800
2008-09-18,57.570000,62.240002,56.230000,60.849998,56.476604,1178500
2008-09-19,62.330002,70.480003,48.709999,63.330002,58.778358,7400
2008-09-22,62.700001,62.740002,59.240002,59.380001,55.112251,572000
2008-09-23,59.250000,59.669998,57.740002,58.160000,53.979946,425700
2008-09-24,58.150002,58.200001,56.880001,57.320000,53.200298,640500
2008-09-25,57.580002,58.889999,57.230000,58.349998,54.156277,480400
2008-09-26,57.549999,57.549999,55.810001,56.980000,52.884727,638700
2008-09-29,56.150002,56.240002,53.400002,54.750000,50.815006,1055200
2008-09-30,55.830002,56.959999,54.340000,56.959999,52.866184,924500
2008-10-01,56.900002,57.060001,53.910000,54.660000,50.731476,732800
2008-10-02,54.279999,54.639999,49.080002,50.529999,46.898315,1249500
2008-10-03,51.209999,52.290001,48.639999,48.709999,45.209114,995800
2008-10-06,47.970001,47.970001,43.380001,46.610001,43.260052,1417700
2008-10-07,47.549999,47.549999,43.270000,43.270000,40.160103,998300
2008-10-08,41.919998,44.290001,40.349998,42.970001,39.949070,2134300
2008-10-09,43.230000,43.599998,39.320000,40.020000,37.206459,1027900
2008-10-10,39.000000,41.970001,36.060001,39.869999,37.067001,1402800
2008-10-13,42.000000,50.049999,42.000000,50.049999,46.531311,2334700
2008-10-14,50.610001,51.410000,46.310001,47.279999,43.956066,1447900
2008-10-15,46.259998,46.930000,42.619999,42.680000,39.679451,976700
2008-10-16,42.619999,42.619999,38.970001,41.770000,38.833435,2464700
2008-10-17,40.419998,45.330002,40.130001,42.700001,39.698051,1159700
2008-10-20,43.270000,45.450001,43.139999,45.209999,42.031574,1013400
2008-10-21,44.000000,45.200001,43.209999,43.389999,40.339531,815600
2008-10-22,43.349998,43.349998,39.880001,40.889999,38.015293,951200
2008-10-23,41.119999,42.720001,39.299999,42.040001,39.084438,1458800
2008-10-24,35.500000,41.990002,35.220001,37.110001,34.501041,1598600
2008-10-27,36.410000,39.450001,35.750000,37.939999,35.272686,1017300
2008-10-28,38.459999,41.470001,36.910000,41.439999,38.526642,1288500
2008-10-29,41.270000,45.070000,40.639999,42.840000,39.828209,1057200
2008-10-30,43.060001,44.990002,43.060001,44.500000,41.371498,1046300
2008-10-31,44.240002,46.160000,43.700001,45.349998,42.161739,1020300
2008-11-03,45.200001,46.430000,44.459999,45.099998,41.929314,659800
2008-11-04,46.230000,47.650002,45.259998,46.310001,43.054241,642100
2008-11-05,45.849998,46.119999,43.330002,43.430000,40.376713,1051000
2008-11-06,42.900002,43.639999,40.049999,40.529999,37.680595,1364000
2008-11-07,40.869999,42.380001,40.560001,41.770000,38.833435,701800
2008-11-10,43.040001,43.810001,40.709999,41.200001,38.303486,694300
2008-11-11,40.590000,42.169998,39.450001,40.570000,37.717800,873300
2008-11-12,39.709999,39.919998,38.330002,38.560001,35.849110,816800
2008-11-13,38.680000,43.020000,37.900002,43.020000,39.995567,1190100
2008-11-14,41.990002,42.990002,39.389999,39.709999,36.918255,998400
2008-11-17,39.400002,41.090000,38.709999,39.639999,36.853180,553900
2008-11-18,39.709999,41.490002,39.680000,41.490002,38.573120,897200
2008-11-19,41.480000,41.959999,38.230000,38.360001,35.663155,829500
2008-11-20,38.139999,38.310001,34.849998,35.189999,32.716015,1675100
2008-11-21,36.110001,38.689999,35.310001,37.200001,34.584709,2326900
2008-11-24,37.200001,40.000000,37.189999,39.029999,36.286057,1536500
2008-11-25,39.400002,41.480000,38.759998,41.299999,38.396458,884400
2008-11-26,40.410000,46.000000,40.000000,45.580002,42.375576,1279600
2008-11-28,45.040001,45.770000,44.009998,45.770000,42.552212,451900
2008-12-01,45.500000,45.500000,40.490002,40.700001,37.838650,1202300
2008-12-02,41.380001,43.200001,40.520000,42.939999,39.921158,826900
2008-12-03,41.849998,44.139999,41.070000,43.820000,40.739304,931300
2008-12-04,42.770000,44.360001,40.029999,40.950001,38.071075,855900
2008-12-05,40.360001,43.410000,39.099998,43.270000,40.227982,1070400
2008-12-08,45.000000,47.410000,44.849998,45.660000,42.449924,1315900
2008-12-09,41.700001,43.830002,39.799999,42.220001,39.251801,2003600
2008-12-10,42.619999,43.150002,40.830002,41.259998,38.359287,1439900
2008-12-11,41.080002,41.610001,38.549999,39.119999,36.369736,1514400
2008-12-12,38.369999,40.480000,37.529999,39.590000,36.806683,1037800
2008-12-15,39.590000,39.939999,38.099998,38.529999,35.821213,898200
2008-12-16,38.250000,41.529999,38.250000,41.250000,38.349983,1001900
2008-12-17,40.700001,42.889999,40.139999,42.119999,39.158825,486200
2008-12-18,42.849998,43.250000,40.840000,41.610001,38.684681,626700
2008-12-19,41.910000,42.250000,41.099998,41.599998,38.675377,1030900
2008-12-22,40.000000,41.299999,38.740002,39.720001,36.927555,1075500
2008-12-23,40.119999,40.810001,39.099998,39.500000,36.723015,772300
2008-12-24,39.060001,39.900002,38.509998,39.730000,36.936836,333300
2008-12-26,39.740002,40.450001,39.490002,40.410000,37.569046,361100
2008-12-29,40.560001,41.060001,39.700001,40.230000,37.401676,576900
2008-12-30,40.770000,42.299999,40.570000,42.250000,39.279686,844400
2008-12-31,42.250000,43.900002,42.250000,43.410000,40.358120,592700
2009-01-02,43.590000,45.080002,42.709999,44.799999,41.650406,518600
2009-01-05,45.009998,45.450001,44.349998,44.889999,41.734077,715300
2009-01-06,45.110001,46.480000,45.110001,45.730000,42.515015,614800
2009-01-07,45.200001,45.200001,42.750000,42.990002,40.040333,870900
2009-01-08,42.900002,43.650002,42.549999,43.560001,40.571217,442200
2009-01-09,43.410000,43.810001,41.389999,42.820000,39.881981,571100
2009-01-12,42.509998,42.650002,41.770000,42.360001,39.453560,803500
2009-01-13,42.200001,42.840000,41.230000,41.790001,38.922653,732800
2009-01-14,41.400002,41.650002,39.959999,40.320000,37.553524,635900
2009-01-15,39.919998,41.910000,39.639999,41.759998,38.894733,904900
2009-01-16,42.630001,43.139999,40.939999,42.080002,39.192772,777600
2009-01-20,41.669998,41.990002,39.860001,40.099998,37.348625,747900
2009-01-21,40.669998,42.130001,40.250000,42.070000,39.183460,882800
2009-01-22,40.980000,41.820000,39.799999,40.919998,38.112366,700200
2009-01-23,40.380001,42.060001,39.759998,41.220001,38.391792,556700
2009-01-26,41.029999,42.549999,41.020000,41.689999,38.829533,497500
2009-01-27,41.849998,42.860001,41.540001,42.709999,39.779541,426600
2009-01-28,43.450001,44.060001,42.830002,43.669998,40.673672,833200
2009-01-29,42.939999,43.070000,41.520000,42.029999,39.146187,570800
2009-01-30,42.290001,42.419998,40.540001,41.139999,38.317265,1197700
2009-02-02,40.560001,41.299999,39.770000,40.599998,37.814308,1015800
2009-02-03,40.660000,41.110001,40.070000,40.700001,37.907459,1093100
2009-02-04,40.540001,41.529999,39.919998,40.250000,37.488338,1041600
2009-02-05,39.980000,40.939999,39.020000,39.500000,36.789791,1575600
2009-02-06,42.090000,45.450001,41.509998,43.709999,40.710930,2786600
2009-02-09,43.660000,44.590000,43.220001,43.799999,40.794758,1132000
2009-02-10,43.290001,44.299999,42.290001,42.590000,39.667778,1338200
2009-02-11,42.810001,43.270000,41.570000,41.830002,38.959927,1173300
2009-02-12,41.529999,42.169998,40.570000,41.950001,39.071693,1362600
2009-02-13,42.119999,44.290001,41.910000,43.750000,40.748184,1533800
2009-02-17,41.410000,43.520000,41.410000,43.049999,40.096218,1842600
2009-02-18,43.480000,43.650002,42.029999,42.849998,39.909939,1297500
2009-02-19,43.299999,43.820000,42.610001,42.820000,39.881981,1252400
2009-02-20,41.950001,43.630001,41.950001,43.259998,40.291801,1843100
2009-02-23,43.380001,43.820000,40.580002,40.650002,37.860886,1144200
2009-02-24,40.970001,42.419998,40.500000,42.189999,39.295219,894200
2009-02-25,42.009998,42.790001,40.709999,42.110001,39.220718,1150700
2009-02-26,42.500000,42.970001,41.490002,41.849998,38.978535,932800
2009-02-27,41.209999,42.580002,40.619999,41.349998,38.512856,905100
2009-03-02,40.330002,40.330002,37.889999,37.990002,35.383400,1122200
2009-03-03,38.560001,39.480000,38.139999,39.009998,36.333408,1253800
2009-03-04,39.310001,40.660000,39.279999,40.049999,37.302048,1027000
2009-03-05,38.919998,39.730000,38.279999,38.560001,35.914307,950100
2009-03-06,38.830002,39.230000,37.150002,38.110001,35.495163,1126800
2009-03-09,37.590000,38.119999,36.820000,36.959999,34.424068,719200
2009-03-10,37.709999,39.740002,36.869999,39.720001,36.994690,748200
2009-03-11,39.900002,40.720001,39.560001,40.209999,37.451092,614400
2009-03-12,39.939999,41.919998,39.080002,41.810001,38.941292,599600
2009-03-13,42.169998,42.290001,41.040001,41.580002,38.727077,526500
2009-03-16,42.240002,42.369999,41.310001,41.419998,38.578053,552300
2009-03-17,41.500000,42.740002,40.869999,42.740002,39.807480,484300
2009-03-18,42.500000,44.790001,41.959999,44.169998,41.139370,741100
2009-03-19,44.669998,44.669998,42.750000,43.080002,40.124157,782500
2009-03-20,43.160000,43.209999,41.360001,41.669998,38.810890,728300
2009-03-23,42.430000,44.389999,42.139999,44.389999,41.344269,463500
2009-03-24,43.410000,44.400002,43.410000,43.439999,40.459457,579500
2009-03-25,43.790001,44.410000,41.610001,42.619999,39.695721,887100
2009-03-26,43.180000,44.330002,42.209999,44.189999,41.157990,1040400
2009-03-27,43.560001,43.840000,41.790001,43.560001,40.571217,981800
2009-03-30,42.570000,42.570000,40.799999,41.779999,38.913345,1001600
2009-03-31,42.150002,43.240002,42.029999,42.450001,39.537380,667800
2009-04-01,41.490002,43.220001,41.070000,43.110001,40.152092,476000
2009-04-02,44.070000,46.099998,43.369999,45.810001,42.666843,1101400
2009-04-03,45.680000,46.549999,45.369999,45.919998,42.769287,959300
2009-04-06,45.970001,45.970001,44.630001,45.209999,42.107994,655500
2009-04-07,44.110001,44.700001,43.200001,43.830002,40.897778,809400
2009-04-08,44.160000,44.520000,43.349998,44.000000,41.056412,435300
2009-04-09,44.980000,46.490002,44.540001,46.380001,43.277184,584000
2009-04-13,46.020000,46.290001,44.700001,45.910000,42.838623,568400
2009-04-14,44.630001,44.689999,42.500000,43.880001,40.944443,758500
2009-04-15,43.570000,44.000000,42.529999,43.419998,40.515205,1008300
2009-04-16,43.750000,46.389999,43.360001,46.119999,43.034576,856000
2009-04-17,46.209999,46.430000,45.250000,46.200001,43.109234,494000
2009-04-20,42.880001,43.570000,40.369999,41.029999,38.285114,2179900
2009-04-21,40.660000,42.360001,40.430000,42.349998,39.516781,945900
2009-04-22,41.669998,44.439999,41.669998,43.400002,40.496555,652900
2009-04-23,43.139999,43.209999,41.320000,41.490002,38.714321,1474800
2009-04-24,43.070000,48.090000,42.889999,46.480000,43.370495,2012000
2009-04-27,45.650002,46.529999,44.810001,45.330002,42.297424,1251700
2009-04-28,44.660000,45.119999,43.709999,44.580002,41.597599,874500
2009-04-29,44.779999,46.230000,44.380001,45.459999,42.418736,726800
2009-04-30,46.040001,47.200001,45.310001,45.590000,42.540047,753200
2009-05-01,45.250000,46.180000,44.430000,45.549999,42.502720,724500
2009-05-04,45.590000,47.439999,45.310001,47.439999,44.266251,803400
2009-05-05,47.360001,47.360001,46.349998,46.910000,43.771721,850200
2009-05-06,46.889999,47.599998,46.200001,46.799999,43.669094,513200
2009-05-07,47.189999,47.240002,45.290001,45.669998,42.614670,448000
2009-05-08,46.590000,47.509998,46.450001,47.009998,43.865036,889600
2009-05-11,46.130001,47.470001,45.810001,45.970001,42.894615,430800
