Date,Open,High,Low,Close,Adj Close,Volume
2013-01-03,8.590000,8.668000,8.474000,8.558000,7.298854,3471000
2013-01-04,8.560000,8.710000,8.518000,8.680000,7.402906,2336000
2013-01-07,8.600000,8.680000,8.600000,8.604000,7.338089,3223000
2013-01-08,8.652000,8.680000,8.480000,8.500000,7.249390,2567000
2013-01-09,8.546000,8.610000,8.430000,8.482000,7.234038,3765000
2013-01-10,8.562000,8.890000,8.522000,8.848000,7.546187,6231500
2013-01-11,8.588000,8.926000,8.568000,8.918000,7.781790,4843500
2013-01-14,8.792000,8.988000,8.786000,8.846000,7.718962,4234000
2013-01-15,8.816000,8.874000,8.658000,8.726000,7.614251,1605000
2013-01-16,8.748000,8.866000,8.720000,8.754000,7.638683,1972500
2013-01-17,8.762000,8.884000,8.690000,8.800000,7.678821,3733500
2013-01-18,8.860000,8.900000,8.766000,8.864000,7.734670,2120500
2013-01-22,8.882000,8.920000,8.710000,8.842000,7.715471,2984000
2013-01-23,8.860000,9.018000,8.778000,8.976000,7.832398,3779000
2013-01-24,8.970000,9.152000,8.860000,9.042000,7.889989,4626000
2013-01-25,9.376000,9.426000,9.228000,9.376000,8.181437,5213000
2013-01-28,9.280000,9.500000,9.234000,9.470000,8.263458,4143500
2013-01-29,9.484000,9.620000,9.322000,9.396000,8.198889,3517500
2013-01-30,9.432000,9.522000,9.360000,9.484000,8.275676,3009000
2013-01-31,9.460000,9.490000,9.202000,9.284000,8.101155,3484000
2013-02-01,9.400000,9.498000,9.234000,9.426000,8.225068,2626500
2013-02-04,9.456000,9.456000,9.082000,9.260000,8.080215,3303500
2013-02-05,9.214000,9.214000,9.056000,9.140000,7.975504,3193000
2013-02-06,9.114000,9.162000,9.062000,9.126000,7.963287,5326500
2013-02-07,9.862000,9.924000,9.566000,9.750000,8.507786,14567000
2013-02-08,9.948000,10.488000,9.822000,10.398000,9.073227,12410000
2013-02-11,10.262000,10.362000,10.170000,10.242000,8.937101,3366500
2013-02-12,10.220000,10.242000,10.148000,10.176000,8.879510,2507500
2013-02-13,10.186000,10.294000,10.186000,10.244000,8.938848,1392500
2013-02-14,10.168000,10.244000,10.168000,10.208000,8.907435,2197000
2013-02-15,10.238000,10.298000,10.172000,10.282000,8.972004,2382500
2013-02-19,10.332000,10.848000,10.284000,10.644000,9.287884,6219500
2013-02-20,10.626000,10.738000,10.578000,10.582000,9.233784,5185000
2013-02-21,10.504000,10.504000,10.224000,10.344000,9.026105,3855000
2013-02-22,10.442000,10.442000,10.270000,10.378000,9.055777,2378500
2013-02-25,10.576000,10.632000,10.336000,10.348000,9.029597,3535000
2013-02-26,10.348000,10.430000,10.230000,10.328000,9.012142,2592500
2013-02-27,10.382000,10.468000,10.286000,10.374000,9.052283,2359500
2013-02-28,10.416000,10.420000,10.198000,10.256000,8.949318,2989500
2013-03-01,10.194000,10.444000,10.106000,10.130000,8.839372,5117000
2013-03-04,10.130000,10.402000,9.902000,10.402000,9.076718,4217500
2013-03-05,10.424000,10.826000,10.320000,10.628000,9.273923,6669500
2013-03-06,10.524000,10.702000,10.444000,10.598000,9.247744,2502000
2013-03-07,10.658000,10.858000,10.504000,10.768000,9.396087,4655000
2013-03-08,10.800000,10.924000,10.752000,10.846000,9.464149,2657000
2013-03-11,10.850000,11.010000,10.680000,10.936000,9.542682,2877000
2013-03-12,10.926000,10.926000,10.772000,10.784000,9.410048,3527500
2013-03-13,10.714000,10.776000,10.638000,10.682000,9.321043,1154000
2013-03-14,10.774000,10.774000,10.450000,10.600000,9.249492,2545500
2013-03-15,10.514000,10.542000,9.970000,10.332000,9.015637,5784000
2013-03-18,10.252000,10.520000,10.146000,10.456000,9.123837,1642000
2013-03-19,10.546000,10.772000,10.482000,10.610000,9.258217,2297000
2013-03-20,10.686000,10.916000,10.608000,10.896000,9.507776,2023500
2013-03-21,10.854000,10.932000,10.768000,10.890000,9.502541,1385500
2013-03-22,10.890000,11.080000,10.764000,11.002000,9.600271,2091000
2013-03-25,11.030000,11.098000,10.936000,11.000000,9.598527,1442000
2013-03-26,11.058000,11.074000,10.874000,10.992000,9.591548,1113000
2013-03-27,10.914000,11.026000,10.802000,11.024000,9.619469,1703500
2013-03-28,10.974000,11.028000,10.876000,10.954000,9.558391,2286000
2013-04-01,10.946000,11.194000,10.868000,11.016000,9.612490,2472500
2013-04-02,11.142000,11.190000,10.988000,11.140000,9.720691,2872000
2013-04-03,11.116000,11.188000,10.810000,10.866000,9.481601,3794500
2013-04-04,10.918000,11.056000,10.738000,11.032000,9.626451,1807500
2013-04-05,10.938000,11.082000,10.836000,10.948000,9.553152,1318000
2013-04-08,10.906000,11.020000,10.862000,10.952000,9.556643,1485000
2013-04-09,11.030000,11.030000,10.808000,10.950000,9.554896,1686000
2013-04-10,11.016000,11.084000,10.930000,10.974000,9.575839,1687000
2013-04-11,10.974000,10.996000,10.588000,10.668000,9.308825,4349000
2013-04-12,10.696000,10.718000,10.544000,10.664000,9.305336,3452000
2013-04-15,10.542000,10.614000,10.340000,10.350000,9.031342,2531500
2013-04-16,10.500000,10.544000,10.298000,10.446000,9.115110,1941000
2013-04-17,10.398000,10.524000,10.390000,10.410000,9.083694,2373500
2013-04-18,10.400000,10.440000,10.266000,10.390000,9.066246,1547000
2013-04-19,10.456000,10.630000,10.408000,10.456000,9.123837,1407000
2013-04-22,10.476000,10.526000,10.286000,10.474000,9.139544,1313500
2013-04-23,10.426000,10.750000,10.352000,10.698000,9.335005,2333500
2013-04-24,10.668000,10.926000,10.644000,10.912000,9.521739,3217000
2013-04-25,10.956000,11.032000,10.860000,11.008000,9.605510,1543500
2013-04-26,10.926000,11.040000,10.824000,10.980000,9.581076,898500
2013-04-29,11.118000,11.296000,11.062000,11.162000,9.739888,1900500
2013-04-30,11.184000,11.278000,11.012000,11.278000,9.841108,1184000
2013-05-01,11.242000,11.256000,11.144000,11.160000,9.738141,1239500
2013-05-02,11.200000,11.454000,11.194000,11.376000,9.926623,1310000
2013-05-03,11.420000,11.486000,11.304000,11.466000,10.005157,1104000
2013-05-06,11.492000,11.676000,11.440000,11.606000,10.127320,1185000
2013-05-07,11.678000,11.678000,11.550000,11.616000,10.136043,590000
2013-05-08,11.654000,11.786000,11.520000,11.708000,10.216322,1348500
2013-05-09,11.552000,11.968000,11.450000,11.714000,10.221559,2772500
2013-05-10,11.692000,11.862000,11.550000,11.594000,10.116847,1492000
2013-05-13,11.522000,11.766000,11.522000,11.632000,10.150005,3164500
2013-05-14,11.698000,11.990000,11.638000,11.960000,10.436218,1778500
2013-05-15,11.932000,12.286000,11.910000,12.084000,10.544416,4227500
2013-05-16,12.200000,12.200000,11.176000,11.614000,10.134297,4849500
2013-05-17,11.730000,11.950000,11.690000,11.884000,10.369902,1515500
2013-05-20,12.360000,12.674000,12.156000,12.582000,10.978969,2884500
2013-05-21,12.526000,12.568000,12.352000,12.498000,10.905673,1434000
2013-05-22,12.508000,12.722000,12.182000,12.194000,10.640406,2124500
2013-05-23,11.944000,12.324000,11.824000,12.306000,10.738136,1840500
2013-05-24,12.332000,12.418000,12.262000,12.412000,10.830631,984500
2013-05-28,12.610000,12.776000,12.608000,12.758000,11.132547,2289000
2013-05-29,12.712000,12.712000,12.504000,12.572000,10.970243,2355500
2013-05-30,12.652000,12.832000,12.518000,12.784000,11.155235,2079000
2013-05-31,12.826000,13.016000,12.786000,12.786000,11.156981,3839000
2013-06-03,12.776000,12.802000,12.486000,12.680000,11.064485,1977500
2013-06-04,12.636000,12.868000,12.610000,12.674000,11.059247,2916500
2013-06-05,12.642000,12.800000,12.468000,12.478000,10.888221,3268000
2013-06-06,12.402000,12.622000,12.300000,12.598000,10.992933,1324500
2013-06-07,12.716000,12.768000,12.618000,12.764000,11.137786,1515000
2013-06-10,12.804000,12.870000,12.742000,12.788000,11.158725,2761000
2013-06-11,12.594000,12.724000,12.526000,12.550000,10.951050,1906500
2013-06-12,12.686000,12.748000,12.070000,12.188000,10.635170,3067000
2013-06-13,12.122000,12.338000,11.966000,12.260000,10.697996,3257500
2013-06-14,12.278000,12.306000,12.098000,12.200000,10.645639,1457500
2013-06-17,12.338000,12.498000,12.336000,12.416000,10.834118,3003000
2013-06-18,12.488000,12.534000,12.432000,12.486000,10.895203,2290500
2013-06-19,12.488000,12.600000,12.204000,12.222000,10.664836,1622500
2013-06-20,12.050000,12.210000,11.798000,11.890000,10.375137,2034000
2013-06-21,11.978000,11.980000,11.604000,11.646000,10.162224,2659500
2013-06-24,11.416000,11.436000,10.964000,11.238000,9.806206,3520000
2013-06-25,11.366000,11.466000,11.314000,11.396000,9.944076,2579000
2013-06-26,11.556000,11.788000,11.500000,11.782000,10.280895,3495500
2013-06-27,11.946000,12.282000,11.894000,12.208000,10.652618,3125000
2013-06-28,12.216000,12.708000,12.082000,12.634000,11.024345,3926500
2013-07-01,12.718000,12.810000,12.508000,12.682000,11.066231,3256500
2013-07-02,12.638000,12.938000,12.614000,12.770000,11.143017,2469500
2013-07-03,12.804000,12.876000,12.684000,12.746000,11.122077,1928500
2013-07-05,12.832000,12.930000,12.754000,12.904000,11.259946,1572000
2013-07-08,12.956000,13.028000,12.858000,12.894000,11.251220,2352000
2013-07-09,12.978000,13.098000,12.798000,12.896000,11.252965,1466500
2013-07-10,12.928000,13.006000,12.866000,12.972000,11.319281,1500500
2013-07-11,13.088000,13.088000,12.908000,12.980000,11.326262,2970500
2013-07-12,12.922000,12.960000,12.878000,12.910000,11.265182,2336000
2013-07-15,12.992000,13.036000,12.918000,12.970000,11.317535,2435500
2013-07-16,13.000000,13.144000,12.976000,13.002000,11.345458,2725500
2013-07-17,13.000000,13.194000,12.908000,13.110000,11.439698,2360000
2013-07-18,13.146000,13.426000,13.130000,13.256000,11.567098,2876500
2013-07-19,13.270000,13.422000,13.226000,13.358000,11.656103,2987500
2013-07-22,13.338000,13.474000,13.282000,13.322000,11.624690,2275000
2013-07-23,13.528000,13.590000,13.234000,13.256000,11.567098,1854500
2013-07-24,13.256000,13.448000,13.168000,13.378000,11.673555,2132500
2013-07-25,13.518000,13.754000,13.284000,13.416000,11.706714,1724000
2013-07-26,13.398000,13.462000,13.050000,13.146000,11.471113,4484500
2013-07-29,13.082000,13.082000,12.700000,12.784000,11.155235,2086000
2013-07-30,12.836000,12.866000,12.698000,12.700000,11.081935,2251500
2013-07-31,12.798000,12.850000,12.604000,12.742000,11.118586,3686000
2013-08-01,12.896000,12.910000,12.726000,12.814000,11.181411,3672000
2013-08-02,12.802000,12.802000,12.512000,12.768000,11.141273,2234000
2013-08-05,12.780000,12.820000,12.690000,12.730000,11.108115,1664500
2013-08-06,12.706000,12.786000,12.374000,12.512000,10.917889,2972500
2013-08-07,12.446000,12.476000,12.166000,12.186000,10.633424,1924000
2013-08-08,12.186000,12.232000,12.078000,12.118000,10.574089,2616000
2013-08-09,12.120000,12.222000,12.054000,12.080000,10.540929,1787500
2013-08-12,12.094000,12.204000,12.016000,12.118000,10.574089,2486000
2013-08-13,12.200000,12.460000,12.064000,12.178000,10.626440,3972500
2013-08-14,12.246000,12.420000,12.202000,12.290000,10.724171,4722000
2013-08-15,12.650000,12.790000,12.402000,12.632000,11.022601,8629500
2013-08-16,12.684000,12.720000,12.564000,12.714000,11.094151,3901500
2013-08-19,12.896000,13.896000,12.802000,13.408000,11.699731,10035000
2013-08-20,13.702000,14.938000,13.642000,14.840000,12.949287,15052000
2013-08-21,14.732000,14.900000,14.344000,14.490000,12.643876,6574500
2013-08-22,14.578000,14.818000,14.538000,14.802000,12.916128,2761500
2013-08-23,15.022000,15.284000,14.834000,15.084000,13.162197,4821000
2013-08-26,15.298000,15.496000,15.002000,15.224000,13.284363,4882500
2013-08-27,15.014000,15.158000,14.600000,14.672000,12.802691,5038500
2013-08-28,14.644000,15.064000,14.616000,14.934000,13.031312,3009000
2013-08-29,14.904000,15.096000,14.856000,14.964000,13.057487,1650500
2013-08-30,14.814000,14.870000,14.100000,14.148000,12.345451,5391000
2013-09-03,14.360000,14.748000,14.206000,14.700000,12.827123,4590500
2013-09-04,14.640000,14.700000,14.350000,14.584000,12.725902,3283500
2013-09-05,14.586000,14.700000,14.374000,14.442000,12.601994,3561000
2013-09-06,14.438000,14.728000,14.378000,14.692000,12.820145,3158000
2013-09-09,14.716000,14.880000,14.348000,14.366000,12.535678,5332500
2013-09-10,14.538000,14.660000,14.444000,14.658000,12.790475,2932000
2013-09-11,14.650000,14.952000,14.614000,14.806000,12.919616,3994000
2013-09-12,14.854000,15.360000,14.834000,14.952000,13.047014,3163500
2013-09-13,14.934000,14.984000,14.370000,14.460000,12.617700,2797500
2013-09-16,14.692000,15.150000,14.640000,14.980000,13.071452,4769500
2013-09-17,15.024000,15.260000,14.750000,14.836000,12.945799,1958000
2013-09-18,14.862000,14.952000,14.600000,14.792000,12.907402,3119000
2013-09-19,14.832000,15.294000,14.832000,15.040000,13.123806,2885000
2013-09-20,14.992000,15.036000,14.686000,14.820000,12.931834,2880000
2013-09-23,14.820000,15.036000,14.430000,14.554000,12.699725,4020500
2013-09-24,14.644000,14.646000,14.214000,14.400000,12.565345,3905500
2013-09-25,14.548000,14.830000,14.382000,14.406000,12.570582,3056000
2013-09-26,14.396000,14.580000,14.396000,14.448000,12.607233,2198500
2013-09-27,14.400000,14.440000,14.264000,14.338000,12.511243,1984500
2013-09-30,14.400000,14.704000,14.206000,14.520000,12.670055,5760000
2013-10-01,14.588000,14.598000,14.302000,14.502000,12.654351,3163500
2013-10-02,14.388000,14.570000,14.348000,14.500000,12.652604,3042000
2013-10-03,14.530000,14.576000,14.332000,14.502000,12.654351,5337000
2013-10-04,14.520000,14.642000,14.462000,14.518000,12.668311,3724500
2013-10-07,14.514000,14.810000,14.048000,14.210000,12.399552,9026500
2013-10-08,14.200000,14.252000,13.248000,13.274000,11.582803,6986500
2013-10-09,13.320000,13.960000,13.312000,13.814000,12.054008,8370000
2013-10-10,13.964000,13.964000,13.766000,13.888000,12.118579,3440000
2013-10-11,13.856000,14.076000,13.784000,13.914000,12.141264,2689000
2013-10-14,13.774000,13.978000,13.720000,13.912000,12.139519,3052500
2013-10-15,13.794000,14.098000,13.780000,13.878000,12.109850,3886500
2013-10-16,13.916000,14.092000,13.848000,14.012000,12.226778,1906500
2013-10-17,13.948000,13.996000,13.898000,13.948000,12.170933,3148500
2013-10-18,13.862000,14.182000,13.842000,14.060000,12.268663,2584500
2013-10-21,14.210000,14.358000,14.126000,14.280000,12.460634,2653500
2013-10-22,14.442000,14.962000,14.404000,14.564000,12.708451,6105000
2013-10-23,14.604000,14.650000,14.118000,14.174000,12.368139,3264000
2013-10-24,14.282000,14.482000,14.100000,14.386000,12.553129,2750000
2013-10-25,14.614000,14.676000,14.400000,14.570000,12.713685,3848000
2013-10-28,14.340000,14.398000,13.010000,13.072000,11.406539,10111500
2013-10-29,13.200000,13.994000,13.182000,13.776000,12.020851,4839500
2013-10-30,13.896000,14.020000,13.202000,13.340000,11.640393,4784500
2013-10-31,13.390000,13.686000,12.900000,13.502000,11.781755,4253000
2013-11-01,13.606000,13.768000,13.330000,13.420000,11.710203,2108000
2013-11-04,13.500000,13.562000,13.248000,13.364000,11.661339,2087000
2013-11-05,13.402000,13.500000,13.046000,13.298000,11.603748,1898000
2013-11-06,13.270000,13.374000,12.976000,13.038000,11.376874,3255000
2013-11-07,13.156000,13.258000,12.576000,12.816000,11.183156,4331500
2013-11-08,13.350000,13.356000,12.720000,13.328000,11.629924,3544500
2013-11-11,13.332000,13.586000,13.202000,13.372000,11.668320,2428500
2013-11-12,13.360000,13.452000,13.212000,13.420000,11.710203,2562500
2013-11-13,13.400000,14.040000,13.310000,13.882000,12.113342,6194500
2013-11-14,12.604000,13.586000,12.600000,13.270000,11.579313,9297000
2013-11-15,13.270000,13.606000,13.170000,13.604000,11.870763,3925000
2013-11-18,13.722000,14.114000,13.466000,13.500000,11.780011,4242000
2013-11-19,13.592000,13.626000,13.214000,13.278000,11.586296,2553000
2013-11-20,13.458000,13.458000,13.134000,13.230000,11.544409,3618000
2013-11-21,13.390000,13.486000,13.188000,13.474000,11.757321,3392000
2013-11-22,13.550000,13.550000,13.170000,13.260000,11.570590,3044000
2013-11-25,13.332000,13.534000,13.136000,13.454000,11.739870,3716000
2013-11-26,13.410000,13.660000,13.206000,13.478000,11.760817,4012000
2013-11-27,13.542000,14.192000,13.416000,14.106000,12.308799,4483000
2013-11-29,14.204000,14.510000,14.200000,14.362000,12.532186,3685000
2013-12-02,14.244000,14.528000,14.232000,14.438000,12.598500,3057500
2013-12-03,14.334000,14.434000,13.758000,13.862000,12.095890,3853500
2013-12-04,13.786000,13.988000,13.744000,13.918000,12.144754,2025500
2013-12-05,13.858000,14.052000,13.822000,13.968000,12.188387,2522000
2013-12-06,13.998000,14.592000,13.890000,14.142000,12.340214,5522500
2013-12-09,14.208000,14.342000,14.100000,14.254000,12.437946,2424000
2013-12-10,14.126000,14.530000,14.012000,14.512000,12.663076,2740500
2013-12-11,14.560000,14.910000,13.908000,13.952000,12.174421,7009000
2013-12-12,13.970000,14.288000,13.944000,14.130000,12.329746,2607500
2013-12-13,14.200000,14.258000,14.022000,14.084000,12.289607,1743500
2013-12-16,14.200000,14.276000,14.124000,14.180000,12.373377,1932500
2013-12-17,14.334000,14.434000,14.174000,14.328000,12.502521,2414500
2013-12-18,14.284000,14.696000,14.284000,14.526000,12.675293,5549500
2013-12-19,14.440000,14.790000,14.300000,14.618000,12.755571,3607000
2013-12-20,14.600000,15.000000,14.532000,14.902000,13.003387,4128000
2013-12-23,15.050000,15.228000,14.762000,15.104000,13.179651,2353500
2013-12-24,15.178000,15.420000,14.922000,15.154000,13.223279,2285500
2013-12-26,15.182000,15.358000,15.166000,15.236000,13.294832,2375000
2013-12-27,15.398000,15.972000,15.156000,15.692000,13.692736,3529500
2013-12-30,15.710000,15.900000,15.426000,15.654000,13.659576,2129500
2013-12-31,15.772000,15.852000,15.596000,15.720000,13.717168,1785500
2014-01-02,15.700000,15.868000,15.404000,15.662000,13.666559,3160500
2014-01-03,15.742000,15.742000,15.516000,15.642000,13.649104,3312000
2014-01-06,15.616000,15.692000,15.346000,15.606000,13.617694,6845500
2014-01-07,15.600000,16.118000,15.520000,15.938000,13.907393,3429500
2014-01-08,16.094000,16.598000,15.996000,16.480000,14.380337,3545000
2014-01-09,16.620001,16.870001,15.930000,15.954000,13.921354,4480000
2014-01-10,16.000000,16.392000,15.850000,16.354000,14.270392,2596000
2014-01-13,16.358000,16.497999,15.602000,15.678000,13.680522,2527000
2014-01-14,15.702000,16.172001,15.538000,15.902000,13.875982,2449000
2014-01-15,16.052000,16.118000,15.642000,15.866000,13.844566,2286500
2014-01-16,15.856000,16.024000,15.724000,15.984000,13.947533,1656500
2014-01-17,16.076000,16.143999,15.724000,15.890000,13.865514,3129500
2014-01-21,16.046000,16.252001,15.902000,16.146000,14.088892,1741000
2014-01-22,16.256001,16.386000,16.004000,16.247999,14.177896,3551000
2014-01-23,15.698000,15.958000,15.364000,15.574000,13.589768,5402000
2014-01-24,15.448000,15.574000,14.500000,14.892000,12.994661,7206000
2014-01-27,14.890000,14.960000,14.466000,14.876000,12.980700,2967000
2014-01-28,15.002000,15.508000,14.982000,15.252000,13.308797,2830000
2014-01-29,15.144000,15.320000,14.868000,15.054000,13.136021,3342000
2014-01-30,15.240000,15.422000,15.066000,15.196000,13.259929,1395000
2014-01-31,14.918000,15.166000,14.792000,14.994000,13.083666,1491000
2014-02-03,15.092000,15.198000,14.376000,14.460000,12.617700,2280500
2014-02-04,14.498000,14.790000,14.244000,14.368000,12.537424,2412000
2014-02-05,14.368000,14.528000,13.784000,14.318000,12.493791,3624000
2014-02-06,14.270000,14.498000,14.058000,14.304000,12.481577,2290500
2014-02-07,14.498000,14.740000,13.958000,14.566000,12.710197,4639500
2014-02-10,14.600000,14.880000,14.312000,14.478000,12.633406,5369000
2014-02-11,14.398000,14.736000,14.318000,14.338000,12.511243,3424000
2014-02-12,14.400000,14.566000,14.244000,14.310000,12.486814,6577000
2014-02-13,14.552000,14.986000,14.202000,14.480000,12.635151,8995500
2014-02-14,14.320000,14.678000,14.320000,14.662000,12.793961,3719500
2014-02-18,14.792000,14.908000,14.582000,14.718000,12.842832,3810000
2014-02-19,14.720000,14.934000,14.534000,14.602000,12.741610,3814000
