Date,Open,High,Low,Close,Adj Close,Volume
2019-08-21,99.199997,100.080002,98.849998,99.169998,99.169998,156100
2019-08-22,99.339996,99.910004,96.989998,98.699997,98.699997,72500
2019-08-23,99.430000,100.000000,97.809998,97.860001,97.860001,78300
2019-08-26,98.519997,99.150002,97.510002,98.779999,98.779999,87100
2019-08-27,99.120003,100.000000,98.309998,99.790001,99.790001,129800
2019-08-28,99.919998,100.290001,99.220001,99.959999,99.959999,177400
2019-08-29,100.000000,100.300003,99.699997,100.010002,100.010002,70900
2019-08-30,100.000000,100.739998,99.529999,100.269997,100.269997,73100
2019-09-03,99.790001,101.900002,99.790001,101.639999,101.639999,140100
2019-09-04,101.849998,103.029999,100.730003,102.949997,102.949997,115700
2019-09-05,103.099998,103.099998,101.550003,102.580002,102.580002,89000
2019-09-06,102.019997,103.500000,102.019997,102.360001,102.360001,97700
2019-09-09,101.570000,102.669998,100.250000,101.059998,101.059998,106700
2019-09-10,100.080002,101.669998,99.309998,100.000000,100.000000,167100
2019-09-11,100.129997,101.949997,99.580002,100.730003,100.730003,233100
2019-09-12,101.070000,101.070000,99.550003,99.949997,99.949997,179300
2019-09-13,99.410004,100.379997,99.269997,99.440002,99.440002,98100
2019-09-16,99.660004,102.129997,99.500000,99.959999,99.959999,126500
2019-09-17,100.080002,102.959999,100.019997,102.769997,102.769997,92200
2019-09-18,102.290001,103.349998,101.440002,103.139999,103.139999,154400
2019-09-19,110.010002,115.739998,110.010002,113.989998,113.989998,918000
2019-09-20,114.080002,115.000000,113.190002,114.199997,114.199997,733500
2019-09-23,113.629997,115.279999,108.839996,114.910004,114.910004,379900
2019-09-24,115.250000,115.529999,114.500000,115.160004,115.160004,290500
2019-09-25,115.000000,115.959999,113.879997,114.220001,114.220001,198700
2019-09-26,114.760002,115.459999,114.260002,114.739998,114.739998,79400
2019-09-27,114.930000,115.290001,113.930000,115.150002,115.150002,180900
2019-09-30,115.110001,115.769997,114.410004,114.470001,114.470001,112800
2019-10-01,114.709999,115.050003,114.180000,114.860001,114.860001,175800
2019-10-02,115.000000,115.809998,114.709999,114.949997,114.949997,364400
2019-10-03,115.000000,115.279999,114.139999,114.589996,114.589996,242900
2019-10-04,114.800003,115.050003,114.459999,114.900002,114.900002,79900
2019-10-07,114.989998,115.500000,114.900002,115.269997,115.269997,244800
2019-10-08,114.870003,115.559998,114.870003,115.089996,115.089996,137200
2019-10-09,115.760002,115.760002,114.769997,115.099998,115.099998,97100
2019-10-10,115.000000,115.360001,114.650002,115.339996,115.339996,141900
2019-10-11,115.000000,115.379997,114.750000,115.180000,115.180000,173800
2019-10-14,115.269997,115.269997,114.050003,114.980003,114.980003,65600
2019-10-15,114.919998,115.870003,114.830002,115.449997,115.449997,102300
2019-10-16,115.419998,116.629997,114.690002,115.970001,115.970001,81400
2019-10-17,115.580002,116.209999,114.279999,115.660004,115.660004,36400
2019-10-18,116.160004,116.339996,115.370003,115.519997,115.519997,66900
2019-10-21,115.500000,116.070000,113.889999,114.320000,114.320000,157800
2019-10-22,115.180000,115.379997,114.629997,114.989998,114.989998,159600
2019-10-23,114.839996,115.080002,114.739998,114.949997,114.949997,107700
2019-10-24,115.000000,115.080002,114.669998,114.769997,114.769997,58800
2019-10-25,114.459999,115.000000,113.150002,114.209999,114.209999,65400
2019-10-28,113.940002,114.889999,113.940002,114.070000,114.070000,32300
2019-10-29,113.860001,114.040001,111.970001,113.000000,113.000000,128500
2019-10-30,112.410004,113.650002,112.410004,113.010002,113.010002,119400
2019-10-31,113.050003,114.739998,112.570000,114.040001,114.040001,101600
2019-11-01,114.910004,116.000000,113.860001,115.220001,115.220001,74700
2019-11-04,115.139999,115.220001,113.330002,114.500000,114.500000,56400
2019-11-05,116.389999,116.389999,114.160004,114.690002,114.690002,50300
2019-11-06,114.730003,116.150002,114.110001,114.110001,114.110001,57100
2019-11-07,114.720001,115.790001,113.690002,114.839996,114.839996,64900
2019-11-08,115.650002,116.389999,115.379997,116.010002,116.010002,57200
2019-11-11,115.690002,116.430000,114.699997,115.470001,115.470001,47400
2019-11-12,115.029999,116.400002,115.029999,115.300003,115.300003,36000
2019-11-13,115.150002,117.680000,115.000000,115.730003,115.730003,100800
2019-11-14,118.099998,119.440002,112.489998,116.699997,116.699997,98500
2019-11-15,117.160004,117.470001,116.360001,117.000000,117.000000,71900
2019-11-18,116.639999,117.190002,115.809998,117.000000,117.000000,74500
2019-11-19,117.040001,117.750000,116.610001,116.690002,116.690002,114400
2019-11-20,116.720001,117.449997,116.410004,116.730003,116.730003,110800
2019-11-21,116.699997,117.169998,115.550003,116.279999,116.279999,72300
2019-11-22,115.269997,117.000000,115.269997,116.720001,116.720001,35300
2019-11-25,116.830002,117.320000,116.620003,116.820000,116.820000,52600
2019-11-26,116.989998,117.320000,116.010002,116.800003,116.800003,69700
2019-11-27,116.989998,117.220001,116.570000,116.709999,116.709999,59700
2019-11-29,116.550003,117.129997,116.000000,116.610001,116.610001,21200
2019-12-02,116.690002,117.459999,116.010002,116.629997,116.629997,51500
2019-12-03,115.720001,116.989998,115.480003,116.800003,116.800003,52300
2019-12-04,116.000000,117.290001,116.000000,117.010002,117.010002,58800
2019-12-05,117.110001,117.910004,116.330002,116.610001,116.610001,68700
2019-12-06,117.000000,117.470001,116.489998,116.949997,116.949997,41500
2019-12-09,117.000000,117.680000,115.959999,117.139999,117.139999,42500
2019-12-10,117.099998,117.419998,116.699997,117.019997,117.019997,79300
2019-12-11,117.239998,117.900002,116.849998,116.989998,116.989998,140800
2019-12-12,117.669998,117.669998,115.910004,116.699997,116.699997,118500
2019-12-13,117.000000,117.900002,116.690002,117.000000,117.000000,111100
2019-12-16,117.309998,117.680000,116.330002,116.650002,116.650002,52900
2019-12-17,116.440002,117.110001,115.690002,116.959999,116.959999,75900
2019-12-18,116.489998,117.040001,116.099998,116.949997,116.949997,48900
2019-12-19,117.110001,117.300003,116.449997,116.879997,116.879997,66100
2019-12-20,116.550003,117.000000,115.599998,116.709999,116.709999,165800
2019-12-23,116.989998,117.190002,115.959999,116.750000,116.750000,38500
2019-12-24,116.440002,116.849998,115.800003,116.849998,116.849998,23400
2019-12-26,116.970001,117.190002,115.800003,116.800003,116.800003,83600
2019-12-27,116.919998,116.919998,116.000000,116.239998,116.239998,69100
2019-12-30,116.269997,116.269997,115.080002,115.820000,115.820000,29200
2019-12-31,115.589996,116.430000,115.589996,116.379997,116.379997,27800
2020-01-02,116.589996,117.290001,116.290001,116.820000,116.820000,52000
2020-01-03,116.599998,118.300003,116.599998,117.010002,117.010002,71000
2020-01-06,116.750000,117.849998,116.290001,117.440002,117.440002,45200
2020-01-07,117.169998,117.570000,116.080002,116.690002,116.690002,105400
2020-01-08,116.940002,117.839996,116.050003,116.970001,116.970001,63100
2020-01-09,117.099998,117.599998,116.639999,116.709999,116.709999,52400
2020-01-10,116.910004,117.000000,116.089996,116.309998,116.309998,37000
2020-01-13,116.629997,117.699997,116.629997,116.900002,116.900002,251900
2020-01-14,117.169998,118.000000,114.580002,116.839996,116.839996,195400
2020-01-15,116.800003,117.400002,116.559998,117.099998,117.099998,207300
2020-01-16,117.000000,117.180000,116.309998,117.010002,117.010002,132500
2020-01-17,117.000000,117.400002,115.750000,115.800003,115.800003,62700
2020-01-21,115.800003,116.760002,115.629997,116.379997,116.379997,89800
2020-01-22,116.839996,116.870003,115.459999,116.500000,116.500000,66400
2020-01-23,116.449997,116.800003,116.019997,116.470001,116.470001,103300
2020-01-24,116.489998,117.000000,115.349998,115.349998,115.349998,124300
2020-01-27,115.010002,116.480003,115.010002,115.940002,115.940002,35500
2020-01-28,115.860001,116.720001,115.860001,116.099998,116.099998,39100
2020-01-29,115.610001,116.690002,115.470001,116.589996,116.589996,53800
2020-01-30,116.040001,116.739998,115.330002,116.169998,116.169998,50900
2020-01-31,116.169998,117.500000,115.410004,115.900002,115.900002,154100
2020-02-03,115.510002,116.769997,115.050003,115.930000,115.930000,85400
2020-02-04,116.000000,116.910004,115.550003,116.000000,116.000000,112600
2020-02-05,116.000000,117.000000,115.769997,116.360001,116.360001,107400
2020-02-06,116.500000,117.000000,116.019997,116.949997,116.949997,139700
2020-02-07,116.620003,116.949997,116.050003,116.230003,116.230003,83000
2020-02-10,116.349998,116.550003,115.949997,116.360001,116.360001,88000
2020-02-11,116.500000,117.099998,116.110001,117.099998,117.099998,115400
2020-02-12,116.709999,117.040001,115.760002,116.309998,116.309998,133100
2020-02-13,116.320000,116.739998,115.550003,116.489998,116.489998,121600
2020-02-14,116.580002,117.000000,115.750000,116.779999,116.779999,100000
2020-02-18,116.669998,116.699997,116.019997,116.379997,116.379997,98200
2020-02-19,116.440002,116.790001,116.199997,116.610001,116.610001,80200
2020-02-20,116.269997,117.000000,116.269997,116.820000,116.820000,93500
2020-02-21,116.419998,116.970001,116.389999,116.930000,116.930000,80500
2020-02-24,116.129997,116.519997,115.790001,116.129997,116.129997,123300
2020-02-25,116.110001,116.430000,115.699997,116.000000,116.000000,97300
2020-02-26,115.879997,116.300003,115.160004,115.709999,115.709999,59000
2020-02-27,115.550003,115.959999,113.940002,115.290001,115.290001,104700
2020-02-28,113.669998,115.739998,112.570000,115.370003,115.370003,121300
2020-03-02,114.849998,116.339996,114.849998,115.930000,115.930000,93700
2020-03-03,115.699997,116.790001,115.500000,115.750000,115.750000,106700
2020-03-04,116.129997,116.690002,115.139999,115.610001,115.610001,169500
2020-03-05,115.260002,116.290001,115.260002,115.980003,115.980003,218400
2020-03-06,115.830002,116.000000,114.900002,115.389999,115.389999,151300
2020-03-09,113.849998,114.889999,112.260002,114.000000,114.000000,95100
2020-03-10,114.309998,116.440002,114.309998,115.949997,115.949997,276400
2020-03-11,115.400002,116.000000,115.400002,115.860001,115.860001,203000
2020-03-12,114.500000,115.769997,112.080002,113.010002,113.010002,90800
2020-03-13,111.010002,114.820000,110.400002,114.779999,114.779999,232200
2020-03-16,111.300003,112.870003,110.199997,110.910004,110.910004,92600
2020-03-17,111.349998,113.209999,109.010002,112.489998,112.489998,109800
2020-03-18,110.160004,110.580002,108.080002,109.830002,109.830002,180100
2020-03-19,109.349998,110.690002,104.879997,108.129997,108.129997,128900
2020-03-20,105.750000,110.980003,105.750000,110.620003,110.620003,157900
2020-03-23,110.690002,110.849998,108.209999,110.209999,110.209999,113400
2020-03-24,112.120003,112.120003,108.129997,108.459999,108.459999,106400
2020-03-25,108.629997,110.779999,107.989998,109.360001,109.360001,83500
2020-03-26,109.589996,110.919998,108.500000,109.650002,109.650002,73200
2020-03-27,108.660004,109.739998,107.379997,108.699997,108.699997,71400
2020-03-30,109.639999,109.949997,107.959999,108.629997,108.629997,75900
2020-03-31,108.260002,108.379997,107.000000,107.930000,107.930000,62300
2020-04-01,106.870003,108.339996,106.099998,107.089996,107.089996,128200
2020-04-02,106.820000,107.760002,101.510002,102.199997,102.199997,405200
2020-04-03,101.879997,103.250000,100.690002,101.000000,101.000000,375500
2020-04-06,103.400002,105.320000,97.910004,99.150002,99.150002,316500
2020-04-07,100.000000,102.150002,99.650002,100.000000,100.000000,508500
2020-04-08,100.610001,106.989998,99.129997,106.699997,106.699997,287100
2020-04-09,106.980003,106.980003,99.330002,99.339996,99.339996,280700
2020-04-13,99.519997,105.760002,99.519997,105.139999,105.139999,112500
2020-04-14,105.500000,106.680000,104.410004,106.519997,106.519997,72300
2020-04-15,106.760002,106.919998,105.220001,106.279999,106.279999,75100
2020-04-16,106.080002,109.440002,105.339996,108.930000,108.930000,62900
2020-04-17,108.209999,109.730003,106.449997,107.330002,107.330002,102500
2020-04-20,107.199997,110.239998,106.919998,108.500000,108.500000,89300
2020-04-21,108.410004,109.750000,105.290001,105.870003,105.870003,43700
2020-04-22,106.660004,108.660004,104.480003,106.370003,106.370003,42400
2020-04-23,107.019997,107.620003,103.660004,107.180000,107.180000,58500
2020-04-24,107.839996,108.690002,105.870003,106.779999,106.779999,83600
2020-04-27,107.050003,108.550003,106.139999,108.089996,108.089996,33200
2020-04-28,108.669998,108.669998,105.000000,105.059998,105.059998,31900
2020-04-29,106.019997,108.139999,106.019997,107.169998,107.169998,57200
2020-04-30,107.320000,107.320000,103.769997,104.239998,104.239998,37100
2020-05-01,103.660004,105.559998,102.669998,105.139999,105.139999,51600
2020-05-04,105.150002,107.029999,104.709999,105.000000,105.000000,42800
2020-05-05,105.500000,107.629997,104.680000,106.900002,106.900002,37400
2020-05-06,106.820000,109.489998,106.500000,108.440002,108.440002,112700
2020-05-07,108.739998,109.980003,107.410004,109.169998,109.169998,64400
2020-05-08,108.959999,110.750000,108.820000,109.820000,109.820000,97400
2020-05-11,109.500000,110.889999,108.739998,109.660004,109.660004,115400
2020-05-12,109.449997,110.370003,107.919998,108.400002,108.400002,188700
2020-05-13,108.080002,108.800003,106.860001,107.250000,107.250000,88400
2020-05-14,106.989998,107.500000,105.199997,106.330002,106.330002,58500
2020-05-15,106.000000,107.489998,105.489998,106.849998,106.849998,77000
2020-05-18,108.250000,110.199997,107.610001,109.940002,109.940002,134800
2020-05-19,110.339996,111.580002,109.190002,109.709999,109.709999,72600
2020-05-20,110.000000,110.000000,108.339996,109.019997,109.019997,46600
2020-05-21,109.489998,109.489998,105.610001,108.000000,108.000000,69200
2020-05-22,108.000000,108.410004,106.709999,107.699997,107.699997,38200
2020-05-26,107.160004,108.000000,106.309998,106.339996,106.339996,68000
2020-05-27,107.000000,108.500000,105.779999,108.120003,108.120003,45500
2020-05-28,107.139999,110.489998,107.029999,110.120003,110.120003,71300
2020-05-29,109.680000,110.830002,109.050003,110.769997,110.769997,90500
2020-06-01,110.260002,110.379997,109.400002,109.660004,109.660004,59200
2020-06-02,109.750000,110.339996,108.720001,110.000000,110.000000,65800
2020-06-03,110.050003,110.449997,109.389999,109.940002,109.940002,46600
2020-06-04,109.910004,110.690002,109.279999,109.639999,109.639999,69200
2020-06-05,109.349998,110.480003,109.000000,109.000000,109.000000,121000
2020-06-08,109.000000,110.029999,107.570000,108.150002,108.150002,219700
2020-06-09,107.680000,108.669998,107.129997,107.430000,107.430000,91700
2020-06-10,107.489998,109.050003,107.389999,108.129997,108.129997,87300
2020-06-11,107.830002,108.510002,106.010002,107.680000,107.680000,233600
2020-06-12,108.129997,108.400002,107.050003,107.570000,107.570000,144300
2020-06-15,107.339996,108.290001,107.339996,107.680000,107.680000,186300
2020-06-16,108.220001,110.129997,107.209999,107.690002,107.690002,135700
2020-06-17,108.089996,110.500000,108.089996,109.080002,109.080002,116600
2020-06-18,109.050003,110.410004,108.629997,109.410004,109.410004,175400
2020-06-19,109.180000,110.209999,107.110001,109.230003,109.230003,348200
2020-06-22,109.099998,109.279999,106.680000,107.059998,107.059998,108100
2020-06-23,107.669998,108.760002,106.800003,106.849998,106.849998,129100
2020-06-24,106.879997,108.599998,105.389999,106.459999,106.459999,122300
2020-06-25,106.599998,108.540001,106.099998,107.400002,107.400002,84600
2020-06-26,107.410004,108.790001,106.209999,106.779999,106.779999,86900
2020-06-29,106.989998,106.989998,102.379997,102.989998,102.989998,207300
2020-06-30,102.349998,105.040001,102.129997,102.180000,102.180000,209400
2020-07-01,100.699997,102.519997,99.739998,101.980003,101.980003,149300
2020-07-02,102.739998,106.800003,102.739998,104.190002,104.190002,138500
2020-07-06,104.400002,108.040001,104.400002,106.099998,106.099998,140900
2020-07-07,106.489998,108.360001,106.379997,106.949997,106.949997,160700
2020-07-08,107.519997,108.339996,107.250000,107.809998,107.809998,118900
2020-07-09,107.809998,108.900002,107.660004,108.389999,108.389999,63200
2020-07-10,108.500000,108.790001,106.199997,106.650002,106.650002,146300
2020-07-13,106.750000,108.000000,106.230003,106.550003,106.550003,110400
2020-07-14,106.209999,107.889999,106.089996,107.279999,107.279999,122200
2020-07-15,107.550003,108.139999,106.889999,107.500000,107.500000,101900
2020-07-16,107.589996,108.199997,106.870003,107.830002,107.830002,71600
2020-07-17,107.870003,109.230003,107.389999,107.430000,107.430000,70200
2020-07-20,107.389999,108.419998,106.879997,107.230003,107.230003,132900
2020-07-21,107.230003,109.379997,106.889999,107.500000,107.500000,63700
2020-07-22,107.510002,108.260002,107.230003,107.680000,107.680000,52300
2020-07-23,107.889999,108.410004,106.570000,106.580002,106.580002,109700
2020-07-24,106.500000,107.839996,104.690002,106.480003,106.480003,133500
2020-07-27,106.910004,107.680000,106.400002,107.099998,107.099998,44900
2020-07-28,107.300003,107.300003,106.220001,106.650002,106.650002,64700
2020-07-29,106.980003,106.980003,105.449997,106.330002,106.330002,65100
2020-07-30,106.040001,106.550003,105.870003,106.139999,106.139999,41700
2020-07-31,106.500000,107.120003,105.750000,106.349998,106.349998,81000
2020-08-03,106.190002,107.139999,105.300003,106.599998,106.599998,93200
2020-08-04,106.690002,106.949997,105.820000,106.610001,106.610001,101700
2020-08-05,106.570000,107.930000,106.519997,107.180000,107.180000,240000
2020-08-06,106.860001,107.790001,104.260002,106.809998,106.809998,84800
2020-08-07,106.610001,107.099998,105.889999,106.089996,106.089996,47000
2020-08-10,106.190002,106.720001,105.720001,106.029999,106.029999,69600
2020-08-11,106.099998,107.980003,106.029999,106.110001,106.110001,46100
