Date,Open,High,Low,Close,Adj Close,Volume
2014-01-31,13.750000,13.750000,13.175000,13.175000,10.612467,5200
2014-02-03,13.175000,13.175000,13.175000,13.175000,10.612467,0
2014-02-04,13.300000,13.300000,13.300000,13.300000,10.713154,600
2014-02-05,13.875000,13.875000,13.875000,13.875000,11.176318,200
2014-02-06,13.875000,13.875000,13.875000,13.875000,11.176318,0
2014-02-07,13.875000,13.925000,13.875000,13.875000,11.176318,800
2014-02-10,13.875000,13.875000,13.875000,13.875000,11.176318,0
2014-02-11,13.875000,13.875000,13.875000,13.875000,11.176318,0
2014-02-12,13.425000,13.425000,13.425000,13.425000,10.813844,5800
2014-02-13,13.425000,13.425000,13.425000,13.425000,10.813844,0
2014-02-14,13.500000,13.500000,13.500000,13.500000,10.874256,400
2014-02-18,13.550000,13.550000,13.550000,13.550000,10.914530,600
2014-02-19,13.550000,13.550000,13.550000,13.550000,10.914530,0
2014-02-20,13.575000,13.575000,13.525000,13.525000,10.894394,1200
2014-02-21,13.625000,13.625000,13.625000,13.625000,10.974945,3200
2014-02-24,13.625000,13.625000,13.625000,13.625000,10.974945,0
2014-02-25,13.550000,13.550000,13.550000,13.550000,10.914530,6200
2014-02-26,13.550000,13.550000,13.550000,13.550000,10.914530,0
2014-02-27,13.525000,13.525000,13.525000,13.525000,10.999929,200
2014-02-28,13.525000,13.525000,13.525000,13.525000,10.999929,0
2014-03-03,13.525000,13.525000,13.525000,13.525000,10.999929,0
2014-03-04,13.550000,13.550000,13.550000,13.550000,11.020260,4400
2014-03-05,13.525000,13.525000,13.525000,13.525000,10.999929,1400
2014-03-06,13.950000,13.975000,13.950000,13.975000,11.365914,1000
2014-03-07,13.525000,13.525000,13.525000,13.525000,10.999929,800
2014-03-10,13.525000,13.525000,13.525000,13.525000,10.999929,1000
2014-03-11,13.525000,13.525000,13.525000,13.525000,10.999929,600
2014-03-12,13.525000,13.525000,13.525000,13.525000,10.999929,0
2014-03-13,13.525000,13.525000,13.525000,13.525000,10.999929,0
2014-03-14,13.525000,13.525000,13.525000,13.525000,10.999929,1400
2014-03-17,13.525000,13.525000,13.525000,13.525000,10.999929,0
2014-03-18,13.525000,13.525000,13.525000,13.525000,10.999929,0
2014-03-19,13.525000,13.525000,13.525000,13.525000,10.999929,4200
2014-03-20,13.525000,13.525000,13.525000,13.525000,10.999929,0
2014-03-21,13.525000,13.525000,13.525000,13.525000,10.999929,0
2014-03-24,14.000000,14.000000,14.000000,14.000000,11.386249,800
2014-03-25,14.000000,14.000000,14.000000,14.000000,11.386249,0
2014-03-26,14.000000,14.000000,14.000000,14.000000,11.386249,0
2014-03-27,13.550000,13.550000,13.550000,13.550000,11.020260,800
2014-03-28,13.550000,13.550000,13.550000,13.550000,11.020260,0
2014-03-31,13.750000,13.750000,13.550000,13.550000,11.020260,600
2014-04-01,13.550000,13.550000,13.550000,13.550000,11.020260,0
2014-04-02,13.550000,13.550000,13.550000,13.550000,11.020260,800
2014-04-03,13.550000,13.550000,13.550000,13.550000,11.020260,600
2014-04-04,13.550000,13.550000,13.525000,13.525000,10.999929,3000
2014-04-07,13.525000,13.525000,13.525000,13.525000,10.999929,0
2014-04-08,13.535000,13.535000,13.535000,13.535000,11.008060,3200
2014-04-09,13.525000,13.525000,13.525000,13.525000,10.999929,200
2014-04-10,13.525000,13.525000,13.525000,13.525000,10.999929,800
2014-04-11,13.525000,13.525000,13.525000,13.525000,10.999929,1400
2014-04-14,13.525000,13.525000,13.525000,13.525000,10.999929,0
2014-04-15,13.875000,13.875000,13.875000,13.875000,11.284584,400
2014-04-16,13.875000,13.875000,13.875000,13.875000,11.284584,0
2014-04-17,13.875000,13.875000,13.875000,13.875000,11.284584,0
2014-04-21,13.875000,13.875000,13.875000,13.875000,11.284584,0
2014-04-22,13.875000,13.875000,13.875000,13.875000,11.284584,0
2014-04-23,13.875000,13.875000,13.875000,13.875000,11.284584,0
2014-04-24,13.875000,13.875000,13.875000,13.875000,11.284584,0
2014-04-25,13.875000,13.875000,13.875000,13.875000,11.284584,2600
2014-04-28,13.750000,13.750000,13.575000,13.600000,11.060924,5600
2014-04-29,13.875000,13.875000,13.875000,13.875000,11.284584,2000
2014-04-30,13.625000,13.700000,13.625000,13.625000,11.081257,6600
2014-05-01,13.625000,13.750000,13.625000,13.625000,11.081257,3400
2014-05-02,13.750000,13.750000,13.750000,13.750000,11.182922,400
2014-05-05,13.625000,13.625000,13.625000,13.625000,11.081257,4000
2014-05-06,13.625000,13.625000,13.625000,13.625000,11.081257,400
2014-05-07,13.625000,13.625000,13.625000,13.625000,11.081257,1400
2014-05-08,13.750000,13.750000,13.750000,13.750000,11.182922,200
2014-05-09,13.875000,13.875000,13.875000,13.875000,11.284584,1200
2014-05-12,13.875000,13.875000,13.750000,13.750000,11.182922,2600
2014-05-13,13.690000,13.690000,13.625000,13.625000,11.081257,4200
2014-05-14,13.625000,13.625000,13.625000,13.625000,11.081257,0
2014-05-15,13.625000,13.625000,13.625000,13.625000,11.081257,0
2014-05-16,13.875000,13.875000,13.875000,13.875000,11.284584,1000
2014-05-19,13.875000,13.875000,13.875000,13.875000,11.284584,0
2014-05-20,13.925000,14.000000,13.925000,14.000000,11.386249,3200
2014-05-21,14.000000,14.000000,14.000000,14.000000,11.386249,0
2014-05-22,14.000000,14.000000,14.000000,14.000000,11.386249,0
2014-05-23,14.000000,14.000000,14.000000,14.000000,11.386249,0
2014-05-27,15.250000,15.250000,15.250000,15.250000,12.402875,200
2014-05-28,14.050000,14.050000,14.050000,14.050000,11.426908,200
2014-05-29,14.050000,14.050000,14.050000,14.050000,11.426908,0
2014-05-30,14.050000,14.050000,14.000000,14.000000,11.386249,3800
2014-06-02,14.000000,14.000000,14.000000,14.000000,11.386249,0
2014-06-03,14.000000,14.000000,14.000000,14.000000,11.492967,0
2014-06-04,14.000000,14.000000,14.000000,14.000000,11.492967,0
2014-06-05,14.125000,14.125000,14.125000,14.125000,11.595583,1400
2014-06-06,14.125000,14.125000,14.125000,14.125000,11.595583,400
2014-06-09,14.125000,14.125000,14.125000,14.125000,11.595583,0
2014-06-10,14.125000,14.125000,14.125000,14.125000,11.595583,1000
2014-06-11,14.125000,14.125000,14.125000,14.125000,11.595583,1400
2014-06-12,14.125000,14.125000,14.125000,14.125000,11.595583,0
2014-06-13,14.125000,14.125000,14.125000,14.125000,11.595583,0
2014-06-16,14.125000,14.125000,14.125000,14.125000,11.595583,0
2014-06-17,14.125000,14.125000,14.125000,14.125000,11.595583,2400
2014-06-18,14.375000,14.375000,14.375000,14.375000,11.800815,800
2014-06-19,14.500000,14.875000,14.500000,14.875000,12.211277,1200
2014-06-20,15.000000,15.000000,14.505000,14.505000,11.907536,1000
2014-06-23,14.505000,14.505000,14.505000,14.505000,11.907536,0
2014-06-24,14.250000,14.250000,14.250000,14.250000,11.698198,800
2014-06-25,14.250000,14.250000,14.250000,14.250000,11.698198,0
2014-06-26,14.250000,14.250000,14.250000,14.250000,11.698198,0
2014-06-27,14.750000,14.750000,14.750000,14.750000,12.108662,800
2014-06-30,14.750000,14.750000,14.750000,14.750000,12.108662,0
2014-07-01,14.750000,14.750000,14.750000,14.750000,12.108662,0
2014-07-02,14.750000,14.750000,14.750000,14.750000,12.108662,0
2014-07-03,15.120000,15.120000,15.120000,15.120000,12.412404,400
2014-07-07,15.120000,15.120000,15.120000,15.120000,12.412404,0
2014-07-08,15.000000,15.000000,15.000000,15.000000,12.313892,600
2014-07-09,15.120000,15.120000,15.120000,15.120000,12.412404,10000
2014-07-10,15.120000,15.120000,15.120000,15.120000,12.412404,1000
2014-07-11,15.120000,15.120000,14.275000,14.275000,11.718723,2600
2014-07-14,14.275000,14.275000,14.275000,14.275000,11.718723,0
2014-07-15,14.275000,14.275000,14.275000,14.275000,11.718723,0
2014-07-16,14.500000,14.750000,14.500000,14.500000,11.903430,4600
2014-07-17,14.500000,14.500000,14.500000,14.500000,11.903430,0
2014-07-18,14.500000,14.500000,14.500000,14.500000,11.903430,0
2014-07-21,14.500000,14.500000,14.500000,14.500000,11.903430,0
2014-07-22,14.750000,14.750000,14.750000,14.750000,12.108662,1000
2014-07-23,14.750000,14.750000,14.750000,14.750000,12.108662,1000
2014-07-24,14.750000,14.750000,14.275000,14.750000,12.108662,2600
2014-07-25,14.750000,14.750000,14.750000,14.750000,12.108662,800
2014-07-28,14.750000,14.750000,14.750000,14.750000,12.108662,0
2014-07-29,14.450000,14.700000,14.450000,14.500000,11.903430,1800
2014-07-30,14.500000,14.500000,14.500000,14.500000,11.903430,0
2014-07-31,14.500000,14.500000,14.500000,14.500000,11.903430,0
2014-08-01,14.750000,14.750000,14.750000,14.750000,12.108662,400
2014-08-04,14.750000,14.750000,14.750000,14.750000,12.108662,0
2014-08-05,14.750000,14.750000,14.750000,14.750000,12.108662,1400
2014-08-06,14.750000,14.750000,14.750000,14.750000,12.108662,400
2014-08-07,14.750000,14.750000,14.750000,14.750000,12.108662,0
2014-08-08,14.750000,14.750000,14.750000,14.750000,12.108662,0
2014-08-11,14.750000,14.750000,14.750000,14.750000,12.108662,0
2014-08-12,14.750000,14.750000,14.750000,14.750000,12.108662,0
2014-08-13,14.750000,14.750000,14.750000,14.750000,12.108662,0
2014-08-14,15.000000,15.000000,15.000000,15.000000,12.313892,200
2014-08-15,15.000000,15.000000,15.000000,15.000000,12.313892,0
2014-08-18,15.000000,15.000000,15.000000,15.000000,12.313892,0
2014-08-19,15.000000,15.000000,15.000000,15.000000,12.313892,0
2014-08-20,15.000000,15.000000,15.000000,15.000000,12.313892,0
2014-08-21,15.000000,15.000000,15.000000,15.000000,12.313892,1800
2014-08-22,15.235000,15.235000,15.235000,15.235000,12.506811,800
2014-08-25,15.235000,15.235000,15.235000,15.235000,12.506811,2800
2014-08-26,15.235000,15.235000,15.235000,15.235000,12.506811,10200
2014-08-27,15.235000,15.235000,15.125000,15.125000,12.416509,600
2014-08-28,15.125000,15.125000,15.000000,15.000000,12.313892,2600
2014-08-29,15.000000,15.235000,15.000000,15.235000,12.506811,2000
2014-09-02,15.235000,15.235000,15.235000,15.235000,12.614450,0
2014-09-03,15.235000,15.235000,15.235000,15.235000,12.614450,0
2014-09-04,15.230000,15.230000,15.230000,15.230000,12.610310,200
2014-09-05,15.360000,15.750000,15.360000,15.750000,13.040864,5600
2014-09-08,15.950000,16.004999,15.950000,16.004999,13.252005,2800
2014-09-09,16.200001,16.235001,16.200001,16.200001,13.413461,2800
2014-09-10,16.230000,16.230000,16.230000,16.230000,13.438300,2600
2014-09-11,16.230000,16.230000,16.230000,16.230000,13.438300,0
2014-09-12,16.230000,16.230000,16.230000,16.230000,13.438300,0
2014-09-15,16.230000,16.230000,16.230000,16.230000,13.438300,0
2014-09-16,17.750000,17.750000,17.750000,17.750000,14.696849,800
2014-09-17,17.490000,17.490000,17.465000,17.465000,14.460872,800
2014-09-18,16.750000,16.750000,16.549999,16.549999,13.703256,5200
2014-09-19,16.625000,16.625000,16.549999,16.610001,13.752938,2600
2014-09-22,16.610001,16.610001,16.610001,16.610001,13.752938,0
2014-09-23,16.625000,16.625000,16.625000,16.625000,13.765357,600
2014-09-24,16.625000,16.625000,16.625000,16.625000,13.765357,0
2014-09-25,16.625000,16.625000,16.625000,16.625000,13.765357,0
2014-09-26,17.930000,17.930000,17.850000,17.850000,14.779645,1600
2014-09-29,17.850000,17.850000,17.850000,17.850000,14.779645,0
2014-09-30,16.910000,16.924999,16.910000,16.924999,14.013750,1200
2014-10-01,16.924999,16.924999,16.900000,16.900000,13.993055,1000
2014-10-02,16.750000,16.750000,16.750000,16.750000,13.868855,600
2014-10-03,16.750000,16.750000,16.750000,16.750000,13.868855,0
2014-10-06,16.650000,16.650000,16.625000,16.625000,13.765357,2200
2014-10-07,16.625000,16.625000,16.625000,16.625000,13.765357,0
2014-10-08,16.674999,16.674999,16.674999,16.674999,13.806758,1000
2014-10-09,16.625000,16.625000,16.600000,16.625000,13.765357,800
2014-10-10,16.625000,16.625000,16.625000,16.625000,13.765357,600
2014-10-13,16.625000,16.625000,16.625000,16.625000,13.765357,0
2014-10-14,16.650000,16.650000,16.650000,16.650000,13.786056,3600
2014-10-15,16.650000,16.889999,16.650000,16.889999,13.984776,1000
2014-10-16,16.625000,16.625000,16.625000,16.625000,13.765357,200
2014-10-17,16.625000,16.625000,16.625000,16.625000,13.765357,0
2014-10-20,16.625000,16.625000,16.625000,16.625000,13.765357,0
2014-10-21,17.000000,17.000000,16.625000,16.629999,13.769496,10200
2014-10-22,16.629999,16.629999,16.629999,16.629999,13.769496,0
2014-10-23,16.629999,16.629999,16.629999,16.629999,13.769496,0
2014-10-24,16.629999,16.629999,16.629999,16.629999,13.769496,0
2014-10-27,16.629999,16.629999,16.629999,16.629999,13.769496,0
2014-10-28,16.629999,16.629999,16.629999,16.629999,13.769496,0
2014-10-29,16.629999,16.629999,16.629999,16.629999,13.769496,0
2014-10-30,16.629999,16.629999,16.629999,16.629999,13.769496,0
2014-10-31,16.629999,16.629999,16.629999,16.629999,13.769496,0
2014-11-03,16.629999,16.629999,16.629999,16.629999,13.769496,0
2014-11-04,16.629999,16.629999,16.629999,16.629999,13.769496,0
2014-11-05,16.629999,16.629999,16.629999,16.629999,13.769496,0
2014-11-06,16.629999,16.629999,16.629999,16.629999,13.769496,0
2014-11-07,16.629999,16.629999,16.629999,16.629999,13.769496,0
2014-11-10,16.629999,16.629999,16.629999,16.629999,13.769496,0
2014-11-11,16.629999,16.629999,16.629999,16.629999,13.769496,0
2014-11-12,16.629999,16.629999,16.629999,16.629999,13.769496,0
2014-11-13,16.629999,16.629999,16.629999,16.629999,13.769496,0
2014-11-14,16.629999,16.629999,16.629999,16.629999,13.769496,0
2014-11-17,16.629999,16.629999,16.629999,16.629999,13.769496,0
2014-11-18,16.629999,16.629999,16.629999,16.629999,13.769496,0
2014-11-19,16.629999,16.629999,16.629999,16.629999,13.769496,0
2014-11-20,16.629999,16.629999,16.629999,16.629999,13.769496,0
2014-11-21,16.850000,16.875000,16.850000,16.875000,13.972356,600
2014-11-24,16.660000,16.674999,16.660000,16.674999,13.806758,800
2014-11-25,16.674999,16.674999,16.674999,16.674999,13.806758,0
2014-11-26,16.625000,16.625000,16.625000,16.625000,13.873516,600
2014-11-28,16.625000,16.625000,16.625000,16.625000,13.873516,0
2014-12-01,16.860001,16.860001,16.625000,16.625000,13.873516,600
2014-12-02,16.625000,16.625000,16.625000,16.625000,13.873516,0
2014-12-03,16.625000,16.625000,16.625000,16.625000,13.873516,0
2014-12-04,16.625000,16.625000,16.625000,16.625000,13.873516,0
2014-12-05,16.750000,16.750000,16.750000,16.750000,13.977827,800
2014-12-08,16.750000,16.750000,16.750000,16.750000,13.977827,400
2014-12-09,16.500000,16.500000,16.500000,16.500000,13.769204,600
2014-12-10,16.500000,16.500000,16.500000,16.500000,13.769204,0
2014-12-11,16.500000,16.500000,16.500000,16.500000,13.769204,0
2014-12-12,16.500000,16.500000,16.500000,16.500000,13.769204,0
2014-12-15,16.745001,16.875000,16.745001,16.875000,14.082141,3000
2014-12-16,16.500000,16.965000,16.500000,16.965000,14.157247,2000
2014-12-17,16.500000,17.000000,16.500000,17.000000,14.186455,3400
2014-12-18,17.250000,17.250000,17.250000,17.250000,14.395077,1200
2014-12-19,16.580000,17.695000,16.500000,16.500000,13.769204,10600
2014-12-22,16.500000,16.500000,16.500000,16.500000,13.769204,0
2014-12-23,16.500000,16.805000,16.500000,16.805000,14.023730,600
2014-12-24,16.805000,16.805000,16.805000,16.805000,14.023730,0
2014-12-26,16.805000,16.805000,16.805000,16.805000,14.023730,0
2014-12-29,16.805000,16.805000,16.805000,16.805000,14.023730,0
2014-12-30,16.805000,16.805000,16.805000,16.805000,14.023730,0
2014-12-31,16.805000,16.805000,16.805000,16.805000,14.023730,0
2015-01-02,16.805000,16.805000,16.805000,16.805000,14.023730,0
2015-01-05,17.250000,17.410000,17.250000,17.410000,14.528596,2200
2015-01-06,17.375000,17.375000,17.375000,17.375000,14.499392,4400
2015-01-07,17.375000,17.375000,17.375000,17.375000,14.499392,0
2015-01-08,17.150000,17.150000,17.150000,17.150000,14.311628,600
2015-01-09,17.150000,17.150000,17.150000,17.150000,14.311628,0
2015-01-12,17.150000,17.150000,17.150000,17.150000,14.311628,0
2015-01-13,17.150000,17.150000,17.150000,17.150000,14.311628,0
2015-01-14,17.150000,17.150000,17.150000,17.150000,14.311628,0
2015-01-15,17.150000,17.150000,17.150000,17.150000,14.311628,0
2015-01-16,17.250000,17.250000,17.250000,17.250000,14.395077,200
2015-01-20,16.750000,17.000000,16.750000,17.000000,14.186455,600
2015-01-21,17.000000,17.000000,17.000000,17.000000,14.186455,0
2015-01-22,17.000000,17.000000,17.000000,17.000000,14.186455,0
2015-01-23,17.000000,17.000000,17.000000,17.000000,14.186455,0
2015-01-26,17.000000,17.000000,17.000000,17.000000,14.186455,0
2015-01-27,17.125000,17.125000,17.125000,17.125000,14.290768,400
2015-01-28,17.125000,17.125000,17.125000,17.125000,14.290768,0
2015-01-29,17.125000,17.125000,17.125000,17.125000,14.290768,0
2015-01-30,16.725000,16.725000,16.725000,16.725000,13.956967,1000
2015-02-02,16.725000,16.725000,16.629999,16.629999,13.877689,1200
2015-02-03,16.629999,17.125000,16.629999,17.000000,14.186455,2400
2015-02-04,17.000000,17.000000,17.000000,17.000000,14.186455,0
2015-02-05,17.000000,17.000000,17.000000,17.000000,14.186455,0
2015-02-06,17.000000,17.000000,17.000000,17.000000,14.186455,0
2015-02-09,16.750000,16.750000,16.750000,16.750000,13.977827,1200
2015-02-10,16.750000,16.750000,16.750000,16.750000,13.977827,0
2015-02-11,16.750000,16.750000,16.750000,16.750000,13.977827,0
2015-02-12,16.629999,16.629999,16.629999,16.629999,13.877689,1800
2015-02-13,16.629999,16.629999,16.629999,16.629999,13.877689,0
2015-02-17,16.629999,16.629999,16.629999,16.629999,13.877689,0
2015-02-18,16.799999,16.799999,16.799999,16.799999,14.019553,1400
2015-02-19,16.799999,16.799999,16.799999,16.799999,14.019553,0
2015-02-20,16.799999,16.799999,16.799999,16.799999,14.019553,0
2015-02-23,16.750000,16.799999,16.750000,16.799999,14.019553,2400
2015-02-24,16.799999,16.799999,16.799999,16.799999,14.019553,0
2015-02-25,16.799999,16.799999,16.799999,16.799999,14.019553,0
2015-02-26,16.525000,16.525000,16.514999,16.525000,13.897608,3600
2015-02-27,16.500000,16.500000,16.500000,16.500000,13.876584,1000
2015-03-02,16.500000,16.500000,16.500000,16.500000,13.876584,0
2015-03-03,16.000000,16.000000,16.000000,16.000000,13.456079,2400
2015-03-04,16.000000,16.000000,16.000000,16.000000,13.456079,4600
2015-03-05,16.000000,16.000000,15.750000,15.750000,13.245829,4800
2015-03-06,16.000000,16.000000,15.750000,15.750000,13.245829,1400
2015-03-09,16.415001,16.415001,16.415001,16.415001,13.805099,2800
2015-03-10,16.415001,16.415001,16.415001,16.415001,13.805099,0
2015-03-11,16.500000,16.500000,16.500000,16.500000,13.876584,200
2015-03-12,16.500000,16.500000,16.500000,16.500000,13.876584,0
2015-03-13,16.500000,16.500000,16.500000,16.500000,13.876584,0
2015-03-16,15.790000,15.790000,15.790000,15.790000,13.279470,400
2015-03-17,16.000000,16.000000,16.000000,16.000000,13.456079,1400
2015-03-18,16.000000,16.000000,16.000000,16.000000,13.456079,3200
2015-03-19,16.200001,16.250000,16.200001,16.250000,13.666335,1000
2015-03-20,16.250000,16.250000,16.250000,16.250000,13.666335,0
2015-03-23,16.000000,16.000000,16.000000,16.000000,13.456079,4600
2015-03-24,15.870000,15.870000,15.870000,15.870000,13.346748,600
2015-03-25,15.870000,15.870000,15.870000,15.870000,13.346748,0
2015-03-26,15.870000,15.870000,15.870000,15.870000,13.346748,0
2015-03-27,15.870000,15.870000,15.870000,15.870000,13.346748,0
2015-03-30,15.870000,15.870000,15.870000,15.870000,13.346748,0
2015-03-31,15.870000,15.870000,15.870000,15.870000,13.346748,0
2015-04-01,15.870000,15.870000,15.870000,15.870000,13.346748,0
2015-04-02,16.500000,16.500000,16.500000,16.500000,13.876584,1000
2015-04-06,16.500000,16.500000,16.500000,16.500000,13.876584,0
