Date,Open,High,Low,Close,Adj Close,Volume
2014-06-30,27.990000,27.990000,27.990000,27.990000,27.652996,0
2014-07-01,28.350000,28.980000,27.719999,28.170000,27.830830,200
2014-07-02,28.170000,28.170000,28.170000,28.170000,27.830830,0
2014-07-03,28.350000,28.350000,28.350000,28.350000,28.008663,0
2014-07-07,28.170000,28.260000,27.629999,27.719999,27.386248,300
2014-07-08,28.799999,29.700001,28.350000,28.889999,28.542160,1200
2014-07-09,27.809999,29.430000,27.809999,29.160000,28.808910,200
2014-07-10,29.879999,29.879999,27.809999,28.709999,28.364326,300
2014-07-11,28.709999,28.709999,28.709999,28.709999,28.364326,0
2014-07-14,28.440001,30.059999,28.080000,28.080000,27.741913,300
2014-07-15,29.070000,29.160000,29.070000,29.160000,28.808910,0
2014-07-16,28.080000,28.080000,27.900000,27.900000,27.564079,100
2014-07-17,29.160000,29.160000,29.160000,29.160000,28.808910,0
2014-07-18,28.080000,28.799999,27.900000,28.080000,27.741913,200
2014-07-21,28.170000,29.250000,27.900000,28.080000,27.741913,1300
2014-07-22,29.160000,29.160000,26.910000,27.629999,27.297331,600
2014-07-23,28.620001,28.620001,27.900000,27.900000,27.564079,2300
2014-07-24,28.709999,28.709999,27.900000,27.900000,27.564079,600
2014-07-25,28.170000,28.260000,28.170000,28.260000,27.919746,0
2014-07-28,28.080000,28.440001,27.809999,27.900000,27.564079,100
2014-07-29,28.530001,28.530001,27.090000,27.090000,26.763832,700
2014-07-30,27.090000,27.090000,27.090000,27.090000,26.763832,0
2014-07-31,27.090000,27.090000,27.090000,27.090000,26.763832,0
2014-08-01,28.620001,28.620001,28.620001,28.620001,28.275412,0
2014-08-04,27.450001,28.350000,26.370001,27.900000,27.564079,1300
2014-08-05,27.270000,27.360001,26.910000,27.360001,27.030582,1400
2014-08-06,27.450001,27.540001,26.280001,26.910000,26.586000,900
2014-08-07,27.540001,28.440001,27.000000,27.090000,26.763832,1000
2014-08-08,27.719999,28.530001,26.910000,27.450001,27.119499,4700
2014-08-11,27.090000,27.990000,27.090000,27.990000,27.652996,0
2014-08-12,27.629999,28.260000,27.000000,27.090000,26.763832,600
2014-08-13,27.900000,27.900000,27.900000,27.900000,27.564079,0
2014-08-14,27.000000,27.360001,26.910000,27.360001,27.030582,700
2014-08-15,27.450001,27.450001,27.270000,27.270000,26.941666,200
2014-08-18,27.090000,27.809999,26.730000,27.000000,26.674915,2400
2014-08-19,27.000000,27.809999,26.730000,27.719999,27.386248,45700
2014-08-20,27.180000,28.350000,26.730000,28.350000,28.008663,5900
2014-08-21,28.620001,30.420000,27.990000,28.799999,28.453243,1200
2014-08-22,27.990000,29.250000,27.809999,28.799999,28.453243,2300
2014-08-25,29.520000,29.520000,28.440001,28.440001,28.097578,1400
2014-08-26,29.250000,29.340000,28.530001,28.799999,28.453243,100
2014-08-27,29.250000,29.340000,27.540001,27.540001,27.208416,900
2014-08-28,27.540001,27.540001,27.540001,27.540001,27.208416,200
2014-08-29,29.160000,29.160000,27.809999,27.809999,27.475163,0
2014-09-02,28.530001,28.799999,27.809999,28.799999,28.453243,1300
2014-09-03,28.799999,28.799999,27.360001,27.540001,27.208416,900
2014-09-04,28.170000,28.170000,27.180000,27.180000,26.852749,500
2014-09-05,27.360001,27.360001,26.910000,26.910000,26.586000,700
2014-09-08,27.540001,27.540001,27.540001,27.540001,27.208416,0
2014-09-09,27.540001,27.540001,27.540001,27.540001,27.208416,200
2014-09-10,28.260000,28.260000,28.260000,28.260000,27.919746,0
2014-09-11,28.260000,28.260000,28.260000,28.260000,27.919746,0
2014-09-12,27.270000,28.350000,27.270000,28.350000,28.008663,100
2014-09-15,28.350000,28.350000,28.350000,28.350000,28.008663,0
2014-09-16,29.070000,29.070000,27.450001,27.450001,27.119499,0
2014-09-17,27.540001,28.889999,26.910000,26.910000,26.586000,1600
2014-09-18,27.809999,27.809999,27.809999,27.809999,27.475163,100
2014-09-19,27.090000,27.450001,26.910000,27.450001,27.119499,2000
2014-09-22,27.450001,27.540001,27.450001,27.540001,27.208416,100
2014-09-23,27.540001,27.629999,27.270000,27.629999,27.297331,2500
2014-09-24,27.540001,27.629999,27.540001,27.629999,27.297331,0
2014-09-25,27.090000,27.090000,27.090000,27.090000,26.763832,100
2014-09-26,27.540001,27.540001,27.000000,27.450001,27.119499,1000
2014-09-29,27.629999,27.990000,27.629999,27.900000,27.564079,100
2014-09-30,27.809999,27.809999,27.809999,27.809999,27.475163,0
2014-10-01,27.809999,27.809999,27.809999,27.809999,27.475163,0
2014-10-02,27.540001,27.540001,27.540001,27.540001,27.208416,0
2014-10-03,27.540001,27.540001,27.540001,27.540001,27.208416,0
2014-10-06,27.809999,27.809999,27.719999,27.719999,27.386248,0
2014-10-07,27.809999,27.809999,27.719999,27.719999,27.386248,100
2014-10-08,27.719999,27.719999,27.719999,27.719999,27.386248,0
2014-10-09,27.809999,27.809999,27.000000,27.450001,27.119499,900
2014-10-10,27.450001,27.540001,27.450001,27.450001,27.119499,600
2014-10-13,27.540001,27.809999,27.540001,27.809999,27.475163,100
2014-10-14,27.540001,27.809999,27.540001,27.809999,27.475163,0
2014-10-15,27.450001,27.719999,27.450001,27.450001,27.119499,1800
2014-10-16,27.540001,27.540001,27.450001,27.450001,27.119499,200
2014-10-17,27.450001,27.450001,27.450001,27.450001,27.119499,500
2014-10-20,27.450001,27.450001,27.450001,27.450001,27.119499,0
2014-10-21,28.709999,28.709999,27.809999,27.809999,27.475163,0
2014-10-22,27.719999,28.620001,27.000000,28.080000,27.741913,100
2014-10-23,28.080000,28.080000,28.080000,28.080000,27.741913,0
2014-10-24,28.080000,28.080000,28.080000,28.080000,27.741913,0
2014-10-27,28.080000,28.080000,28.080000,28.080000,27.741913,0
2014-10-28,28.080000,28.080000,28.080000,28.080000,27.741913,0
2014-10-29,28.080000,28.080000,28.080000,28.080000,27.741913,0
2014-10-30,27.900000,27.900000,27.900000,27.900000,27.564079,0
2014-10-31,27.900000,27.900000,27.900000,27.900000,27.564079,0
2014-11-03,27.450001,27.719999,26.910000,27.540001,27.208416,2000
2014-11-04,27.540001,27.990000,27.450001,27.990000,27.652996,900
2014-11-05,27.450001,27.450001,27.450001,27.450001,27.119499,100
2014-11-06,27.450001,27.450001,27.450001,27.450001,27.119499,400
2014-11-07,27.450001,27.719999,27.450001,27.719999,27.386248,100
2014-11-10,27.900000,27.900000,27.900000,27.900000,27.564079,0
2014-11-11,28.080000,28.080000,27.629999,27.900000,27.564079,100
2014-11-12,27.900000,27.990000,27.900000,27.990000,27.652996,0
2014-11-13,27.450001,28.080000,27.450001,28.080000,27.741913,400
2014-11-14,27.809999,27.809999,27.360001,27.450001,27.119499,1000
2014-11-17,27.540001,28.080000,26.820000,27.900000,27.564079,2600
2014-11-18,27.629999,27.629999,27.629999,27.629999,27.297331,200
2014-11-19,28.080000,30.150000,28.080000,30.150000,29.786989,18700
2014-11-20,30.600000,31.500000,29.879999,31.500000,31.120735,5900
2014-11-21,31.320000,31.500000,29.790001,30.420000,30.053740,1200
2014-11-24,30.870001,33.570000,30.330000,32.490002,32.098816,1200
2014-11-25,33.480000,33.570000,31.680000,31.950001,31.565319,400
2014-11-26,32.400002,32.400002,31.590000,32.040001,31.654234,100
2014-11-28,32.040001,32.040001,32.040001,32.040001,31.654234,0
2014-12-01,32.040001,33.389999,31.500000,32.849998,32.454479,3300
2014-12-02,32.130001,32.759998,32.130001,32.220001,31.832067,300
2014-12-03,33.209999,33.750000,32.939999,33.480000,33.076897,1100
2014-12-04,33.660000,33.750000,33.480000,33.660000,33.254730,500
2014-12-05,33.480000,33.660000,32.849998,33.660000,33.254730,500
2014-12-08,33.660000,33.660000,31.950001,33.119999,32.721230,200
2014-12-09,33.660000,33.660000,32.759998,33.660000,33.254730,1100
2014-12-10,33.750000,33.750000,33.209999,33.209999,32.810146,0
2014-12-11,33.660000,33.660000,32.939999,32.939999,32.543396,400
2014-12-12,32.490002,33.660000,32.490002,32.580002,32.187733,800
2014-12-15,32.669998,33.750000,32.580002,33.660000,33.254730,1900
2014-12-16,33.750000,33.930000,33.209999,33.750000,33.343647,1700
2014-12-17,33.930000,33.930000,33.660000,33.840000,33.432560,500
2014-12-18,33.930000,33.930000,33.930000,33.930000,33.521477,100
2014-12-19,33.930000,33.930000,33.750000,33.930000,33.521477,400
2014-12-22,33.750000,35.369999,33.750000,34.650002,34.232811,1500
2014-12-23,35.369999,36.000000,33.570000,35.730000,35.299805,1900
2014-12-24,36.000000,36.900002,35.730000,35.820000,35.388721,1400
2014-12-26,36.450001,37.080002,36.090000,37.080002,36.633553,700
2014-12-29,37.080002,38.250000,36.720001,36.720001,36.277885,1900
2014-12-30,36.000000,36.900002,36.000000,36.900002,36.455719,400
2014-12-31,36.540001,36.900002,35.820000,36.810001,36.366802,1400
2015-01-02,35.730000,35.910000,35.549999,35.910000,35.477638,900
2015-01-05,36.450001,37.259998,36.000000,36.450001,36.011139,1400
2015-01-06,36.360001,36.450001,35.910000,35.910000,35.477638,200
2015-01-07,35.549999,36.450001,35.549999,36.000000,35.566555,700
2015-01-08,35.639999,35.910000,35.639999,35.639999,35.210888,200
2015-01-09,35.639999,35.639999,35.639999,35.639999,35.210888,0
2015-01-12,35.820000,36.540001,35.820000,36.180000,35.744389,800
2015-01-13,36.180000,36.180000,36.180000,36.180000,35.744389,0
2015-01-14,35.549999,36.270000,35.549999,36.270000,35.833305,100
2015-01-15,36.000000,36.000000,35.910000,35.910000,35.477638,300
2015-01-16,35.820000,37.169998,35.820000,36.360001,35.922222,2500
2015-01-20,36.450001,37.529999,36.450001,37.080002,36.633553,600
2015-01-21,36.990002,37.709999,36.360001,37.169998,36.722466,400
2015-01-22,37.709999,37.889999,36.450001,36.990002,36.544636,1000
2015-01-23,36.990002,37.619999,36.540001,36.540001,36.100056,1100
2015-01-26,36.720001,36.720001,36.450001,36.540001,36.100056,1600
2015-01-27,36.990002,37.080002,36.720001,36.720001,36.277885,100
2015-01-28,36.900002,37.349998,36.900002,37.349998,36.900299,800
2015-01-29,37.080002,37.080002,36.450001,36.630001,36.188972,200
2015-01-30,36.630001,36.990002,36.630001,36.990002,36.544636,400
2015-02-02,36.630001,37.349998,36.450001,36.900002,36.455719,1000
2015-02-03,36.900002,36.900002,36.900002,36.900002,36.455719,0
2015-02-04,36.810001,37.259998,36.450001,37.080002,36.633553,200
2015-02-05,36.900002,36.900002,36.540001,36.810001,36.366802,700
2015-02-06,37.709999,37.709999,36.360001,36.540001,36.100056,1200
2015-02-09,36.360001,36.360001,34.020000,34.470001,34.054977,3000
2015-02-10,35.099998,36.180000,35.099998,35.369999,34.944138,400
2015-02-11,35.820000,36.900002,35.459999,35.549999,35.121971,700
2015-02-12,36.450001,37.799999,36.450001,37.169998,36.722466,2700
2015-02-13,38.070000,38.250000,35.910000,37.349998,36.900299,900
2015-02-17,36.630001,37.619999,36.000000,37.619999,37.167049,2000
2015-02-18,36.900002,36.900002,35.639999,36.630001,36.188972,200
2015-02-19,35.820000,36.450001,35.730000,36.000000,35.566555,500
2015-02-20,36.090000,37.529999,36.090000,37.529999,37.078133,0
2015-02-23,36.090000,37.619999,35.820000,37.349998,36.900299,1000
2015-02-24,37.799999,37.799999,37.799999,37.799999,37.344883,300
2015-02-25,37.799999,37.799999,36.900002,37.259998,36.811382,500
2015-02-26,37.259998,37.259998,37.259998,37.259998,36.811382,0
2015-02-27,36.630001,36.810001,36.630001,36.810001,36.366802,0
2015-03-02,36.540001,36.720001,35.820000,36.000000,35.566555,2200
2015-03-03,36.450001,36.540001,36.000000,36.000000,35.566555,200
2015-03-04,36.540001,36.540001,36.000000,36.000000,35.566555,0
2015-03-05,36.450001,36.540001,36.450001,36.540001,36.100056,100
2015-03-06,36.000000,36.000000,36.000000,36.000000,35.566555,0
2015-03-09,36.000000,36.000000,36.000000,36.000000,35.566555,0
2015-03-10,35.820000,35.910000,35.820000,35.820000,35.388721,200
2015-03-11,36.630001,36.630001,35.910000,35.910000,35.477638,100
2015-03-12,36.720001,36.720001,36.000000,36.360001,35.922222,100
2015-03-13,36.720001,36.720001,36.720001,36.720001,36.277885,100
2015-03-16,36.720001,36.720001,36.270000,36.360001,35.922222,300
2015-03-17,36.270000,36.630001,36.270000,36.630001,36.188972,0
2015-03-18,36.630001,36.630001,36.630001,36.630001,36.188972,0
2015-03-19,36.450001,36.450001,36.270000,36.270000,35.833305,100
2015-03-20,36.540001,36.540001,36.360001,36.360001,35.922222,0
2015-03-23,36.000000,36.450001,36.000000,36.180000,35.744389,600
2015-03-24,36.450001,36.450001,36.180000,36.180000,35.744389,100
2015-03-25,36.180000,36.180000,36.180000,36.180000,35.744389,0
2015-03-26,36.180000,36.180000,36.180000,36.180000,35.744389,0
2015-03-27,36.180000,36.180000,36.180000,36.180000,35.744389,0
2015-03-30,35.910000,36.450001,35.910000,36.180000,35.744389,900
2015-03-31,35.189999,36.000000,35.189999,35.549999,35.121971,200
2015-04-01,35.820000,36.000000,35.369999,36.000000,35.566555,1700
2015-04-02,35.820000,36.090000,35.639999,36.090000,35.655472,200
2015-04-06,35.279999,35.820000,35.189999,35.820000,35.388721,600
2015-04-07,35.549999,36.630001,35.099998,35.369999,34.944138,1200
2015-04-08,35.279999,35.369999,35.279999,35.369999,34.944138,500
2015-04-09,35.279999,35.549999,33.840000,34.470001,34.054977,900
2015-04-10,34.919998,35.099998,34.919998,34.919998,34.499557,200
2015-04-13,35.820000,35.820000,35.099998,35.730000,35.299805,300
2015-04-14,35.459999,35.549999,35.459999,35.549999,35.121971,100
2015-04-15,35.279999,35.459999,35.279999,35.459999,35.033054,100
2015-04-16,35.279999,35.639999,35.279999,35.639999,35.210888,200
2015-04-17,35.639999,35.639999,35.279999,35.459999,35.033054,0
2015-04-20,35.639999,35.639999,34.740002,34.740002,34.321728,300
2015-04-21,35.279999,35.730000,34.650002,35.549999,35.121971,1200
2015-04-22,34.919998,35.549999,33.299999,34.650002,34.232811,1600
2015-04-23,34.470001,34.470001,34.380001,34.380001,33.966061,100
2015-04-24,34.380001,34.380001,34.380001,34.380001,33.966061,0
2015-04-27,34.470001,35.189999,34.380001,34.740002,34.321728,1200
2015-04-28,34.740002,34.740002,34.740002,34.740002,34.321728,0
2015-04-29,35.369999,35.369999,35.369999,35.369999,34.944138,0
2015-04-30,35.369999,35.369999,35.369999,35.369999,34.944138,0
2015-05-01,35.099998,35.099998,34.380001,34.380001,33.966061,0
2015-05-04,34.380001,35.099998,34.380001,35.009998,34.588474,700
2015-05-05,34.560001,34.560001,34.380001,34.380001,33.966061,100
2015-05-06,34.380001,34.380001,34.380001,34.380001,33.966061,0
2015-05-07,34.380001,35.369999,34.380001,34.380001,33.966061,200
2015-05-08,34.380001,35.279999,33.389999,35.009998,34.588474,300
2015-05-11,34.200001,34.200001,33.750000,34.110001,33.699310,300
2015-05-12,34.020000,34.020000,34.020000,34.020000,33.610394,0
2015-05-13,34.470001,34.470001,34.470001,34.470001,34.054977,0
2015-05-14,34.290001,34.290001,33.840000,33.930000,33.521477,100
2015-05-15,34.020000,34.200001,33.299999,33.840000,33.432560,900
2015-05-18,33.750000,34.200001,33.570000,33.570000,33.165813,1100
2015-05-19,33.750000,34.560001,33.750000,34.560001,34.143894,300
2015-05-20,33.750000,34.380001,33.750000,33.750000,33.343647,600
2015-05-21,34.020000,34.020000,34.020000,34.020000,33.610394,0
2015-05-22,34.020000,34.020000,34.020000,34.020000,33.610394,0
2015-05-26,33.840000,35.099998,33.840000,34.290001,33.877144,200
2015-05-27,33.930000,33.930000,33.930000,33.930000,33.521477,0
2015-05-28,33.930000,33.930000,33.930000,33.930000,33.521477,0
2015-05-29,34.110001,34.110001,34.110001,34.110001,33.699310,0
2015-06-01,33.750000,33.750000,33.750000,33.750000,33.343647,900
2015-06-02,33.840000,33.840000,33.750000,33.750000,33.343647,0
2015-06-03,33.750000,33.750000,33.750000,33.750000,33.343647,1100
2015-06-04,33.660000,33.660000,33.660000,33.660000,33.254730,0
2015-06-05,33.660000,33.660000,33.660000,33.660000,33.254730,0
2015-06-08,34.020000,34.290001,33.660000,34.290001,33.877144,100
2015-06-09,34.290001,34.290001,34.290001,34.290001,33.877144,0
2015-06-10,34.919998,34.919998,34.919998,34.919998,34.499557,0
2015-06-11,34.470001,34.650002,33.840000,34.650002,34.232811,700
2015-06-12,34.650002,34.650002,34.650002,34.650002,34.232811,0
2015-06-15,35.549999,35.549999,35.549999,35.549999,35.121971,0
2015-06-16,35.730000,35.730000,35.639999,35.639999,35.210888,0
2015-06-17,34.650002,34.650002,34.650002,34.650002,34.232811,0
2015-06-18,35.369999,35.369999,35.369999,35.369999,34.944138,0
2015-06-19,35.549999,35.549999,35.009998,35.009998,34.588474,100
2015-06-22,35.549999,35.549999,35.189999,35.189999,34.766308,300
2015-06-23,35.189999,35.189999,35.189999,35.189999,34.766308,0
2015-06-24,35.639999,35.639999,34.200001,35.369999,34.944138,700
2015-06-25,35.549999,35.549999,35.549999,35.549999,35.121971,0
2015-06-26,35.639999,35.639999,33.660000,35.459999,35.033054,1200
2015-06-29,35.459999,35.459999,35.459999,35.459999,35.033054,0
2015-06-30,35.459999,35.459999,35.459999,35.459999,35.033054,0
2015-07-01,35.189999,35.459999,33.750000,35.009998,34.588474,2000
2015-07-02,35.459999,35.549999,35.459999,35.549999,35.121971,300
2015-07-06,35.639999,35.639999,34.650002,34.650002,34.232811,0
2015-07-07,35.639999,35.639999,35.099998,35.099998,34.677391,1500
2015-07-08,35.099998,35.820000,34.650002,34.650002,34.232811,600
2015-07-09,37.349998,37.349998,35.369999,35.369999,34.944138,0
2015-07-10,36.180000,36.180000,34.740002,34.740002,34.321728,100
2015-07-13,37.169998,37.169998,37.169998,37.169998,36.722466,0
2015-07-14,36.000000,36.000000,36.000000,36.000000,35.566555,0
2015-07-15,36.000000,36.000000,36.000000,36.000000,35.566555,0
2015-07-16,37.169998,37.799999,36.360001,36.540001,36.100056,1200
2015-07-17,36.270000,36.270000,36.270000,36.270000,35.833305,400
2015-07-20,36.720001,36.720001,36.720001,36.720001,36.277885,0
2015-07-21,36.720001,36.900002,36.720001,36.720001,36.277885,200
2015-07-22,35.279999,35.910000,35.279999,35.910000,35.477638,400
2015-07-23,35.459999,36.810001,35.459999,36.720001,36.277885,0
2015-07-24,35.910000,35.910000,35.639999,35.639999,35.210888,0
2015-07-27,34.650002,37.349998,34.650002,37.349998,36.900299,2100
2015-07-28,37.259998,37.259998,37.259998,37.259998,36.811382,100
2015-07-29,37.259998,37.259998,37.259998,37.259998,36.811382,0
2015-07-30,36.090000,37.080002,35.099998,37.080002,36.633553,100
2015-07-31,37.080002,37.080002,37.080002,37.080002,36.633553,0
2015-08-03,37.349998,37.349998,34.830002,37.349998,36.900299,500
2015-08-04,34.830002,36.810001,34.830002,36.810001,36.366802,0
2015-08-05,36.810001,36.810001,36.810001,36.810001,36.366802,0
2015-08-06,36.810001,36.810001,36.810001,36.810001,36.366802,0
2015-08-07,36.810001,36.810001,36.630001,36.630001,36.188972,0
2015-08-10,35.459999,36.180000,35.459999,36.180000,35.744389,100
2015-08-11,35.189999,35.279999,35.189999,35.279999,34.855225,0
2015-08-12,36.630001,36.630001,36.630001,36.630001,36.188972,0
2015-08-13,35.459999,35.820000,35.459999,35.820000,35.388721,0
2015-08-14,35.549999,35.549999,35.279999,35.369999,34.944138,200
2015-08-17,35.099998,35.099998,35.099998,35.099998,34.677391,100
2015-08-18,36.630001,36.630001,33.840000,34.650002,34.232811,1400
2015-08-19,33.930000,35.820000,33.750000,35.820000,35.388721,100
2015-08-20,35.730000,35.820000,34.380001,34.380001,33.966061,200
