Date,Open,High,Low,Close,Adj Close,Volume
2017-11-29,30.783333,31.000000,30.433332,30.950001,30.322140,232800
2017-11-30,31.266666,31.616667,30.533333,31.316668,30.681368,314700
2017-12-01,31.333334,31.616667,30.866667,31.583334,30.942623,288300
2017-12-04,31.933332,32.516666,30.959999,30.966667,30.338467,277500
2017-12-05,31.016666,31.350000,30.916666,31.216667,30.583397,199200
2017-12-06,31.150000,31.616667,30.833334,31.200001,30.567062,269100
2017-12-07,31.083334,31.166666,30.466667,30.766666,30.184441,242400
2017-12-08,30.616667,32.209999,29.900000,30.216667,29.644852,206400
2017-12-11,30.216667,30.600000,30.183332,30.450001,29.873770,787500
2017-12-12,30.533333,31.066668,30.299999,30.983334,30.397007,404400
2017-12-13,30.966667,31.400000,30.366667,30.633333,30.053633,313200
2017-12-14,30.700001,30.799999,29.966667,30.166666,29.595797,260400
2017-12-15,30.299999,31.233334,29.966667,31.083334,30.495119,450000
2017-12-18,31.400000,31.566668,30.933332,31.366667,30.773087,234000
2017-12-19,31.366667,31.633333,31.049999,31.500000,30.903898,232500
2017-12-20,31.633333,31.883333,31.466667,31.633333,31.034708,185700
2017-12-21,31.716667,31.716667,31.350000,31.433332,30.838490,187800
2017-12-22,31.483334,31.816668,30.900000,30.966667,30.380659,173100
2017-12-26,30.983334,31.833334,30.333334,30.666666,30.086334,151200
2017-12-27,30.683332,31.000000,30.283333,30.350000,29.775663,126000
2017-12-28,30.516666,31.066668,30.216667,31.033333,30.446058,240900
2017-12-29,31.033333,31.033333,30.299999,30.883333,30.298903,263400
2018-01-02,30.966667,30.966667,30.366667,30.833334,30.249847,246900
2018-01-03,30.833334,30.950001,30.083334,30.083334,29.514042,313500
2018-01-04,30.183332,30.526667,29.766666,29.783333,29.219715,189900
2018-01-05,30.016666,30.709999,29.816668,30.049999,29.481339,143400
2018-01-08,30.183332,30.516666,29.866667,30.450001,29.873770,176100
2018-01-09,30.466667,30.850000,30.250000,30.416666,29.841066,192300
2018-01-10,31.650000,34.766666,31.526667,34.066666,33.421993,757200
2018-01-11,34.116665,35.110001,33.783333,34.616665,33.961586,272100
2018-01-12,34.983334,35.166668,32.183334,34.583332,33.928883,201600
2018-01-16,34.833332,35.049999,34.366665,34.383335,33.732670,162300
2018-01-17,34.500000,34.933334,34.299999,34.416668,33.765369,226200
2018-01-18,34.366665,34.933334,34.166668,34.299999,33.650909,83100
2018-01-19,34.099998,35.016666,34.099998,34.950001,34.288605,164400
2018-01-22,35.049999,35.049999,34.566666,34.983334,34.321316,93600
2018-01-23,34.866665,35.233334,34.583332,35.016666,34.354023,104400
2018-01-24,35.000000,35.283333,34.516666,34.633335,33.977940,110700
2018-01-25,34.599998,35.116665,34.316666,35.083332,34.419418,261300
2018-01-26,35.166668,35.533333,34.799999,35.133335,34.468472,107400
2018-01-29,35.099998,35.099998,34.400002,34.599998,33.945232,120000
2018-01-30,34.400002,34.549999,33.966667,34.383335,33.732670,120000
2018-01-31,37.116665,39.326668,35.513332,39.000000,38.261971,728700
2018-02-01,39.016666,39.016666,36.996666,37.866665,37.150082,387000
2018-02-02,37.450001,39.299999,33.816666,36.500000,35.809277,277500
2018-02-05,36.133335,36.836666,35.583332,35.583332,34.909950,130500
2018-02-06,35.283333,37.133335,35.250000,36.733334,36.038208,419700
2018-02-07,36.500000,37.576668,35.893333,36.583332,35.891037,244500
2018-02-08,36.599998,36.833332,35.883335,35.883335,35.204288,190800
2018-02-09,36.250000,36.616665,35.200001,36.416668,35.727520,269100
2018-02-12,36.516666,36.633335,35.570000,36.516666,35.825626,177900
2018-02-13,36.133335,36.716667,35.866665,36.000000,35.318737,201600
2018-02-14,35.683334,36.316666,35.533333,35.683334,35.008072,414900
2018-02-15,35.950001,36.849998,35.849998,36.633335,35.940090,287100
2018-02-16,36.433334,37.349998,36.433334,36.833332,36.136303,155700
2018-02-20,36.666668,37.216667,36.049999,36.316666,35.629414,100500
2018-02-21,36.400002,37.049999,36.133335,36.516666,35.825626,118500
2018-02-22,36.966667,37.166668,36.033333,36.083332,35.400494,85500
2018-02-23,36.333332,37.049999,36.033333,36.366665,35.678471,161100
2018-02-26,36.316666,36.950001,36.316666,36.633335,35.940090,170700
2018-02-27,36.633335,37.166668,36.083332,36.133335,35.449551,176400
2018-02-28,36.333332,36.466667,35.750000,35.799999,35.122528,152400
2018-03-01,35.849998,36.383335,35.666668,36.150002,35.465904,147300
2018-03-02,35.900002,36.966667,35.799999,36.750000,36.054550,131400
2018-03-05,36.516666,37.700001,36.433334,37.366665,36.659546,112200
2018-03-06,37.733334,37.733334,36.650002,36.900002,36.201710,171300
2018-03-07,36.716667,37.683334,36.666668,37.466667,36.757652,142800
2018-03-08,37.650002,37.650002,36.950001,37.433334,36.724949,108000
2018-03-09,37.700001,37.983334,37.266666,37.666668,36.996696,117000
2018-03-12,37.783333,38.849998,37.733334,38.733334,38.044388,174900
2018-03-13,38.883335,39.283333,38.266666,38.500000,37.815205,131400
2018-03-14,38.566666,38.566666,37.599998,37.916668,37.242249,90000
2018-03-15,38.099998,38.750000,37.766666,38.566666,37.880680,115200
2018-03-16,38.716667,39.200001,38.433334,38.700001,38.011646,390900
2018-03-19,38.516666,38.716667,37.943333,38.283333,37.602390,128100
2018-03-20,38.266666,38.500000,37.716667,38.016666,37.340466,116700
2018-03-21,37.950001,38.033333,37.349998,37.866665,37.193134,139200
2018-03-22,37.716667,37.910000,36.866665,36.866665,36.210918,129300
2018-03-23,36.983334,37.166668,35.683334,35.683334,35.048637,322500
2018-03-26,36.266666,36.266666,35.813332,36.083332,35.441517,476400
2018-03-27,36.266666,36.450001,35.700001,36.000000,35.359669,192300
2018-03-28,36.033333,36.893333,36.000000,36.483334,35.834408,159300
2018-03-29,36.216667,37.116665,36.216667,36.400002,35.752556,198300
2018-04-02,36.366665,36.683334,35.849998,36.349998,35.703445,172800
2018-04-03,36.349998,37.266666,36.349998,36.883335,36.227291,140100
2018-04-04,37.276669,37.750000,36.983334,37.616665,36.947575,87600
2018-04-05,37.733334,38.366665,37.366665,38.283333,37.602390,172200
2018-04-06,37.983334,38.450001,37.049999,37.849998,37.176762,286200
2018-04-09,37.849998,38.250000,37.083332,37.150002,36.489216,201600
2018-04-10,37.400002,37.766666,36.966667,37.450001,36.783882,204900
2018-04-11,37.200001,37.766666,37.166668,37.583332,36.914845,104100
2018-04-12,37.733334,38.083332,37.666668,37.883335,37.209507,110700
2018-04-13,38.066666,38.066666,37.333332,37.633335,36.963951,95100
2018-04-16,37.599998,37.983334,37.450001,37.566666,36.898464,63300
2018-04-17,37.799999,37.983334,37.283333,37.700001,37.029430,202800
2018-04-18,37.766666,37.966667,37.549999,37.700001,37.029430,105300
2018-04-19,37.583332,38.193333,37.566666,37.783333,37.111290,175500
2018-04-20,37.666668,38.250000,37.566666,38.250000,37.569645,140700
2018-04-23,38.133335,38.453335,37.110001,37.400002,36.734776,285000
2018-04-24,37.416668,37.733334,36.866665,37.150002,36.489216,205800
2018-04-25,36.950001,37.299999,36.166668,36.349998,35.703445,166500
2018-04-26,36.466667,37.116665,36.116665,37.000000,36.341892,231900
2018-04-27,37.133335,37.566666,36.683334,37.433334,36.767509,193800
2018-04-30,37.500000,37.976665,36.900002,37.049999,36.390999,177900
2018-05-01,34.733334,34.896667,33.000000,34.366665,33.755383,1094400
2018-05-02,34.166668,34.766666,33.676666,33.799999,33.198807,333600
2018-05-03,33.666668,34.000000,33.283333,33.933334,33.329762,259800
2018-05-04,33.750000,34.216667,33.483334,33.866665,33.264282,218700
2018-05-07,33.766666,34.400002,33.459999,34.133335,33.526203,287700
2018-05-08,34.433334,34.666668,33.916668,34.500000,33.886345,162900
2018-05-09,34.599998,35.083332,34.583332,34.799999,34.181007,161700
2018-05-10,34.916668,35.683334,34.716667,35.533333,34.901299,180600
2018-05-11,35.566666,36.000000,35.549999,35.549999,34.917675,76200
2018-05-14,35.616665,35.616665,34.450001,34.983334,34.361092,158100
2018-05-15,34.833332,35.866665,34.833332,35.516666,34.884933,125100
2018-05-16,35.549999,36.176666,35.433334,36.016666,35.376045,189300
2018-05-17,36.083332,36.650002,35.849998,36.616665,35.965366,133200
2018-05-18,36.549999,36.599998,36.366665,36.500000,35.850777,146100
2018-05-21,36.650002,36.983334,36.450001,36.866665,36.210918,109800
2018-05-22,36.866665,37.133335,36.516666,36.566666,35.916260,121800
2018-05-23,36.483334,36.759998,36.299999,36.599998,35.949001,124500
2018-05-24,36.650002,36.883335,36.200001,36.816666,36.161812,150300
2018-05-25,36.783333,36.933334,36.099998,36.616665,35.965366,91500
2018-05-29,36.349998,36.700001,35.883335,36.283333,35.637966,137400
2018-05-30,36.366665,37.799999,36.366665,37.733334,37.062176,197100
2018-05-31,37.716667,38.110001,37.666668,37.716667,37.045799,245100
2018-06-01,37.950001,38.416668,37.833332,38.133335,37.455067,236400
2018-06-04,38.299999,38.683334,37.933334,38.633335,37.946171,230700
2018-06-05,38.583332,38.866665,37.566666,38.683334,37.995277,234900
2018-06-06,38.683334,38.683334,37.849998,37.883335,37.209507,209700
2018-06-07,37.983334,38.033333,37.333332,37.416668,36.751148,254100
2018-06-08,37.383335,37.583332,37.216667,37.450001,36.826527,190200
2018-06-11,37.616665,37.833332,36.900002,37.233334,36.613468,173400
2018-06-12,37.083332,37.099998,36.566666,36.916668,36.302074,95100
2018-06-13,36.933334,37.349998,36.266666,37.066666,36.449577,214200
2018-06-14,37.266666,37.266666,35.683334,36.116665,35.515392,331800
2018-06-15,36.033333,36.033333,35.333332,35.483334,34.892605,480300
2018-06-18,35.383335,35.716667,34.950001,35.500000,34.908989,276900
2018-06-19,35.200001,35.566666,34.983334,35.316666,34.728703,162300
2018-06-20,35.316666,35.583332,35.083332,35.166668,34.581211,139500
2018-06-21,34.700001,34.700001,33.450001,34.083332,33.515907,339900
2018-06-22,34.066666,34.366665,33.366665,33.950001,33.384796,1100700
2018-06-25,33.700001,34.049999,33.009998,33.950001,33.384796,195300
2018-06-26,33.950001,34.016666,33.650002,33.866665,33.302853,107700
2018-06-27,33.933334,33.933334,32.983334,33.016666,32.466999,169200
2018-06-28,33.000000,33.133335,32.700001,32.849998,32.303104,138300
2018-06-29,32.950001,33.099998,32.166668,32.466667,31.926153,269700
2018-07-02,32.333332,33.316666,32.333332,33.316666,32.762005,240300
2018-07-03,33.500000,33.500000,32.566666,32.700001,32.155605,115800
2018-07-05,32.950001,33.076668,32.533333,32.900002,32.352280,108300
2018-07-06,32.900002,33.349998,32.716667,33.049999,32.499783,159300
2018-07-09,33.316666,33.916668,33.316666,33.716667,33.155350,204300
2018-07-10,33.616665,33.900002,32.166668,32.450001,31.909769,380400
2018-07-11,32.133335,32.916668,32.133335,32.299999,31.762262,240900
2018-07-12,32.549999,32.866665,32.083332,32.766666,32.221165,141300
2018-07-13,32.816666,32.849998,32.133335,32.150002,31.614763,187500
2018-07-16,32.133335,32.483334,32.033333,32.283333,31.745872,106800
2018-07-17,32.183334,32.700001,32.150002,32.200001,31.663933,106200
2018-07-18,32.216667,32.616665,32.216667,32.349998,31.811432,92100
2018-07-19,32.500000,32.700001,32.066666,32.533333,31.991709,95100
2018-07-20,32.533333,32.883335,32.166668,32.616665,32.073658,157500
2018-07-23,32.633335,32.866665,32.566666,32.833332,32.286720,87900
2018-07-24,32.833332,33.333332,32.000000,32.250000,31.713097,111600
2018-07-25,32.166668,32.250000,31.566668,31.950001,31.418093,107400
2018-07-26,31.900000,32.716667,31.900000,32.316666,31.778656,204300
2018-07-27,27.333334,30.549999,27.333334,30.266666,29.762785,887100
2018-07-30,30.150000,30.333334,29.583334,29.833334,29.336664,290400
2018-07-31,29.783333,29.883333,28.950001,29.816668,29.320276,199800
2018-08-01,29.966667,29.966667,29.476667,29.650000,29.156384,179100
2018-08-02,29.416666,29.966667,29.416666,29.733334,29.238325,93300
2018-08-03,29.650000,30.033333,29.000000,29.733334,29.238325,205200
2018-08-06,29.650000,30.000000,29.416666,29.983334,29.484167,101400
2018-08-07,30.016666,30.583334,30.016666,30.433332,29.926676,111600
2018-08-08,30.366667,30.883333,30.100000,30.833334,30.320017,114600
2018-08-09,30.783333,30.916666,30.100000,30.166666,29.664450,193500
2018-08-10,30.000000,30.466667,29.860001,29.966667,29.467777,207900
2018-08-13,29.983334,30.066668,29.383333,29.516666,29.025269,156900
2018-08-14,29.816668,30.316668,29.549999,29.866667,29.369438,304800
2018-08-15,29.833334,29.833334,28.916666,28.933332,28.451647,257700
2018-08-16,29.100000,29.600000,29.000000,29.133333,28.648317,202200
2018-08-17,29.116667,29.116667,28.316668,28.950001,28.468037,154500
2018-08-20,28.966667,29.083334,28.683332,28.950001,28.468037,183000
2018-08-21,29.083334,29.533333,28.793333,29.233334,28.746651,166200
2018-08-22,29.166666,29.433332,29.049999,29.166666,28.681095,165300
2018-08-23,29.166666,29.183332,28.600000,28.666666,28.189421,114900
2018-08-24,28.683332,28.850000,28.283333,28.450001,27.976362,124200
2018-08-27,28.650000,29.049999,28.110001,28.233334,27.763302,187500
2018-08-28,28.216667,28.416666,27.983334,28.350000,27.878027,161400
2018-08-29,28.450001,28.666666,28.073334,28.316668,27.845247,122700
2018-08-30,28.233334,28.466667,28.049999,28.233334,27.763302,125400
2018-08-31,28.333334,28.933332,28.233334,28.866667,28.386089,192900
2018-09-04,28.866667,29.483334,28.700001,29.383333,28.894156,308400
2018-09-05,29.500000,29.500000,28.700001,29.166666,28.681095,272100
2018-09-06,29.133333,29.316668,28.916666,29.016666,28.582592,151500
2018-09-07,29.000000,29.799999,28.900000,29.716667,29.272123,237900
2018-09-10,29.850000,29.850000,28.383333,28.566668,28.139328,374400
2018-09-11,28.483334,28.700001,28.160000,28.216667,27.794559,198900
2018-09-12,28.150000,28.250000,27.216667,27.549999,27.137865,466800
2018-09-13,27.616667,28.633333,27.500000,28.133333,27.712469,558600
2018-09-14,28.216667,28.616667,27.916666,28.233334,27.810978,182100
2018-09-17,28.216667,28.900000,27.583334,27.616667,27.203531,228000
2018-09-18,27.633333,27.883333,27.450001,27.566668,27.154284,145500
2018-09-19,27.750000,28.166666,27.600000,28.116667,27.696056,179100
2018-09-20,28.250000,28.350000,28.083334,28.100000,27.679640,233400
2018-09-21,28.100000,28.166666,27.516666,27.766666,27.351292,376500
2018-09-24,27.750000,27.943333,27.250000,27.650000,27.236370,135300
2018-09-25,27.683332,28.183332,27.283333,28.066668,27.646803,155700
2018-09-26,28.133333,29.116667,27.716667,27.750000,27.334873,135900
2018-09-27,27.850000,27.850000,27.333334,27.500000,27.088615,178200
2018-09-28,27.450001,27.726667,27.383333,27.549999,27.137865,145500
2018-10-01,27.583334,28.030001,26.976667,27.146667,26.740568,173700
2018-10-02,27.016666,27.396667,26.719999,26.926666,26.523857,178800
2018-10-03,27.003334,27.660000,26.870001,27.283333,26.875189,153000
2018-10-04,27.280001,27.523333,26.766666,26.803333,26.402369,226800
2018-10-05,26.770000,27.190001,26.480000,26.600000,26.202076,251800
2018-10-08,26.750000,27.540001,26.650000,27.340000,26.931007,276800
2018-10-09,27.240000,27.389999,27.000000,27.200001,26.793104,202600
2018-10-10,27.340000,27.690001,27.200001,27.260000,26.852205,254600
2018-10-11,27.070000,27.590000,26.129999,26.139999,25.748957,341100
2018-10-12,26.549999,26.549999,24.790001,25.299999,24.921524,369100
2018-10-15,25.230000,26.040001,25.059999,25.760000,25.374645,158300
2018-10-16,25.870001,26.389999,24.840000,25.110001,24.734367,695300
2018-10-17,25.120001,25.760000,24.840000,25.660000,25.276138,495900
2018-10-18,25.500000,25.549999,24.969999,25.030001,24.655565,199100
2018-10-19,25.000000,25.110001,24.170000,24.469999,24.103943,221300
2018-10-22,24.459999,24.719999,23.900000,23.959999,23.601568,138100
2018-10-23,23.660000,24.160000,23.459999,23.809999,23.453815,228000
2018-10-24,23.809999,23.930000,22.940001,22.990000,22.646082,225600
2018-10-25,23.129999,23.900000,23.080000,23.549999,23.197704,319400
2018-10-26,23.450001,24.000000,23.330000,23.690001,23.335609,148500
2018-10-29,23.900000,24.070000,23.450001,23.690001,23.335609,270800
2018-10-30,23.660000,24.000000,23.440001,23.969999,23.611420,263400
2018-10-31,22.530001,25.730000,21.549999,25.240000,24.862419,792000
2018-11-01,25.299999,25.379999,24.670000,25.000000,24.626009,259600
2018-11-02,25.120001,25.410000,24.690001,25.010000,24.635864,257000
2018-11-05,24.959999,25.070000,24.530001,24.629999,24.261545,311500
2018-11-06,24.629999,25.510000,24.530001,25.410000,25.029879,177700
2018-11-07,25.410000,25.740000,24.900000,25.690001,25.305693,188800
2018-11-08,25.510000,25.850000,25.219999,25.480000,25.098827,164500
2018-11-09,25.400000,25.889999,24.780001,24.959999,24.586609,321600
2018-11-12,24.959999,25.280001,24.650000,25.110001,24.734367,301000
2018-11-13,25.120001,25.889999,24.959999,25.040001,24.665415,158100
2018-11-14,25.180000,25.400000,24.070000,24.370001,24.005438,169100
2018-11-15,24.240000,25.309999,24.190001,24.670000,24.300949,215900
2018-11-16,24.510000,24.790001,23.850000,24.170000,23.808430,265800
2018-11-19,24.200001,24.370001,23.450001,23.750000,23.394716,335900
2018-11-20,23.590000,23.900000,22.240000,22.889999,22.547575,551600
2018-11-21,23.000000,23.379999,22.680000,22.950001,22.606680,149100
2018-11-23,22.820000,23.410000,22.660000,23.049999,22.705183,55500
2018-11-26,23.190001,23.690001,23.080000,23.420000,23.069651,278900
2018-11-27,23.309999,23.379999,22.780001,22.940001,22.596830,206500
2018-11-28,22.950001,23.400000,22.600000,23.240000,22.892340,231300
2018-11-29,23.080000,23.639999,22.500000,22.590000,22.252066,207300
2018-11-30,22.600000,23.020000,22.400000,22.860001,22.518028,198700
2018-12-03,23.080000,23.389999,22.180000,22.370001,22.035357,286400
2018-12-04,22.340000,22.690001,20.910000,21.049999,20.735102,354300
2018-12-06,21.430000,21.440001,20.600000,20.980000,20.666149,393200
2018-12-07,20.990000,21.230000,20.180000,20.459999,20.153927,581600
2018-12-10,20.740000,21.240000,20.559999,20.850000,20.588409,312300
2018-12-11,21.160000,21.180000,20.100000,20.270000,20.015684,332900
2018-12-12,20.379999,20.940001,20.250000,20.740000,20.479788,215900
2018-12-13,20.730000,20.730000,19.910000,20.200001,19.946564,313600
2018-12-14,20.080000,20.610001,19.910000,20.020000,19.768826,377000
2018-12-17,20.010000,20.250000,19.740000,19.809999,19.561455,421300
