Date,Open,High,Low,Close,Adj Close,Volume
2015-12-16,0.850000,0.900000,0.850000,0.900000,0.900000,600
2015-12-17,0.800000,0.800000,0.800000,0.800000,0.800000,200
2015-12-18,0.850000,0.900000,0.850000,0.900000,0.900000,1400
2015-12-21,0.950000,0.950000,0.850000,0.850000,0.850000,6000
2015-12-22,0.950000,0.950000,0.850000,0.850000,0.850000,2800
2015-12-23,0.900000,1.000000,0.850000,1.000000,1.000000,1000
2015-12-24,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-12-28,1.000000,1.200000,1.000000,1.200000,1.200000,2000
2015-12-29,1.050000,1.150000,1.000000,1.050000,1.050000,6800
2015-12-30,1.100000,1.100000,1.000000,1.050000,1.050000,1000
2015-12-31,1.100000,1.200000,1.100000,1.200000,1.200000,1500
2016-01-04,1.150000,1.150000,1.100000,1.100000,1.100000,500
2016-01-05,1.100000,1.100000,1.100000,1.100000,1.100000,200
2016-01-06,1.150000,1.150000,1.150000,1.150000,1.150000,200
2016-01-07,1.100000,1.100000,1.100000,1.100000,1.100000,200
2016-01-08,1.000000,1.100000,1.000000,1.100000,1.100000,300
2016-01-11,1.050000,1.100000,1.050000,1.050000,1.050000,1400
2016-01-12,1.000000,1.000000,0.900000,0.950000,0.950000,1400
2016-01-13,1.050000,1.050000,0.850000,0.950000,0.950000,4300
2016-01-14,0.900000,0.950000,0.850000,0.900000,0.900000,2400
2016-01-15,0.950000,0.950000,0.900000,0.950000,0.950000,1400
2016-01-19,0.900000,0.950000,0.850000,0.850000,0.850000,4300
2016-01-20,0.950000,0.950000,0.850000,0.850000,0.850000,800
2016-01-21,0.950000,0.950000,0.900000,0.900000,0.900000,500
2016-01-22,0.950000,1.000000,0.950000,1.000000,1.000000,4200
2016-01-25,1.000000,1.000000,0.900000,0.950000,0.950000,4300
2016-01-26,0.950000,1.000000,0.950000,1.000000,1.000000,3900
2016-01-27,0.950000,0.950000,0.950000,0.950000,0.950000,0
2016-01-28,0.950000,1.000000,0.950000,0.950000,0.950000,1700
2016-01-29,0.950000,1.000000,0.950000,0.950000,0.950000,700
2016-02-01,0.950000,0.950000,0.950000,0.950000,0.950000,0
2016-02-02,1.000000,1.000000,1.000000,1.000000,1.000000,200
2016-02-03,1.000000,1.000000,1.000000,1.000000,1.000000,2500
2016-02-04,0.950000,1.150000,0.950000,1.150000,1.150000,1800
2016-02-05,1.100000,1.150000,1.100000,1.150000,1.150000,3700
2016-02-08,1.150000,1.250000,1.150000,1.200000,1.200000,5500
2016-02-09,1.200000,1.200000,1.050000,1.100000,1.100000,2500
2016-02-10,1.150000,1.150000,1.150000,1.150000,1.150000,2200
2016-02-11,1.200000,1.350000,1.200000,1.350000,1.350000,6000
2016-02-12,1.350000,1.400000,1.300000,1.300000,1.300000,4800
2016-02-16,1.300000,1.300000,1.300000,1.300000,1.300000,1300
2016-02-17,1.300000,1.400000,1.300000,1.400000,1.400000,1000
2016-02-18,1.400000,1.400000,1.400000,1.400000,1.400000,4400
2016-02-19,1.450000,1.550000,1.450000,1.450000,1.450000,3400
2016-02-22,1.500000,1.500000,1.400000,1.450000,1.450000,7200
2016-02-23,1.500000,1.550000,1.450000,1.550000,1.550000,3100
2016-02-24,1.500000,1.550000,1.450000,1.450000,1.450000,5600
2016-02-25,1.550000,1.550000,1.550000,1.550000,1.550000,1200
2016-02-26,1.550000,1.550000,1.350000,1.450000,1.450000,3600
2016-02-29,1.400000,1.500000,1.400000,1.400000,1.400000,8000
2016-03-01,1.400000,1.400000,1.400000,1.400000,1.400000,2600
2016-03-02,1.450000,1.500000,1.350000,1.500000,1.500000,600
2016-03-03,1.450000,1.500000,1.400000,1.500000,1.500000,1300
2016-03-04,1.500000,1.550000,1.500000,1.550000,1.550000,1300
2016-03-07,1.600000,1.700000,1.550000,1.650000,1.650000,5100
2016-03-08,1.600000,1.600000,1.550000,1.600000,1.600000,2400
2016-03-09,1.550000,1.700000,1.550000,1.650000,1.650000,1900
2016-03-10,1.700000,1.750000,1.700000,1.750000,1.750000,1400
2016-03-11,1.850000,1.850000,1.700000,1.700000,1.700000,4100
2016-03-14,1.700000,1.700000,1.450000,1.550000,1.550000,1300
2016-03-15,1.500000,1.500000,1.450000,1.500000,1.500000,2600
2016-03-16,1.550000,1.550000,1.550000,1.550000,1.550000,200
2016-03-17,1.650000,1.650000,1.650000,1.650000,1.650000,2000
2016-03-18,1.650000,1.700000,1.650000,1.650000,1.650000,900
2016-03-21,1.700000,1.850000,1.700000,1.850000,1.850000,1600
2016-03-22,2.000000,2.000000,1.950000,2.000000,2.000000,2100
2016-03-23,2.050000,2.100000,1.850000,2.050000,2.050000,11700
2016-03-24,1.950000,2.000000,1.800000,1.850000,1.850000,3400
2016-03-28,1.900000,1.900000,1.750000,1.850000,1.850000,3400
2016-03-29,1.850000,2.100000,1.850000,2.100000,2.100000,2100
2016-03-30,2.100000,2.200000,2.050000,2.050000,2.050000,8000
2016-03-31,2.150000,2.300000,2.100000,2.300000,2.300000,14500
2016-04-01,2.200000,2.350000,2.200000,2.350000,2.350000,6600
2016-04-04,2.250000,2.300000,2.150000,2.250000,2.250000,5600
2016-04-05,2.300000,2.350000,2.300000,2.300000,2.300000,9600
2016-04-06,2.400000,2.650000,2.400000,2.600000,2.600000,6900
2016-04-07,2.750000,3.200000,2.750000,3.100000,3.100000,20700
2016-04-08,3.200000,3.600000,3.150000,3.350000,3.350000,17300
2016-04-11,3.450000,3.750000,3.450000,3.650000,3.650000,53800
2016-04-12,3.850000,3.900000,3.550000,3.900000,3.900000,19100
2016-04-13,3.700000,3.850000,3.700000,3.700000,3.700000,12100
2016-04-14,3.650000,3.700000,3.600000,3.650000,3.650000,47400
2016-04-15,3.650000,3.850000,3.650000,3.850000,3.850000,19500
2016-04-18,3.950000,5.100000,3.900000,4.900000,4.900000,26000
2016-04-19,5.150000,5.400000,4.850000,5.000000,5.000000,23000
2016-04-20,5.200000,5.250000,4.900000,4.900000,4.900000,18800
2016-04-21,5.500000,5.500000,4.850000,5.000000,5.000000,7100
2016-04-22,5.200000,5.200000,4.650000,4.900000,4.900000,7200
2016-04-25,4.900000,5.100000,4.450000,4.450000,4.450000,19400
2016-04-26,4.400000,5.150000,4.400000,5.150000,5.150000,10000
2016-04-27,5.300000,5.400000,5.150000,5.150000,5.150000,9800
2016-04-28,5.350000,5.450000,5.250000,5.400000,5.400000,13000
2016-04-29,5.550000,5.600000,5.250000,5.300000,5.300000,18600
2016-05-02,5.500000,5.650000,4.900000,5.300000,5.300000,14400
2016-05-03,5.200000,5.250000,4.800000,4.950000,4.950000,10700
2016-05-04,4.700000,5.050000,4.500000,5.050000,5.050000,12400
2016-05-05,4.950000,5.100000,4.950000,5.100000,5.100000,3800
2016-05-06,5.100000,5.200000,5.100000,5.150000,5.150000,5300
2016-05-09,5.000000,5.100000,4.700000,5.000000,5.000000,8600
2016-05-10,4.900000,5.200000,4.850000,5.200000,5.200000,15100
2016-05-11,5.000000,5.150000,4.850000,5.050000,5.050000,9400
2016-05-12,5.050000,5.050000,4.700000,4.850000,4.850000,5000
2016-05-13,4.800000,4.800000,4.450000,4.550000,4.550000,7900
2016-05-16,4.600000,4.700000,4.550000,4.700000,4.700000,3800
2016-05-17,4.750000,4.850000,4.650000,4.800000,4.800000,7000
2016-05-18,4.650000,5.200000,4.550000,4.750000,4.750000,6100
2016-05-19,4.250000,4.750000,4.050000,4.500000,4.500000,7000
2016-05-20,4.600000,4.750000,4.550000,4.700000,4.700000,1400
2016-05-23,4.750000,4.900000,4.550000,4.600000,4.600000,10700
2016-05-24,4.650000,4.650000,4.250000,4.350000,4.350000,11200
2016-05-25,4.400000,4.600000,4.400000,4.600000,4.600000,1200
2016-05-26,4.750000,4.750000,4.500000,4.550000,4.550000,300
2016-05-27,4.400000,4.400000,4.250000,4.250000,4.250000,2900
2016-05-31,4.050000,4.200000,3.950000,4.200000,4.200000,28100
2016-06-01,3.950000,4.050000,3.850000,3.950000,3.950000,4300
2016-06-02,4.000000,4.000000,3.800000,3.850000,3.850000,14900
2016-06-03,4.550000,4.650000,4.400000,4.500000,4.500000,18200
2016-06-06,4.800000,5.050000,4.750000,5.050000,5.050000,9900
2016-06-07,5.150000,5.150000,5.000000,5.100000,5.100000,3400
2016-06-08,5.350000,5.350000,5.000000,5.050000,5.050000,10800
2016-06-09,4.750000,5.050000,4.750000,5.050000,5.050000,4700
2016-06-10,5.150000,5.250000,5.000000,5.100000,5.100000,6700
2016-06-13,5.050000,5.250000,4.800000,4.800000,4.800000,9600
2016-06-14,4.850000,4.850000,4.400000,4.450000,4.450000,9400
2016-06-15,4.450000,4.850000,4.450000,4.850000,4.850000,3000
2016-06-16,4.850000,4.950000,4.450000,4.550000,4.550000,8300
2016-06-17,4.700000,4.700000,4.450000,4.450000,4.450000,400
2016-06-20,4.450000,4.500000,4.350000,4.450000,4.450000,4200
2016-06-21,4.400000,4.450000,4.250000,4.250000,4.250000,5800
2016-06-22,4.300000,4.300000,4.300000,4.300000,4.300000,400
2016-06-23,4.300000,4.550000,4.300000,4.450000,4.450000,5100
2016-06-24,4.900000,5.050000,4.400000,4.700000,4.700000,11100
2016-06-27,4.650000,4.850000,4.100000,4.250000,4.250000,8100
2016-06-28,4.250000,4.400000,4.250000,4.350000,4.350000,11900
2016-06-29,4.550000,4.650000,4.550000,4.600000,4.600000,11800
2016-06-30,4.800000,5.000000,4.600000,4.850000,4.850000,10700
2016-07-01,5.050000,5.200000,5.000000,5.000000,5.000000,11900
2016-07-05,4.750000,4.850000,4.450000,4.650000,4.650000,26600
2016-07-06,4.750000,5.100000,4.700000,4.900000,4.900000,14300
2016-07-07,4.900000,4.900000,4.700000,4.800000,4.800000,900
2016-07-08,4.750000,5.100000,4.600000,5.100000,5.100000,7700
2016-07-11,4.900000,5.400000,4.900000,5.250000,5.250000,21800
2016-07-12,5.150000,5.250000,4.900000,4.950000,4.950000,12000
2016-07-13,4.850000,5.150000,4.850000,5.100000,5.100000,6000
2016-07-14,4.950000,5.000000,4.850000,4.900000,4.900000,7000
2016-07-15,5.000000,5.000000,4.650000,4.750000,4.750000,15700
2016-07-18,4.800000,4.850000,4.750000,4.800000,4.800000,6600
2016-07-19,4.850000,4.850000,4.700000,4.700000,4.700000,23700
2016-07-20,4.550000,4.600000,4.350000,4.400000,4.400000,26600
2016-07-21,4.400000,4.500000,4.300000,4.450000,4.450000,4200
2016-07-22,4.300000,4.400000,4.300000,4.350000,4.350000,7100
2016-07-25,4.300000,4.300000,4.150000,4.150000,4.150000,7400
2016-07-26,4.150000,4.650000,4.150000,4.450000,4.450000,20400
2016-07-27,4.550000,4.700000,4.450000,4.450000,4.450000,3600
2016-07-28,4.600000,4.800000,4.600000,4.650000,4.650000,6500
2016-07-29,4.800000,5.100000,4.750000,4.750000,4.750000,19000
2016-08-01,4.950000,4.950000,4.750000,4.800000,4.800000,5600
2016-08-02,5.150000,5.400000,4.950000,5.300000,5.300000,19700
2016-08-03,5.300000,5.300000,5.000000,5.200000,5.200000,12500
2016-08-04,5.050000,6.100000,5.050000,5.650000,5.650000,28900
2016-08-05,5.550000,5.600000,5.200000,5.450000,5.450000,6900
2016-08-08,5.500000,5.800000,5.500000,5.750000,5.750000,18900
2016-08-09,5.700000,6.600000,5.700000,6.550000,6.550000,65100
2016-08-10,7.150000,7.600000,7.000000,7.600000,7.600000,60200
2016-08-11,8.150000,9.250000,7.800000,7.800000,7.800000,129900
2016-08-12,8.200000,9.000000,8.200000,8.500000,8.500000,89600
2016-08-15,8.900000,9.000000,8.400000,8.500000,8.500000,21400
2016-08-16,8.750000,8.750000,8.050000,8.200000,8.200000,18100
2016-08-17,8.200000,8.200000,7.150000,7.550000,7.550000,37700
2016-08-18,7.850000,8.200000,7.750000,8.050000,8.050000,38600
2016-08-19,7.900000,8.200000,7.600000,8.200000,8.200000,16400
2016-08-22,7.750000,7.950000,7.550000,7.750000,7.750000,15200
2016-08-23,7.950000,8.000000,7.600000,7.650000,7.650000,8000
2016-08-24,7.700000,7.700000,6.550000,6.550000,6.550000,41800
2016-08-25,6.600000,7.200000,6.600000,6.750000,6.750000,17500
2016-08-26,7.250000,7.650000,6.750000,7.000000,7.000000,12300
2016-08-29,7.050000,7.050000,6.800000,6.950000,6.950000,8000
2016-08-30,6.850000,6.950000,6.400000,6.500000,6.500000,19300
2016-08-31,6.450000,6.650000,6.250000,6.350000,6.350000,24400
2016-09-01,6.250000,7.350000,6.200000,7.150000,7.150000,29300
2016-09-02,8.100000,8.300000,7.700000,8.200000,8.200000,43400
2016-09-06,8.450000,8.800000,8.350000,8.500000,8.500000,25900
2016-09-07,8.450000,8.600000,7.950000,8.100000,8.100000,19200
2016-09-08,7.950000,8.150000,7.900000,8.050000,8.050000,9000
2016-09-09,7.900000,8.100000,7.700000,7.700000,7.700000,13000
2016-09-12,7.250000,8.000000,6.900000,7.500000,7.500000,23700
2016-09-13,7.600000,7.600000,6.900000,6.900000,6.900000,6800
2016-09-14,7.050000,7.250000,6.950000,7.150000,7.150000,11500
2016-09-15,7.450000,7.600000,7.000000,7.100000,7.100000,11200
2016-09-16,7.250000,7.250000,6.850000,7.000000,7.000000,5100
2016-09-19,7.200000,7.250000,7.050000,7.100000,7.100000,12500
2016-09-20,7.150000,7.200000,6.950000,7.100000,7.100000,4800
2016-09-21,7.400000,7.800000,7.400000,7.700000,7.700000,21300
2016-09-22,8.000000,8.250000,7.950000,8.200000,8.200000,23900
2016-09-23,8.200000,8.250000,7.750000,7.750000,7.750000,7100
2016-09-26,8.050000,8.100000,6.900000,7.200000,7.200000,9600
2016-09-27,6.950000,7.100000,6.900000,6.950000,6.950000,7800
2016-09-28,6.950000,7.200000,6.900000,7.050000,7.050000,9000
2016-09-29,7.250000,7.300000,7.000000,7.100000,7.100000,6800
2016-09-30,7.250000,7.350000,6.750000,7.100000,7.100000,16300
2016-10-03,7.150000,7.250000,7.000000,7.250000,7.250000,6200
2016-10-04,7.000000,7.000000,6.100000,6.450000,6.450000,22700
2016-10-05,6.500000,6.500000,6.250000,6.300000,6.300000,12400
2016-10-06,5.950000,6.300000,5.950000,6.050000,6.050000,31400
2016-10-07,6.400000,6.750000,6.250000,6.700000,6.700000,29100
2016-10-10,7.150000,7.150000,6.800000,7.050000,7.050000,17800
2016-10-11,6.850000,7.200000,6.750000,6.750000,6.750000,7800
2016-10-12,7.000000,7.200000,6.700000,7.050000,7.050000,10200
2016-10-13,7.000000,7.200000,6.900000,7.200000,7.200000,5200
2016-10-14,7.100000,7.100000,6.450000,6.800000,6.800000,12400
2016-10-17,7.000000,7.200000,6.850000,7.200000,7.200000,12600
2016-10-18,7.500000,7.500000,7.100000,7.100000,7.100000,11400
2016-10-19,7.100000,7.900000,7.100000,7.750000,7.750000,21200
2016-10-20,7.650000,7.900000,7.550000,7.900000,7.900000,14400
2016-10-21,7.550000,7.750000,7.550000,7.600000,7.600000,4400
2016-10-24,7.500000,7.600000,6.800000,7.050000,7.050000,41900
2016-10-25,7.050000,7.500000,7.050000,7.250000,7.250000,5000
2016-10-26,7.200000,7.200000,6.850000,7.200000,7.200000,3300
2016-10-27,7.350000,7.350000,6.750000,6.800000,6.800000,3300
2016-10-28,6.950000,6.950000,6.800000,6.800000,6.800000,4600
2016-10-31,6.750000,6.950000,6.550000,6.550000,6.550000,22300
2016-11-01,7.000000,7.400000,6.850000,7.250000,7.250000,18300
2016-11-02,7.600000,7.600000,6.750000,6.750000,6.750000,9200
2016-11-03,6.600000,7.200000,6.600000,7.000000,7.000000,8300
2016-11-04,6.950000,7.200000,6.950000,7.150000,7.150000,4700
2016-11-07,7.100000,7.250000,7.000000,7.250000,7.250000,7900
2016-11-08,7.050000,7.450000,7.050000,7.150000,7.150000,3700
2016-11-09,7.400000,7.400000,6.950000,7.000000,7.000000,4500
2016-11-10,7.150000,7.150000,6.600000,6.600000,6.600000,9500
2016-11-11,6.550000,6.550000,5.150000,5.850000,5.850000,49400
2016-11-14,5.400000,6.000000,5.000000,5.850000,5.850000,26700
2016-11-15,5.850000,6.200000,5.700000,6.100000,6.100000,8500
2016-11-16,5.900000,6.000000,5.750000,5.900000,5.900000,4500
2016-11-17,5.650000,5.900000,5.600000,5.600000,5.600000,7500
2016-11-18,5.550000,5.650000,5.150000,5.300000,5.300000,11800
2016-11-21,5.600000,5.800000,5.350000,5.750000,5.750000,22600
2016-11-22,5.750000,5.750000,5.500000,5.550000,5.550000,11800
2016-11-23,5.000000,5.400000,5.000000,5.000000,5.000000,30400
2016-11-25,5.300000,5.300000,5.000000,5.050000,5.050000,2600
2016-11-28,5.250000,5.350000,5.100000,5.250000,5.250000,14800
2016-11-29,5.200000,5.250000,5.050000,5.100000,5.100000,6500
2016-11-30,5.150000,5.200000,5.000000,5.150000,5.150000,16300
2016-12-01,5.100000,5.250000,5.100000,5.150000,5.150000,5100
2016-12-02,5.250000,5.350000,5.150000,5.350000,5.350000,14600
2016-12-05,5.250000,5.300000,5.200000,5.250000,5.250000,8200
2016-12-06,5.250000,5.250000,5.150000,5.150000,5.150000,4400
2016-12-07,5.200000,5.350000,5.100000,5.250000,5.250000,22100
2016-12-08,5.350000,5.350000,5.150000,5.250000,5.250000,10400
2016-12-09,5.250000,5.350000,5.200000,5.250000,5.250000,22200
2016-12-12,5.250000,5.300000,5.100000,5.100000,5.100000,15200
2016-12-13,4.900000,5.850000,4.900000,5.800000,5.800000,5100
2016-12-14,5.950000,6.400000,5.400000,5.400000,5.400000,15900
2016-12-15,5.150000,5.350000,5.100000,5.250000,5.250000,5800
2016-12-16,5.200000,6.250000,4.950000,6.100000,6.100000,9900
2016-12-19,6.500000,6.500000,6.150000,6.150000,6.150000,5100
2016-12-20,5.900000,6.200000,5.900000,6.150000,6.150000,9600
2016-12-21,6.150000,6.350000,6.000000,6.350000,6.350000,5700
2016-12-22,6.150000,6.350000,5.900000,6.250000,6.250000,7700
2016-12-23,6.350000,6.600000,6.200000,6.600000,6.600000,8500
2016-12-27,6.200000,6.600000,6.200000,6.450000,6.450000,7900
2016-12-28,6.350000,6.650000,6.250000,6.650000,6.650000,11800
2016-12-29,6.650000,6.750000,6.500000,6.600000,6.600000,7600
2016-12-30,6.550000,6.550000,5.950000,6.000000,6.000000,7000
2017-01-03,6.000000,6.750000,5.900000,6.550000,6.550000,8000
2017-01-04,6.750000,6.950000,6.700000,6.700000,6.700000,9000
2017-01-05,6.700000,7.100000,6.700000,6.850000,6.850000,6300
2017-01-06,6.950000,7.050000,6.800000,6.900000,6.900000,4500
2017-01-09,7.100000,7.200000,6.850000,7.200000,7.200000,9400
2017-01-10,7.100000,7.500000,6.850000,7.150000,7.150000,18800
2017-01-11,7.200000,7.250000,6.900000,7.050000,7.050000,10200
2017-01-12,7.300000,7.300000,6.700000,6.700000,6.700000,12900
2017-01-13,7.000000,7.000000,6.650000,6.650000,6.650000,8500
2017-01-17,7.000000,7.300000,6.900000,7.200000,7.200000,19100
2017-01-18,7.200000,7.200000,6.700000,6.900000,6.900000,6400
2017-01-19,6.900000,6.950000,6.750000,6.950000,6.950000,6700
2017-01-20,6.850000,7.000000,6.700000,7.000000,7.000000,5700
2017-01-23,7.000000,7.200000,6.950000,7.100000,7.100000,8300
2017-01-24,7.000000,7.100000,6.900000,7.100000,7.100000,20500
2017-01-25,6.850000,6.900000,6.650000,6.700000,6.700000,10400
2017-01-26,6.650000,6.800000,6.450000,6.800000,6.800000,12600
2017-01-27,6.750000,6.950000,6.550000,6.950000,6.950000,2700
2017-01-30,7.050000,7.050000,6.600000,6.600000,6.600000,7700
2017-01-31,6.700000,7.100000,6.700000,7.000000,7.000000,6700
2017-02-01,7.050000,7.150000,6.800000,7.000000,7.000000,5100
2017-02-02,7.250000,7.450000,7.100000,7.150000,7.150000,9900
2017-02-03,7.100000,7.450000,7.100000,7.200000,7.200000,5000
2017-02-06,7.300000,7.300000,7.000000,7.150000,7.150000,17300
2017-02-07,7.150000,7.250000,6.800000,6.800000,6.800000,36200
2017-02-08,7.100000,7.300000,6.800000,6.800000,6.800000,10800
2017-02-09,6.800000,7.000000,6.600000,6.750000,6.750000,12200
2017-02-10,6.750000,7.000000,6.750000,6.750000,6.750000,14700
2017-02-13,6.600000,6.850000,6.600000,6.850000,6.850000,8700
2017-02-14,7.050000,7.200000,6.900000,7.200000,7.200000,26500
2017-02-15,7.200000,7.300000,7.150000,7.150000,7.150000,3200
2017-02-16,7.350000,7.350000,7.000000,7.100000,7.100000,14200
2017-02-17,7.200000,7.250000,6.900000,6.900000,6.900000,7300
2017-02-21,7.000000,7.250000,6.800000,7.250000,7.250000,32900
2017-02-22,6.950000,7.000000,6.750000,6.900000,6.900000,6200
2017-02-23,7.000000,7.050000,6.850000,7.000000,7.000000,13500
2017-02-24,7.100000,7.100000,6.900000,6.950000,6.950000,4900
2017-02-27,7.000000,7.050000,6.400000,6.400000,6.400000,8000
2017-02-28,6.450000,6.600000,5.850000,6.000000,6.000000,26800
2017-03-01,5.750000,6.250000,5.500000,6.000000,6.000000,20900
2017-03-02,6.350000,6.450000,5.900000,6.050000,6.050000,4000
2017-03-03,5.850000,6.000000,5.700000,6.000000,6.000000,6200
2017-03-06,5.950000,6.000000,5.600000,5.850000,5.850000,5100
2017-03-07,5.850000,6.100000,5.650000,5.950000,5.950000,4700
2017-03-08,5.600000,5.600000,5.300000,5.400000,5.400000,6400
2017-03-09,5.550000,5.550000,5.350000,5.400000,5.400000,5400
2017-03-10,5.400000,5.900000,5.400000,5.900000,5.900000,3700
2017-03-13,5.900000,6.000000,5.700000,5.950000,5.950000,4100
2017-03-14,6.050000,6.050000,5.700000,5.750000,5.750000,7100
2017-03-15,5.750000,6.250000,5.750000,6.250000,6.250000,4600
2017-03-16,6.300000,6.400000,5.850000,5.950000,5.950000,7600
2017-03-17,5.950000,6.100000,5.850000,5.850000,5.850000,4900
2017-03-20,5.850000,5.950000,5.800000,5.850000,5.850000,3300
2017-03-21,5.950000,6.150000,5.900000,6.100000,6.100000,1500
2017-03-22,6.100000,6.750000,6.050000,6.400000,6.400000,31700
2017-03-23,6.450000,6.900000,6.050000,6.750000,6.750000,62700
2017-03-24,6.750000,6.800000,6.550000,6.700000,6.700000,5400
2017-03-27,6.500000,6.750000,6.050000,6.600000,6.600000,19300
2017-03-28,6.700000,6.750000,6.250000,6.350000,6.350000,3500
2017-03-29,6.250000,6.300000,6.150000,6.150000,6.150000,3600
2017-03-30,5.950000,6.000000,5.850000,5.950000,5.950000,3700
2017-03-31,5.950000,6.000000,5.850000,5.950000,5.950000,2100
2017-04-03,5.950000,6.100000,5.900000,6.000000,6.000000,6000
2017-04-04,6.050000,6.150000,6.000000,6.100000,6.100000,3000
2017-04-05,6.000000,6.200000,5.950000,6.050000,6.050000,7200
2017-04-06,6.200000,6.250000,6.100000,6.250000,6.250000,20800
2017-04-07,6.450000,6.600000,6.250000,6.350000,6.350000,11100
2017-04-10,6.300000,6.500000,6.200000,6.400000,6.400000,5300
2017-04-11,6.500000,6.500000,6.350000,6.500000,6.500000,8400
2017-04-12,6.400000,6.550000,6.200000,6.300000,6.300000,4600
2017-04-13,6.300000,6.550000,6.250000,6.500000,6.500000,6900
2017-04-17,6.200000,6.550000,6.200000,6.300000,6.300000,5500
