Date,Open,High,Low,Close,Adj Close,Volume
2012-03-30,4.649518,4.810289,4.649518,4.765273,2.532003,1946700
2012-04-02,4.765273,4.861736,4.713826,4.823151,2.562757,2257700
2012-04-03,4.797428,4.816720,4.649518,4.662379,2.477331,1991900
2012-04-04,4.630225,4.655949,4.565917,4.572347,2.429492,1169800
2012-04-05,4.553055,4.578778,4.540193,4.565917,2.426076,1202900
2012-04-09,4.514470,4.533762,4.488746,4.488746,2.385072,1253000
2012-04-10,4.475884,4.488746,4.302251,4.334405,2.303064,1963000
2012-04-11,4.392283,4.411576,4.321543,4.398714,2.337234,1335200
2012-04-12,4.424438,4.475884,4.385852,4.463023,2.371404,856000
2012-04-13,4.437299,4.469453,4.315113,4.334405,2.303064,1144400
2012-04-16,4.353698,4.392283,4.308681,4.321543,2.296229,973100
2012-04-17,4.360128,4.424438,4.340836,4.347267,2.309897,849300
2012-04-18,4.334405,4.353698,4.276527,4.315113,2.292812,894900
2012-04-19,4.315113,4.372990,4.282958,4.334405,2.303064,957200
2012-04-20,4.385852,4.385852,4.276527,4.308681,2.289396,967500
2012-04-23,4.244373,4.353698,4.244373,4.334405,2.303064,1702500
2012-04-24,4.327974,4.411576,4.308681,4.405145,2.340651,1764900
2012-04-25,4.456592,4.514470,4.392283,4.405145,2.340651,1683100
2012-04-26,4.405145,4.495177,4.353698,4.475884,2.378238,999200
2012-04-27,4.495177,4.514470,4.437299,4.488746,2.385072,1075700
2012-04-30,4.495177,4.501608,4.443730,4.482315,2.381655,799800
2012-05-01,4.501608,4.546624,4.443730,4.475884,2.378238,1185000
2012-05-02,4.437299,4.488746,4.392283,4.482315,2.381655,1173200
2012-05-03,4.488746,4.488746,4.405145,4.405145,2.340651,1180800
2012-05-04,4.385852,4.398714,4.308681,4.308681,2.289396,1262000
2012-05-07,4.282958,4.360128,4.250804,4.321543,2.296229,903400
2012-05-08,4.295820,4.334405,4.270096,4.327974,2.299648,1286700
2012-05-09,4.282958,4.340836,4.257235,4.308681,2.289396,953500
2012-05-10,4.360128,4.379421,4.308681,4.321543,2.296229,733900
2012-05-11,4.321543,4.366560,4.270096,4.289389,2.279145,1074500
2012-05-14,4.263666,4.270096,4.180064,4.180064,2.221055,1390400
2012-05-15,4.096463,4.102894,3.967846,3.987138,2.175438,1471000
2012-05-16,3.987138,4.102894,3.954984,4.070740,2.221053,1603500
2012-05-17,4.083601,4.083601,3.858521,3.858521,2.105264,1517800
2012-05-18,3.884244,3.948553,3.852090,3.864952,2.108772,1187000
2012-05-21,3.897106,3.987138,3.852090,3.987138,2.175438,1085500
2012-05-22,4.000000,4.057878,3.877814,3.909968,2.133334,865500
2012-05-23,3.858521,4.000000,3.826367,3.967846,2.164912,1321700
2012-05-24,3.954984,4.000000,3.948553,3.980707,2.171931,1278200
2012-05-25,3.987138,4.025723,3.942122,3.993569,2.178947,756000
2012-05-29,4.012862,4.032155,3.961415,4.025723,2.196492,905600
2012-05-30,4.000000,4.006431,3.897106,3.903537,2.129825,952100
2012-05-31,3.929260,3.961415,3.826367,3.832798,2.091228,2320800
2012-06-01,3.762058,3.787781,3.697749,3.717042,2.028070,2118300
2012-06-04,3.762058,3.762058,3.684887,3.704180,2.021053,1345800
2012-06-05,3.723473,3.813505,3.710611,3.813505,2.080703,1042900
2012-06-06,3.852090,3.935691,3.787781,3.935691,2.147369,1166000
2012-06-07,3.980707,4.032155,3.942122,4.006431,2.185965,1268200
2012-06-08,3.967846,4.006431,3.877814,3.961415,2.161404,1110500
2012-06-11,3.993569,4.012862,3.916399,3.916399,2.136843,1205100
2012-06-12,3.922830,4.006431,3.890675,3.954984,2.157896,1207400
2012-06-13,3.929260,4.025723,3.916399,3.961415,2.161404,1351400
2012-06-14,3.974277,4.051447,3.954984,4.051447,2.210527,1136000
2012-06-15,4.045016,4.064309,3.980707,4.032155,2.200001,2639700
2012-06-18,4.006431,4.051447,3.987138,4.019293,2.192983,1027000
2012-06-19,4.025723,4.180064,4.012862,4.167202,2.273684,1376900
2012-06-20,4.180064,4.199357,4.070740,4.160772,2.270176,927700
2012-06-21,4.147910,4.167202,4.000000,4.006431,2.185965,1174300
2012-06-22,4.019293,4.083601,3.987138,4.032155,2.200001,5804000
2012-06-25,3.987138,4.019293,3.903537,3.909968,2.133334,830600
2012-06-26,3.903537,3.948553,3.890675,3.897106,2.126316,773700
2012-06-27,3.916399,3.922830,3.762058,3.774920,2.059649,2462400
2012-06-28,3.774920,3.774920,3.691318,3.755627,2.049123,2286600
2012-06-29,3.852090,3.858521,3.755627,3.774920,2.059649,2413500
2012-07-02,3.774920,3.967846,3.762058,3.961415,2.161404,2337100
2012-07-03,3.948553,4.006431,3.897106,3.967846,2.164912,887100
2012-07-05,3.942122,4.000000,3.890675,3.980707,2.171931,1045800
2012-07-06,3.948553,3.948553,3.852090,3.858521,2.105264,1193600
2012-07-09,3.839228,3.871383,3.794212,3.813505,2.080703,877700
2012-07-10,3.839228,3.871383,3.774920,3.787781,2.066667,1110500
2012-07-11,3.781350,3.826367,3.749196,3.787781,2.066667,974300
2012-07-12,3.762058,3.845659,3.736334,3.819936,2.084211,935600
2012-07-13,3.826367,3.903537,3.800643,3.871383,2.112281,944300
2012-07-16,3.858521,3.890675,3.807074,3.858521,2.105264,512500
2012-07-17,3.813505,3.884244,3.781350,3.832798,2.091228,1189100
2012-07-18,3.832798,3.903537,3.813505,3.877814,2.115790,966800
2012-07-19,3.897106,3.897106,3.807074,3.807074,2.077193,707800
2012-07-20,3.781350,3.807074,3.729903,3.729903,2.035088,1483300
2012-07-23,3.697749,3.723473,3.627010,3.672026,2.003509,1487300
2012-07-24,3.697749,3.697749,3.594855,3.627010,1.978948,1175100
2012-07-25,3.652733,3.704180,3.627010,3.659164,1.996492,907800
2012-07-26,3.723473,3.781350,3.318328,3.344051,1.824562,4364500
2012-07-27,3.279743,3.331190,3.163987,3.228296,1.761404,4918700
2012-07-30,3.228296,3.241158,3.170418,3.234727,1.764913,2456700
2012-07-31,3.234727,3.247588,3.170418,3.196141,1.743860,2264500
2012-08-01,3.215434,3.215434,3.099679,3.099679,1.691228,2526500
2012-08-02,3.151125,3.196141,3.112540,3.118971,1.701755,2260800
2012-08-03,3.151125,3.196141,3.118971,3.196141,1.743860,2359000
2012-08-06,3.202572,3.292604,3.196141,3.279743,1.789474,2592400
2012-08-07,3.189711,3.189711,3.131833,3.151125,1.778582,1819500
2012-08-08,3.131833,3.176849,3.073955,3.080386,1.738654,1556200
2012-08-09,3.086817,3.183280,3.086817,3.163987,1.785842,1712600
2012-08-10,3.163987,3.189711,3.131833,3.144695,1.774952,917700
2012-08-13,3.144695,3.151125,3.125402,3.131833,1.767693,927400
2012-08-14,3.144695,3.157556,3.061093,3.086817,1.742284,1179000
2012-08-15,3.086817,3.086817,3.009646,3.028939,1.709617,1506300
2012-08-16,3.035370,3.054662,2.996784,3.048232,1.720506,1693800
2012-08-17,3.035370,3.061093,3.009646,3.061093,1.727765,1168500
2012-08-20,3.061093,3.144695,3.061093,3.112540,1.756803,1391500
2012-08-21,3.125402,3.138264,3.073955,3.086817,1.742284,1770800
2012-08-22,3.067524,3.080386,2.977492,3.022508,1.705987,1605200
2012-08-23,3.035370,3.041801,2.926045,2.964630,1.673319,1808900
2012-08-24,2.958199,3.009646,2.926045,2.971061,1.676949,1776200
2012-08-27,2.977492,2.990354,2.816720,2.829582,1.597094,2875100
2012-08-28,2.829582,2.971061,2.829582,2.951768,1.666059,1912800
2012-08-29,2.971061,3.003216,2.932476,2.938907,1.658800,1276100
2012-08-30,2.919614,2.938907,2.887460,2.906752,1.640651,1042400
2012-08-31,2.926045,2.951768,2.900321,2.900321,1.637022,1182500
2012-09-04,2.906752,2.919614,2.829582,2.900321,1.637022,1448900
2012-09-05,2.887460,2.900321,2.842444,2.874598,1.622502,1299300
2012-09-06,2.887460,2.996784,2.868167,2.990354,1.687838,1822100
2012-09-07,2.996784,3.093248,2.990354,3.073955,1.735025,1840900
2012-09-10,3.028939,3.086817,3.022508,3.067524,1.731395,1093000
2012-09-11,3.099679,3.151125,3.073955,3.106109,1.753174,1441400
2012-09-12,3.118971,3.125402,3.061093,3.080386,1.738654,1172400
2012-09-13,3.093248,3.215434,3.086817,3.189711,1.800361,1735500
2012-09-14,3.215434,3.279743,3.189711,3.273312,1.847548,1893300
2012-09-17,3.247588,3.273312,3.209003,3.247588,1.833029,1053300
2012-09-18,3.254019,3.254019,3.163987,3.170418,1.789471,1530800
2012-09-19,3.183280,3.202572,3.125402,3.138264,1.771323,1362400
2012-09-20,3.118971,3.151125,3.067524,3.138264,1.771323,1243800
2012-09-21,3.176849,3.266881,3.118971,3.247588,1.833029,3278500
2012-09-24,3.228296,3.234727,3.157556,3.202572,1.807620,1592100
2012-09-25,3.215434,3.234727,3.067524,3.080386,1.738654,1662200
2012-09-26,3.054662,3.080386,3.003216,3.016077,1.702357,1451700
2012-09-27,3.048232,3.099679,3.016077,3.067524,1.731395,1188000
2012-09-28,3.048232,3.176849,3.028939,3.151125,1.778582,1943200
2012-10-01,3.189711,3.247588,3.125402,3.163987,1.785842,1827500
2012-10-02,3.183280,3.196141,3.144695,3.157556,1.782212,1190300
2012-10-03,3.157556,3.202572,3.131833,3.176849,1.793102,1372500
2012-10-04,3.183280,3.318328,3.151125,3.286174,1.854807,1966100
2012-10-05,3.311897,3.356913,3.228296,3.260450,1.840289,1221700
2012-10-08,3.254019,3.292604,3.215434,3.234727,1.825770,890800
2012-10-09,3.215434,3.247588,3.151125,3.163987,1.785842,987700
2012-10-10,3.151125,3.196141,3.048232,3.067524,1.731395,1793800
2012-10-11,3.086817,3.093248,3.054662,3.080386,1.738654,1280300
2012-10-12,3.080386,3.099679,3.054662,3.061093,1.727765,1760400
2012-10-15,3.067524,3.093248,2.951768,2.971061,1.676949,1916200
2012-10-16,3.003216,3.041801,2.964630,3.022508,1.705987,1186300
2012-10-17,3.035370,3.176849,3.022508,3.157556,1.782212,1211800
2012-10-18,3.157556,3.183280,3.093248,3.093248,1.745915,778800
2012-10-19,3.080386,3.093248,2.990354,2.996784,1.691468,1371800
2012-10-22,2.996784,3.048232,2.964630,3.041801,1.716876,1123600
2012-10-23,2.906752,3.022508,2.906752,2.996784,1.691468,913800
2012-10-24,3.022508,3.028939,2.964630,2.983923,1.684208,752600
2012-10-25,2.996784,3.022508,2.983923,3.009646,1.698727,912600
2012-10-26,3.016077,3.073955,2.983923,3.016077,1.702357,1386900
2012-10-31,3.016077,3.086817,2.990354,3.009646,1.698727,928600
2012-11-01,3.009646,3.125402,3.009646,3.086817,1.742284,1321500
2012-11-02,3.086817,3.106109,2.964630,2.964630,1.673319,2259800
2012-11-05,2.964630,2.983923,2.881029,2.906752,1.640651,1919900
2012-11-06,2.938907,3.009646,2.938907,2.977492,1.680578,1627900
2012-11-07,2.945338,2.945338,2.816720,2.823151,1.593465,1898400
2012-11-08,2.855305,2.887460,2.707396,2.707396,1.528129,1892500
2012-11-09,2.688103,2.688103,2.553055,2.572347,1.451904,3643800
2012-11-12,2.572347,2.604502,2.553055,2.559485,1.444644,2129700
2012-11-13,2.546624,2.572347,2.411576,2.430868,1.372049,3340200
2012-11-14,2.353698,2.360129,2.102894,2.128617,1.240842,5001600
2012-11-15,2.154341,2.231511,2.038585,2.045016,1.192108,3453800
2012-11-16,2.025723,2.160772,2.000000,2.141479,1.248340,3069100
2012-11-19,2.437299,2.501608,2.302251,2.353698,1.372049,5029300
2012-11-20,2.347267,2.366560,2.225080,2.237942,1.304571,2380300
2012-11-21,2.237942,2.244373,2.192926,2.199357,1.282078,3001900
2012-11-23,2.167202,2.257235,2.122186,2.250804,1.312069,971000
2012-11-26,2.250804,2.270097,2.205788,2.231511,1.300822,1305700
2012-11-27,2.237942,2.308682,2.218650,2.231511,1.300822,1675000
2012-11-28,2.225080,2.237942,2.173633,2.199357,1.282078,1770900
2012-11-29,2.218650,2.263666,2.199357,2.263666,1.319566,2238700
2012-11-30,2.289389,2.360129,2.282958,2.315113,1.349556,2405800
2012-12-03,2.334405,2.379421,2.263666,2.270097,1.323314,1973100
2012-12-04,2.250804,2.270097,2.173633,2.186495,1.274581,1617600
2012-12-05,2.186495,2.237942,2.186495,2.225080,1.297073,1321100
2012-12-06,2.205788,2.237942,2.154341,2.180064,1.270832,1432400
2012-12-07,2.186495,2.212219,2.147910,2.186495,1.274581,1284100
2012-12-10,2.186495,2.199357,2.109325,2.115756,1.233344,1430900
2012-12-11,2.135048,2.192926,2.115756,2.192926,1.278330,1320900
2012-12-12,2.199357,2.257235,2.173633,2.205788,1.285827,1614700
2012-12-13,2.186495,2.218650,2.186495,2.199357,1.282078,1005100
2012-12-14,2.186495,2.192926,2.102894,2.115756,1.233344,1383400
2012-12-17,2.154341,2.167202,2.102894,2.160772,1.259586,1254200
2012-12-18,2.173633,2.173633,2.122186,2.154341,1.255837,1462900
2012-12-19,2.160772,2.173633,2.090032,2.109325,1.229596,1703000
2012-12-20,2.102894,2.135048,2.096463,2.135048,1.244591,1932500
2012-12-21,2.102894,2.141479,2.083601,2.115756,1.233344,3807800
2012-12-24,2.109325,2.141479,2.045016,2.115756,1.233344,2155500
2012-12-26,2.122186,2.237942,2.090032,2.141479,1.248340,2857600
2012-12-27,2.154341,2.160772,2.051447,2.064309,1.203354,1941100
2012-12-28,2.051447,2.199357,2.051447,2.167202,1.263334,2456500
2012-12-31,2.141479,2.270097,2.141479,2.225080,1.297073,2782000
2013-01-02,2.282958,2.385852,2.276527,2.321543,1.353305,2888500
2013-01-03,2.334405,2.463022,2.334405,2.360129,1.375798,2883100
2013-01-04,2.379421,2.398714,2.340836,2.392283,1.394542,1828500
2013-01-07,2.411576,2.443730,2.385852,2.443730,1.424531,1716700
2013-01-08,2.456592,2.495177,2.385852,2.398714,1.398290,2995700
2013-01-09,2.411576,2.418006,2.327974,2.347267,1.368300,2049000
2013-01-10,2.340836,2.379421,2.205788,2.250804,1.312069,2814700
2013-01-11,2.244373,2.282958,2.212219,2.231511,1.300822,1541000
2013-01-14,2.237942,2.302251,2.218650,2.282958,1.330812,1980900
2013-01-15,2.276527,2.289389,2.257235,2.282958,1.330812,1108700
2013-01-16,2.270097,2.276527,2.237942,2.270097,1.323314,1271200
2013-01-17,2.270097,2.302251,2.244373,2.295820,1.338310,2076500
2013-01-18,2.308682,2.418006,2.308682,2.405145,1.402039,3498100
2013-01-22,2.424437,2.469453,2.418006,2.430868,1.417034,1787600
2013-01-23,2.450161,2.456592,2.334405,2.334405,1.360802,1878900
2013-01-24,2.347267,2.360129,2.302251,2.315113,1.349556,1494500
2013-01-25,2.321543,2.392283,2.295820,2.360129,1.375798,2645600
2013-01-28,2.372990,2.379421,2.315113,2.360129,1.375798,1906800
2013-01-29,2.360129,2.405145,2.327974,2.366560,1.379546,2108800
2013-01-30,2.372990,2.495177,2.353698,2.456592,1.432029,3057700
2013-01-31,2.475884,2.604502,2.430868,2.565916,1.495758,5062300
2013-02-01,2.604502,2.617363,2.527331,2.572347,1.499507,3422800
2013-02-04,2.578778,2.720257,2.540193,2.662380,1.551989,3358100
2013-02-05,2.694534,2.745981,2.643087,2.707396,1.578231,2708900
2013-02-06,2.700965,2.803859,2.668810,2.790997,1.626965,2944800
2013-02-07,2.823151,2.823151,2.643087,2.662380,1.551989,2590100
2013-02-08,2.662380,2.720257,2.643087,2.688103,1.566985,1672000
2013-02-11,2.688103,2.752412,2.643087,2.752412,1.604473,1792400
2013-02-12,2.765273,2.784566,2.707396,2.784566,1.623216,1854100
2013-02-13,2.771704,2.848875,2.745981,2.803859,1.634462,2392800
2013-02-14,2.810289,2.861736,2.765273,2.803859,1.634462,2536900
2013-02-15,2.816720,3.093248,2.733119,3.016077,1.758172,8479800
2013-02-19,3.022508,3.022508,2.829582,2.874598,1.675699,4968000
2013-02-20,2.900321,2.971061,2.842444,2.842444,1.656955,2779200
2013-02-21,2.829582,2.829582,2.700965,2.733119,1.593226,3392000
2013-02-22,2.765273,2.771704,2.681672,2.745981,1.600723,1981200
2013-02-25,2.790997,2.829582,2.726688,2.733119,1.593226,2865200
2013-02-26,2.752412,2.790997,2.713826,2.752412,1.604473,2359000
2013-02-27,2.675241,2.733119,2.668810,2.707396,1.623757,2092800
2013-02-28,2.713826,2.790997,2.694534,2.745981,1.646898,2998000
2013-03-01,2.733119,2.733119,2.668810,2.681672,1.608329,2043100
2013-03-04,2.675241,2.700965,2.610933,2.643087,1.585188,2099800
2013-03-05,2.655949,2.733119,2.649518,2.720257,1.631470,1612000
2013-03-06,2.752412,2.765273,2.668810,2.688103,1.612186,968900
2013-03-07,2.681672,2.720257,2.668810,2.700965,1.619900,1003500
2013-03-08,2.720257,2.816720,2.700965,2.803859,1.681610,2068600
2013-03-11,2.803859,2.829582,2.745981,2.784566,1.670040,1493100
2013-03-12,2.797428,2.887460,2.784566,2.848875,1.708608,2178200
2013-03-13,2.842444,2.861736,2.778135,2.797428,1.677753,1996400
2013-03-14,2.797428,2.887460,2.778135,2.881029,1.727893,2009800
2013-03-15,2.887460,2.990354,2.855305,2.887460,1.731750,5918900
2013-03-18,2.874598,2.887460,2.810289,2.861736,1.716322,1752900
2013-03-19,2.868167,2.887460,2.784566,2.790997,1.673896,2014100
2013-03-20,2.803859,2.842444,2.778135,2.829582,1.697038,1363800
2013-03-21,2.803859,2.829582,2.739550,2.739550,1.643041,1454200
2013-03-22,2.739550,2.790997,2.733119,2.745981,1.646898,1476300
2013-03-25,2.771704,2.810289,2.726688,2.733119,1.639184,1257900
2013-03-26,2.758842,2.758842,2.700965,2.733119,1.639184,1416700
2013-03-27,2.700965,2.745981,2.681672,2.726688,1.635327,1465200
2013-03-28,2.720257,2.745981,2.668810,2.675241,1.604473,1410500
2013-04-01,2.694534,2.700965,2.469453,2.475884,1.484908,5627500
2013-04-02,3.485531,3.697749,3.369775,3.678457,2.206149,43671000
2013-04-03,3.646302,3.691318,3.504823,3.575563,2.144438,13010200
2013-04-04,3.536978,3.620579,3.504823,3.543408,2.125154,5073900
2013-04-05,3.427653,3.639871,3.389067,3.614148,2.167580,4164400
2013-04-08,3.569132,3.665595,3.562701,3.614148,2.167580,4725000
2013-04-09,3.639871,3.742765,3.607717,3.652733,2.190722,3628500
2013-04-10,3.678457,3.736334,3.678457,3.691318,2.213863,3244500
2013-04-11,3.672026,3.723473,3.601286,3.607717,2.163723,3020100
2013-04-12,3.536978,3.633440,3.389067,3.588424,2.152153,2417400
2013-04-15,3.543408,3.601286,3.517685,3.569132,2.140582,3123600
2013-04-16,3.588424,3.723473,3.549839,3.601286,2.159866,2426200
2013-04-17,3.556270,3.588424,3.491961,3.549839,2.129011,2842600
2013-04-18,3.549839,3.575563,3.491961,3.530547,2.117440,1856600
2013-04-19,3.524116,3.562701,3.504823,3.543408,2.125154,2060800
2013-04-22,3.530547,3.627010,3.517685,3.607717,2.163723,1424300
2013-04-23,3.627010,3.665595,3.607717,3.659164,2.194579,1229600
2013-04-24,3.652733,3.723473,3.620579,3.704180,2.221577,1682900
2013-04-25,3.710611,3.723473,3.652733,3.665595,2.198435,1574100
2013-04-26,3.652733,3.697749,3.575563,3.614148,2.167580,1760800
2013-04-29,3.639871,3.768489,3.633440,3.717042,2.229291,2626000
2013-04-30,3.697749,3.729903,3.639871,3.678457,2.206149,1863800
2013-05-01,3.678457,3.691318,3.594855,3.607717,2.163723,2041700
2013-05-02,3.594855,3.787781,3.588424,3.704180,2.221577,3697300
2013-05-03,3.762058,3.807074,3.704180,3.717042,2.229291,3301700
2013-05-06,3.678457,3.736334,3.639871,3.710611,2.225434,2290200
2013-05-07,3.697749,3.697749,3.639871,3.697749,2.217720,1952400
2013-05-08,3.697749,3.729903,3.672026,3.729903,2.237004,2294200
2013-05-09,3.736334,3.762058,3.691318,3.717042,2.229291,2552200
2013-05-10,3.729903,3.755627,3.684887,3.717042,2.229291,1757100
2013-05-13,3.697749,3.755627,3.684887,3.723473,2.233147,2130600
2013-05-14,3.736334,3.755627,3.697749,3.717042,2.229291,2437900
2013-05-15,3.620579,3.717042,3.601286,3.665595,2.245045,2204900
2013-05-16,3.659164,3.710611,3.646302,3.646302,2.233228,1547000
2013-05-17,3.659164,3.672026,3.620579,3.646302,2.233228,1523900
2013-05-20,3.665595,3.768489,3.659164,3.717042,2.276555,2142600
2013-05-21,3.723473,3.729903,3.672026,3.691318,2.260800,951000
2013-05-22,3.697749,3.729903,3.607717,3.620579,2.217474,1578300
2013-05-23,3.607717,3.710611,3.569132,3.697749,2.264738,2081500
2013-05-24,3.665595,3.697749,3.646302,3.678457,2.252922,890700
2013-05-28,3.691318,3.787781,3.678457,3.684887,2.256860,1714300
2013-05-29,3.672026,3.781350,3.646302,3.659164,2.241107,1723000
2013-05-30,3.665595,3.704180,3.614148,3.646302,2.233228,2793000
2013-05-31,3.607717,3.633440,3.543408,3.549839,2.174149,4137300
2013-06-03,3.549839,3.569132,3.421222,3.517685,2.154455,3790700
2013-06-04,3.536978,3.569132,3.504823,3.549839,2.174149,2222200
2013-06-05,3.556270,3.569132,3.466238,3.549839,2.174149,2480300
2013-06-06,3.556270,3.659164,3.479100,3.652733,2.237168,3486100
2013-06-07,3.723473,3.832798,3.717042,3.762058,2.304125,4213500
2013-06-10,3.794212,3.794212,3.704180,3.729903,2.284432,1725400
2013-06-11,3.697749,3.723473,3.639871,3.684887,2.256860,1247100
2013-06-12,3.691318,3.717042,3.646302,3.691318,2.260800,2884800
2013-06-13,3.717042,3.794212,3.710611,3.749196,2.296247,3159600
2013-06-14,3.749196,3.781350,3.710611,3.717042,2.276555,1885200
2013-06-17,3.762058,3.800643,3.749196,3.762058,2.304125,1890800
2013-06-18,3.762058,3.787781,3.729903,3.762058,2.304125,1646100
2013-06-19,3.762058,3.781350,3.723473,3.736334,2.288371,1509700
2013-06-20,3.684887,3.717042,3.646302,3.678457,2.252922,2520000
2013-06-21,3.691318,3.697749,3.472669,3.575563,2.189903,7305200
2013-06-24,3.536978,3.575563,3.440515,3.498392,2.142639,2363700
2013-06-25,3.556270,3.633440,3.530547,3.627010,2.221413,1712800
2013-06-26,3.639871,3.755627,3.601286,3.729903,2.284432,2968100
2013-06-27,3.755627,3.826367,3.742765,3.800643,2.327757,3399000
2013-06-28,3.794212,3.813505,3.762058,3.787781,2.319880,6133200
2013-07-01,3.794212,3.948553,3.794212,3.942122,2.414408,3381900
