Date,Open,High,Low,Close,Adj Close,Volume
2012-08-23,34.500000,34.500000,34.500000,34.500000,25.951340,500
2012-08-24,34.500000,34.500000,34.500000,34.500000,25.951340,1300
2012-08-27,34.980000,35.000000,34.980000,35.000000,26.327446,2300
2012-08-28,35.000000,35.000000,35.000000,35.000000,26.327446,0
2012-08-29,35.250000,35.500000,35.250000,35.500000,26.703554,200
2012-08-30,35.400002,35.400002,35.400002,35.400002,26.628336,1000
2012-08-31,36.000000,36.000000,36.000000,36.000000,27.079664,200
2012-09-04,35.750000,35.750000,35.750000,35.750000,26.891607,400
2012-09-05,35.750000,35.750000,35.750000,35.750000,26.891607,0
2012-09-06,36.000000,36.000000,35.000000,35.000000,26.602779,400
2012-09-07,36.500000,36.500000,36.500000,36.500000,27.742899,200
2012-09-10,35.150002,35.500000,35.150002,35.500000,26.982822,300
2012-09-11,35.150002,35.150002,35.150002,35.150002,26.716785,400
2012-09-12,35.150002,35.150002,35.150002,35.150002,26.716785,0
2012-09-13,34.880001,34.880001,34.880001,34.880001,26.511570,500
2012-09-14,36.730000,36.730000,33.599998,34.750000,26.412762,600
2012-09-17,36.750000,36.750000,35.849998,35.849998,27.248844,900
2012-09-18,35.849998,35.849998,35.849998,35.849998,27.248844,0
2012-09-19,35.849998,35.849998,35.849998,35.849998,27.248844,0
2012-09-20,35.849998,35.849998,35.849998,35.849998,27.248844,0
2012-09-21,35.849998,35.849998,35.849998,35.849998,27.248844,0
2012-09-24,35.849998,35.849998,35.849998,35.849998,27.248844,0
2012-09-25,35.000000,35.000000,34.299999,34.299999,26.070721,400
2012-09-26,34.299999,34.299999,34.299999,34.299999,26.070721,0
2012-09-27,36.000000,36.000000,34.360001,34.360001,26.116327,2800
2012-09-28,34.919998,36.500000,34.919998,35.500000,26.982822,2600
2012-10-01,35.830002,35.830002,34.250000,34.250000,26.032728,300
2012-10-02,34.250000,34.250000,34.250000,34.250000,26.032728,0
2012-10-03,34.250000,34.250000,34.250000,34.250000,26.032728,0
2012-10-04,35.000000,35.000000,35.000000,35.000000,26.602779,1000
2012-10-05,35.000000,35.000000,35.000000,35.000000,26.602779,100
2012-10-08,35.000000,35.000000,35.000000,35.000000,26.602779,0
2012-10-09,35.000000,35.000000,35.000000,35.000000,26.602779,0
2012-10-10,34.500000,34.500000,34.500000,34.500000,26.222736,200
2012-10-11,34.500000,34.500000,34.500000,34.500000,26.222736,0
2012-10-12,34.500000,34.500000,34.500000,34.500000,26.222736,100
2012-10-15,34.500000,34.500000,34.500000,34.500000,26.222736,0
2012-10-16,34.700001,35.500000,34.700001,34.750000,26.412762,1100
2012-10-17,35.000000,35.000000,35.000000,35.000000,26.602779,100
2012-10-18,34.950001,34.950001,34.900002,34.900002,26.526775,1200
2012-10-19,34.900002,34.900002,34.900002,34.900002,26.526775,0
2012-10-22,34.900002,34.900002,34.900002,34.900002,26.526775,0
2012-10-23,34.900002,34.900002,34.900002,34.900002,26.526775,0
2012-10-24,35.000000,36.000000,35.000000,36.000000,27.362852,300
2012-10-25,36.000000,36.000000,36.000000,36.000000,27.362852,0
2012-10-26,36.000000,36.000000,36.000000,36.000000,27.362852,0
2012-10-31,36.000000,36.250000,36.000000,36.000000,27.362852,400
2012-11-01,36.000000,36.000000,36.000000,36.000000,27.362852,0
2012-11-02,36.000000,36.000000,36.000000,36.000000,27.362852,0
2012-11-05,36.250000,36.250000,36.250000,36.250000,27.552879,700
2012-11-06,36.250000,36.250000,36.250000,36.250000,27.552879,0
2012-11-07,36.250000,36.250000,36.250000,36.250000,27.552879,0
2012-11-08,36.250000,36.250000,36.250000,36.250000,27.552879,300
2012-11-09,36.250000,36.250000,36.250000,36.250000,27.552879,200
2012-11-12,36.250000,36.250000,36.250000,36.250000,27.552879,0
2012-11-13,36.299999,36.299999,36.299999,36.299999,27.590879,1800
2012-11-14,36.299999,36.299999,36.299999,36.299999,27.590879,0
2012-11-15,36.299999,36.299999,36.299999,36.299999,27.590879,0
2012-11-16,36.599998,36.599998,36.599998,36.599998,27.818905,1400
2012-11-19,36.599998,36.599998,36.599998,36.599998,27.818905,100
2012-11-20,36.320000,37.750000,36.320000,37.750000,28.692997,1000
2012-11-21,36.250000,36.250000,36.250000,36.250000,27.552879,2100
2012-11-23,36.919998,36.919998,36.000000,36.150002,27.476866,3600
2012-11-26,36.200001,36.200001,36.200001,36.200001,27.514870,100
2012-11-27,36.200001,36.200001,36.200001,36.200001,27.514870,1000
2012-11-28,36.250000,36.250000,36.250000,36.250000,27.552879,100
2012-11-29,36.250000,36.250000,36.250000,36.250000,27.552879,0
2012-11-30,36.250000,37.450001,36.110001,37.450001,28.464966,1000
2012-12-03,36.299999,36.750000,36.250000,36.750000,27.932919,1000
2012-12-04,36.750000,36.750000,36.750000,36.750000,27.932919,0
2012-12-05,37.000000,37.500000,37.000000,37.500000,28.502974,1300
2012-12-06,37.500000,37.500000,37.500000,37.500000,28.802519,0
2012-12-07,36.299999,37.000000,36.299999,37.000000,28.418493,900
2012-12-10,37.000000,37.000000,37.000000,37.000000,28.418493,0
2012-12-11,37.000000,37.000000,37.000000,37.000000,28.418493,0
2012-12-12,37.000000,37.000000,37.000000,37.000000,28.418493,0
2012-12-13,37.250000,37.400002,37.250000,37.400002,28.725725,1800
2012-12-14,37.400002,37.400002,37.400002,37.400002,28.725725,0
2012-12-17,37.400002,37.400002,37.400002,37.400002,28.725725,0
2012-12-18,36.349998,36.349998,36.299999,36.299999,27.880835,300
2012-12-19,36.500000,36.500000,36.250000,36.250000,27.842440,4200
2012-12-20,36.250000,36.750000,36.250000,36.750000,28.226471,2900
2012-12-21,36.750000,36.900002,36.750000,36.900002,28.341682,700
2012-12-24,36.900002,36.900002,36.900002,36.900002,28.341682,0
2012-12-26,36.900002,36.900002,36.900002,36.900002,28.341682,0
2012-12-27,36.549999,36.900002,36.250000,36.900002,28.341682,1300
2012-12-28,36.900002,36.900002,36.900002,36.900002,28.341682,0
2012-12-31,36.500000,36.599998,36.250000,36.599998,28.111261,2700
2013-01-02,36.599998,36.599998,36.599998,36.599998,28.111261,0
2013-01-03,36.599998,36.599998,36.599998,36.599998,28.111261,0
2013-01-04,36.599998,36.599998,36.599998,36.599998,28.111261,0
2013-01-07,36.599998,36.599998,36.599998,36.599998,28.111261,500
2013-01-08,36.599998,36.599998,36.599998,36.599998,28.111261,0
2013-01-09,37.250000,37.750000,37.250000,37.750000,28.994537,400
2013-01-10,37.750000,37.750000,37.750000,37.750000,28.994537,0
2013-01-11,37.750000,37.750000,37.750000,37.750000,28.994537,400
2013-01-14,37.750000,37.750000,37.750000,37.750000,28.994537,200
2013-01-15,37.750000,37.750000,37.750000,37.750000,28.994537,0
2013-01-16,38.000000,38.000000,38.000000,38.000000,29.186550,200
2013-01-17,38.000000,38.000000,38.000000,38.000000,29.186550,200
2013-01-18,39.900002,43.900002,39.750000,39.750000,30.530676,4300
2013-01-22,39.599998,39.599998,39.250000,39.250000,30.146631,200
2013-01-23,39.000000,40.000000,39.000000,40.000000,30.722689,1700
2013-01-24,40.500000,40.500000,40.500000,40.500000,31.106720,100
2013-01-25,40.500000,40.500000,40.500000,40.500000,31.106720,0
2013-01-28,40.700001,40.700001,39.500000,39.750000,30.530676,700
2013-01-29,39.750000,39.750000,39.750000,39.750000,30.530676,0
2013-01-30,38.500000,39.250000,38.500000,38.500000,29.570583,1000
2013-01-31,38.500000,38.500000,38.500000,38.500000,29.570583,100
2013-02-01,38.750000,39.000000,38.500000,38.500000,29.570583,600
2013-02-04,39.000000,39.000000,39.000000,39.000000,29.954615,200
2013-02-05,38.500000,38.500000,38.500000,38.500000,29.570583,300
2013-02-06,38.500000,38.500000,38.500000,38.500000,29.570583,0
2013-02-07,39.000000,39.000000,39.000000,39.000000,29.954615,100
2013-02-08,39.000000,39.000000,39.000000,39.000000,29.954615,0
2013-02-11,39.750000,39.750000,39.750000,39.750000,30.530676,100
2013-02-12,38.500000,39.000000,38.500000,39.000000,29.954615,500
2013-02-13,39.000000,39.000000,39.000000,39.000000,29.954615,0
2013-02-14,39.000000,39.000000,38.500000,38.500000,29.570583,1500
2013-02-15,38.750000,38.750000,38.750000,38.750000,29.762600,200
2013-02-19,38.750000,38.750000,38.750000,38.750000,29.762600,0
2013-02-20,38.750000,38.750000,38.750000,38.750000,29.762600,0
2013-02-21,39.099998,39.099998,39.000000,39.000000,29.954615,400
2013-02-22,39.500000,39.500000,39.500000,39.500000,30.338648,1000
2013-02-25,39.500000,39.750000,39.500000,39.750000,30.530676,200
2013-02-26,39.750000,39.750000,39.750000,39.750000,30.530676,0
2013-02-27,39.750000,39.750000,39.750000,39.750000,30.530676,0
2013-02-28,39.750000,39.750000,39.750000,39.750000,30.530676,300
2013-03-01,40.000000,40.000000,40.000000,40.000000,30.722689,100
2013-03-04,40.000000,40.000000,40.000000,40.000000,30.722689,0
2013-03-05,40.000000,40.000000,39.750000,39.880001,30.630524,1800
2013-03-06,39.880001,39.880001,39.880001,39.880001,30.630524,0
2013-03-07,39.950001,39.950001,39.950001,39.950001,30.987324,200
2013-03-08,40.000000,40.000000,40.000000,40.000000,31.026106,100
2013-03-11,40.000000,41.750000,40.000000,40.049999,31.064882,1700
2013-03-12,40.049999,41.950001,40.049999,41.000000,31.801758,8000
2013-03-13,41.000000,41.000000,41.000000,41.000000,31.801758,2000
2013-03-14,41.000000,41.000000,41.000000,41.000000,31.801758,3000
2013-03-15,41.500000,41.500000,41.500000,41.500000,32.189583,200
2013-03-18,41.500000,41.500000,41.500000,41.500000,32.189583,0
2013-03-19,42.000000,42.000000,41.000000,42.000000,32.577404,5200
2013-03-20,42.500000,42.500000,42.500000,42.500000,32.965237,100
2013-03-21,42.900002,42.900002,42.900002,42.900002,33.275501,100
2013-03-22,42.900002,42.900002,42.900002,42.900002,33.275501,0
2013-03-25,42.900002,42.900002,42.900002,42.900002,33.275501,0
2013-03-26,42.750000,42.750000,42.750000,42.750000,33.159161,1200
2013-03-27,42.000000,42.000000,41.020000,41.500000,32.189583,1400
2013-03-28,41.500000,41.500000,41.020000,41.500000,32.189583,1800
2013-04-01,41.070000,41.200001,41.000000,41.000000,31.801758,3200
2013-04-02,41.000000,41.000000,41.000000,41.000000,31.801758,1000
2013-04-03,41.000000,41.200001,41.000000,41.000000,31.801758,6900
2013-04-04,41.200001,41.500000,41.200001,41.500000,32.189583,800
2013-04-05,41.500000,41.500000,41.500000,41.500000,32.189583,0
2013-04-08,40.799999,40.799999,40.799999,40.799999,31.646624,100
2013-04-09,40.799999,40.799999,40.799999,40.799999,31.646624,0
2013-04-10,40.200001,40.200001,40.200001,40.200001,31.181234,500
2013-04-11,40.200001,40.200001,40.200001,40.200001,31.181234,0
2013-04-12,40.099998,42.000000,40.099998,42.000000,32.577404,1200
2013-04-15,42.000000,42.000000,42.000000,42.000000,32.577404,0
2013-04-16,42.000000,42.000000,42.000000,42.000000,32.577404,0
2013-04-17,41.009998,41.009998,41.000000,41.000000,31.801758,500
2013-04-18,41.000000,41.000000,41.000000,41.000000,31.801758,0
2013-04-19,41.000000,41.000000,41.000000,41.000000,31.801758,0
2013-04-22,40.750000,40.750000,39.750000,40.000000,31.026106,1100
2013-04-23,39.599998,39.990002,39.599998,39.990002,31.018345,200
2013-04-24,39.990002,39.990002,39.990002,39.990002,31.018345,0
2013-04-25,40.000000,40.000000,39.310001,39.700001,30.793404,1300
2013-04-26,39.700001,39.700001,39.700001,39.700001,30.793404,0
2013-04-29,39.700001,39.700001,39.700001,39.700001,30.793404,0
2013-04-30,39.700001,39.700001,39.700001,39.700001,30.793404,0
2013-05-01,39.500000,39.500000,39.500000,39.500000,30.638271,400
2013-05-02,39.500000,39.500000,39.500000,39.500000,30.638271,0
2013-05-03,39.500000,39.500000,39.299999,39.299999,30.483149,300
2013-05-06,39.279999,39.299999,37.549999,39.299999,30.483149,6300
2013-05-07,38.900002,38.900002,38.500000,38.500000,29.862619,500
2013-05-08,38.500000,39.250000,38.500000,39.150002,30.366793,8400
2013-05-09,39.000000,39.000000,39.000000,39.000000,30.250448,400
2013-05-10,38.799999,38.799999,38.799999,38.799999,30.095320,300
2013-05-13,39.000000,39.000000,38.500000,38.849998,30.134104,1000
2013-05-14,38.849998,38.849998,38.400002,38.400002,29.785065,400
2013-05-15,38.849998,38.849998,38.849998,38.849998,30.134104,200
2013-05-16,38.900002,39.000000,38.849998,38.849998,30.134104,4500
2013-05-17,38.980000,38.980000,38.980000,38.980000,30.234949,1000
2013-05-20,38.980000,38.980000,38.980000,38.980000,30.234949,1400
2013-05-21,38.950001,38.950001,38.950001,38.950001,30.211670,300
2013-05-22,39.000000,39.250000,39.000000,39.099998,30.328018,2300
2013-05-23,39.000000,39.000000,39.000000,39.000000,30.250448,800
2013-05-24,39.500000,39.500000,39.500000,39.500000,30.638271,200
2013-05-28,39.750000,39.750000,39.500000,39.500000,30.638271,700
2013-05-29,39.500000,39.500000,39.500000,39.500000,30.638271,0
2013-05-30,39.500000,39.500000,39.500000,39.500000,30.638271,0
2013-05-31,39.500000,39.500000,39.500000,39.500000,30.638271,0
2013-06-03,39.500000,39.500000,39.500000,39.500000,30.638271,0
2013-06-04,39.750000,39.849998,39.099998,39.849998,30.909758,700
2013-06-05,39.849998,39.849998,39.849998,39.849998,30.909758,0
2013-06-06,39.900002,39.900002,39.900002,39.900002,31.254417,500
2013-06-07,39.400002,39.400002,39.250000,39.250000,30.745258,1000
2013-06-10,38.950001,39.000000,38.950001,39.000000,30.549433,1200
2013-06-11,39.900002,39.900002,39.900002,39.900002,31.254417,100
2013-06-12,39.900002,39.900002,39.900002,39.900002,31.254417,0
2013-06-13,39.099998,39.099998,39.099998,39.099998,30.627754,200
2013-06-14,39.099998,39.099998,39.099998,39.099998,30.627754,0
2013-06-17,39.500000,39.900002,39.299999,39.299999,30.784426,1000
2013-06-18,39.299999,39.299999,39.299999,39.299999,30.784426,100
2013-06-19,39.450001,39.480000,39.450001,39.480000,30.925428,400
2013-06-20,39.299999,39.299999,39.099998,39.099998,30.627754,200
2013-06-21,39.500000,39.500000,39.099998,39.099998,30.627754,400
2013-06-24,39.250000,39.250000,39.049999,39.049999,30.588594,1300
2013-06-25,39.200001,39.200001,39.200001,39.200001,30.706095,100
2013-06-26,39.049999,39.880001,38.849998,39.799999,31.176090,2000
2013-06-27,39.490002,39.490002,39.299999,39.299999,30.784426,500
2013-06-28,39.299999,39.299999,39.299999,39.299999,30.784426,0
2013-07-01,39.299999,39.299999,39.299999,39.299999,30.784426,0
2013-07-02,39.299999,39.299999,39.299999,39.299999,30.784426,0
2013-07-03,39.299999,39.299999,39.299999,39.299999,30.784426,0
2013-07-05,38.950001,38.950001,38.900002,38.900002,30.471104,300
2013-07-08,38.950001,39.000000,38.950001,39.000000,30.549433,2800
2013-07-09,39.099998,39.099998,39.099998,39.099998,30.627754,1400
2013-07-10,39.000000,39.000000,39.000000,39.000000,30.549433,1500
2013-07-11,39.000000,39.080002,39.000000,39.000000,30.549433,2200
2013-07-12,39.080002,39.080002,39.000000,39.000000,30.549433,300
2013-07-15,39.090000,39.090000,39.090000,39.090000,30.619923,300
2013-07-16,39.090000,39.090000,39.090000,39.090000,30.619923,0
2013-07-17,39.000000,39.049999,39.000000,39.049999,30.588594,30200
2013-07-18,39.049999,39.049999,39.049999,39.049999,30.588594,0
2013-07-19,39.049999,39.049999,39.000000,39.000000,30.549433,800
2013-07-22,38.880001,38.900002,37.630001,38.250000,29.961948,5000
2013-07-23,38.250000,38.750000,38.250000,38.750000,30.353600,2300
2013-07-24,38.750000,38.750000,38.750000,38.750000,30.353600,500
2013-07-25,38.599998,38.900002,38.599998,38.900002,30.471104,900
2013-07-26,38.950001,39.000000,38.950001,39.000000,30.549433,600
2013-07-29,39.000000,39.000000,39.000000,39.000000,30.549433,400
2013-07-30,39.000000,39.000000,38.959999,38.959999,30.518101,800
2013-07-31,39.099998,39.099998,39.099998,39.099998,30.627754,300
2013-08-01,39.000000,39.200001,39.000000,39.000000,30.549433,10100
2013-08-02,39.000000,39.000000,38.959999,39.000000,30.549433,1700
2013-08-05,39.000000,39.200001,39.000000,39.000000,30.549433,18700
2013-08-06,38.950001,38.950001,38.900002,38.950001,30.510265,9600
2013-08-07,39.000000,39.000000,38.950001,38.950001,30.510265,1400
2013-08-08,38.950001,39.000000,38.900002,38.900002,30.471104,1400
2013-08-09,38.900002,38.900002,38.849998,38.849998,30.431929,3100
2013-08-12,38.799999,38.799999,38.549999,38.549999,30.196936,1600
2013-08-13,38.750000,38.799999,38.750000,38.799999,30.392769,1200
2013-08-14,38.799999,38.799999,38.799999,38.799999,30.392769,600
2013-08-15,39.000000,39.000000,39.000000,39.000000,30.549433,8000
2013-08-16,38.849998,38.849998,38.500000,38.500000,30.157772,1600
2013-08-19,38.500000,38.500000,38.500000,38.500000,30.157772,1000
2013-08-20,38.750000,38.750000,38.250000,38.750000,30.353600,1800
2013-08-21,38.500000,38.500000,38.500000,38.500000,30.157772,100
2013-08-22,38.599998,38.779999,38.599998,38.650002,30.275269,1900
2013-08-23,38.650002,38.650002,38.650002,38.650002,30.275269,0
2013-08-26,38.419998,38.419998,38.419998,38.419998,30.095106,100
2013-08-27,38.299999,38.360001,38.250000,38.360001,30.048100,4300
2013-08-28,38.500000,38.500000,38.500000,38.500000,30.157772,100
2013-08-29,39.000000,39.000000,38.910000,38.910000,30.478935,900
2013-08-30,39.000000,39.000000,39.000000,39.000000,30.549433,100
2013-09-03,39.000000,39.000000,39.000000,39.000000,30.549433,200
2013-09-04,39.000000,39.000000,39.000000,39.000000,30.549433,0
2013-09-05,39.000000,39.000000,39.000000,39.000000,30.549433,300
2013-09-06,39.000000,39.000000,39.000000,39.000000,30.858011,0
2013-09-09,38.250000,38.500000,38.250000,38.500000,30.462397,500
2013-09-10,38.500000,38.500000,38.500000,38.500000,30.462397,2400
2013-09-11,38.250000,38.500000,38.250000,38.500000,30.462397,1000
2013-09-12,38.990002,38.990002,38.990002,38.990002,30.850100,300
2013-09-13,38.500000,38.500000,38.349998,38.349998,30.343714,1000
2013-09-16,38.349998,38.349998,38.349998,38.349998,30.343714,0
2013-09-17,38.750000,38.750000,38.349998,38.599998,30.541517,3300
2013-09-18,38.750000,38.990002,38.750000,38.750000,30.660198,1600
2013-09-19,38.750000,38.750000,38.750000,38.750000,30.660198,0
2013-09-20,38.750000,38.990002,38.750000,38.750000,30.660198,800
2013-09-23,38.750000,38.750000,38.750000,38.750000,30.660198,0
2013-09-24,38.750000,38.750000,38.750000,38.750000,30.660198,0
2013-09-25,38.700001,38.700001,38.549999,38.650002,30.581085,1100
2013-09-26,38.650002,38.650002,38.650002,38.650002,30.581085,0
2013-09-27,38.549999,38.599998,38.549999,38.599998,30.541517,400
2013-09-30,38.790001,38.790001,38.360001,38.360001,30.351620,300
2013-10-01,38.990002,38.990002,38.990002,38.990002,30.850100,100
2013-10-02,38.990002,38.990002,38.349998,38.349998,30.343714,800
2013-10-03,38.349998,38.349998,38.349998,38.349998,30.343714,0
2013-10-04,38.349998,38.349998,38.349998,38.349998,30.343714,200
2013-10-07,38.250000,38.250000,38.250000,38.250000,30.264585,100
2013-10-08,38.250000,38.250000,38.250000,38.250000,30.264585,0
2013-10-09,38.750000,38.990002,38.750000,38.799999,30.699768,2400
2013-10-10,38.799999,38.799999,38.799999,38.799999,30.699768,0
2013-10-11,38.990002,39.000000,38.990002,39.000000,30.858011,300
2013-10-14,39.000000,39.000000,39.000000,39.000000,30.858011,0
2013-10-15,38.910000,38.910000,38.910000,38.910000,30.786802,200
2013-10-16,38.450001,38.450001,38.430000,38.430000,30.407000,300
2013-10-17,38.430000,38.430000,38.430000,38.430000,30.407000,0
2013-10-18,38.430000,38.430000,38.430000,38.430000,30.407000,0
