Date,Open,High,Low,Close,Adj Close,Volume
2004-12-02,3.812500,3.840000,3.812500,3.840000,3.167139,5600
2004-12-03,3.850000,3.850000,3.847500,3.847500,3.173323,5200
2004-12-06,3.825000,3.850000,3.825000,3.850000,3.175385,14800
2004-12-07,3.850000,3.875000,3.847500,3.875000,3.196005,38000
2004-12-08,3.900000,3.987500,3.900000,3.900000,3.216624,19600
2004-12-09,3.850000,3.850000,3.812500,3.812500,3.144457,4000
2004-12-10,3.812500,3.812500,3.812500,3.812500,3.144457,400
2004-12-13,3.837500,3.837500,3.837500,3.837500,3.165076,800
2004-12-14,3.817500,3.837500,3.805000,3.805000,3.138270,11200
2004-12-15,3.815000,3.815000,3.815000,3.815000,3.146518,800
2004-12-16,3.812500,3.872500,3.812500,3.872500,3.193943,12400
2004-12-17,3.855000,3.912500,3.855000,3.877500,3.198067,10800
2004-12-20,3.850000,3.850000,3.800000,3.825000,3.154765,12800
2004-12-21,3.815000,3.862500,3.800000,3.825000,3.154765,15600
2004-12-22,3.812500,3.872500,3.800000,3.862500,3.185695,23200
2004-12-23,3.862500,3.950000,3.862500,3.950000,3.257863,6800
2004-12-27,3.937500,3.937500,3.932500,3.935000,3.245492,5200
2004-12-28,3.947500,3.957500,3.925000,3.947500,3.255801,2000
2004-12-29,3.912500,4.012500,3.900000,4.012500,3.309412,14800
2004-12-30,3.950000,4.000000,3.950000,4.000000,3.299102,11200
2004-12-31,4.015000,4.062500,4.012500,4.062500,3.350650,4000
2005-01-03,4.025000,4.062500,4.002500,4.035000,3.327969,101600
2005-01-04,4.037500,4.037500,3.937500,3.962500,3.268172,65200
2005-01-05,3.927500,3.937500,3.912500,3.937500,3.247553,6800
2005-01-06,3.937500,4.037500,3.937500,4.012500,3.309412,52400
2005-01-07,3.990000,3.990000,3.950000,3.962500,3.268172,39200
2005-01-10,3.940000,3.962500,3.940000,3.962500,3.268172,3600
2005-01-11,3.942500,3.942500,3.940000,3.940000,3.249615,3200
2005-01-12,3.975000,4.000000,3.950000,4.000000,3.299102,42400
2005-01-13,3.980000,4.062500,3.977500,4.062500,3.350650,8000
2005-01-14,4.025000,4.037500,4.000000,4.037500,3.330030,7200
2005-01-18,4.012500,4.012500,4.000000,4.000000,3.299102,8800
2005-01-19,4.062500,4.062500,4.025000,4.025000,3.319721,7600
2005-01-20,4.025000,4.037500,4.025000,4.037500,3.330030,5200
2005-01-21,4.062500,4.087500,4.060000,4.062500,3.350650,30400
2005-01-24,4.025000,4.025000,4.012500,4.012500,3.309412,1200
2005-01-25,4.037500,4.037500,4.035000,4.037500,3.330030,3600
2005-01-26,4.037500,4.037500,3.975000,3.975000,3.278483,204800
2005-01-27,3.962500,3.975000,3.950000,3.950000,3.257863,78400
2005-01-28,3.967500,3.997500,3.930000,3.995000,3.294977,21200
2005-01-31,4.032500,4.147500,4.000000,4.057500,3.346527,92400
2005-02-01,4.057500,4.057500,4.025000,4.050000,3.340340,1600
2005-02-02,4.040000,4.057500,4.040000,4.052500,3.342402,28000
2005-02-03,4.055000,4.055000,4.000000,4.025000,3.319721,7200
2005-02-04,4.037500,4.037500,4.002500,4.002500,3.301163,4800
2005-02-07,4.037500,4.050000,3.997500,4.012500,3.309412,70000
2005-02-08,4.037500,4.037500,4.035000,4.035000,3.327969,2000
2005-02-09,4.035000,4.035000,3.975000,4.025000,3.319721,10800
2005-02-10,4.025000,4.025000,4.007500,4.007500,3.305288,1200
2005-02-11,4.000000,4.025000,4.000000,4.007500,3.305288,6000
2005-02-14,4.025000,4.037500,4.025000,4.037500,3.330030,3600
2005-02-15,4.035000,4.037500,4.025000,4.032500,3.325906,2400
2005-02-16,4.007500,4.030000,4.007500,4.030000,3.323845,4000
2005-02-17,4.012500,4.037500,4.000000,4.000000,3.299102,16000
2005-02-18,3.997500,4.000000,3.977500,3.977500,3.280543,20800
2005-02-22,3.977500,4.012500,3.977500,3.987500,3.288791,3600
2005-02-23,4.025000,4.100000,3.975000,4.045000,3.336217,38800
2005-02-24,4.020000,4.025000,3.962500,3.962500,3.268172,80000
2005-02-25,3.970000,4.070000,3.970000,4.065000,3.352712,27200
2005-02-28,4.037500,4.110000,4.037500,4.050000,3.340340,61600
2005-03-01,4.052500,4.087500,4.017500,4.017500,3.313535,52800
2005-03-02,4.015000,4.015000,3.975000,3.975000,3.278483,6000
2005-03-03,3.987500,3.987500,3.977500,3.987500,3.288791,4800
2005-03-04,3.987500,3.987500,3.987500,3.987500,3.288791,0
2005-03-07,3.837500,3.900000,3.837500,3.872500,3.193943,74400
2005-03-08,3.897500,3.897500,3.877500,3.895000,3.212500,1600
2005-03-09,3.912500,3.912500,3.837500,3.855000,3.179509,9200
2005-03-10,3.855000,3.922500,3.855000,3.922500,3.235182,12800
2005-03-11,3.902500,3.925000,3.900000,3.925000,3.237244,10000
2005-03-14,3.912500,3.950000,3.880000,3.900000,3.216624,18000
2005-03-15,3.887500,3.905000,3.875000,3.900000,3.216624,14400
2005-03-16,3.912500,3.912500,3.887500,3.897500,3.214563,8800
2005-03-17,3.925000,4.075000,3.925000,4.055000,3.344464,40000
2005-03-18,4.075000,4.100000,4.075000,4.100000,3.381580,6400
2005-03-21,4.112500,4.122500,4.062500,4.080000,3.365084,9600
2005-03-22,4.055000,4.060000,4.047500,4.060000,3.348588,2800
2005-03-23,4.075000,4.117500,4.000000,4.075000,3.360960,367600
2005-03-24,4.100000,4.185000,4.037500,4.172500,3.441375,77600
2005-03-28,4.187500,4.225000,4.150000,4.190000,3.455808,18400
2005-03-29,4.202500,4.212500,4.200000,4.200000,3.464057,12800
2005-03-30,4.225000,4.237500,4.212500,4.225000,3.484676,42400
2005-03-31,4.237500,4.625000,4.237500,4.537500,3.742419,65600
2005-04-01,4.562500,4.562500,4.400000,4.420000,3.645506,62000
2005-04-04,4.437500,4.437500,4.412500,4.412500,3.639322,54400
2005-04-05,4.417500,4.417500,4.362500,4.375000,3.608392,34800
2005-04-06,4.325000,4.347500,4.325000,4.347500,3.585710,12000
2005-04-07,4.350000,4.350000,4.312500,4.317500,3.560968,7200
2005-04-08,4.317500,4.317500,4.115000,4.130000,3.406322,50400
2005-04-11,4.150000,4.200000,4.125000,4.135000,3.410447,59200
2005-04-12,4.125000,4.125000,4.087500,4.087500,3.371270,6800
2005-04-13,4.062500,4.062500,4.000000,4.000000,3.299102,47200
2005-04-14,4.005000,4.005000,3.975000,3.975000,3.278483,4000
2005-04-15,3.952500,3.952500,3.862500,3.862500,3.185695,32000
2005-04-18,3.862500,3.877500,3.760000,3.775000,3.113528,50800
2005-04-19,3.775000,3.777500,3.775000,3.775000,3.113528,5200
2005-04-20,3.760000,3.772500,3.732500,3.732500,3.078475,44000
2005-04-21,3.750000,3.787500,3.750000,3.787500,3.123836,4800
2005-04-22,3.785000,3.825000,3.775000,3.817500,3.148581,34000
2005-04-25,3.837500,3.850000,3.815000,3.850000,3.175385,30800
2005-04-26,3.825000,3.887500,3.825000,3.845000,3.171261,39600
2005-04-27,3.837500,3.852500,3.837500,3.845000,3.171261,4400
2005-04-28,3.862500,3.862500,3.850000,3.852500,3.177447,11600
2005-04-29,3.862500,3.875000,3.862500,3.875000,3.196005,2400
2005-05-02,3.857500,3.865000,3.837500,3.857500,3.181572,31200
2005-05-03,3.850000,3.875000,3.850000,3.870000,3.191880,31200
2005-05-04,3.862500,3.862500,3.850000,3.850000,3.175385,1600
2005-05-05,3.827500,3.837500,3.792500,3.792500,3.127962,30400
2005-05-06,3.777500,3.777500,3.760000,3.760000,3.101155,6800
2005-05-09,3.760000,3.762500,3.757500,3.762500,3.103218,6400
2005-05-10,3.762500,3.770000,3.750000,3.750000,3.092908,16000
2005-05-11,3.775000,3.775000,3.737500,3.752500,3.094970,42400
2005-05-12,3.750000,3.775000,3.750000,3.750000,3.092908,41200
2005-05-13,3.762500,3.762500,3.750000,3.752500,3.094970,14400
2005-05-16,3.780000,3.837500,3.780000,3.837500,3.165076,21600
2005-05-17,3.812500,3.855000,3.812500,3.855000,3.179509,22000
2005-05-18,3.850000,3.875000,3.850000,3.875000,3.196005,2000
2005-05-19,3.862500,3.872500,3.850000,3.872500,3.193943,9600
2005-05-20,3.872500,3.915000,3.872500,3.915000,3.228995,4400
2005-05-23,3.925000,3.972500,3.925000,3.972500,3.276420,3200
2005-05-24,3.977500,4.112500,3.977500,4.012500,3.309412,22800
2005-05-25,4.000000,4.025000,4.000000,4.025000,3.319721,4800
2005-05-26,4.050000,4.050000,4.050000,4.050000,3.340340,1600
2005-05-27,4.025000,4.025000,4.025000,4.025000,3.319721,1600
2005-05-31,4.000000,4.005000,4.000000,4.002500,3.301163,6800
2005-06-01,4.030000,4.042500,4.005000,4.040000,3.332093,8000
2005-06-02,4.012500,4.012500,4.012500,4.012500,3.309412,800
2005-06-03,4.012500,4.012500,4.012500,4.012500,3.309412,0
2005-06-06,3.987500,3.987500,3.977500,3.980000,3.282606,42800
2005-06-07,3.980000,3.997500,3.980000,3.997500,3.297040,6400
2005-06-08,3.977500,3.977500,3.977500,3.977500,3.280543,36000
2005-06-09,3.977500,3.977500,3.977500,3.977500,3.280543,0
2005-06-10,3.975000,3.975000,3.937500,3.937500,3.247553,6000
2005-06-13,3.952500,3.955000,3.950000,3.955000,3.261987,6400
2005-06-14,3.955000,3.955000,3.955000,3.955000,3.261987,0
2005-06-15,3.955000,3.955000,3.955000,3.955000,3.261987,0
2005-06-16,3.980000,3.980000,3.965000,3.965000,3.270235,2000
2005-06-17,3.962500,3.962500,3.962500,3.962500,3.268172,2400
2005-06-20,3.962500,3.962500,3.962500,3.962500,3.268172,4000
2005-06-21,3.987500,3.997500,3.975000,3.997500,3.297040,10400
2005-06-22,4.000000,4.000000,4.000000,4.000000,3.299102,4800
2005-06-23,4.000000,4.050000,4.000000,4.050000,3.340340,44800
2005-06-24,4.375000,4.562500,4.375000,4.425000,3.649632,554400
2005-06-27,4.470000,4.475000,4.087500,4.442500,3.664064,298400
2005-06-28,4.462500,4.475000,4.375000,4.422500,3.647570,99600
2005-06-29,4.397500,4.397500,4.250000,4.290000,3.538287,53600
2005-06-30,4.290000,4.362500,4.275000,4.325000,3.567154,57200
2005-07-01,4.325000,4.375000,4.302500,4.360000,3.596020,15600
2005-07-05,4.385000,4.385000,4.367500,4.377500,3.610455,4400
2005-07-06,4.377500,4.392500,4.352500,4.377500,3.610455,24800
2005-07-07,4.362500,4.427500,4.337500,4.427500,3.651693,9200
2005-07-08,4.435000,4.460000,4.435000,4.460000,3.678499,21600
2005-07-11,4.460000,4.462500,4.387500,4.435000,3.657878,14800
2005-07-12,4.462500,4.462500,4.377500,4.412500,3.639322,12400
2005-07-13,4.430000,4.450000,4.400000,4.450000,3.670251,14000
2005-07-14,4.425000,4.437500,4.412500,4.437500,3.659940,27600
2005-07-15,4.437500,4.462500,4.425000,4.457500,3.676436,7200
2005-07-18,4.462500,4.527500,4.425000,4.512500,3.721798,28800
2005-07-19,4.537500,4.612500,4.520000,4.535000,3.740356,26800
2005-07-20,4.547500,4.547500,4.450000,4.450000,3.670251,22000
2005-07-21,4.437500,4.495000,4.437500,4.455000,3.674373,15200
2005-07-22,4.455000,4.525000,4.437500,4.502500,3.713553,20800
2005-07-25,4.465000,4.537500,4.465000,4.490000,3.703242,19200
2005-07-26,4.537500,4.537500,4.522500,4.522500,3.730045,2000
2005-07-27,4.487500,4.497500,4.450000,4.497500,3.709427,3200
2005-07-28,4.465000,4.522500,4.465000,4.500000,3.711489,20400
2005-07-29,4.550000,4.552500,4.465000,4.500000,3.711489,118800
2005-08-01,4.537500,4.687500,4.537500,4.552500,3.754789,97600
2005-08-02,4.587500,4.887500,4.587500,4.692500,3.870259,170800
2005-08-03,4.742500,4.750000,4.700000,4.745000,3.913557,57200
2005-08-04,4.747500,4.800000,4.737500,4.800000,3.958922,195600
2005-08-05,4.825000,4.862500,4.812500,4.832500,3.985728,48800
2005-08-08,4.862500,4.900000,4.800000,4.802500,3.960985,51600
2005-08-09,4.760000,4.775000,4.655000,4.750000,3.917682,54800
2005-08-10,4.762500,4.915000,4.762500,4.862500,4.010470,47600
2005-08-11,4.837500,4.985000,4.837500,4.937500,4.072330,58400
2005-08-12,4.925000,4.925000,4.887500,4.912500,4.051708,20000
2005-08-15,4.887500,4.987500,4.887500,4.962500,4.092948,20800
2005-08-16,4.975000,4.975000,4.900000,4.975000,4.103258,26000
2005-08-17,4.975000,5.187500,4.975000,5.092500,4.200170,128400
2005-08-18,5.112500,5.220000,5.075000,5.187500,4.278523,88400
2005-08-19,5.212500,5.212500,5.087500,5.135000,4.235222,207200
2005-08-22,5.125000,5.212500,5.087500,5.160000,4.255841,71600
2005-08-23,5.162500,5.162500,5.100000,5.145000,4.243469,49200
2005-08-24,5.150000,5.162500,5.025000,5.060000,4.173365,64800
2005-08-25,5.050000,5.050000,4.875000,4.947500,4.080576,131200
2005-08-26,4.962500,4.982500,4.805000,4.897500,4.039338,45600
2005-08-29,4.875000,4.930000,4.875000,4.930000,4.066143,26400
2005-08-30,4.937500,4.955000,4.882500,4.922500,4.059958,36400
2005-08-31,4.937500,5.112500,4.937500,5.112500,4.216664,63200
2005-09-01,5.092500,5.162500,5.075000,5.080000,4.189858,40800
2005-09-02,5.105000,5.122500,5.075000,5.115000,4.218727,24000
2005-09-06,5.120000,5.555000,5.100000,5.487500,4.525956,166000
2005-09-07,5.587500,5.587500,5.290000,5.300000,4.371309,52400
2005-09-08,5.297500,5.437500,5.297500,5.395000,4.449664,35600
2005-09-09,5.375000,5.437500,5.325000,5.350000,4.412548,20000
2005-09-12,5.250000,5.287500,5.175000,5.212500,4.299142,46800
2005-09-13,5.237500,5.287500,5.230000,5.285000,4.358938,34000
2005-09-14,5.285000,5.287500,5.250000,5.285000,4.358938,118000
2005-09-15,5.275000,5.325000,5.262500,5.312500,4.381620,26800
2005-09-16,5.372500,5.372500,5.287500,5.302500,4.373373,12000
2005-09-19,5.317500,5.360000,5.300000,5.332500,4.398114,18000
2005-09-20,5.337500,5.450000,5.287500,5.370000,4.429044,49600
2005-09-21,5.400000,5.442500,5.375000,5.420000,4.470283,6400
2005-09-22,5.395000,5.422500,5.362500,5.400000,4.453787,16400
2005-09-23,5.400000,5.400000,5.287500,5.300000,4.371309,21600
2005-09-26,5.275000,5.275000,5.187500,5.187500,4.278523,9600
2005-09-27,5.210000,5.262500,5.190000,5.262500,4.340380,9200
2005-09-28,5.287500,5.307500,5.057500,5.085000,4.193985,67200
2005-09-29,5.075000,5.112500,5.025000,5.100000,4.206353,12400
2005-09-30,5.075000,5.160000,5.075000,5.137500,4.237283,11200
2005-10-03,5.112500,5.140000,5.087500,5.125000,4.226974,28000
2005-10-04,5.075000,5.325000,5.075000,5.250000,4.330071,84800
2005-10-05,5.237500,5.237500,5.175000,5.225000,4.309452,27600
2005-10-06,5.212500,5.212500,5.120000,5.200000,4.288833,36000
2005-10-07,5.200000,5.225000,5.150000,5.175000,4.268212,59600
2005-10-10,5.150000,5.150000,5.037500,5.037500,4.154805,18400
2005-10-11,5.037500,5.085000,5.037500,5.050000,4.165115,7600
2005-10-12,5.050000,5.050000,4.900000,4.900000,4.041399,14800
2005-10-13,4.862500,4.862500,4.675000,4.747500,3.915623,38000
2005-10-14,4.745000,4.872500,4.745000,4.872500,4.018718,11600
2005-10-17,4.512500,4.752500,4.512500,4.675000,3.855826,126800
2005-10-18,4.650000,4.790000,4.650000,4.790000,3.950673,51200
2005-10-19,4.815000,4.847500,4.802500,4.835000,3.987789,9600
2005-10-20,4.835000,4.845000,4.787500,4.840000,3.991912,9600
2005-10-21,4.822500,4.825000,4.715000,4.715000,3.888817,20000
2005-10-24,4.700000,4.732500,4.700000,4.732500,3.903249,4800
2005-10-25,4.725000,4.725000,4.610000,4.625000,3.814587,11600
2005-10-26,4.587500,4.650000,4.210000,4.260000,3.513543,254000
2005-10-27,4.237500,4.282500,4.175000,4.282500,3.532101,26800
2005-10-28,4.275000,4.385000,4.175000,4.375000,3.608392,100800
2005-10-31,4.412500,4.422500,4.375000,4.402500,3.631074,46000
2005-11-01,4.430000,4.432500,4.337500,4.340000,3.579526,81200
2005-11-02,4.340000,4.355000,4.062500,4.185000,3.451685,143600
2005-11-03,4.205000,4.205000,4.125000,4.125000,3.402198,224400
2005-11-04,4.125000,4.127500,4.095000,4.125000,3.402198,184000
2005-11-07,4.125000,4.245000,4.125000,4.172500,3.441375,135600
2005-11-08,4.150000,4.237500,4.137500,4.180000,3.447561,123200
2005-11-09,4.177500,4.177500,4.017500,4.090000,3.373332,125600
2005-11-10,4.075000,4.085000,4.010000,4.050000,3.340340,95200
2005-11-11,4.087500,4.187500,4.077500,4.162500,3.433127,53600
2005-11-14,4.162500,4.185000,4.120000,4.185000,3.451685,9200
2005-11-15,4.212500,4.265000,4.200000,4.265000,3.517667,96800
2005-11-16,4.312500,4.365000,4.312500,4.355000,3.591897,10400
2005-11-17,4.400000,4.555000,4.400000,4.502500,3.713553,103600
2005-11-18,4.450000,4.482500,4.427500,4.455000,3.674373,34400
2005-11-21,4.450000,4.487500,4.420000,4.435000,3.657878,32400
2005-11-22,4.497500,4.530000,4.450000,4.530000,3.736233,56000
2005-11-23,4.500000,4.500000,4.465000,4.467500,3.684685,12800
2005-11-25,4.492500,4.492500,4.455000,4.475000,3.690870,5600
2005-11-28,4.500000,4.622500,4.485000,4.617500,3.808401,51200
2005-11-29,4.625000,4.825000,4.612500,4.795000,3.954798,50800
2005-11-30,4.812500,4.840000,4.795000,4.840000,3.991912,19600
2005-12-01,4.840000,4.840000,4.675000,4.675000,3.855826,37600
2005-12-02,4.675000,4.762500,4.675000,4.725000,3.897063,8000
2005-12-05,4.750000,4.750000,4.750000,4.750000,3.917682,400
2005-12-06,4.737500,4.762500,4.700000,4.740000,3.909435,21600
2005-12-07,4.737500,4.750000,4.700000,4.742500,3.911499,19200
2005-12-08,4.742500,4.742500,4.742500,4.742500,3.911499,0
2005-12-09,4.735000,4.735000,4.720000,4.720000,3.892939,6800
2005-12-12,4.712500,4.735000,4.707500,4.715000,3.888817,11200
2005-12-13,4.712500,4.720000,4.685000,4.700000,3.876444,22400
2005-12-14,4.695000,4.750000,4.695000,4.740000,3.909435,21200
2005-12-15,4.750000,4.750000,4.695000,4.707500,3.882630,14400
2005-12-16,4.710000,4.717500,4.710000,4.712500,3.886754,4000
2005-12-19,4.712500,4.712500,4.662500,4.670000,3.851702,23200
2005-12-20,4.650000,4.655000,4.575000,4.582500,3.779532,14000
2005-12-21,4.565000,4.565000,4.552500,4.555000,3.756851,4800
2005-12-22,4.550000,4.550000,4.537500,4.537500,3.742419,2000
2005-12-23,4.537500,4.540000,4.500000,4.540000,3.744480,18400
2005-12-27,4.525000,4.525000,4.500000,4.502500,3.713553,9200
2005-12-28,4.500000,4.575000,4.482500,4.555000,3.756851,43600
2005-12-29,4.537500,4.540000,4.400000,4.457500,3.676436,27600
2005-12-30,4.462500,4.510000,4.462500,4.510000,3.719738,21200
2006-01-03,4.487500,4.550000,4.470000,4.550000,3.752728,32000
2006-01-04,4.537500,4.700000,4.525000,4.700000,3.876444,49600
2006-01-05,4.712500,4.897500,4.712500,4.880000,4.024904,98400
2006-01-06,5.250000,5.377500,5.100000,5.220000,4.305326,536800
2006-01-09,5.275000,5.422500,5.225000,5.367500,4.426982,342400
2006-01-10,5.375000,5.510000,5.350000,5.450000,4.495027,107200
2006-01-11,5.450000,5.450000,5.375000,5.402500,4.455849,179200
2006-01-12,5.425000,5.550000,5.425000,5.512500,4.546575,89600
2006-01-13,5.550000,5.755000,5.550000,5.725000,4.721839,136000
2006-01-17,5.745000,6.062500,5.745000,5.937500,4.897105,148000
2006-01-18,5.962500,5.995000,5.862500,5.900000,4.866176,116800
2006-01-19,5.937500,5.947500,5.882500,5.942500,4.901229,50400
2006-01-20,5.975000,5.975000,5.800000,5.857500,4.831120,226800
2006-01-23,5.875000,5.875000,5.787500,5.800000,4.783697,168800
2006-01-24,5.800000,5.825000,5.660000,5.672500,4.678537,54400
2006-01-25,5.610000,5.627500,5.575000,5.625000,4.639363,125200
2006-01-26,5.622500,5.727500,5.615000,5.690000,4.692973,127200
2006-01-27,5.675000,5.975000,5.675000,5.952500,4.909475,55600
2006-01-30,5.952500,6.127500,5.952500,6.075000,5.010511,128400
2006-01-31,6.090000,6.165000,6.070000,6.155000,5.076494,48000
2006-02-01,6.112500,6.175000,6.077500,6.147500,5.070308,134000
2006-02-02,6.172500,6.172500,6.050000,6.062500,5.000200,42400
2006-02-03,6.075000,6.100000,5.992500,6.007500,4.954840,64400
2006-02-06,6.062500,6.210000,6.045000,6.157500,5.078556,74800
2006-02-07,6.150000,6.167500,6.062500,6.087500,5.020821,54400
2006-02-08,6.125000,6.125000,6.050000,6.065000,5.002264,10800
2006-02-09,6.062500,6.065000,6.012500,6.062500,5.000200,13200
2006-02-10,6.062500,6.062500,5.995000,5.995000,4.944527,13200
2006-02-13,5.962500,5.962500,5.905000,5.930000,4.890918,26400
2006-02-14,5.900000,5.925000,5.812500,5.880000,4.849679,23600
2006-02-15,5.880000,5.880000,5.880000,5.880000,4.849679,1200
2006-02-16,5.857500,5.857500,5.737500,5.765000,4.754832,239200
2006-02-17,5.762500,5.762500,5.700000,5.735000,4.730086,8800
2006-02-21,5.727500,5.787500,5.725000,5.735000,4.730086,18400
2006-02-22,5.725000,5.725000,5.630000,5.665000,4.672352,20400
2006-02-23,5.612500,5.650000,5.612500,5.650000,4.659982,12800
2006-02-24,5.577500,5.650000,5.567500,5.575000,4.598122,52800
2006-02-27,5.562500,5.575000,5.500000,5.545000,4.573381,40800
2006-02-28,5.557500,5.735000,5.557500,5.697500,4.699159,61200
2006-03-01,5.697500,5.697500,5.462500,5.500000,4.536265,73200
2006-03-02,5.525000,5.587500,5.350000,5.402500,4.455849,69600
2006-03-03,5.372500,5.372500,5.340000,5.362500,4.422857,10800
2006-03-06,5.375000,5.480000,5.335000,5.475000,4.515647,32800
2006-03-07,5.512500,5.675000,5.512500,5.650000,4.659982,40400
2006-03-08,5.662500,5.777500,5.447500,5.502500,4.538326,103600
2006-03-09,5.500000,5.500000,5.270000,5.342500,4.406363,82400
2006-03-10,5.362500,5.445000,5.357500,5.445000,4.490902,23200
2006-03-13,5.452500,5.525000,5.452500,5.520000,4.552761,23200
2006-03-14,5.487500,5.495000,5.475000,5.480000,4.519770,6800
2006-03-15,5.487500,5.492500,5.457500,5.475000,4.515647,10000
2006-03-16,5.487500,5.500000,5.420000,5.420000,4.470283,34400
2006-03-17,5.420000,5.487500,5.400000,5.487500,4.525956,12000
2006-03-20,5.475000,5.475000,5.435000,5.460000,4.503274,36800
2006-03-21,5.485000,5.485000,5.427500,5.437500,4.484717,52000
2006-03-22,5.440000,5.475000,5.440000,5.465000,4.507395,30400
2006-03-23,5.425000,5.612500,5.425000,5.582500,4.604309,158800
2006-03-24,5.605000,5.635000,5.575000,5.627500,4.641424,14000
2006-03-27,5.637500,5.792500,5.637500,5.792500,4.777511,33200
