Date,Open,High,Low,Close,Adj Close,Volume
2008-01-16,39.876083,42.465923,39.876083,41.710037,14.906474,1630500
2008-01-17,41.511772,42.490707,40.768276,41.239159,14.738196,1473700
2008-01-18,41.387856,42.379181,40.470879,41.437424,14.809056,1966700
2008-01-22,40.000000,43.977695,39.900867,43.172241,15.429038,1350600
2008-01-23,41.821560,49.281288,41.239159,48.339531,17.275745,2966000
2008-01-24,47.893433,48.128872,46.183395,47.583645,17.005608,1950400
2008-01-25,47.546467,49.206940,47.546467,48.079308,17.182753,2074200
2008-01-28,48.203220,49.975216,47.422554,49.975216,17.860319,1369500
2008-01-29,50.346966,50.433704,49.045849,49.380421,17.647747,1022300
2008-01-30,49.256504,50.260223,48.252789,48.624535,17.377605,1320300
2008-01-31,47.769516,49.454769,47.757126,48.909542,17.479464,1554900
2008-02-01,48.946716,50.941761,48.413879,50.421314,18.019745,1438000
2008-02-04,50.433704,50.817844,48.847584,48.897148,17.475029,1639300
2008-02-05,48.116482,48.289963,46.059479,46.158611,16.496323,1839500
2008-02-06,46.592316,47.633209,45.477077,45.477077,16.252760,1075200
2008-02-07,44.894672,47.013630,44.832714,46.939281,16.775326,1081500
2008-02-08,44.361835,46.121437,44.027260,44.609665,15.942744,2288600
2008-02-11,44.460968,44.919456,43.618340,43.667908,15.606187,1389000
2008-02-12,43.667908,45.923172,43.667908,45.229244,16.164181,2078400
2008-02-13,45.625774,46.171005,44.758366,45.799255,16.367891,1712700
2008-02-14,45.638165,45.824039,44.696407,45.043369,16.097759,918900
2008-02-15,44.969021,45.390335,44.225525,45.390335,16.221752,806000
2008-02-19,45.824039,45.885998,44.126392,44.262703,15.818756,1092500
2008-02-20,43.742256,45.068153,43.729862,44.882278,16.040178,1173900
2008-02-21,45.229244,45.650558,43.407684,43.407684,15.513189,1196100
2008-02-22,43.506817,44.597275,42.862453,44.597275,15.938324,1287600
2008-02-25,44.535316,46.245354,43.990086,46.245354,16.527321,1247700
2008-02-26,45.910782,46.741016,45.291203,45.848824,16.385605,1086800
2008-02-27,45.415119,45.923172,44.832714,45.142502,16.133184,890800
2008-02-28,44.733582,44.869888,43.915737,43.915737,15.694758,659100
2008-02-29,43.531597,44.039654,42.565056,42.688972,15.256332,812200
2008-03-03,42.651798,43.333332,42.342007,43.110287,15.406902,929700
2008-03-04,42.726147,43.395290,41.895912,42.924412,15.340473,1101700
2008-03-05,42.986370,44.126392,42.837669,43.246593,15.455615,1188700
2008-03-06,42.688972,42.998760,40.607185,40.805450,14.583191,1244500
2008-03-07,40.285007,42.094177,40.074348,41.288723,14.755908,1198000
2008-03-10,41.462204,41.796780,40.681538,40.842628,14.596476,899700
2008-03-11,41.858738,44.225525,41.759602,44.076828,15.752329,1564200
2008-03-12,44.076828,45.576210,43.680298,43.705082,15.619474,805800
2008-03-13,43.308552,44.783146,42.019825,44.522923,15.911756,940000
2008-03-14,44.584881,45.130112,42.317223,43.667908,15.606187,1345900
2008-03-17,42.441139,44.250309,42.230484,43.990086,15.721329,1321900
2008-03-18,45.068153,46.914497,44.795540,46.914497,16.766468,1252600
2008-03-19,47.050804,47.806690,46.232960,46.232960,16.522890,1259700
2008-03-20,46.666668,48.351921,46.208179,47.125156,16.841747,2148100
2008-03-24,47.546467,49.107807,47.323421,48.327137,17.271320,1833700
2008-03-25,48.252789,48.327137,47.298637,48.240398,17.240318,1240400
2008-03-26,47.806690,48.141262,46.555141,46.555141,16.638033,1354700
2008-03-27,46.555141,47.571251,45.687733,45.687733,16.328037,807900
2008-03-28,44.213135,45.266418,43.655514,43.655514,15.601749,1135500
2008-03-31,43.915737,45.254028,43.655514,44.374226,15.858614,1291300
2008-04-01,45.105328,47.620819,45.018589,47.608425,17.014462,1686500
2008-04-02,47.819084,48.661709,47.125156,48.265179,17.249174,2038300
2008-04-03,47.955391,50.012390,47.645599,49.851299,17.816032,1529200
2008-04-04,49.107807,49.380421,47.905823,47.918217,17.125172,1375400
2008-04-07,48.562576,49.132591,48.314747,49.083023,17.541456,1029800
2008-04-08,48.921932,49.058239,47.967781,48.240398,17.240318,976100
2008-04-09,48.240398,48.438663,46.270138,46.270138,16.536180,1177800
2008-04-10,46.158611,46.914497,45.390335,46.641884,16.669039,1268500
2008-04-11,46.096653,46.827759,45.885998,46.022305,16.447607,903400
2008-04-14,46.084263,46.096653,45.130112,45.167286,16.142042,942400
2008-04-15,45.539032,45.910782,44.485748,45.055763,16.102180,1125400
2008-04-16,45.539032,46.542751,45.365551,46.530361,16.629181,1659800
2008-04-17,46.827759,46.827759,45.910782,46.369270,16.571611,971100
2008-04-18,46.765800,47.447334,45.576210,45.737297,16.345751,933900
2008-04-21,45.390335,45.737297,44.646839,45.043369,16.097759,1001500
2008-04-22,44.560101,45.291203,44.361835,44.684013,15.969322,915700
2008-04-23,44.634449,45.700123,44.510532,44.857498,16.031322,1061100
2008-04-24,44.684013,46.456009,44.684013,46.245354,16.527321,1309900
2008-04-25,46.369270,46.579926,45.712517,46.431229,16.593756,1055400
2008-04-28,46.208179,47.311028,45.873608,47.050804,16.815176,996700
2008-04-29,47.286247,47.286247,46.245354,46.542751,16.633612,460600
2008-04-30,46.232960,47.608425,45.824039,45.824039,16.376755,1020300
2008-05-01,45.774475,47.546467,45.464684,47.335812,16.917038,1087700
2008-05-02,46.728626,50.061958,46.728626,48.636929,17.382034,1295500
2008-05-05,48.587360,48.983891,48.091698,48.426270,17.306744,815100
2008-05-06,48.104088,49.293682,47.819084,49.293682,17.616747,1260700
2008-05-07,49.033459,49.628254,47.843864,47.868649,17.107456,1310200
2008-05-08,48.550186,48.550186,46.964066,47.806690,17.085323,1019600
2008-05-09,47.211895,47.719952,46.741016,47.050804,16.815176,1415000
2008-05-12,47.360596,48.996281,47.286247,48.983891,17.506035,1050800
2008-05-13,48.946716,49.529121,48.612144,49.355637,17.638880,1053500
2008-05-14,48.798016,49.752167,48.674103,49.182156,17.845711,908200
2008-05-15,48.983891,50.359356,48.884758,50.260223,18.236887,910400
2008-05-16,50.037174,50.532837,49.615860,50.111523,18.182932,582800
2008-05-19,49.987610,51.102852,49.653034,49.938042,18.119987,886900
2008-05-20,49.801735,49.838909,48.921932,49.182156,17.845711,724600
2008-05-21,49.380421,49.950432,47.385380,47.806690,17.346632,913300
2008-05-22,47.645599,48.599751,47.645599,47.942997,17.396086,835300
2008-05-23,47.137547,47.410160,46.840149,47.038414,17.067862,750200
2008-05-27,47.187111,49.838909,47.063198,47.992565,17.414066,755500
2008-05-28,48.389095,48.810410,48.091698,48.785625,17.701830,1005800
2008-05-29,48.785625,49.615860,48.674103,49.516727,17.967112,862500
2008-05-30,49.392815,49.752167,48.996281,49.033459,17.791761,832700
2008-06-02,47.856258,48.587360,47.087978,48.116482,17.459040,1003700
2008-06-03,48.153656,48.674103,47.521687,48.265179,17.512985,779200
2008-06-04,48.203220,48.996281,47.980175,48.711277,17.674850,787600
2008-06-05,49.033459,50.148701,48.773235,50.148701,18.196421,698800
2008-06-06,49.529121,49.603470,47.075588,47.298637,17.162277,987900
2008-06-09,47.372986,47.980175,45.254028,45.390335,16.469852,1272600
2008-06-10,45.130112,46.022305,44.659233,45.576210,16.537304,932500
2008-06-11,45.402725,45.737297,44.560101,44.622059,16.191086,830900
2008-06-12,45.340767,46.158611,44.510532,45.291203,16.433884,671900
2008-06-13,45.439899,46.096653,44.745972,46.096653,16.726141,622000
2008-06-16,46.629494,47.162331,46.022305,47.087978,17.085838,970300
2008-06-17,47.286247,47.657993,45.576210,45.600990,16.546291,644200
2008-06-18,45.229244,46.047089,44.832714,44.907063,16.294498,832100
2008-06-19,45.080544,45.762081,44.634449,45.762081,16.604744,680500
2008-06-20,45.452293,45.650558,43.890953,44.039654,15.979765,1161500
2008-06-23,44.535316,44.597275,42.862453,42.986370,15.597576,773400
2008-06-24,42.651798,43.878563,42.403965,43.370506,15.736959,588300
2008-06-25,43.680298,45.030979,43.556381,44.027260,15.975264,1068400
2008-06-26,43.246593,43.680298,41.821560,41.933086,15.215394,909600
2008-06-27,42.230484,42.379181,41.301117,42.007435,15.242372,1380000
2008-06-30,42.205700,43.172241,41.672863,42.205700,15.314305,765100
2008-07-01,41.561337,42.763321,40.929367,42.478313,15.413229,1106200
2008-07-02,42.354401,42.651798,41.313507,41.313507,14.990583,860300
2008-07-03,41.809170,42.156136,41.053284,41.573730,15.085005,785800
2008-07-07,41.895912,42.267658,40.148701,40.384140,14.653358,1274000
2008-07-08,40.384140,44.485748,40.247833,44.175961,16.029222,1817900
2008-07-09,43.928127,44.114002,40.086742,40.198265,14.585917,1296500
2008-07-10,39.975216,42.317223,39.591080,41.536556,15.071519,1554000
2008-07-11,39.814125,42.503098,39.727386,41.325897,14.995078,1868500
2008-07-14,42.069393,42.267658,39.157372,39.169765,14.212720,1665600
2008-07-15,39.095417,41.102852,38.859974,39.739777,14.419548,2278000
2008-07-16,39.838909,43.358116,39.268898,43.085503,15.633550,2013500
2008-07-17,43.135067,44.981411,42.465923,44.485748,16.141628,1926400
2008-07-18,44.622059,45.254028,43.556381,44.956631,16.312485,1269000
2008-07-21,44.795540,46.468403,44.622059,46.109047,16.730639,1248000
2008-07-22,45.972740,49.491947,45.303593,49.083023,17.809744,2509600
2008-07-23,49.244114,52.391575,48.971500,50.061958,18.164948,2870700
2008-07-24,46.951672,48.029739,41.201984,41.635689,16.319315,3075800
2008-07-25,41.970261,42.726147,41.102852,42.032219,16.474739,2221800
2008-07-28,42.007435,42.329617,40.235439,40.272614,15.785048,1649800
2008-07-29,40.421314,43.568771,40.421314,43.482033,17.042994,4245200
2008-07-30,43.990086,44.832714,41.425030,42.775711,16.766157,3278200
2008-07-31,42.069393,43.159851,41.809170,42.342007,16.596159,2681100
2008-08-01,45.068153,47.298637,43.197025,44.126392,17.295563,5958600
2008-08-04,44.547707,44.820324,43.395290,43.779430,17.159561,3181300
2008-08-05,44.052044,47.348202,44.052044,47.162331,18.485506,4048600
2008-08-06,47.149937,47.372986,46.369270,46.728626,18.315514,2904600
2008-08-07,46.121437,47.335812,45.650558,46.022305,18.038666,2777000
2008-08-08,46.121437,49.107807,45.960346,48.389095,18.966347,3358900
2008-08-11,48.166046,49.008675,47.013630,47.521687,18.626360,4093900
2008-08-12,47.026024,48.004955,46.245354,46.852539,18.364086,2414500
2008-08-13,46.951672,47.794300,46.294918,47.137547,18.475786,2626900
2008-08-14,46.443619,47.534077,46.394051,47.112762,18.466078,2297900
2008-08-15,46.864933,47.521687,46.270138,47.063198,18.446650,1829100
2008-08-18,47.137547,47.434944,44.411400,45.055763,17.659834,2480600
2008-08-19,44.671623,44.671623,43.655514,44.374226,17.392698,1979700
2008-08-20,44.485748,44.745972,43.420074,44.225525,17.334412,1785400
2008-08-21,43.928127,44.473358,43.605949,43.965305,17.232418,1722300
2008-08-22,44.175961,45.229244,43.556381,44.845104,17.577259,2230100
2008-08-25,44.436184,44.560101,43.097893,43.197025,16.931286,1569200
2008-08-26,43.283768,44.163570,42.763321,43.866173,17.193565,2054500
2008-08-27,44.101612,44.138786,43.234200,43.754646,17.149845,1469000
2008-08-28,44.151176,45.006195,43.717472,44.845104,17.577259,1633000
2008-08-29,44.262703,44.807930,43.816605,43.915737,17.212988,1779800
2008-09-02,44.857498,45.762081,42.973976,43.952911,17.227558,1948100
2008-09-03,44.138786,45.068153,43.197025,44.919456,17.606403,2899000
2008-09-04,44.770756,45.030979,43.531597,43.705082,17.130419,2547400
2008-09-05,43.283768,44.064438,42.676579,43.928127,17.217850,3389200
2008-09-08,46.022305,47.224289,43.940521,45.600990,17.873529,3836700
2008-09-09,45.501858,46.109047,44.324657,44.436184,17.416981,4258500
2008-09-10,44.696407,44.969021,42.812889,43.556381,17.072142,3030300
2008-09-11,42.589840,43.692688,41.957870,43.630730,17.101278,2973600
2008-09-12,43.110287,44.584881,42.627014,44.250309,17.344130,2599000
2008-09-15,41.945477,44.498142,40.793060,40.793060,15.989041,5468600
2008-09-16,40.396530,42.131351,40.024784,41.821560,16.392164,5057900
2008-09-17,40.954151,41.722427,37.459728,38.029739,14.905944,5831100
2008-09-18,38.488228,42.676579,36.245354,42.465923,16.644724,8790200
2008-09-19,45.848824,52.044609,42.750931,44.944237,17.616119,6445200
2008-09-22,44.312267,44.547707,39.925652,40.037174,15.692766,3005500
2008-09-23,40.086742,41.970261,40.086742,40.855019,16.013321,2204400
2008-09-24,40.805450,41.363071,40.148701,40.879803,16.023039,2136400
2008-09-25,41.152416,42.391575,40.830235,41.301117,16.188179,2591200
2008-09-26,40.012390,43.779430,40.012390,43.593555,17.086708,1822700
2008-09-29,43.135067,43.469639,37.422554,39.293682,15.401353,2091700
2008-09-30,40.334572,45.216854,39.566296,43.395290,17.008991,2953900
2008-10-01,42.862453,43.915737,41.771996,42.936802,16.829292,1585100
2008-10-02,43.618340,43.952911,39.851299,39.913258,15.644197,1750300
2008-10-03,40.570011,41.945477,36.864933,38.364311,15.037087,2790000
2008-10-06,36.666668,54.114002,34.684013,43.370506,16.999287,3045500
2008-10-07,43.258984,43.296158,31.598513,31.598513,12.385192,2063000
2008-10-08,30.706320,33.395290,28.438662,29.107807,11.408947,2983700
2008-10-09,29.368031,29.516729,24.560099,25.712515,10.078147,2518400
2008-10-10,24.349442,27.868649,22.874846,26.654276,10.447274,4180500
2008-10-13,28.079306,28.810410,26.827757,28.252789,11.073820,2954900
2008-10-14,29.417597,29.838909,26.245354,27.348204,10.719263,3199300
2008-10-15,27.137547,27.199505,23.705080,24.498140,9.602166,2579500
2008-10-16,24.845106,25.539034,23.197025,25.216852,9.883869,2565300
2008-10-17,24.560099,26.282528,23.543989,24.659231,9.665306,1549800
2008-10-20,25.006195,25.848824,24.361834,25.799257,10.112144,913300
2008-10-21,25.600992,26.418835,24.237919,24.324659,9.534166,1518500
2008-10-22,24.200743,24.200743,20.669146,21.685253,8.499643,2328800
2008-10-23,20.061958,20.706320,16.084263,16.753408,7.319436,3582400
2008-10-24,15.464684,16.332094,14.151177,15.142503,6.615643,2896400
2008-10-27,15.353160,15.539034,12.862453,13.011152,5.684473,2492100
2008-10-28,13.395291,15.439900,12.391574,15.402726,6.729333,3628400
2008-10-29,14.832714,16.282528,14.832714,15.303594,6.686022,2801300
2008-10-30,16.059479,16.505577,15.142503,16.171003,7.064990,2192800
2008-10-31,16.629492,18.661711,16.245354,18.128872,7.920367,2467200
2008-11-03,18.748451,19.343246,18.228004,18.859976,8.239776,1722100
2008-11-04,19.417597,20.631969,18.872366,20.408922,8.916503,2287500
2008-11-05,20.198265,20.508055,18.438662,18.674101,8.158575,3246800
2008-11-06,18.674101,18.835192,16.617100,16.728624,7.308607,2032500
2008-11-07,16.827757,17.980173,16.418835,17.645601,7.709228,1879000
2008-11-10,17.930607,18.711277,16.047089,16.505577,7.211162,2418300
2008-11-11,16.307310,17.608427,15.799256,17.472118,7.633434,2902100
2008-11-12,17.137547,17.162329,16.047089,16.208178,7.081228,3301800
2008-11-13,16.344486,19.355639,15.303594,18.909542,8.261436,2825400
2008-11-14,18.116480,18.277571,14.745973,14.981413,6.545264,2841000
2008-11-17,14.721189,15.080545,13.073111,13.246593,5.787334,2850200
2008-11-18,13.246593,13.543990,12.118959,12.589839,5.500404,2852100
2008-11-19,12.552664,13.023544,10.805452,11.028501,4.818267,4058900
2008-11-20,11.090459,11.747211,9.665427,9.814126,4.287715,5486600
2008-11-21,10.223048,12.007435,8.686493,11.152416,4.872404,5523400
2008-11-24,11.239158,14.560100,11.239158,14.225527,6.215024,4700300
2008-11-25,14.225527,16.319702,11.982652,13.717472,5.993058,7011500
2008-11-26,13.432466,14.820322,12.850062,14.708798,6.426161,7975700
2008-11-28,14.498141,15.006196,14.089219,14.213135,6.209611,1318900
2008-12-01,13.754647,14.002479,11.301115,12.218092,5.337991,4021000
2008-12-02,12.614622,14.064436,12.366791,13.581164,5.933506,4969700
2008-12-03,13.457249,14.944238,12.688972,14.783148,6.458646,3488100
2008-12-04,14.411400,15.464684,13.407682,13.605947,5.944334,2911300
2008-12-05,13.197026,14.473358,13.073111,14.361834,6.274575,4806700
2008-12-08,14.584883,15.377943,13.754647,14.969021,6.539851,4106200
2008-12-09,14.436183,14.993804,13.482032,13.742255,6.003886,2923400
2008-12-10,14.114002,15.972738,13.977695,15.861215,6.929643,3462700
2008-12-11,15.501859,15.501859,12.416357,12.577447,5.494990,4012400
2008-12-12,12.403965,14.448575,12.391574,14.275093,6.236680,4264800
2008-12-15,14.448575,14.535316,13.320942,13.779430,6.020129,3700100
2008-12-16,14.250310,16.864931,13.692689,16.815365,7.346504,5146100
2008-12-17,16.282528,18.847584,15.700124,17.459728,7.628021,3626700
2008-12-18,17.918215,17.918215,15.179678,15.377943,6.718507,3714900
2008-12-19,15.774473,17.348204,15.365551,16.555143,7.232814,4642700
2008-12-22,16.802975,17.236679,15.638166,16.456011,7.189508,3672700
2008-12-23,16.480793,17.038414,15.861215,15.935564,6.962126,2226700
2008-12-24,13.519207,13.866171,13.234200,13.729864,7.155880,1134700
2008-12-26,13.878563,14.250310,13.482032,14.175961,7.388383,971100
2008-12-29,14.312267,14.312267,13.011152,13.358116,6.962128,1832500
2008-12-30,13.469641,14.052045,13.320942,13.977695,7.285044,1696400
2008-12-31,13.940520,15.117720,13.643123,14.312267,7.459423,2282900
2009-01-02,14.832714,14.993804,14.175961,14.423792,7.517548,1540100
2009-01-05,14.460966,14.845105,13.841388,14.126394,7.362548,2043300
2009-01-06,14.696406,15.972738,14.039653,15.737299,8.202135,2797100
2009-01-07,15.328377,15.687733,14.560100,14.708798,7.666089,2092400
2009-01-08,14.374226,15.006196,14.039653,14.758365,7.691922,1930100
2009-01-09,14.783148,15.600991,14.498141,14.969021,7.801714,3188800
2009-01-12,14.832714,14.857497,12.887237,13.048327,6.800669,2373800
2009-01-13,12.775713,13.172243,12.403965,12.812887,6.677958,2558400
2009-01-14,12.478314,12.527881,11.858736,12.032218,6.271081,2833100
2009-01-15,11.933085,13.085502,11.152416,12.354399,6.438999,3702700
2009-01-16,12.738538,13.382899,11.809170,13.060719,6.807127,2815100
2009-01-20,12.924412,12.998761,10.644361,10.731103,5.592952,4242600
2009-01-21,11.177199,12.403965,10.780669,12.354399,6.438999,4323800
2009-01-22,11.276332,12.292441,11.102850,11.536555,6.012747,3389700
2009-01-23,11.164808,12.304832,10.904585,12.193309,6.355042,2468300
2009-01-26,12.317225,12.651796,11.747211,12.156134,6.335665,2689000
2009-01-27,12.403965,12.651796,11.672862,12.032218,6.271081,1955900
2009-01-28,12.651796,13.011152,12.143743,12.949195,6.749000,3789700
2009-01-29,12.515490,12.701363,11.623296,11.734820,6.116081,4240500
2009-01-30,11.883519,12.094176,10.842627,11.016109,5.741495,3106400
