Date,Open,High,Low,Close,Adj Close,Volume
2013-01-15,22.833334,22.986666,22.760000,22.946667,21.229969,705300
2013-01-16,22.900000,22.906666,22.673334,22.900000,21.186792,1126200
2013-01-17,22.913334,23.100000,22.846666,22.959999,21.242298,528900
2013-01-18,23.020000,23.053333,22.906666,22.959999,21.242298,333600
2013-01-22,22.966667,23.273333,22.933332,23.266666,21.526030,452800
2013-01-23,23.293333,23.293333,23.013334,23.166666,21.433510,481500
2013-01-24,23.126667,23.293333,22.926666,23.260000,21.519859,591700
2013-01-25,23.333334,23.513334,23.193333,23.506666,21.748072,765000
2013-01-28,23.493334,24.033333,23.433332,23.653334,21.883766,1038300
2013-01-29,23.653334,23.866667,23.639999,23.746666,21.970116,1041100
2013-01-30,23.793333,23.933332,23.693333,23.813334,22.031796,679500
2013-01-31,23.813334,24.086666,23.766666,24.013334,22.216843,706900
2013-02-01,23.953333,24.173334,23.866667,23.926666,22.198282,762300
2013-02-04,23.826666,23.980000,23.733334,23.753334,22.037470,561100
2013-02-05,23.853333,24.080000,23.646667,23.873333,22.148800,864400
2013-02-06,23.786667,23.853333,23.660000,23.820000,22.099321,1114200
2013-02-07,23.833334,23.986666,23.793333,23.866667,22.142614,937600
2013-02-08,23.780001,23.886667,23.639999,23.826666,22.105503,540100
2013-02-11,23.820000,23.860001,23.633333,23.706667,21.994171,551800
2013-02-12,23.719999,23.833334,23.666666,23.706667,21.994171,1170700
2013-02-13,23.766666,23.840000,23.726667,23.793333,22.074579,654600
2013-02-14,23.666666,24.139999,23.666666,24.046667,22.309614,667500
2013-02-15,24.059999,24.100000,23.920000,23.946667,22.216841,361800
2013-02-19,24.000000,24.000000,23.206667,23.293333,21.610697,2126200
2013-02-20,23.193333,23.540001,22.966667,23.393333,21.703474,2024100
2013-02-21,23.286667,24.100000,22.626667,22.733334,21.091148,1258600
2013-02-22,22.733334,22.846666,22.673334,22.760000,21.115891,900000
2013-02-25,22.846666,22.846666,22.633333,22.666666,21.029299,931300
2013-02-26,22.746666,22.826666,22.586666,22.700001,21.060226,1179700
2013-02-27,22.639999,23.040001,22.639999,22.893333,21.239597,875200
2013-02-28,22.873333,23.000000,22.700001,22.806667,21.159187,1314300
2013-03-01,22.726667,22.740000,22.173334,22.326666,20.713856,1719100
2013-03-04,22.313334,22.713333,22.233334,22.706667,21.066410,1550500
2013-03-05,22.799999,23.000000,22.726667,22.879999,21.227222,527700
2013-03-06,22.959999,23.013334,22.853333,22.900000,21.245779,428100
2013-03-07,22.906666,22.980000,22.733334,22.959999,21.301439,586900
2013-03-08,23.059999,23.353333,22.980000,23.353333,21.666365,1208200
2013-03-11,23.280001,23.493334,23.226667,23.453333,21.759138,732000
2013-03-12,23.433332,23.486666,23.253334,23.299999,21.616880,466000
2013-03-13,23.333334,23.520000,23.313334,23.400000,21.709658,483600
2013-03-14,23.459999,23.719999,23.320000,23.713333,22.000362,636700
2013-03-15,23.686666,23.940001,23.639999,23.886667,22.161173,1106800
2013-03-18,23.746666,24.006666,23.686666,24.006666,22.272501,757000
2013-03-19,24.066668,24.073334,23.893333,23.993334,22.260134,633900
2013-03-20,24.066668,24.106667,23.879999,23.906666,22.179724,951900
2013-03-21,23.799999,24.026667,23.780001,24.013334,22.278696,448200
2013-03-22,24.100000,24.293333,24.000000,24.273333,22.519903,454200
2013-03-25,24.333334,24.373333,24.066668,24.133333,22.390020,415500
2013-03-26,24.226667,24.246666,23.886667,24.013334,22.278696,902400
2013-03-27,23.959999,24.120001,23.913334,24.000000,22.266317,621400
2013-03-28,24.026667,24.026667,23.813334,23.986666,22.253946,1089000
2013-04-01,24.000000,24.053333,23.713333,23.773333,22.056019,461700
2013-04-02,24.146667,24.260000,23.719999,23.766666,22.049839,680500
2013-04-03,23.760000,23.860001,23.513334,23.686666,21.975622,823900
2013-04-04,23.733334,23.806667,23.446667,23.480000,21.783882,434700
2013-04-05,23.326666,23.340000,23.086666,23.253334,21.573586,349600
2013-04-08,23.253334,23.433332,23.073334,23.433332,21.740583,279000
2013-04-09,23.486666,23.680000,23.346666,23.586666,21.882839,631500
2013-04-10,23.653334,24.020000,23.566668,24.000000,22.266317,972600
2013-04-11,24.000000,24.286667,23.920000,24.273333,22.519903,794800
2013-04-12,24.600000,24.893333,24.420000,24.566668,22.792048,1110700
2013-04-15,24.440001,24.666666,23.906666,24.086666,22.346727,1185900
2013-04-16,24.253334,24.400000,23.986666,24.386667,22.625055,694200
2013-04-17,24.293333,24.293333,23.660000,23.726667,22.012732,526600
2013-04-18,23.700001,23.826666,23.500000,23.806667,22.086945,500200
2013-04-19,23.833334,24.100000,23.686666,23.760000,22.043655,669700
2013-04-22,23.799999,23.886667,23.613333,23.713333,22.000362,558000
2013-04-23,23.820000,24.000000,23.706667,23.886667,22.161173,499600
2013-04-24,23.953333,24.266666,23.833334,24.106667,22.365280,984300
2013-04-25,24.246666,25.806667,24.246666,25.086666,23.274481,2886100
2013-04-26,25.173334,25.173334,24.666666,24.866667,23.070377,1105900
2013-04-29,24.973333,25.286667,24.813334,25.200001,23.379635,995100
2013-04-30,25.206667,25.299999,25.160000,25.299999,23.472408,921400
2013-05-01,25.200001,25.353333,24.893333,24.906666,23.107483,714700
2013-05-02,24.966667,25.139999,24.753334,25.053333,23.243561,439300
2013-05-03,25.240000,25.393333,25.160000,25.340000,23.509520,552900
2013-05-06,25.286667,25.320000,25.000000,25.313334,23.546734,340200
2013-05-07,25.386667,25.700001,25.293333,25.673334,23.881607,557500
2013-05-08,25.600000,25.799999,25.420000,25.780001,23.980829,562900
2013-05-09,25.780001,25.780001,25.546667,25.660000,23.869205,575200
2013-05-10,25.639999,25.806667,25.593334,25.626667,23.838190,732100
2013-05-13,25.506666,25.666666,25.379999,25.440001,23.664558,686200
2013-05-14,25.493334,25.953333,25.426666,25.946667,24.135866,696900
2013-05-15,25.973333,26.373333,25.846666,26.340000,24.501751,607500
2013-05-16,26.379999,26.846666,26.306667,26.633333,24.774605,1395400
2013-05-17,26.680000,26.773333,26.546667,26.733334,24.867634,531900
2013-05-20,26.753334,26.753334,26.606667,26.680000,24.818020,674700
2013-05-21,26.746666,27.153334,26.713333,27.020000,25.134289,488200
2013-05-22,27.080000,27.346666,26.853333,26.900000,25.022663,662800
2013-05-23,26.806667,27.226667,26.719999,27.133333,25.239716,876400
2013-05-24,27.026667,27.106667,26.686666,26.726667,24.861431,413200
2013-05-28,26.913334,26.926666,26.580000,26.660000,24.799416,897600
2013-05-29,26.580000,26.586666,26.313334,26.526667,24.675383,457900
2013-05-30,26.600000,27.313334,26.586666,27.080000,25.190100,728200
2013-05-31,26.966667,27.299999,26.813334,26.826666,24.954451,615000
2013-06-03,26.786667,26.980000,26.639999,26.866667,24.991653,434800
2013-06-04,26.920000,26.966667,26.526667,26.553333,24.700195,772500
2013-06-05,26.480000,26.513334,26.180000,26.293333,24.458336,369700
2013-06-06,26.293333,26.386667,25.993334,26.233334,24.402525,563100
2013-06-07,25.966667,26.406666,25.426666,26.366667,24.526552,974700
2013-06-10,26.446667,26.673334,26.260000,26.660000,24.799416,680100
2013-06-11,26.446667,26.953333,26.280001,26.799999,24.929644,709200
2013-06-12,26.959999,26.959999,26.593334,26.653334,24.793217,553900
2013-06-13,26.506666,27.066668,26.480000,27.020000,25.134289,585300
2013-06-14,26.959999,27.206667,26.826666,27.193333,25.295523,668800
2013-06-17,27.433332,27.433332,27.040001,27.273333,25.369940,683400
2013-06-18,27.333334,27.806667,27.266666,27.760000,25.822655,345600
2013-06-19,27.799999,27.799999,27.166666,27.200001,25.301723,654900
2013-06-20,27.000000,27.006666,26.653334,26.700001,24.836620,1219600
2013-06-21,26.826666,27.080000,26.680000,26.886667,25.010263,1590100
2013-06-24,26.680000,26.846666,26.480000,26.586666,24.731199,868300
2013-06-25,26.799999,26.826666,26.413334,26.766666,24.898636,761500
2013-06-26,26.886667,26.913334,26.493334,26.753334,24.886232,729400
2013-06-27,26.913334,27.133333,26.866667,27.059999,25.171501,543000
2013-06-28,27.040001,27.453333,26.920000,27.426666,25.512575,1882300
2013-07-01,27.453333,27.793333,27.426666,27.746666,25.810246,583500
2013-07-02,27.773333,28.053333,27.639999,27.799999,25.859854,667900
2013-07-03,27.666666,27.753334,27.506666,27.666666,25.735830,711900
2013-07-05,27.753334,27.920000,27.606667,27.906666,25.959072,649000
2013-07-08,28.146667,28.500000,28.113333,28.446667,26.461393,694300
2013-07-09,28.600000,28.646667,28.426666,28.586666,26.591619,786300
2013-07-10,28.526667,29.059999,28.526667,28.920000,26.901686,805300
2013-07-11,29.240000,29.346666,28.953333,29.026667,27.000912,702700
2013-07-12,29.020000,29.333334,28.920000,29.166666,27.131138,610800
2013-07-15,29.160000,29.413334,29.126667,29.186666,27.149750,776700
2013-07-16,29.346666,29.433332,28.820000,28.959999,26.938894,602700
2013-07-17,29.020000,29.173334,28.799999,28.840000,26.827276,559600
2013-07-18,28.920000,29.066668,28.886667,28.986666,26.963707,461400
2013-07-19,28.966667,29.073334,28.719999,28.760000,26.752859,735600
2013-07-22,29.006666,29.160000,28.833334,28.879999,26.864487,666400
2013-07-23,28.926666,28.940001,28.646667,28.660000,26.659834,527400
2013-07-24,28.820000,29.333334,28.286667,28.660000,26.659834,1114800
2013-07-25,28.700001,28.846666,28.326666,28.379999,26.399374,599200
2013-07-26,28.166666,28.446667,27.746666,27.826666,25.884659,806800
2013-07-29,27.793333,27.793333,27.440001,27.566668,25.642807,863800
2013-07-30,27.639999,28.193333,27.639999,28.180000,26.213333,1388100
2013-07-31,28.173334,29.100000,28.073334,28.840000,26.827276,1144800
2013-08-01,28.980000,29.446667,28.980000,29.246666,27.205553,1201200
2013-08-02,29.100000,29.480000,28.900000,29.133333,27.162054,449400
2013-08-05,29.046667,29.366667,28.900000,29.219999,27.242853,321100
2013-08-06,29.106667,29.213333,28.953333,28.966667,27.006666,537100
2013-08-07,28.866667,28.953333,28.673334,28.900000,26.944504,376000
2013-08-08,29.059999,29.333334,28.673334,29.186666,27.211779,277800
2013-08-09,29.146667,29.313334,28.993334,29.266666,27.286366,398100
2013-08-12,29.126667,29.466667,29.126667,29.240000,27.261501,383700
2013-08-13,29.180000,29.360001,29.073334,29.360001,27.373379,321000
2013-08-14,29.320000,29.440001,29.073334,29.166666,27.193129,268500
2013-08-15,28.860001,28.860001,28.266666,28.386667,26.465908,459000
2013-08-16,28.406666,28.613333,28.366667,28.553333,26.621296,238000
2013-08-19,28.526667,28.760000,28.526667,28.653334,26.714531,220200
2013-08-20,28.713333,28.959999,28.513334,28.900000,26.944504,285400
2013-08-21,28.879999,28.933332,28.586666,28.686666,26.745609,464100
2013-08-22,28.746666,29.360001,28.746666,29.180000,27.205561,214200
2013-08-23,29.280001,29.280001,28.893333,29.160000,27.186916,265000
2013-08-26,29.126667,29.346666,28.959999,29.280001,27.298800,185800
2013-08-27,29.033333,29.320000,28.840000,28.853333,26.900999,451500
2013-08-28,28.840000,29.040001,28.633333,28.886667,26.932076,523800
2013-08-29,28.886667,29.000000,28.646667,28.653334,26.714531,360600
2013-08-30,28.639999,28.653334,28.186666,28.240000,26.329168,592200
2013-09-03,28.573334,28.726667,27.573334,27.933332,26.043251,1477800
2013-09-04,27.886667,28.346666,27.693333,28.286667,26.372677,747700
2013-09-05,28.280001,28.566668,28.226667,28.400000,26.478336,495900
2013-09-06,28.379999,28.540001,28.059999,28.186666,26.279440,561100
2013-09-09,28.273333,28.753334,28.240000,28.746666,26.801546,485200
2013-09-10,28.853333,29.193333,28.786667,29.173334,27.199352,281800
2013-09-11,29.093334,29.266666,28.966667,28.993334,27.031534,461800
2013-09-12,29.000000,29.180000,28.946667,29.166666,27.193129,435400
2013-09-13,29.286667,29.333334,28.933332,29.106667,27.137194,358600
2013-09-16,29.393333,30.299999,29.286667,30.253334,28.206272,969700
2013-09-17,30.206667,30.293333,29.773333,29.853333,27.833334,437500
2013-09-18,29.813334,30.139999,29.533333,30.086666,28.050877,453900
2013-09-19,30.080000,30.260000,29.966667,30.040001,28.007374,235500
2013-09-20,30.146667,30.226667,29.906666,30.026667,27.994940,1585900
2013-09-23,30.026667,30.253334,29.793333,30.180000,28.137901,433500
2013-09-24,30.133333,30.160000,29.766666,29.793333,27.777397,297000
2013-09-25,29.740000,29.773333,29.486666,29.613333,27.609571,582900
2013-09-26,29.733334,29.926666,29.493334,29.906666,27.883060,354000
2013-09-27,29.753334,29.773333,29.580000,29.700001,27.690378,444400
2013-09-30,29.700001,30.666666,29.566668,30.273333,28.224918,1650000
2013-10-01,30.459999,30.873333,30.320000,30.686666,28.610279,1548000
2013-10-02,30.680000,30.993334,30.280001,30.793333,28.709734,681000
2013-10-03,30.799999,30.799999,30.146667,30.559999,28.492186,708400
2013-10-04,30.620001,30.693333,30.273333,30.346666,28.293285,592900
2013-10-07,30.059999,30.366667,29.666666,30.180000,28.137901,475900
2013-10-08,30.113333,30.320000,29.793333,30.046667,28.013584,428500
2013-10-09,30.053333,30.066668,29.760000,29.846666,27.827120,500400
2013-10-10,30.000000,30.166666,29.906666,30.166666,28.125463,835500
2013-10-11,30.133333,30.473333,30.006666,30.459999,28.398949,402000
2013-10-14,30.260000,30.366667,30.160000,30.186666,28.144115,653400
2013-10-15,30.193333,30.473333,29.853333,30.120001,28.081957,720700
2013-10-16,30.273333,30.593334,30.213333,30.326666,28.274643,688500
2013-10-17,30.186666,30.379999,30.000000,30.059999,28.026020,947700
2013-10-18,30.219999,30.219999,29.920000,29.959999,27.932785,1195000
2013-10-21,29.920000,30.026667,29.740000,29.886667,27.864410,939100
2013-10-22,30.026667,30.166666,29.873333,29.933332,27.907919,1158900
2013-10-23,29.793333,29.866667,29.186666,29.566668,27.566071,1278000
2013-10-24,29.493334,29.660000,29.126667,29.406666,27.416891,2162400
2013-10-25,29.500000,29.546667,29.113333,29.493334,27.497692,1229700
2013-10-28,29.426666,29.546667,29.313334,29.353333,27.367168,931500
2013-10-29,29.346666,29.573334,29.253334,29.360001,27.373379,818200
2013-10-30,29.400000,29.480000,28.546667,28.646667,26.708313,879100
2013-10-31,28.700001,28.733334,28.480000,28.493334,26.565353,1135500
2013-11-01,28.506666,28.660000,28.286667,28.433332,26.580936,962800
2013-11-04,28.546667,28.653334,28.459999,28.486666,26.630800,639600
2013-11-05,28.286667,28.426666,28.180000,28.320000,26.474995,1226200
2013-11-06,28.466667,28.466667,27.906666,27.940001,26.119743,988300
2013-11-07,28.000000,28.106667,27.506666,27.513334,25.720879,848200
2013-11-08,27.480000,27.626667,27.480000,27.540001,25.745804,855600
2013-11-11,27.586666,27.653334,27.459999,27.540001,25.745804,1642900
2013-11-12,27.533333,27.826666,27.386667,27.780001,25.970171,1057600
2013-11-13,27.626667,28.213333,27.626667,28.180000,26.344110,628600
2013-11-14,28.180000,28.526667,28.160000,28.453333,26.599640,737400
2013-11-15,28.526667,28.740000,28.386667,28.740000,26.867634,555300
2013-11-18,28.746666,29.280001,28.733334,29.053333,27.160545,1234000
2013-11-19,28.993334,29.126667,28.913334,29.033333,27.141851,1248000
2013-11-20,29.113333,29.226667,28.926666,29.059999,27.166782,1401100
2013-11-21,29.066668,29.246666,28.920000,29.146667,27.247801,887100
2013-11-22,29.186666,29.506666,29.026667,29.493334,27.571884,1045300
2013-11-25,29.586666,29.713333,29.373333,29.506666,27.584345,919000
2013-11-26,29.500000,29.520000,29.333334,29.366667,27.453468,766600
2013-11-27,29.340000,29.406666,29.253334,29.333334,27.422306,567300
2013-11-29,29.320000,29.406666,29.193333,29.293333,27.384914,239700
2013-12-02,29.266666,29.700001,29.260000,29.600000,27.671600,841200
2013-12-03,29.500000,29.660000,29.446667,29.593334,27.665369,760600
2013-12-04,29.459999,29.573334,29.186666,29.366667,27.453468,907200
2013-12-05,29.286667,29.446667,29.186666,29.353333,27.441008,722200
2013-12-06,29.486666,29.673334,29.486666,29.526667,27.603046,420700
2013-12-09,29.520000,29.660000,29.346666,29.360001,27.447235,399400
2013-12-10,29.266666,29.379999,29.086666,29.093334,27.197941,549300
2013-12-11,29.073334,29.173334,28.553333,28.593334,26.730524,795000
2013-12-12,28.546667,28.760000,28.493334,28.680000,26.811535,737700
2013-12-13,28.706667,28.753334,28.506666,28.693333,26.824001,446400
2013-12-16,28.726667,28.900000,28.719999,28.799999,26.923723,723000
2013-12-17,28.786667,28.866667,28.639999,28.673334,26.805309,916000
2013-12-18,28.673334,28.700001,28.193333,28.586666,26.724289,657000
2013-12-19,28.506666,28.719999,28.386667,28.546667,26.686895,1545300
2013-12-20,28.506666,28.840000,28.506666,28.613333,26.749218,1586100
2013-12-23,28.666666,28.806667,28.620001,28.660000,26.792843,905800
2013-12-24,28.760000,29.253334,28.760000,28.993334,27.104464,421200
2013-12-26,28.993334,29.213333,28.860001,28.973333,27.085766,379200
2013-12-27,29.046667,29.326666,29.033333,29.040001,27.148085,409200
2013-12-30,29.020000,29.059999,28.886667,28.940001,27.054596,345300
2013-12-31,29.046667,29.160000,28.993334,29.086666,27.191717,670900
2014-01-02,29.080000,29.139999,28.686666,28.726667,26.855164,990100
2014-01-03,28.593334,28.840000,28.559999,28.793333,26.917488,661200
2014-01-06,28.913334,28.986666,28.400000,28.406666,26.556015,1599600
2014-01-07,28.700001,28.873333,28.420000,28.793333,26.917488,1485600
2014-01-08,28.866667,28.866667,28.486666,28.606667,26.742979,1998400
2014-01-09,28.613333,28.746666,28.400000,28.553333,26.693123,549100
2014-01-10,28.513334,28.693333,28.333334,28.346666,26.499918,1174500
2014-01-13,28.033333,28.320000,27.780001,27.853333,26.038727,723000
2014-01-14,27.866667,27.973333,27.726667,27.900000,26.082357,1006600
2014-01-15,28.006666,28.106667,27.846666,27.966667,26.144676,490500
2014-01-16,27.966667,28.040001,27.586666,27.666666,25.864222,695100
2014-01-17,27.686666,27.806667,27.580000,27.666666,25.864222,867000
2014-01-21,27.853333,27.980000,27.580000,27.633333,25.833057,541600
2014-01-22,27.500000,27.613333,27.153334,27.373333,25.590000,924400
2014-01-23,27.320000,27.546667,27.139999,27.533333,25.739573,693000
2014-01-24,27.386667,27.406666,27.160000,27.200001,25.427959,977800
2014-01-27,27.200001,27.406666,26.959999,27.026667,25.265921,873300
2014-01-28,27.073334,27.200001,26.920000,27.020000,25.259686,753000
2014-01-29,26.866667,27.153334,26.866667,26.926666,25.172432,529500
2014-01-30,27.046667,27.219999,26.926666,27.113333,25.346939,623200
2014-01-31,26.879999,27.353333,26.879999,27.253334,25.477821,682500
2014-02-03,27.320000,27.426666,26.459999,26.493334,24.767332,1648800
