Date,Open,High,Low,Close,Adj Close,Volume
2017-03-02,6.140000,6.140000,6.080000,6.140000,5.092322,891800
2017-03-03,6.060000,6.140000,6.020000,6.130000,5.084028,1326200
2017-03-06,6.130000,6.170000,6.120000,6.140000,5.092322,673500
2017-03-07,6.150000,6.230000,6.140000,6.200000,5.142084,983800
2017-03-08,6.210000,6.230000,6.170000,6.190000,5.133790,1021800
2017-03-09,6.100000,6.120000,6.060000,6.110000,5.067441,1134200
2017-03-10,6.110000,6.110000,6.060000,6.090000,5.050854,1065600
2017-03-13,6.190000,6.220000,6.120000,6.200000,5.142084,1611900
2017-03-14,6.190000,6.230000,6.140000,6.170000,5.117203,1230200
2017-03-15,6.170000,6.360000,6.170000,6.350000,5.266489,1646900
2017-03-16,6.350000,6.360000,6.290000,6.330000,5.249902,1492000
2017-03-17,6.370000,6.480000,6.350000,6.460000,5.357720,6648300
2017-03-20,6.500000,6.590000,6.460000,6.550000,5.432363,1641100
2017-03-21,6.550000,6.560000,6.390000,6.390000,5.299664,1640200
2017-03-22,6.460000,6.510000,6.420000,6.510000,5.399188,1309600
2017-03-23,6.480000,6.530000,6.440000,6.460000,5.357720,1377900
2017-03-24,6.580000,6.590000,6.540000,6.540000,5.424069,1296500
2017-03-27,6.580000,6.640000,6.540000,6.620000,5.490418,1400600
2017-03-28,6.600000,6.640000,6.580000,6.610000,5.482126,1910300
2017-03-29,6.590000,6.640000,6.560000,6.620000,5.490418,1250000
2017-03-30,6.600000,6.600000,6.540000,6.590000,5.465538,518900
2017-03-31,6.440000,6.510000,6.370000,6.480000,5.374307,1095400
2017-04-03,6.500000,6.550000,6.490000,6.540000,5.424069,897100
2017-04-04,6.530000,6.530000,6.480000,6.510000,5.399188,930600
2017-04-05,6.500000,6.550000,6.470000,6.490000,5.382601,1100400
2017-04-06,6.510000,6.510000,6.410000,6.440000,5.341133,541800
2017-04-07,6.410000,6.440000,6.380000,6.420000,5.324546,2064700
2017-04-10,6.440000,6.470000,6.400000,6.430000,5.332839,1445400
2017-04-11,6.390000,6.410000,6.320000,6.350000,5.266489,997300
2017-04-12,6.330000,6.340000,6.280000,6.340000,5.258196,897100
2017-04-13,6.310000,6.320000,6.250000,6.250000,5.183553,794600
2017-04-17,6.250000,6.290000,6.230000,6.270000,5.200140,828000
2017-04-18,6.240000,6.250000,6.180000,6.210000,5.150378,1019700
2017-04-19,6.170000,6.210000,6.140000,6.140000,5.092322,818600
2017-04-20,6.210000,6.210000,6.180000,6.200000,5.142084,522900
2017-04-21,6.260000,6.260000,6.220000,6.250000,5.183553,797800
2017-04-24,6.370000,6.370000,6.310000,6.330000,5.249902,607000
2017-04-25,6.480000,6.480000,6.400000,6.450000,5.349426,999900
2017-04-26,6.400000,6.400000,6.330000,6.360000,5.274783,675400
2017-04-27,6.340000,6.340000,6.270000,6.310000,5.233315,462100
2017-04-28,6.340000,6.340000,6.250000,6.260000,5.191846,698300
2017-05-01,6.200000,6.280000,6.120000,6.150000,5.100616,1351300
2017-05-02,6.160000,6.250000,6.140000,6.210000,5.150378,1136400
2017-05-03,6.210000,6.220000,6.150000,6.190000,5.133790,798100
2017-05-04,6.170000,6.210000,6.120000,6.140000,5.092322,1331300
2017-05-05,6.170000,6.190000,6.110000,6.150000,5.100616,742300
2017-05-08,6.130000,6.150000,6.080000,6.110000,5.067441,760000
2017-05-09,6.150000,6.180000,6.100000,6.140000,5.092322,851700
2017-05-10,6.160000,6.190000,6.140000,6.160000,5.108909,617400
2017-05-11,6.180000,6.280000,6.170000,6.260000,5.191846,834400
2017-05-12,6.270000,6.310000,6.150000,6.160000,5.108909,854400
2017-05-15,6.230000,6.250000,6.140000,6.200000,5.142084,713800
2017-05-16,6.200000,6.250000,6.170000,6.250000,5.183553,845500
2017-05-17,6.280000,6.350000,6.190000,6.210000,5.150378,1259500
2017-05-18,6.170000,6.190000,6.120000,6.180000,5.125496,1423100
2017-05-19,6.240000,6.270000,6.220000,6.250000,5.183553,973900
2017-05-22,6.250000,6.250000,6.180000,6.210000,5.150378,944800
2017-05-23,6.230000,6.260000,6.210000,6.240000,5.175259,512100
2017-05-24,6.290000,6.300000,6.250000,6.300000,5.225021,737000
2017-05-25,6.320000,6.340000,6.290000,6.330000,5.249902,571600
2017-05-26,6.330000,6.360000,6.280000,6.320000,5.241608,819900
2017-05-30,6.320000,6.410000,6.320000,6.390000,5.299664,882300
2017-05-31,6.400000,6.400000,6.320000,6.360000,5.274783,1042800
2017-06-01,6.380000,6.380000,6.340000,6.370000,5.283077,470300
2017-06-02,6.370000,6.400000,6.370000,6.400000,5.307958,497300
2017-06-05,6.430000,6.490000,6.430000,6.480000,5.374307,908600
2017-06-06,6.460000,6.500000,6.460000,6.470000,5.366014,885000
2017-06-07,6.490000,6.490000,6.340000,6.390000,5.299664,746100
2017-06-08,6.380000,6.400000,6.350000,6.390000,5.299664,547900
2017-06-09,6.370000,6.400000,6.170000,6.220000,5.158671,1042000
2017-06-12,6.180000,6.180000,6.100000,6.140000,5.092322,918800
2017-06-13,6.190000,6.190000,6.120000,6.160000,5.108909,436800
2017-06-14,6.170000,6.170000,6.100000,6.110000,5.067441,760500
2017-06-15,6.070000,6.080000,6.040000,6.070000,5.034266,1124000
2017-06-16,6.070000,6.100000,6.060000,6.080000,5.042560,717000
2017-06-19,6.120000,6.140000,6.100000,6.130000,5.084028,564800
2017-06-20,6.120000,6.120000,6.040000,6.040000,5.009385,539000
2017-06-21,6.020000,6.110000,6.020000,6.080000,5.042560,456900
2017-06-22,6.120000,6.160000,6.090000,6.140000,5.092322,694700
2017-06-23,6.170000,6.170000,6.120000,6.130000,5.084028,1795700
2017-06-26,6.200000,6.220000,6.130000,6.220000,5.158671,2394200
2017-06-27,6.220000,6.280000,6.140000,6.160000,5.108909,1881000
2017-06-28,6.190000,6.330000,6.170000,6.330000,5.249902,905300
2017-06-29,6.310000,6.340000,6.210000,6.260000,5.191846,1320000
2017-06-30,6.260000,6.350000,6.260000,6.310000,5.233315,1416400
2017-07-03,6.280000,6.330000,6.280000,6.280000,5.208434,565500
2017-07-05,6.270000,6.310000,6.220000,6.300000,5.225021,1067700
2017-07-06,6.260000,6.280000,6.200000,6.240000,5.175259,885100
2017-07-07,6.250000,6.290000,6.210000,6.280000,5.208434,1285900
2017-07-10,6.280000,6.350000,6.250000,6.350000,5.266489,604500
2017-07-11,6.340000,6.440000,6.330000,6.420000,5.324546,1754700
2017-07-12,6.440000,6.470000,6.420000,6.450000,5.349426,952900
2017-07-13,6.480000,6.510000,6.430000,6.510000,5.399188,621400
2017-07-14,6.520000,6.570000,6.500000,6.560000,5.440657,652300
2017-07-17,6.450000,6.510000,6.440000,6.510000,5.399188,919700
2017-07-18,6.510000,6.530000,6.490000,6.510000,5.399188,685300
2017-07-19,6.550000,6.560000,6.520000,6.560000,5.440657,687800
2017-07-20,6.590000,6.590000,6.540000,6.550000,5.432363,1086000
2017-07-21,6.530000,6.540000,6.460000,6.490000,5.382601,752200
2017-07-24,6.560000,6.560000,6.530000,6.550000,5.432363,716000
2017-07-25,6.550000,6.550000,6.530000,6.530000,5.415776,339100
2017-07-26,6.550000,6.580000,6.520000,6.560000,5.440657,631800
2017-07-27,6.620000,6.700000,6.540000,6.580000,5.457244,2351000
2017-07-28,6.680000,6.680000,6.580000,6.630000,5.498713,821200
2017-07-31,6.610000,6.620000,6.560000,6.590000,5.465538,936300
2017-08-01,6.620000,6.640000,6.590000,6.630000,5.498713,665500
2017-08-02,6.630000,6.630000,6.520000,6.550000,5.432363,848000
2017-08-03,6.550000,6.590000,6.530000,6.550000,5.432363,673200
2017-08-04,6.550000,6.580000,6.520000,6.540000,5.424069,741400
2017-08-07,6.510000,6.650000,6.470000,6.650000,5.515300,2617400
2017-08-08,6.590000,6.590000,6.380000,6.380000,5.291370,1337700
2017-08-09,6.210000,6.300000,6.210000,6.300000,5.421310,1122900
2017-08-10,6.250000,6.250000,6.100000,6.100000,5.249205,836900
2017-08-11,6.070000,6.150000,6.040000,6.150000,5.292231,905900
2017-08-14,6.130000,6.270000,6.110000,6.200000,5.335257,1731400
2017-08-15,6.230000,6.240000,6.180000,6.220000,5.352467,1060800
2017-08-16,6.190000,6.190000,6.130000,6.130000,5.275021,579200
2017-08-17,6.120000,6.140000,6.040000,6.050000,5.206179,1418400
2017-08-18,6.060000,6.060000,6.000000,6.020000,5.180363,984400
2017-08-21,6.020000,6.060000,6.000000,6.050000,5.206179,863900
2017-08-22,6.070000,6.140000,6.070000,6.120000,5.266416,475000
2017-08-23,6.100000,6.140000,6.080000,6.130000,5.275021,922800
2017-08-24,6.180000,6.180000,6.110000,6.140000,5.283626,557000
2017-08-25,6.150000,6.160000,6.110000,6.130000,5.275021,470500
2017-08-28,6.120000,6.130000,6.080000,6.100000,5.249205,453300
2017-08-29,6.090000,6.150000,6.070000,6.130000,5.275021,576800
2017-08-30,6.100000,6.110000,6.060000,6.100000,5.249205,577500
2017-08-31,6.080000,6.110000,6.060000,6.100000,5.249205,733000
2017-09-01,6.100000,6.150000,6.090000,6.130000,5.275021,557200
2017-09-05,6.100000,6.130000,6.060000,6.100000,5.249205,576800
2017-09-06,6.130000,6.170000,6.130000,6.140000,5.283626,465600
2017-09-07,6.130000,6.230000,6.130000,6.190000,5.326652,668600
2017-09-08,6.150000,6.230000,6.150000,6.170000,5.309442,456700
2017-09-11,6.110000,6.200000,6.100000,6.190000,5.326652,507000
2017-09-12,6.190000,6.210000,6.150000,6.160000,5.300836,610100
2017-09-13,6.030000,6.030000,5.860000,5.860000,5.042679,1713900
2017-09-14,5.910000,6.000000,5.910000,5.970000,5.137336,1083900
2017-09-15,6.000000,6.030000,5.970000,5.990000,5.154547,1330300
2017-09-18,6.080000,6.170000,6.080000,6.140000,5.283626,837600
2017-09-19,6.160000,6.170000,6.120000,6.150000,5.292231,583500
2017-09-20,6.120000,6.180000,6.110000,6.150000,5.292231,1240100
2017-09-21,6.180000,6.240000,6.170000,6.230000,5.361073,1198700
2017-09-22,6.210000,6.210000,6.140000,6.180000,5.318047,895800
2017-09-25,6.080000,6.100000,6.020000,6.030000,5.188968,872700
2017-09-26,6.090000,6.090000,6.010000,6.020000,5.180363,1151900
2017-09-27,6.050000,6.050000,6.000000,6.010000,5.171758,1033500
2017-09-28,6.050000,6.090000,6.020000,6.050000,5.206179,825000
2017-09-29,6.140000,6.190000,6.120000,6.180000,5.318047,1048200
2017-10-02,6.180000,6.180000,6.120000,6.180000,5.318047,777700
2017-10-03,6.180000,6.220000,6.170000,6.200000,5.335257,658600
2017-10-04,6.200000,6.200000,6.150000,6.170000,5.309442,594900
2017-10-05,6.200000,6.240000,6.190000,6.210000,5.343863,508200
2017-10-06,6.230000,6.270000,6.200000,6.250000,5.378284,534700
2017-10-09,6.250000,6.290000,6.250000,6.260000,5.386889,425800
2017-10-10,6.270000,6.320000,6.270000,6.320000,5.438520,578900
2017-10-11,6.310000,6.350000,6.260000,6.340000,5.455731,1276700
2017-10-12,6.370000,6.400000,6.360000,6.380000,5.490152,650400
2017-10-13,6.380000,6.420000,6.370000,6.390000,5.498757,922000
2017-10-16,6.400000,6.420000,6.370000,6.380000,5.490152,677100
2017-10-17,6.320000,6.320000,6.270000,6.290000,5.412704,680400
2017-10-18,6.290000,6.320000,6.280000,6.300000,5.421310,724900
2017-10-19,6.260000,6.260000,6.200000,6.230000,5.361073,569800
2017-10-20,6.240000,6.240000,6.190000,6.200000,5.335257,516100
2017-10-23,6.300000,6.330000,6.250000,6.260000,5.386889,353000
2017-10-24,6.290000,6.290000,6.230000,6.260000,5.386889,399200
2017-10-25,6.290000,6.330000,6.220000,6.280000,5.404099,682200
2017-10-26,6.270000,6.270000,6.210000,6.230000,5.361073,360500
2017-10-27,6.250000,6.340000,6.250000,6.320000,5.438520,411400
2017-10-30,6.230000,6.230000,6.150000,6.150000,5.292231,791800
2017-10-31,6.150000,6.170000,6.130000,6.160000,5.300836,957700
2017-11-01,6.200000,6.200000,6.080000,6.100000,5.249205,905900
2017-11-02,6.160000,6.210000,6.160000,6.200000,5.335257,1185200
2017-11-03,6.180000,6.180000,6.130000,6.160000,5.300836,629200
2017-11-06,6.150000,6.200000,6.130000,6.200000,5.335257,470900
2017-11-07,6.210000,6.210000,6.100000,6.140000,5.283626,480400
2017-11-08,6.200000,6.220000,6.170000,6.200000,5.335257,332400
2017-11-09,6.170000,6.170000,6.070000,6.120000,5.266416,558500
2017-11-10,6.160000,6.170000,6.130000,6.150000,5.292231,456800
2017-11-13,6.130000,6.190000,6.130000,6.150000,5.292231,857000
2017-11-14,6.220000,6.260000,6.190000,6.230000,5.361073,776300
2017-11-15,6.240000,6.240000,6.180000,6.210000,5.343863,947300
2017-11-16,6.190000,6.200000,6.160000,6.200000,5.335257,614100
2017-11-17,6.210000,6.230000,6.190000,6.210000,5.343863,510100
2017-11-20,6.180000,6.210000,6.150000,6.210000,5.343863,549500
2017-11-21,6.250000,6.280000,6.220000,6.270000,5.395494,380400
2017-11-22,6.340000,6.360000,6.310000,6.310000,5.429915,559800
2017-11-24,6.420000,7.520000,6.420000,7.070000,6.083915,4725700
2017-11-27,7.020000,7.210000,7.010000,7.050000,6.066704,3356200
2017-11-28,6.600000,6.670000,6.580000,6.610000,5.688073,2138300
2017-11-29,6.610000,6.670000,6.450000,6.450000,5.550388,994600
2017-11-30,6.490000,6.590000,6.490000,6.510000,5.602020,1282800
2017-12-01,6.470000,6.490000,6.350000,6.470000,5.567599,1743100
2017-12-04,6.510000,6.510000,6.380000,6.400000,5.507363,1920100
2017-12-05,6.440000,6.560000,6.440000,6.520000,5.610625,1366900
2017-12-06,6.380000,6.410000,6.330000,6.350000,5.464336,1312000
2017-12-07,6.500000,6.500000,6.310000,6.370000,5.481546,1472500
2017-12-08,6.390000,6.400000,6.330000,6.390000,5.498757,1630900
2017-12-11,6.390000,6.450000,6.390000,6.430000,5.533178,646600
2017-12-12,6.510000,6.530000,6.480000,6.500000,5.593415,853600
2017-12-13,6.520000,6.550000,6.490000,6.530000,5.619231,623100
2017-12-14,6.540000,6.590000,6.530000,6.550000,5.636441,536600
2017-12-15,6.480000,6.480000,6.410000,6.440000,5.541784,725400
2017-12-18,6.420000,6.450000,6.400000,6.440000,5.541784,580600
2017-12-19,6.350000,6.410000,6.340000,6.400000,5.507363,1193800
2017-12-20,6.380000,6.410000,6.370000,6.390000,5.498757,1299100
2017-12-21,6.420000,6.510000,6.400000,6.430000,5.533178,988500
2017-12-22,6.400000,6.470000,6.400000,6.470000,5.567599,531900
2017-12-26,6.310000,6.350000,6.300000,6.320000,5.438520,701700
2017-12-27,6.310000,6.340000,6.300000,6.340000,5.455731,498400
2017-12-28,6.360000,6.390000,6.350000,6.380000,5.490152,410800
2017-12-29,6.420000,6.520000,6.420000,6.480000,5.576204,469500
2018-01-02,6.520000,6.620000,6.520000,6.620000,5.696678,564500
2018-01-03,6.610000,6.650000,6.600000,6.620000,5.696678,491400
2018-01-04,6.680000,6.710000,6.660000,6.690000,5.756915,853900
2018-01-05,6.670000,6.710000,6.650000,6.700000,5.765519,3492000
2018-01-08,6.700000,6.700000,6.650000,6.660000,5.731099,741300
2018-01-09,6.730000,6.730000,6.650000,6.670000,5.739704,1076800
2018-01-10,6.680000,6.680000,6.570000,6.590000,5.670862,431600
2018-01-11,6.590000,6.660000,6.590000,6.650000,5.722494,817200
2018-01-12,6.650000,6.660000,6.590000,6.660000,5.731099,528400
2018-01-16,6.930000,6.940000,6.820000,6.850000,5.894598,1180500
2018-01-17,7.010000,7.110000,7.010000,7.060000,6.075309,1613100
2018-01-18,7.060000,7.210000,7.060000,7.140000,6.144151,956900
2018-01-19,7.190000,7.230000,7.180000,7.220000,6.212993,1050500
2018-01-22,7.270000,7.330000,7.250000,7.320000,6.299046,1168700
2018-01-23,7.290000,7.290000,7.210000,7.250000,6.238809,1132100
2018-01-24,7.300000,7.340000,7.210000,7.240000,6.230204,1245600
2018-01-25,7.190000,7.190000,7.090000,7.100000,6.109730,885900
2018-01-26,7.220000,7.250000,7.180000,7.240000,6.230204,772400
2018-01-29,7.250000,7.250000,7.170000,7.200000,6.195782,518100
2018-01-30,7.170000,7.190000,7.130000,7.180000,6.178572,485900
2018-01-31,7.190000,7.190000,7.120000,7.150000,6.152756,704300
2018-02-01,7.050000,7.180000,7.000000,7.060000,6.075309,889200
2018-02-02,7.150000,7.250000,7.090000,7.120000,6.126940,1512800
2018-02-05,7.060000,7.130000,6.920000,6.930000,5.963440,1174200
2018-02-06,6.760000,6.990000,6.710000,6.980000,6.006467,1445500
2018-02-07,6.850000,6.850000,6.730000,6.730000,5.791336,1119400
2018-02-08,6.760000,6.760000,6.540000,6.550000,5.636441,1267100
2018-02-09,6.570000,6.690000,6.500000,6.640000,5.713888,1357700
2018-02-12,6.690000,6.770000,6.640000,6.730000,5.791336,682000
2018-02-13,6.740000,6.760000,6.670000,6.720000,5.782731,326500
2018-02-14,6.700000,6.840000,6.650000,6.820000,5.868783,685900
2018-02-15,6.860000,6.910000,6.800000,6.890000,5.929020,347600
2018-02-16,6.890000,6.910000,6.850000,6.880000,5.920414,441700
2018-02-20,6.850000,6.870000,6.780000,6.860000,5.903204,683400
2018-02-21,6.910000,6.950000,6.880000,6.890000,5.929020,488800
2018-02-22,6.850000,6.850000,6.780000,6.800000,5.851573,557900
2018-02-23,6.840000,6.930000,6.810000,6.910000,5.946230,446300
2018-02-26,6.900000,6.930000,6.850000,6.910000,5.946230,575300
2018-02-27,6.880000,6.910000,6.840000,6.850000,5.894598,486000
2018-02-28,6.870000,6.880000,6.800000,6.820000,5.868783,692600
2018-03-01,6.950000,6.980000,6.840000,6.910000,5.946230,1022000
2018-03-02,6.920000,7.060000,6.880000,7.060000,6.075309,880500
2018-03-05,6.960000,7.070000,6.950000,7.030000,6.049493,791600
2018-03-06,7.140000,7.200000,7.120000,7.150000,6.152756,807300
2018-03-07,7.140000,7.190000,7.100000,7.180000,6.178572,775500
2018-03-08,7.270000,7.340000,7.270000,7.340000,6.316257,722100
2018-03-09,7.370000,7.510000,7.370000,7.480000,6.436729,2047900
2018-03-12,7.500000,7.520000,7.460000,7.470000,6.428124,1507500
2018-03-13,7.440000,7.490000,7.290000,7.310000,6.290440,1006100
2018-03-14,7.330000,7.350000,7.300000,7.350000,6.324861,674400
2018-03-15,7.330000,7.340000,7.240000,7.250000,6.238809,842500
2018-03-16,7.280000,7.290000,7.190000,7.220000,6.212993,725100
2018-03-19,7.220000,7.250000,7.160000,7.210000,6.204388,634000
2018-03-20,7.200000,7.250000,7.170000,7.210000,6.204388,1113500
2018-03-21,7.370000,7.420000,7.360000,7.380000,6.350677,784700
2018-03-22,7.290000,7.290000,7.190000,7.230000,6.221599,769700
2018-03-23,7.230000,7.230000,7.110000,7.120000,6.126940,740700
2018-03-26,7.200000,7.260000,7.140000,7.260000,6.247414,514500
2018-03-27,7.280000,7.410000,7.180000,7.190000,6.187177,2370800
2018-03-28,7.310000,7.400000,7.280000,7.300000,6.281836,1566000
2018-03-29,7.270000,7.300000,7.230000,7.260000,6.247414,788500
2018-04-02,7.240000,7.240000,7.120000,7.130000,6.135546,652700
2018-04-03,7.170000,7.200000,7.110000,7.150000,6.152756,586800
2018-04-04,7.060000,7.140000,7.020000,7.140000,6.144151,514600
2018-04-05,7.180000,7.190000,7.100000,7.110000,6.118336,508200
2018-04-06,7.100000,7.140000,7.020000,7.050000,6.066704,640400
2018-04-09,7.180000,7.220000,7.100000,7.100000,6.109730,668300
2018-04-10,7.150000,7.210000,7.110000,7.210000,6.204388,632000
2018-04-11,7.180000,7.220000,7.160000,7.170000,6.169967,645000
2018-04-12,7.210000,7.300000,7.160000,7.280000,6.264625,996200
2018-04-13,7.410000,7.470000,7.410000,7.440000,6.402308,1120400
2018-04-16,7.560000,7.680000,7.560000,7.630000,6.565809,973700
2018-04-17,7.520000,7.550000,7.420000,7.520000,6.471150,968200
2018-04-18,6.050000,6.130000,6.000000,6.100000,5.519298,36800
2018-04-19,6.060000,6.220000,6.060000,6.160000,5.573586,91800
2018-04-20,6.030000,8.000000,5.960000,6.040000,5.465010,79600
2018-04-23,6.120000,6.120000,5.820000,5.960000,5.392625,75000
2018-04-24,6.020000,6.020000,5.760000,5.850000,5.293097,62900
2018-04-25,5.930000,5.930000,5.730000,5.790000,5.238809,27500
2018-04-26,5.860000,5.940000,5.750000,5.940000,5.374530,40600
2018-04-27,5.920000,6.470000,5.920000,6.300000,5.700259,274800
2018-04-30,6.300000,6.300000,6.300000,6.300000,5.700259,0
2018-05-01,5.470000,5.840000,5.350000,5.520000,4.994512,299800
2018-05-02,5.210000,5.220000,4.930000,4.930000,4.460679,778200
2018-05-03,4.750000,5.050000,4.750000,4.980000,4.505919,542400
2018-05-04,5.210000,5.420000,5.200000,5.370000,4.858792,856900
2018-05-07,5.330000,5.330000,5.090000,5.150000,4.659736,1575300
2018-05-08,5.060000,5.130000,5.050000,5.110000,4.623543,1433300
2018-05-09,5.110000,5.140000,5.070000,5.140000,4.650687,568100
2018-05-10,5.160000,5.290000,5.160000,5.280000,4.777360,580400
2018-05-11,5.340000,5.380000,5.300000,5.340000,4.831648,535200
2018-05-14,5.310000,5.350000,5.270000,5.300000,4.795456,313600
2018-05-15,5.230000,5.280000,5.220000,5.250000,4.750216,772200
2018-05-16,5.240000,5.320000,5.240000,5.320000,4.813552,483100
2018-05-17,5.200000,5.260000,5.090000,5.120000,4.632591,1186700
2018-05-18,5.150000,5.200000,5.140000,5.190000,4.695928,701000
2018-05-21,5.230000,5.280000,5.220000,5.260000,4.759264,467300
2018-05-22,5.260000,5.280000,5.200000,5.220000,4.723072,226200
2018-05-23,5.190000,5.220000,5.110000,5.220000,4.723072,650000
2018-05-24,5.220000,5.220000,5.120000,5.120000,4.632591,318300
2018-05-25,5.170000,5.240000,5.170000,5.240000,4.741167,354500
2018-05-29,5.150000,5.160000,5.070000,5.080000,4.596399,417600
2018-05-30,5.090000,5.090000,4.900000,4.900000,4.433534,1132700
2018-05-31,4.930000,4.980000,4.910000,4.920000,4.451631,1432900
2018-06-01,4.950000,5.070000,4.950000,5.010000,4.533063,995900
