Date,Open,High,Low,Close,Adj Close,Volume
2008-10-10,2.727273,3.636364,2.727273,3.636364,3.291571,4900
2008-10-13,3.818182,4.000000,3.818182,4.000000,3.620727,5300
2008-10-14,4.090909,4.090909,3.163636,4.081818,3.694788,9000
2008-10-15,3.590909,3.800000,3.590909,3.590909,3.250425,5500
2008-10-16,3.800000,3.909091,3.200000,3.636364,3.291571,3900
2008-10-17,3.754545,3.754545,3.718182,3.718182,3.365630,900
2008-10-20,3.836364,3.836364,3.836364,3.836364,3.472606,300
2008-10-21,3.836364,3.836364,3.836364,3.836364,3.472606,0
2008-10-22,3.836364,3.836364,3.836364,3.836364,3.472606,0
2008-10-23,3.445455,3.636364,3.363636,3.636364,3.291571,500
2008-10-24,3.636364,3.636364,3.636364,3.636364,3.291571,0
2008-10-27,3.636364,3.636364,3.636364,3.636364,3.291571,0
2008-10-28,3.281818,3.281818,2.981818,3.272727,2.962413,10800
2008-10-29,3.272727,3.409091,3.272727,3.409091,3.085848,400
2008-10-30,3.409091,3.409091,3.409091,3.409091,3.085848,0
2008-10-31,3.636364,3.636364,3.627273,3.636364,3.291571,6600
2008-11-03,3.636364,3.636364,3.636364,3.636364,3.291571,0
2008-11-04,3.763636,3.909091,3.763636,3.900000,3.530209,2700
2008-11-05,3.900000,3.900000,3.900000,3.900000,3.530209,0
2008-11-06,3.681818,4.000000,3.681818,4.000000,3.620727,5800
2008-11-07,4.000000,4.000000,4.000000,4.000000,3.620727,0
2008-11-10,3.781818,3.781818,3.681818,3.681818,3.332715,300
2008-11-11,3.672727,3.727273,3.672727,3.727273,3.373859,900
2008-11-12,3.672727,3.672727,3.036364,3.636364,3.291571,2600
2008-11-13,3.190909,3.636364,3.190909,3.636364,3.291571,1700
2008-11-14,3.636364,3.636364,3.636364,3.636364,3.291571,0
2008-11-17,3.636364,3.636364,3.636364,3.636364,3.291571,0
2008-11-18,3.636364,3.636364,3.636364,3.636364,3.291571,0
2008-11-19,3.418182,3.600000,3.418182,3.600000,3.258654,1700
2008-11-20,3.518182,3.518182,3.518182,3.518182,3.184594,200
2008-11-21,3.390909,3.390909,3.390909,3.390909,3.069389,1100
2008-11-24,3.318182,3.627273,3.309091,3.627273,3.283341,2400
2008-11-25,3.636364,4.300000,3.636364,4.300000,3.892282,4800
2008-11-26,3.627273,4.309091,3.627273,4.309091,3.900511,4900
2008-11-28,4.400000,4.409091,4.400000,4.409091,3.991029,400
2008-12-01,4.372727,4.372727,4.090909,4.254546,3.851136,2500
2008-12-02,3.845454,3.845454,3.845454,3.845454,3.480835,300
2008-12-03,3.845454,3.845454,3.845454,3.845454,3.480835,0
2008-12-04,3.909091,4.000000,3.909091,4.000000,3.620727,1400
2008-12-05,3.909091,4.200000,3.818182,4.090909,3.703017,2500
2008-12-08,4.200000,4.200000,3.863636,3.981818,3.604269,1700
2008-12-09,3.681818,4.227273,3.681818,4.227273,3.826450,600
2008-12-10,4.218182,4.227273,3.818182,3.818182,3.456148,4200
2008-12-11,3.863636,3.890909,3.454545,3.690909,3.340944,15200
2008-12-12,4.063636,4.063636,3.454545,3.954545,3.579582,1100
2008-12-15,3.954545,3.954545,3.954545,3.954545,3.579582,0
2008-12-16,3.772727,3.772727,3.681818,3.772727,3.415004,2900
2008-12-17,3.772727,3.772727,3.772727,3.772727,3.415004,0
2008-12-18,3.454545,3.454545,3.454545,3.454545,3.126991,300
2008-12-19,3.454545,3.454545,3.409091,3.409091,3.085848,800
2008-12-22,3.409091,3.409091,3.409091,3.409091,3.085848,0
2008-12-23,3.545455,3.636364,3.545455,3.636364,3.291571,1100
2008-12-24,3.454545,3.600000,3.145455,3.600000,3.258654,10000
2008-12-26,3.409091,3.409091,2.909091,3.300000,2.987099,31000
2008-12-29,2.845454,3.409091,2.772727,3.409091,3.085848,11200
2008-12-30,3.363636,3.400000,3.254545,3.318182,3.003557,14400
2008-12-31,3.536364,3.545455,3.227273,3.545455,3.209281,13700
2009-01-02,3.236364,3.545455,3.236364,3.545455,3.209281,200
2009-01-05,3.363636,3.545455,3.363636,3.545455,3.209281,600
2009-01-06,3.545455,3.545455,3.545455,3.545455,3.209281,0
2009-01-07,3.545455,3.636364,3.454545,3.545455,3.209281,4800
2009-01-08,3.545455,3.545455,3.545455,3.545455,3.209281,0
2009-01-09,3.545455,3.545455,3.545455,3.545455,3.209281,0
2009-01-12,3.545455,3.545455,3.545455,3.545455,3.209281,0
2009-01-13,3.236364,3.327273,3.090909,3.090909,2.797834,2700
2009-01-14,2.809091,3.190909,2.809091,3.172727,2.871894,5000
2009-01-15,3.172727,3.172727,3.172727,3.172727,2.871894,0
2009-01-16,2.954545,3.145455,2.954545,3.145455,2.847208,2300
2009-01-20,3.100000,3.309091,3.090909,3.090909,2.797834,8900
2009-01-21,3.090909,3.100000,3.090909,3.090909,2.797834,1800
2009-01-22,3.036364,3.354545,3.027273,3.354545,3.036473,3300
2009-01-23,3.309091,3.318182,3.309091,3.318182,3.003557,400
2009-01-26,3.045455,3.045455,2.772727,2.936364,2.657942,13600
2009-01-27,3.136364,3.136364,3.136364,3.136364,2.838979,300
2009-01-28,3.136364,3.136364,3.136364,3.136364,2.838979,0
2009-01-29,2.963636,3.027273,2.827273,3.027273,2.740232,2800
2009-01-30,3.027273,3.027273,3.027273,3.027273,2.740232,0
2009-02-02,2.990909,3.200000,2.963636,3.200000,2.896581,800
2009-02-03,3.181818,3.181818,3.181818,3.181818,2.880124,1100
2009-02-04,3.145455,3.181818,3.136364,3.181818,2.880124,500
2009-02-05,3.136364,3.172727,3.000000,3.172727,2.871894,2600
2009-02-06,3.163636,3.163636,3.163636,3.163636,2.863666,200
2009-02-09,3.145455,3.181818,3.136364,3.181818,2.880124,700
2009-02-10,3.145455,3.327273,3.136364,3.327273,3.011786,3500
2009-02-11,3.245455,3.245455,3.245455,3.245455,2.937726,100
2009-02-12,3.209091,3.218182,2.972727,3.218182,2.913040,1200
2009-02-13,3.218182,3.218182,3.218182,3.218182,2.913040,0
2009-02-17,3.218182,3.218182,3.218182,3.218182,2.913040,0
2009-02-18,3.218182,3.218182,3.218182,3.218182,2.913040,0
2009-02-19,3.136364,3.136364,3.054545,3.090909,2.797834,7900
2009-02-20,3.090909,3.090909,2.790909,2.927273,2.649714,3900
2009-02-23,3.118182,3.181818,3.118182,3.181818,2.880124,700
2009-02-24,3.136364,3.227273,3.090909,3.090909,2.797834,500
2009-02-25,3.090909,3.090909,3.090909,3.090909,2.797834,0
2009-02-26,2.909091,3.254545,2.909091,2.945455,2.666171,8800
2009-02-27,2.727273,3.100000,2.727273,3.000000,2.715545,5600
2009-03-02,2.954545,2.954545,2.954545,2.954545,2.674401,300
2009-03-03,3.045455,3.045455,3.000000,3.000000,2.715545,500
2009-03-04,3.000000,3.000000,3.000000,3.000000,2.715545,300
2009-03-05,3.000000,3.136364,2.909091,3.136364,2.838979,1700
2009-03-06,2.918182,3.045455,2.500000,2.500000,2.262955,4600
2009-03-09,2.818182,2.818182,2.509091,2.690909,2.435762,3500
2009-03-10,2.818182,2.818182,2.818182,2.818182,2.550967,100
2009-03-11,2.909091,2.909091,2.772727,2.772727,2.509822,9600
2009-03-12,2.818182,2.818182,2.509091,2.727273,2.468677,6100
2009-03-13,2.545455,2.545455,2.545455,2.545455,2.304098,100
2009-03-16,2.854545,2.854545,2.727273,2.727273,2.468677,1300
2009-03-17,2.727273,2.727273,2.727273,2.727273,2.468677,200
2009-03-18,2.727273,2.727273,2.727273,2.727273,2.468677,0
2009-03-19,2.727273,2.727273,2.727273,2.727273,2.468677,0
2009-03-20,2.727273,2.727273,2.727273,2.727273,2.468677,0
2009-03-23,2.727273,2.727273,2.690909,2.727273,2.468677,3400
2009-03-24,2.727273,2.727273,2.727273,2.727273,2.468677,1100
2009-03-25,2.809091,2.809091,2.809091,2.809091,2.542738,200
2009-03-26,2.818182,2.827273,2.718182,2.718182,2.460449,5800
2009-03-27,2.718182,2.818182,2.718182,2.800000,2.534509,4200
2009-03-30,2.800000,2.800000,2.800000,2.800000,2.534509,0
2009-03-31,2.718182,2.936364,2.272727,2.900000,2.625027,29400
2009-04-01,2.554545,2.945455,2.554545,2.945455,2.666171,400
2009-04-02,2.945455,2.945455,2.945455,2.945455,2.666171,0
2009-04-03,2.818182,2.818182,2.809091,2.809091,2.542738,2500
2009-04-06,2.745455,2.745455,2.709091,2.727273,2.468677,3400
2009-04-07,2.727273,2.727273,2.690909,2.727273,2.468677,900
2009-04-08,2.772727,2.809091,2.727273,2.809091,2.542738,2900
2009-04-09,2.809091,3.181818,2.809091,3.172727,2.871894,1300
2009-04-13,3.181818,3.263636,2.909091,3.263636,2.954184,900
2009-04-14,3.409091,3.409091,3.409091,3.409091,3.085848,200
2009-04-15,3.136364,3.145455,3.136364,3.136364,2.838979,2600
2009-04-16,3.181818,3.472727,3.090909,3.472727,3.143449,2000
2009-04-17,3.454545,3.636364,3.318182,3.472727,3.143449,2800
2009-04-20,3.472727,3.472727,3.472727,3.472727,3.143449,0
2009-04-21,3.472727,3.472727,3.472727,3.472727,3.143449,0
2009-04-22,3.409091,3.590909,3.363636,3.590909,3.250425,300
2009-04-23,4.072727,4.072727,3.418182,3.418182,3.094076,3800
2009-04-24,3.636364,3.636364,3.372727,3.400000,3.077618,8600
2009-04-27,3.454545,3.454545,3.318182,3.390909,3.069389,1300
2009-04-28,3.327273,3.327273,3.318182,3.318182,3.003557,200
2009-04-29,3.763636,3.763636,3.409091,3.409091,3.085848,3600
2009-04-30,3.409091,3.409091,3.318182,3.318182,3.003557,5800
2009-05-01,3.409091,3.409091,3.409091,3.409091,3.085848,100
2009-05-04,3.318182,3.409091,3.318182,3.409091,3.085848,2700
2009-05-05,3.400000,3.400000,3.400000,3.400000,3.077618,100
2009-05-06,3.409091,3.409091,3.409091,3.409091,3.085848,3700
2009-05-07,3.709091,3.709091,3.318182,3.318182,3.003557,9600
2009-05-08,3.318182,3.409091,3.272727,3.409091,3.085848,3500
2009-05-11,3.409091,3.409091,3.409091,3.409091,3.085848,0
2009-05-12,3.363636,3.400000,3.318182,3.400000,3.077618,600
2009-05-13,3.400000,3.400000,3.400000,3.400000,3.077618,0
2009-05-14,3.363636,3.363636,3.318182,3.363636,3.044702,5500
2009-05-15,3.409091,3.409091,3.318182,3.409091,3.085848,1400
2009-05-18,3.363636,3.409091,3.363636,3.409091,3.085848,800
2009-05-19,3.454545,3.454545,3.409091,3.409091,3.085848,700
2009-05-20,3.409091,3.409091,3.409091,3.409091,3.085848,0
2009-05-21,3.409091,3.409091,3.409091,3.409091,3.085848,0
2009-05-22,3.363636,3.363636,3.318182,3.318182,3.003557,500
2009-05-26,3.318182,3.318182,3.318182,3.318182,3.003557,0
2009-05-27,3.363636,3.363636,3.336364,3.336364,3.020015,200
2009-05-28,3.409091,3.409091,3.363636,3.363636,3.044702,4900
2009-05-29,3.409091,3.545455,3.254545,3.545455,3.209281,4400
2009-06-01,3.036364,3.400000,3.036364,3.400000,3.077618,3600
2009-06-02,3.400000,3.400000,3.400000,3.400000,3.077618,0
2009-06-03,3.400000,3.400000,3.400000,3.400000,3.077618,300
2009-06-04,3.390909,3.409091,3.390909,3.409091,3.085848,5800
2009-06-05,3.345454,3.436364,3.345454,3.409091,3.085848,8200
2009-06-08,3.190909,3.481818,3.190909,3.481818,3.151679,1400
2009-06-09,3.500000,3.509091,3.454545,3.454545,3.126991,5900
2009-06-10,3.409091,3.545455,3.209091,3.545455,3.209281,2900
2009-06-11,3.818182,3.818182,3.409091,3.409091,3.085848,4400
2009-06-12,3.409091,3.636364,3.409091,3.636364,3.291571,400
2009-06-15,3.636364,3.636364,3.636364,3.636364,3.291571,0
2009-06-16,3.454545,3.590909,3.409091,3.409091,3.085848,7300
2009-06-17,3.418182,3.418182,3.409091,3.409091,3.085848,400
2009-06-18,3.409091,3.409091,3.363636,3.363636,3.044702,3400
2009-06-19,3.500000,3.500000,3.500000,3.500000,3.168136,100
2009-06-22,3.500000,3.500000,3.500000,3.500000,3.168136,0
2009-06-23,3.409091,3.409091,3.018182,3.245455,2.937726,21700
2009-06-24,3.136364,3.227273,3.045455,3.045455,2.756690,5500
2009-06-25,3.254545,3.254545,2.845454,2.845454,2.575653,6700
2009-06-26,3.181818,3.181818,3.145455,3.145455,2.847208,300
2009-06-29,3.227273,3.227273,3.181818,3.181818,2.880124,1800
2009-06-30,3.181818,3.227273,3.181818,3.227273,2.921269,1500
2009-07-01,3.181818,3.181818,2.845454,2.909091,2.633256,2200
2009-07-02,3.027273,3.236364,3.027273,3.227273,2.921269,500
2009-07-06,3.227273,3.227273,3.227273,3.227273,2.921269,0
2009-07-07,3.227273,3.227273,3.227273,3.227273,2.921269,0
2009-07-08,3.181818,3.181818,2.954545,3.090909,2.797834,5900
2009-07-09,3.072727,3.072727,2.990909,3.000000,2.715545,2500
2009-07-10,2.954545,2.954545,2.736364,2.890909,2.616798,6300
2009-07-13,3.136364,3.136364,3.136364,3.136364,2.838979,100
2009-07-14,2.863636,2.863636,2.863636,2.863636,2.592112,700
2009-07-15,3.136364,3.227273,3.136364,3.181818,2.880124,1200
2009-07-16,3.045455,3.227273,3.045455,3.227273,2.921269,3500
2009-07-17,3.227273,3.227273,3.227273,3.227273,2.921269,1100
2009-07-20,3.100000,3.100000,3.100000,3.100000,2.806063,300
2009-07-21,3.227273,3.227273,3.227273,3.227273,2.921269,800
2009-07-22,3.227273,3.227273,3.181818,3.181818,2.880124,2200
2009-07-23,3.181818,3.181818,3.163636,3.181818,2.880124,6700
2009-07-24,3.209091,3.490909,3.209091,3.490909,3.159908,37500
2009-07-27,3.500000,3.845454,3.500000,3.845454,3.480835,4200
2009-07-28,3.854545,3.909091,3.845454,3.909091,3.538438,3100
2009-07-29,3.909091,4.090909,3.809091,4.000000,3.620727,11700
2009-07-30,4.072727,4.072727,3.863636,3.981818,3.604269,10400
2009-07-31,4.000000,4.000000,3.681818,3.863636,3.497293,3400
2009-08-03,3.772727,3.818182,3.772727,3.818182,3.456148,2800
2009-08-04,3.818182,3.818182,3.818182,3.818182,3.456148,0
2009-08-05,3.863636,3.863636,3.863636,3.863636,3.497293,8200
2009-08-06,3.863636,4.045455,3.863636,4.045455,3.661872,13000
2009-08-07,4.045455,4.045455,3.954545,3.954545,3.579582,9300
2009-08-10,3.954545,3.954545,3.954545,3.954545,3.579582,1800
2009-08-11,3.954545,3.954545,3.954545,3.954545,3.579582,0
2009-08-12,3.954545,3.954545,3.909091,3.909091,3.538438,14100
2009-08-13,4.090909,4.090909,3.909091,3.909091,3.538438,2200
2009-08-14,3.909091,3.909091,3.900000,3.900000,3.530209,2200
2009-08-17,3.863636,3.909091,3.818182,3.909091,3.538438,3100
2009-08-18,3.909091,3.909091,3.818182,3.863636,3.497293,2200
2009-08-19,3.863636,3.863636,3.863636,3.863636,3.497293,0
2009-08-20,3.727273,3.727273,3.727273,3.727273,3.373859,400
2009-08-21,3.863636,3.881818,3.863636,3.881818,3.513752,1100
2009-08-24,3.881818,3.881818,3.827273,3.827273,3.464378,200
2009-08-25,3.854545,3.909091,3.772727,3.854545,3.489064,3900
2009-08-26,3.809091,3.863636,3.809091,3.863636,3.497293,700
2009-08-27,3.863636,3.863636,3.863636,3.863636,3.497293,300
2009-08-28,3.863636,3.863636,3.863636,3.863636,3.497293,0
2009-08-31,3.863636,3.863636,3.863636,3.863636,3.497293,500
2009-09-01,3.863636,3.863636,3.863636,3.863636,3.497293,0
2009-09-02,3.800000,3.863636,3.636364,3.863636,3.497293,1900
2009-09-03,3.800000,3.909091,3.800000,3.909091,3.538438,400
2009-09-04,3.800000,3.800000,3.800000,3.800000,3.439691,300
2009-09-08,3.772727,3.772727,3.772727,3.772727,3.415004,900
2009-09-09,3.681818,3.854545,3.681818,3.836364,3.472606,900
2009-09-10,3.763636,3.818182,3.645455,3.645455,3.299799,2500
2009-09-11,3.727273,3.863636,3.636364,3.863636,3.497293,700
2009-09-14,3.772727,3.863636,3.681818,3.863636,3.497293,500
2009-09-15,3.863636,3.863636,3.863636,3.863636,3.497293,0
2009-09-16,3.890909,3.909091,3.772727,3.818182,3.456148,8000
2009-09-17,3.818182,3.818182,3.818182,3.818182,3.456148,0
2009-09-18,3.900000,3.900000,3.772727,3.900000,3.530209,2800
2009-09-21,3.772727,3.890909,3.681818,3.681818,3.332715,1900
2009-09-22,3.681818,3.681818,3.681818,3.681818,3.332715,0
2009-09-23,3.672727,3.772727,3.645455,3.681818,3.332715,1600
2009-09-24,3.645455,3.772727,3.645455,3.763636,3.406775,1500
2009-09-25,3.900000,3.900000,3.709091,3.890909,3.521980,800
2009-09-28,3.890909,3.890909,3.890909,3.890909,3.521980,0
2009-09-29,3.772727,3.772727,3.772727,3.772727,3.415004,100
2009-09-30,3.709091,3.818182,3.709091,3.818182,3.456148,700
2009-10-01,3.645455,3.818182,3.645455,3.818182,3.456148,900
2009-10-02,3.645455,3.772727,3.645455,3.772727,3.415004,800
2009-10-05,3.772727,3.772727,3.772727,3.772727,3.415004,0
2009-10-06,3.645455,3.900000,3.581818,3.772727,3.415004,7500
2009-10-07,3.645455,3.763636,3.636364,3.763636,3.406775,600
2009-10-08,3.636364,3.772727,3.636364,3.772727,3.415004,800
2009-10-09,3.681818,3.772727,2.872727,3.772727,3.415004,4800
2009-10-12,3.681818,3.818182,3.681818,3.818182,3.456148,1700
2009-10-13,3.654546,3.690909,3.636364,3.663636,3.316257,1900
2009-10-14,3.636364,3.736364,3.636364,3.727273,3.373859,900
2009-10-15,3.645455,3.800000,3.645455,3.800000,3.439691,700
2009-10-16,3.727273,3.809091,3.727273,3.809091,3.447920,600
2009-10-19,3.763636,3.772727,3.763636,3.772727,3.415004,1100
2009-10-20,3.727273,3.809091,3.727273,3.809091,3.447920,400
2009-10-21,3.727273,3.727273,3.600000,3.727273,3.373859,6700
2009-10-22,3.727273,3.727273,3.600000,3.727273,3.373859,4100
2009-10-23,3.727273,3.727273,3.727273,3.727273,3.373859,200
2009-10-26,3.718182,3.727273,3.718182,3.727273,3.373859,7300
2009-10-27,3.727273,4.081818,3.727273,4.081818,3.694788,8800
2009-10-28,3.900000,3.909091,3.772727,3.909091,3.538438,2000
2009-10-29,3.863636,3.872727,3.818182,3.818182,3.456148,3700
2009-10-30,3.863636,3.863636,3.718182,3.818182,3.456148,1400
2009-11-02,3.718182,3.818182,3.718182,3.818182,3.456148,700
2009-11-03,3.727273,3.945455,3.681818,3.818182,3.456148,10400
2009-11-04,3.818182,3.818182,3.818182,3.818182,3.456148,600
2009-11-05,3.681818,3.818182,3.681818,3.818182,3.456148,600
2009-11-06,3.818182,3.818182,3.681818,3.818182,3.456148,400
2009-11-09,3.818182,3.818182,3.818182,3.818182,3.456148,200
2009-11-10,3.736364,3.809091,3.736364,3.809091,3.447920,200
2009-11-11,3.772727,3.772727,3.772727,3.772727,3.415004,500
2009-11-12,3.818182,3.818182,3.818182,3.818182,3.456148,200
2009-11-13,3.818182,3.818182,3.818182,3.818182,3.456148,1400
2009-11-16,3.809091,3.809091,3.809091,3.809091,3.447920,900
2009-11-17,3.809091,3.809091,3.600000,3.800000,3.439691,6400
2009-11-18,3.763636,3.772727,3.763636,3.772727,3.415004,200
2009-11-19,3.654546,3.718182,3.600000,3.600000,3.258654,8800
2009-11-20,3.681818,3.709091,3.600000,3.709091,3.357402,3900
2009-11-23,3.690909,3.718182,3.618182,3.709091,3.357402,1100
2009-11-24,3.636364,3.718182,3.636364,3.718182,3.365630,2600
2009-11-25,3.681818,3.681818,3.681818,3.681818,3.332715,1100
2009-11-27,3.727273,3.727273,3.727273,3.727273,3.373859,200
2009-11-30,3.609091,3.727273,3.600000,3.600000,3.258654,1300
2009-12-01,3.718182,3.718182,3.609091,3.718182,3.365630,900
2009-12-02,3.727273,3.727273,3.727273,3.727273,3.373859,100
2009-12-03,3.663636,3.663636,3.663636,3.663636,3.316257,600
2009-12-04,3.609091,3.727273,3.609091,3.727273,3.373859,200
2009-12-07,3.654546,3.727273,3.636364,3.727273,3.373859,2200
2009-12-08,3.727273,3.727273,3.727273,3.727273,3.373859,200
2009-12-09,3.681818,3.772727,3.609091,3.772727,3.415004,7100
2009-12-10,3.618182,3.754545,3.618182,3.618182,3.275113,1700
2009-12-11,3.636364,3.754545,3.600000,3.727273,3.373859,3100
2009-12-14,3.609091,3.754545,3.600000,3.754545,3.398546,3500
2009-12-15,3.609091,3.681818,3.609091,3.681818,3.332715,700
2009-12-16,3.609091,3.727273,3.600000,3.727273,3.373859,1800
2009-12-17,3.681818,3.718182,3.681818,3.718182,3.365630,900
2009-12-18,3.636364,3.654546,3.590909,3.590909,3.250425,8800
2009-12-21,3.590909,3.681818,3.590909,3.681818,3.332715,300
2009-12-22,3.681818,3.681818,3.681818,3.681818,3.332715,0
2009-12-23,3.681818,3.754545,3.654546,3.754545,3.398546,16000
2009-12-24,3.754545,3.754545,3.754545,3.754545,3.398546,0
2009-12-28,3.681818,3.681818,3.554545,3.636364,3.291571,21200
2009-12-29,3.627273,3.654546,3.627273,3.654546,3.308029,17200
2009-12-30,3.681818,3.681818,3.681818,3.681818,3.332715,300
2009-12-31,3.636364,3.654546,3.527273,3.654546,3.308029,30400
2010-01-04,3.681818,3.727273,3.636364,3.654546,3.308029,11300
2010-01-05,3.636364,3.636364,3.636364,3.636364,3.291571,5100
2010-01-06,3.690909,3.690909,3.645455,3.654546,3.308029,6900
2010-01-07,3.654546,3.654546,3.654546,3.654546,3.308029,0
2010-01-08,3.636364,3.654546,3.636364,3.654546,3.308029,5000
2010-01-11,3.636364,3.654546,3.590909,3.636364,3.291571,1700
2010-01-12,3.581818,3.654546,3.581818,3.654546,3.308029,2700
2010-01-13,3.636364,3.636364,3.581818,3.581818,3.242197,4200
2010-01-14,3.636364,3.636364,3.636364,3.636364,3.291571,2300
2010-01-15,3.636364,3.654546,3.627273,3.636364,3.291571,6900
2010-01-19,3.636364,3.690909,3.581818,3.654546,3.308029,4800
2010-01-20,3.772727,3.772727,3.636364,3.727273,3.373859,20700
2010-01-21,3.727273,3.727273,3.663636,3.727273,3.373859,1700
2010-01-22,3.663636,3.663636,3.663636,3.663636,3.316257,1500
2010-01-25,3.654546,3.672727,3.636364,3.636364,3.291571,9000
2010-01-26,3.718182,3.718182,3.636364,3.663636,3.316257,4000
2010-01-27,3.636364,3.727273,3.636364,3.727273,3.373859,400
2010-01-28,3.672727,3.672727,3.672727,3.672727,3.324486,100
2010-01-29,3.645455,3.645455,3.636364,3.636364,3.291571,700
2010-02-01,3.581818,3.636364,3.581818,3.636364,3.291571,2300
2010-02-02,3.581818,3.618182,3.581818,3.618182,3.275113,6600
2010-02-03,3.636364,3.809091,3.636364,3.727273,3.373859,4200
2010-02-04,3.772727,3.790909,3.772727,3.790909,3.431461,4700
2010-02-05,3.727273,3.909091,3.727273,3.863636,3.497293,6200
2010-02-08,3.863636,3.909091,3.772727,3.845454,3.480835,7000
2010-02-09,3.845454,3.890909,3.636364,3.727273,3.373859,20200
2010-02-10,3.636364,3.727273,3.636364,3.727273,3.373859,3600
2010-02-11,3.727273,3.754545,3.618182,3.754545,3.398546,9300
2010-02-12,3.736364,3.781818,3.736364,3.781818,3.423233,200
2010-02-16,3.727273,3.763636,3.727273,3.763636,3.406775,1600
2010-02-17,3.763636,3.763636,3.763636,3.763636,3.406775,0
2010-02-18,3.663636,3.763636,3.636364,3.727273,3.373859,7800
