Date,Open,High,Low,Close,Adj Close,Volume
2010-10-08,113.917229,114.667953,113.705482,114.571701,73.147446,181400
2010-10-11,114.831566,115.861404,114.667953,115.822906,73.946259,276400
2010-10-12,115.755531,117.641960,115.245430,117.487968,75.009300,319900
2010-10-13,118.383064,122.146294,118.383064,121.684311,77.688438,545800
2010-10-14,121.549568,122.954765,120.635223,121.655441,77.669998,649600
2010-10-15,122.213669,122.213669,121.289703,121.511070,77.577820,463400
2010-10-18,121.193459,122.598656,121.193459,122.492783,78.204590,177100
2010-10-19,121.684311,123.051010,120.972092,121.924927,77.842064,372800
2010-10-20,122.435036,122.435036,120.673721,121.135704,77.338196,385600
2010-10-21,121.655441,122.771896,118.700676,119.124161,76.053932,447400
2010-10-22,119.499519,119.923004,118.460060,119.653511,76.391884,450100
2010-10-25,120.798843,121.924927,119.076035,119.586143,76.348877,334100
2010-10-26,118.912415,120.721848,118.267563,120.471611,76.914200,362100
2010-10-27,118.999039,120.587105,118.710297,120.019249,76.625397,284700
2010-10-28,119.836380,121.260826,119.615013,119.990372,76.606956,192500
2010-10-29,119.480270,121.154953,119.210777,121.154953,77.350464,296800
2010-11-01,121.482193,123.551491,119.682388,120.510109,76.938774,241900
2010-11-02,121.318573,122.560158,121.116455,122.348412,78.112434,246700
2010-11-03,122.223289,122.743019,120.433105,121.395576,77.504105,255200
2010-11-04,122.319534,123.859482,121.867180,122.261787,78.057114,550500
2010-11-05,122.406158,122.925888,120.981712,121.857552,77.799042,329600
2010-11-08,121.742058,122.752647,121.530319,122.733398,78.358231,291600
2010-11-09,122.733398,123.166504,119.249275,119.374397,76.213707,284900
2010-11-10,119.547646,120.490860,118.402313,120.240616,76.766731,265300
2010-11-11,119.817131,120.769974,117.102982,117.564964,75.058479,303500
2010-11-12,116.554382,117.516846,114.793068,115.389801,73.669754,258100
2010-11-15,115.803658,116.737244,115.409050,115.745911,73.897118,194200
2010-11-16,115.495667,115.774780,111.308952,112.617905,71.900063,380700
2010-11-17,112.829643,114.302216,112.800774,113.522621,72.477654,219700
2010-11-18,114.850815,116.535133,114.687202,116.227142,74.204353,266000
2010-11-19,116.159767,117.199226,115.255051,116.948990,74.665215,169500
2010-11-22,116.467758,117.045235,115.091431,116.429260,74.333389,131900
2010-11-23,115.149185,116.284889,114.167465,116.102020,74.124474,242500
2010-11-24,116.939362,117.574593,115.611168,116.929741,74.652924,206900
2010-11-26,116.130898,116.948990,115.659286,116.410011,74.321098,46700
2010-11-29,116.044273,117.170357,115.668915,116.843117,74.597610,262000
2010-11-30,116.053902,116.785370,114.744949,115.370552,73.657471,254100
2010-12-01,116.496628,117.882576,116.246391,117.516846,75.027763,272500
2010-12-02,117.834457,120.125122,117.767082,119.364777,76.207550,268900
2010-12-03,119.172279,121.963425,119.172279,121.886429,77.817482,278200
2010-12-06,122.165543,122.743019,121.915306,122.367661,78.124710,368200
2010-12-07,123.272377,123.869102,121.799805,122.329163,78.100136,305000
2010-12-08,122.300285,122.463905,120.750725,121.973053,77.872772,190700
2010-12-09,122.406158,123.002884,121.203079,121.828682,77.780602,219000
2010-12-10,122.290665,122.627525,120.856590,121.299324,77.442650,130700
2010-12-13,121.588066,121.588066,119.615013,120.057747,76.649979,267300
2010-12-14,120.202118,120.615974,116.487007,118.479309,75.642220,357100
2010-12-15,118.768044,118.835419,115.024063,115.514915,73.749626,234900
2010-12-16,116.188644,116.775749,114.831566,116.015396,74.069160,174700
2010-12-17,117.382095,117.699715,116.188644,116.506256,74.382553,186000
2010-12-20,116.737244,117.266602,115.707413,115.822906,73.946259,122800
2010-12-21,116.746872,117.613091,115.235802,115.466797,73.718925,205200
2010-12-22,115.245430,116.823868,115.014435,116.236763,74.210495,203800
2010-12-23,116.236763,116.236763,114.100098,114.282967,72.963112,121600
2010-12-27,114.071220,114.744949,113.185753,114.475456,73.085999,65100
2010-12-28,115.072182,115.745911,114.379211,114.879692,73.344086,143300
2010-12-29,114.860443,116.352264,114.475456,115.206932,73.553009,130300
2010-12-30,114.802696,116.265640,113.541870,114.388832,73.030693,163700
2010-12-31,114.321465,114.590950,113.128006,114.446587,73.067574,106900
2011-01-03,115.255051,116.506256,114.648697,115.274300,73.596024,150000
2011-01-04,115.678535,115.871033,113.118385,114.071220,72.827919,107700
2011-01-05,113.763237,114.552452,112.983635,114.061600,72.821777,116100
2011-01-06,114.100098,114.571701,112.897018,113.041389,72.170425,169300
2011-01-07,113.484116,113.666985,108.450432,108.758423,69.436005,331700
2011-01-10,107.776711,107.776711,106.063522,106.640999,68.084160,587200
2011-01-11,106.948990,108.912415,106.419632,107.054863,68.348381,578400
2011-01-12,108.094322,110.125122,107.459099,109.528389,69.927582,280100
2011-01-13,109.884506,110.144371,106.631378,107.093361,68.372955,272100
2011-01-14,106.948990,108.758423,106.612129,107.401344,68.569580,149000
2011-01-18,107.189606,108.055824,106.708374,107.651588,68.729347,234600
2011-01-19,107.343597,109.133781,107.122231,108.537056,69.294662,269600
2011-01-20,108.373436,108.758423,106.342636,106.871994,68.231621,231500
2011-01-21,107.314728,107.998077,105.457169,105.919151,67.623299,217200
2011-01-24,105.996147,106.506256,105.476418,106.159767,67.776909,276800
2011-01-25,106.140518,107.998077,105.611168,107.064484,68.354515,300300
2011-01-26,107.025986,107.959579,105.129936,105.418671,67.303764,283800
2011-01-27,105.505295,105.899902,103.176132,103.445618,66.044090,355600
2011-01-28,103.599617,103.599617,100.288742,100.558228,64.200653,356400
2011-01-31,100.577477,101.482193,99.836380,100.346489,64.065460,375400
2011-02-01,100.433105,104.783447,99.836380,104.051971,66.431198,377400
2011-02-02,103.840233,104.841194,103.455246,103.666985,66.185402,446500
2011-02-03,103.185753,103.763237,101.924927,102.011551,65.128510,641400
2011-02-04,102.021172,102.021172,96.246391,99.942253,63.807381,1468600
2011-02-07,100.240616,100.336861,97.468719,97.901825,62.504696,496900
2011-02-08,98.325310,98.594803,96.564003,98.450432,62.854946,616500
2011-02-09,98.007698,98.460060,96.246391,96.997116,61.927071,456400
2011-02-10,96.371513,96.573631,93.166504,93.570740,59.739536,913100
2011-02-11,93.570740,96.179016,93.224251,95.890282,61.220440,1104800
2011-02-14,96.217514,96.419632,95.072182,95.158806,60.753429,479700
2011-02-15,95.303177,96.082771,93.339752,93.974976,59.997627,547500
2011-02-16,94.359962,95.938400,93.763237,94.167465,60.120514,466600
2011-02-17,94.716072,96.535133,94.263718,96.121269,61.367912,851900
2011-02-18,95.948029,97.728584,95.332047,97.353226,62.154430,429700
2011-02-22,96.246391,97.343597,94.639076,94.754570,60.495335,624900
2011-02-23,94.841194,95.601540,92.406158,93.522621,59.708813,545400
2011-02-24,93.743988,95.399422,92.925888,94.966316,60.630539,364500
2011-02-25,94.879692,96.660248,94.359962,96.246391,61.447788,235400
2011-02-28,96.689125,96.948990,95.524544,96.679497,61.724297,235400
2011-03-01,96.496628,97.372475,96.352264,96.843117,61.828758,302100
2011-03-02,96.689125,100.009628,96.612129,98.315689,62.768921,429900
2011-03-03,98.614052,103.503372,98.614052,103.407120,66.019508,657300
2011-03-04,102.762268,103.060638,100.548607,102.040421,65.146927,348200
2011-03-07,102.358040,102.848892,101.270454,101.982674,65.110077,182600
2011-03-08,102.666023,103.801735,101.472572,103.243500,65.915039,286200
2011-03-09,102.762268,103.378250,101.838303,103.233879,65.908890,344100
2011-03-10,101.819054,102.367661,101.058708,101.588066,64.858147,257500
2011-03-11,101.597687,103.493744,101.270454,103.156883,65.859734,286400
2011-03-14,102.579407,102.935516,101.443695,102.271416,65.294426,193500
2011-03-15,99.162659,102.916267,99.162659,102.550529,65.472618,312600
2011-03-16,102.377289,102.675652,100.336861,100.577477,64.212944,337900
2011-03-17,102.444656,103.224251,100.038498,100.644852,64.255951,369000
2011-03-18,102.107796,102.107796,99.634262,101.434074,64.759827,214500
2011-03-21,102.560158,102.560158,101.270454,101.385948,64.729103,222400
2011-03-22,101.260826,101.905678,100.442734,101.607315,64.870430,177000
2011-03-23,101.472572,105.303177,101.434074,105.110680,67.107132,302800
2011-03-24,105.717033,106.410011,103.897980,104.003853,66.400482,321200
2011-03-25,104.119347,104.350334,101.135704,101.905678,65.060928,281500
2011-03-28,101.780556,102.454285,98.354187,98.873917,63.125313,976400
2011-03-29,99.018288,99.268524,97.603462,98.046196,62.596855,369200
2011-03-30,98.671799,100.442734,97.834457,100.307991,64.040886,307300
2011-03-31,100.153992,102.001923,99.903755,100.991341,64.477165,240900
2011-04-01,101.867180,104.956688,101.742058,103.551491,66.111679,496700
2011-04-04,103.753609,104.128967,100.856590,101.982674,65.110077,273600
2011-04-05,101.953804,103.272377,101.799805,102.473534,65.423470,180500
2011-04-06,103.166504,104.321465,103.022133,103.734360,66.228424,335000
2011-04-07,103.474495,103.926849,99.307030,99.538017,63.549305,872100
2011-04-08,99.547646,100.760345,99.008659,99.711258,63.659908,817400
2011-04-11,99.326279,99.326279,97.083733,97.131859,62.013107,673200
2011-04-12,96.708374,96.708374,93.820984,94.802696,60.526085,597000
2011-04-13,95.129936,98.065445,92.945137,93.339752,59.592072,1030100
2011-04-14,93.359001,93.359001,89.990372,91.434074,58.375389,1020000
2011-04-15,90.471611,92.492783,89.287773,91.809433,59.843403,834900
2011-04-18,90.221367,91.106834,88.787292,89.153030,58.111912,712500
2011-04-19,89.634262,90.413857,88.758423,89.278152,58.193466,1024300
2011-04-20,91.068336,91.896057,86.640999,87.410973,56.976398,1020500
2011-04-21,88.257942,91.588066,88.257942,89.345528,58.237381,1134700
2011-04-25,88.537056,88.912415,86.968239,87.651588,57.133232,578200
2011-04-26,87.478348,87.478348,85.216553,86.140518,56.148285,981600
2011-04-27,86.785370,86.785370,84.552452,85.216553,55.546028,1444700
2011-04-28,85.129936,88.277191,84.764198,88.007698,57.365356,750900
2011-04-29,88.402313,94.321465,88.402313,92.897018,60.552326,1478200
2011-05-02,93.339752,94.754570,90.933594,91.472572,59.623844,626800
2011-05-03,91.472572,91.770935,89.374397,91.539940,59.667747,628400
2011-05-04,92.040421,95.928780,91.693939,94.821945,61.807037,1443000
2011-05-05,94.196342,95.206932,93.397499,94.629448,61.681564,796000
2011-05-06,95.139557,98.893166,94.504333,98.691048,64.328995,976000
2011-05-09,99.143410,100.779594,96.044273,97.468719,63.532257,907200
2011-05-10,99.951874,103.811356,98.113571,98.306061,64.078056,939300
2011-05-11,97.969200,98.209816,94.504333,95.871033,62.490841,988400
2011-05-12,96.669876,98.094322,96.082771,97.362846,63.463245,869600
2011-05-13,97.305099,98.662178,96.708374,98.527428,64.222351,488300
2011-05-16,98.123192,99.576515,97.805580,99.047157,64.561127,672500
2011-05-17,98.806541,101.318573,98.277191,101.135704,65.922485,551800
2011-05-18,101.058708,101.212708,100.394608,100.866219,65.746819,474700
2011-05-19,100.875839,101.491821,99.942253,100.914337,65.778191,340200
2011-05-20,100.760345,100.760345,99.384026,99.701637,64.987724,305200
2011-05-23,99.104912,100.577477,98.989410,100.211739,65.320206,241000
2011-05-24,100.827721,100.875839,99.153030,99.605392,64.924980,390400
2011-05-25,99.133781,99.374397,98.152069,98.835419,64.423103,572600
2011-05-26,99.345528,100.914337,98.450432,100.779594,65.690353,524900
2011-05-27,101.058708,101.588066,100.182869,100.538979,65.533516,328400
2011-05-31,100.587105,100.587105,96.515884,97.564964,63.594990,744900
2011-06-01,96.400383,97.632339,93.464867,94.311836,61.474537,1498900
2011-06-02,94.321465,100.750725,93.955727,100.375359,65.426872,1057000
2011-06-03,98.556305,99.461021,96.352264,97.863327,63.789455,1640900
2011-06-06,85.976898,88.748795,78.691048,79.451393,51.788166,5387000
2011-06-07,79.692009,85.149185,79.538017,82.512032,53.783154,2322400
2011-06-08,81.809433,83.984604,81.520691,83.185753,54.222309,1600400
2011-06-09,83.349373,88.431183,82.117424,87.651588,57.133232,1386000
2011-06-10,87.651588,89.432144,86.717995,89.076035,58.061722,1392800
2011-06-13,89.518768,89.663139,87.651588,88.017326,57.371632,967900
2011-06-14,88.546677,89.538017,87.824829,88.354187,57.591206,696300
2011-06-15,88.219444,88.219444,85.630417,86.410011,56.323952,747300
2011-06-16,86.727623,86.900864,82.550529,83.330124,54.316399,1177600
2011-06-17,84.225220,85.457169,81.539940,82.319534,53.657684,855600
2011-06-20,82.030800,83.330124,81.280075,83.031761,54.121922,617100
2011-06-21,84.273338,84.831566,82.675652,83.464867,54.404240,467400
2011-06-22,83.185753,83.830605,82.531281,83.012512,54.109386,412100
2011-06-23,81.809433,83.233879,81.520691,83.108757,54.172119,516600
2011-06-24,83.041389,83.907600,81.770935,82.136673,53.538494,556600
2011-06-27,82.021172,82.752647,81.347450,81.549568,53.155804,529400
2011-06-28,82.425407,82.425407,81.424446,81.713188,53.262455,287600
2011-06-29,81.934555,83.407120,81.751686,83.224251,54.247398,284800
2011-06-30,82.560158,84.100098,82.502403,82.868141,54.015285,360900
2011-07-01,83.147255,84.196342,82.810394,83.580368,54.479519,400400
2011-07-05,83.464867,83.705482,82.165543,82.569778,53.820797,318900
2011-07-06,82.492783,83.060638,81.366699,81.674690,53.237366,249200
2011-07-07,82.309914,82.666023,80.895088,81.000961,52.798210,577900
2011-07-08,80.346489,83.599617,79.547646,83.435997,54.385414,518600
2011-07-11,81.953804,82.492783,80.962463,81.405197,53.061703,496500
2011-07-12,81.010590,83.609238,81.010590,82.993263,54.096836,437700
2011-07-13,82.993263,85.216553,82.868141,83.849854,54.655174,540600
2011-07-14,83.907600,84.716072,82.435036,82.858521,54.009007,410700
2011-07-15,83.166504,85.187683,82.771896,85.120308,55.483284,347000
2011-07-18,84.879692,90.346489,84.879692,88.546677,57.716667,1252300
2011-07-19,89.461021,91.385948,89.461021,91.000961,59.316429,1117500
2011-07-20,91.607315,93.743988,91.164581,92.887390,60.546051,729200
2011-07-21,94.350334,96.535133,93.936478,94.446587,61.562370,809500
2011-07-22,94.485085,95.187683,91.780556,91.944176,59.931244,620100
2011-07-25,90.644852,94.321465,90.644852,94.254089,61.436890,407900
2011-07-26,94.167465,94.350334,92.627525,93.108757,60.690338,436700
2011-07-27,92.637154,93.397499,90.567856,90.827721,59.203503,346100
2011-07-28,91.020210,92.204041,90.769974,91.366699,59.554836,301400
2011-07-29,90.779594,94.080849,90.702599,94.032722,61.292603,345700
2011-08-01,94.436958,94.619827,91.616936,92.954765,60.589954,447000
2011-08-02,92.329163,92.560158,88.893166,88.970161,57.992718,473000
2011-08-03,89.547646,90.394608,87.276230,88.873917,57.929970,593800
2011-08-04,88.700676,88.700676,84.032722,85.640038,55.822063,660900
2011-08-05,86.660248,87.064484,81.876808,86.005775,56.060452,571900
2011-08-08,83.233879,83.647736,78.161697,79.162659,51.599960,733100
2011-08-09,80.808472,82.454285,78.411934,82.386909,53.701611,910100
2011-08-10,81.434074,82.117424,79.692009,80.394608,52.402969,384400
2011-08-11,80.307991,84.687202,77.757462,83.455246,54.397968,545600
2011-08-12,83.715111,86.583252,83.359001,85.235802,55.558571,406900
2011-08-15,86.111649,88.132820,86.111649,88.084694,57.415539,248800
2011-08-16,86.775749,86.775749,84.889320,86.583252,56.436871,235600
2011-08-17,87.555344,89.432144,87.208855,88.344559,57.584934,280100
2011-08-18,87.420593,87.959579,85.389801,87.651588,57.133232,470400
2011-08-19,86.487007,88.787292,86.352264,86.602501,56.449417,489900
2011-08-22,88.257942,88.402313,85.360924,85.890282,55.985172,155700
2011-08-23,86.015396,88.970161,85.341675,88.893166,57.942516,234700
2011-08-24,88.806541,90.105873,88.392685,89.711258,58.475777,227500
2011-08-25,90.538979,91.366699,88.970161,90.240616,58.820820,309200
2011-08-26,89.509140,91.077957,88.065445,90.317612,58.871006,135900
2011-08-29,90.721848,92.540901,90.721848,92.358040,60.200996,164800
2011-08-30,91.761307,95.062561,91.106834,94.542831,61.625088,183600
2011-08-31,94.879692,95.909531,94.321465,95.899902,62.509666,284200
2011-09-01,96.256012,99.509140,95.822906,97.786331,63.739285,780200
2011-09-02,96.573631,96.987488,93.647736,94.321465,61.480801,257100
2011-09-06,93.137634,94.898941,92.165543,94.812317,61.800747,291200
2011-09-07,96.130898,97.949951,95.543793,97.834457,63.770653,179700
2011-09-08,96.929741,96.929741,95.466797,96.746872,63.061737,412700
2011-09-09,96.246391,96.640999,94.793068,95.486046,62.239914,360800
2011-09-12,94.311836,95.832535,94.148216,95.832535,62.465767,414500
2011-09-13,95.986526,97.564964,94.417709,97.295479,63.419327,250500
2011-09-14,97.670837,98.113571,95.178055,97.199226,63.356594,186000
2011-09-15,98.777672,99.162659,97.497597,98.931664,64.485832,341700
2011-09-16,98.999039,99.037537,96.429260,97.112610,63.300137,301200
2011-09-19,95.534164,97.988449,95.389801,97.564964,63.594990,378500
2011-09-20,97.690086,97.911453,96.246391,97.699715,63.682827,294900
2011-09-21,97.362846,97.824829,96.246391,96.823868,63.111927,407700
2011-09-22,94.427338,96.246391,91.058708,91.770935,59.818317,1133700
2011-09-23,90.587105,91.867180,86.082771,86.352264,56.286308,718000
2011-09-26,87.362846,90.221367,84.831566,89.971123,58.645161,567800
2011-09-27,91.838303,93.772858,90.846970,91.424446,59.592476,311600
2011-09-28,91.106834,91.790184,87.391724,87.632339,57.120682,323000
2011-09-29,89.153030,89.730507,86.823868,88.383064,57.610023,352200
2011-09-30,87.362846,89.990372,86.621750,88.739174,57.842152,499100
2011-10-03,87.940331,88.642929,85.745911,86.727623,56.530979,562200
2011-10-04,85.591919,86.948990,83.214630,86.082771,56.110653,626400
2011-10-05,86.140518,88.421562,85.139557,87.969200,57.340252,347200
2011-10-06,87.314728,90.067375,87.093361,89.335899,58.231110,562300
2011-10-07,90.298363,91.886429,88.970161,90.067375,58.707893,454400
2011-10-10,91.549568,93.907600,91.549568,93.792107,61.135765,206600
2011-10-11,93.378250,95.139557,92.781517,94.610199,61.669018,231100
