Date,Open,High,Low,Close,Adj Close,Volume
2014-04-24,88.720001,89.139999,88.720001,89.129997,67.614174,60600
2014-04-25,89.250000,89.529999,89.099998,89.279999,67.727982,59000
2014-04-28,89.070000,89.120003,88.699997,88.910004,67.447289,67700
2014-04-29,88.639999,88.900002,88.489998,88.769997,67.341095,134500
2014-04-30,88.820000,89.190002,88.769997,89.169998,67.644508,73000
2014-05-01,88.839996,89.519997,88.709999,89.440002,68.096786,75000
2014-05-02,89.440002,90.139999,89.110001,89.989998,68.515526,123700
2014-05-05,89.970001,89.970001,89.400002,89.449997,68.104378,80500
2014-05-06,89.650002,89.930000,89.559998,89.849998,68.408928,59800
2014-05-07,89.879997,89.879997,89.550003,89.720001,68.309959,115200
2014-05-08,89.720001,90.000000,89.250000,89.449997,68.104378,131600
2014-05-09,89.199997,89.400002,89.010002,89.190002,67.906441,90500
2014-05-12,89.080002,89.080002,88.699997,88.809998,67.617088,233200
2014-05-13,89.120003,89.510002,89.000000,89.209999,67.921654,79300
2014-05-14,89.650002,90.199997,89.629997,90.199997,68.675407,82600
2014-05-15,90.570000,90.839996,90.190002,90.330002,68.774391,46400
2014-05-16,90.320000,90.559998,90.180000,90.400002,68.827675,70400
2014-05-19,90.720001,90.769997,89.900002,89.900002,68.446999,104600
2014-05-20,89.839996,90.129997,89.730003,89.860001,68.416557,79700
2014-05-21,89.599998,89.620003,89.250000,89.449997,68.104378,164300
2014-05-22,89.639999,89.639999,89.099998,89.199997,67.914024,191700
2014-05-23,89.480003,89.559998,89.309998,89.360001,68.035858,94200
2014-05-27,89.610001,89.940002,89.360001,89.870003,68.424118,197200
2014-05-28,90.410004,90.870003,90.320000,90.830002,69.155075,96900
2014-05-29,90.900002,91.120003,90.449997,90.510002,68.911423,74600
2014-05-30,90.349998,90.559998,90.230003,90.500000,68.903786,55500
2014-06-02,89.769997,90.000000,89.339996,89.730003,68.557671,101600
2014-06-03,89.410004,89.410004,88.830002,88.919998,67.938805,349900
2014-06-04,89.050003,89.050003,88.739998,88.870003,67.900627,62200
2014-06-05,88.580002,89.089996,88.559998,89.070000,68.053474,81000
2014-06-06,89.230003,89.440002,89.000000,89.120003,68.091652,74700
2014-06-09,89.059998,89.099998,88.739998,89.050003,68.038139,62800
2014-06-10,88.769997,89.080002,88.660004,88.790001,67.839516,48800
2014-06-11,88.830002,88.989998,88.589996,88.629997,67.717255,196500
2014-06-12,88.820000,89.279999,88.720001,89.279999,68.213913,124500
2014-06-13,88.919998,89.449997,88.800003,89.230003,68.175667,43300
2014-06-16,89.330002,89.449997,89.160004,89.330002,68.252113,52300
2014-06-17,89.459999,89.459999,88.830002,88.940002,67.954140,37600
2014-06-18,89.160004,89.610001,89.010002,89.449997,68.343742,25200
2014-06-19,89.449997,89.709999,88.750000,88.949997,67.961746,50400
2014-06-20,88.839996,89.339996,88.699997,89.169998,68.129837,43500
2014-06-23,89.669998,89.690002,89.160004,89.190002,68.145134,27100
2014-06-24,89.750000,89.889999,89.339996,89.790001,68.603561,49500
2014-06-25,90.169998,90.360001,89.980003,90.099998,68.840408,87900
2014-06-26,90.220001,90.400002,90.080002,90.250000,68.955009,33700
2014-06-27,90.400002,90.540001,90.099998,90.190002,68.909157,46300
2014-06-30,90.220001,90.360001,90.019997,90.250000,68.955009,68500
2014-07-01,89.599998,89.800003,89.410004,89.529999,68.660500,36300
2014-07-02,89.239998,89.239998,88.510002,88.709999,68.031639,205000
2014-07-03,88.320000,88.750000,88.139999,88.589996,67.939644,68900
2014-07-07,88.750000,89.160004,88.750000,89.050003,68.292404,65800
2014-07-08,89.559998,89.650002,89.400002,89.580002,68.698853,92900
2014-07-09,89.529999,90.019997,89.500000,89.839996,68.898262,25500
2014-07-10,89.970001,90.000000,89.580002,89.680000,68.775551,116400
2014-07-11,89.919998,90.089996,89.730003,90.089996,69.089973,93000
2014-07-14,89.910004,89.980003,89.680000,89.809998,68.875237,42300
2014-07-15,89.580002,90.019997,89.389999,89.830002,68.890587,44200
2014-07-16,89.900002,90.160004,89.730003,89.949997,68.982635,98600
2014-07-17,90.449997,90.800003,90.220001,90.739998,69.588463,125700
2014-07-18,90.620003,90.769997,90.129997,90.400002,69.327713,32200
2014-07-21,90.650002,90.839996,90.589996,90.730003,69.580803,58900
2014-07-22,90.790001,90.900002,90.540001,90.839996,69.665161,124200
2014-07-23,91.010002,91.080002,90.870003,90.980003,69.772530,95200
2014-07-24,90.580002,90.580002,90.230003,90.320000,69.266380,48100
2014-07-25,90.690002,91.120003,90.690002,90.989998,69.780220,63700
2014-07-28,91.070000,91.199997,90.809998,90.970001,69.764854,151600
2014-07-29,91.169998,91.290001,90.900002,91.129997,69.887558,54100
2014-07-30,91.059998,91.059998,90.220001,90.300003,69.251022,84000
2014-07-31,89.910004,90.139999,89.620003,90.000000,69.020950,240200
2014-08-01,89.080002,90.470001,89.080002,90.089996,69.344193,280500
2014-08-04,90.389999,90.389999,90.019997,90.139999,69.382736,47500
2014-08-05,89.870003,90.139999,89.620003,90.070000,69.328842,52600
2014-08-06,90.440002,90.440002,89.949997,89.989998,69.267242,68000
2014-08-07,90.360001,90.559998,90.019997,90.220001,69.444313,107100
2014-08-08,90.680000,90.709999,90.250000,90.309998,69.513557,51300
2014-08-11,90.230003,90.379997,90.070000,90.300003,69.505882,84700
2014-08-12,90.160004,90.160004,89.750000,89.849998,69.159508,82100
2014-08-13,89.849998,90.389999,89.699997,90.199997,69.428909,162500
2014-08-14,90.589996,90.739998,90.180000,90.570000,69.713707,112900
2014-08-15,90.930000,91.610001,90.860001,91.160004,70.167854,104400
2014-08-18,91.290001,91.290001,90.629997,90.820000,69.906166,102800
2014-08-19,90.910004,91.000000,90.510002,90.610001,69.744499,79600
2014-08-20,90.500000,90.589996,90.250000,90.449997,69.621330,53300
2014-08-21,90.550003,91.129997,90.410004,91.019997,70.060051,40700
2014-08-22,91.070000,91.290001,90.669998,91.260002,70.244850,99400
2014-08-25,91.519997,91.699997,91.360001,91.680000,70.568092,72100
2014-08-26,91.860001,91.860001,91.519997,91.599998,70.506516,46900
2014-08-27,91.760002,92.080002,91.559998,92.080002,70.876007,197100
2014-08-28,92.400002,92.720001,92.360001,92.480003,71.183868,46900
2014-08-29,92.389999,92.709999,92.320000,92.589996,71.268532,352500
2014-09-02,91.589996,91.589996,91.190002,91.290001,70.523094,155600
2014-09-03,91.160004,91.410004,90.910004,91.360001,70.577133,315800
2014-09-04,91.059998,91.180000,90.650002,90.730003,70.090485,179500
2014-09-05,90.550003,90.980003,90.360001,90.489998,69.905060,160400
2014-09-08,90.919998,91.010002,90.320000,90.430000,69.858696,144900
2014-09-09,90.540001,90.550003,90.199997,90.239998,69.711929,42800
2014-09-10,89.809998,89.879997,89.660004,89.870003,69.426109,111600
2014-09-11,89.980003,89.980003,89.519997,89.519997,69.155701,50800
2014-09-12,88.790001,89.160004,88.589996,88.750000,68.560844,66800
2014-09-15,89.099998,89.120003,88.489998,88.529999,68.390938,593600
2014-09-16,88.559998,88.830002,88.269997,88.400002,68.290497,164700
2014-09-17,88.790001,88.790001,88.089996,88.110001,68.066460,148700
2014-09-18,88.410004,88.540001,88.150002,88.260002,68.182343,67000
2014-09-19,88.830002,89.290001,88.440002,89.279999,68.970322,248500
2014-09-22,89.339996,89.470001,89.070000,89.209999,68.916252,56700
2014-09-23,89.339996,89.580002,89.209999,89.540001,69.171173,52400
2014-09-24,89.500000,89.519997,89.029999,89.089996,68.823517,41300
2014-09-25,89.180000,89.709999,89.180000,89.620003,69.233002,178700
2014-09-26,89.160004,89.599998,89.000000,89.489998,69.132530,85600
2014-09-29,89.709999,89.739998,89.519997,89.660004,69.263901,62900
2014-09-30,89.809998,89.870003,89.519997,89.519997,69.155701,59500
2014-10-01,89.730003,90.470001,89.589996,90.430000,70.116379,185600
2014-10-02,90.320000,90.320000,89.820000,89.820000,69.643425,132100
2014-10-03,90.059998,90.540001,89.879997,90.480003,70.155136,89400
2014-10-06,90.320000,90.720001,90.279999,90.410004,70.100883,106600
2014-10-07,90.779999,91.279999,90.599998,91.239998,70.744461,136500
2014-10-08,91.519997,91.620003,90.779999,91.599998,71.023575,129700
2014-10-09,91.099998,91.500000,91.050003,91.209999,70.721191,64700
2014-10-10,91.239998,91.459999,91.010002,91.459999,70.915039,117400
2014-10-13,91.379997,91.910004,91.339996,91.730003,71.124390,83700
2014-10-14,91.919998,92.099998,91.419998,92.000000,71.333733,216200
2014-10-15,93.209999,95.070000,91.830002,92.500000,71.721420,408100
2014-10-16,93.040001,93.040001,91.510002,91.870003,71.232918,341300
2014-10-17,91.860001,91.860001,91.349998,91.610001,71.031334,82200
2014-10-20,91.839996,92.050003,91.750000,91.989998,71.325966,56400
2014-10-21,91.889999,92.000000,91.660004,91.669998,71.077866,65800
2014-10-22,91.559998,91.849998,91.400002,91.849998,71.217407,115400
2014-10-23,91.790001,91.790001,90.849998,91.099998,70.635872,120600
2014-10-24,91.360001,91.589996,91.099998,91.349998,70.829742,152600
2014-10-27,91.370003,91.570000,91.199997,91.360001,70.837456,57800
2014-10-28,91.400002,91.400002,90.879997,91.019997,70.573830,262700
2014-10-29,90.889999,91.470001,90.739998,91.339996,70.821983,172400
2014-10-30,91.620003,91.800003,91.110001,91.320000,70.806488,96800
2014-10-31,91.300003,91.470001,90.989998,91.239998,70.744461,51000
2014-11-03,90.989998,90.989998,90.180000,90.870003,70.711754,116400
2014-11-04,90.809998,91.230003,90.730003,90.790001,70.649513,106100
2014-11-05,90.650002,90.870003,90.500000,90.769997,70.633949,152200
2014-11-06,90.430000,90.699997,90.180000,90.290001,70.260445,255700
2014-11-07,90.529999,90.919998,90.320000,90.919998,70.750687,126900
2014-11-10,90.800003,90.800003,90.209999,90.279999,70.252640,108800
2014-11-11,90.250000,90.620003,90.099998,90.430000,70.369370,78400
2014-11-12,90.629997,90.639999,90.029999,90.230003,70.213760,146600
2014-11-13,90.029999,90.209999,89.839996,90.110001,70.120323,128200
2014-11-14,90.050003,90.309998,89.910004,90.120003,70.128136,41400
2014-11-17,90.419998,90.550003,89.769997,89.980003,70.019196,127500
2014-11-18,89.980003,89.980003,89.570000,89.589996,69.715698,335300
2014-11-19,89.279999,89.650002,89.220001,89.440002,69.598991,143400
2014-11-20,90.000000,90.000000,89.500000,89.820000,69.894684,33800
2014-11-21,90.150002,90.349998,89.870003,90.309998,70.275978,58400
2014-11-24,90.480003,90.610001,90.250000,90.370003,70.322685,200600
2014-11-25,90.550003,91.000000,90.519997,90.870003,70.711754,250100
2014-11-26,91.470001,91.470001,91.139999,91.279999,71.030785,167200
2014-11-28,91.349998,91.589996,91.209999,91.459999,71.170883,56200
2014-12-01,91.430000,91.510002,90.580002,90.709999,70.833534,46600
2014-12-02,90.139999,90.239998,89.790001,89.800003,70.122940,56900
2014-12-03,89.769997,90.209999,89.680000,89.970001,70.255699,124600
2014-12-04,90.029999,90.690002,90.029999,90.400002,70.591446,150600
2014-12-05,90.430000,90.459999,89.989998,90.260002,70.482132,141200
2014-12-08,90.459999,90.959999,90.260002,90.660004,70.794502,32600
2014-12-09,91.059998,91.639999,91.050003,91.629997,71.551949,421100
2014-12-10,91.480003,91.529999,91.029999,91.209999,71.223984,242700
2014-12-11,91.199997,91.300003,90.860001,91.209999,71.223984,58600
2014-12-12,91.620003,91.900002,91.290001,91.879997,71.747177,30500
2014-12-15,91.580002,91.889999,91.320000,91.449997,71.411377,62700
2014-12-16,92.000000,92.000000,91.500000,91.800003,71.684700,45700
2014-12-17,91.680000,92.180000,91.580002,91.769997,71.661263,151900
2014-12-18,91.669998,91.769997,91.300003,91.680000,71.590996,201600
2014-12-19,91.580002,92.250000,91.500000,92.250000,72.036102,99100
2014-12-22,92.160004,92.510002,92.000000,92.480003,72.215698,113300
2014-12-23,91.940002,92.360001,91.019997,91.250000,71.518143,243200
2014-12-24,91.040001,91.610001,90.959999,91.610001,71.800285,26000
2014-12-26,92.180000,92.180000,91.599998,91.739998,71.902153,80400
2014-12-29,92.230003,92.540001,92.029999,92.279999,72.325401,132000
2014-12-30,92.750000,92.989998,92.320000,92.459999,72.466507,198500
2014-12-31,92.730003,92.730003,92.309998,92.419998,72.435127,106500
2015-01-02,93.000000,93.150002,92.480003,93.150002,73.007263,149000
2015-01-05,93.279999,93.989998,93.209999,93.300003,73.124863,801500
2015-01-06,94.059998,94.900002,93.610001,94.290001,73.900772,379300
2015-01-07,94.250000,94.830002,93.800003,94.470001,74.041847,462200
2015-01-08,94.010002,94.099998,93.570000,93.699997,73.438362,228600
2015-01-09,93.529999,94.239998,93.440002,93.980003,73.657784,153200
2015-01-12,94.339996,94.860001,94.000000,94.599998,74.143738,153100
2015-01-13,94.360001,94.739998,94.070000,94.199997,73.830208,119400
2015-01-14,95.000000,95.300003,94.570000,94.699997,74.222107,158700
2015-01-15,94.660004,95.580002,94.510002,95.580002,74.911819,164900
2015-01-16,95.440002,95.500000,94.610001,94.750000,74.261299,121600
2015-01-20,95.250000,95.680000,95.199997,95.639999,74.958862,507300
2015-01-21,95.639999,95.900002,95.000000,95.370003,74.747231,329400
2015-01-22,95.419998,95.730003,94.849998,95.099998,74.535645,451300
2015-01-23,95.750000,96.129997,95.559998,96.040001,75.272362,122500
2015-01-26,96.169998,96.489998,95.839996,96.029999,75.264542,2626800
2015-01-27,96.769997,96.830002,95.809998,96.059998,75.288040,214000
2015-01-28,96.099998,97.199997,96.059998,96.980003,76.009125,165900
2015-01-29,96.949997,97.000000,96.260002,96.540001,75.664246,293500
2015-01-30,97.559998,97.680000,97.230003,97.629997,76.518555,158800
2015-02-02,96.919998,97.290001,96.599998,97.279999,76.466629,268700
2015-02-03,96.690002,96.690002,95.790001,96.190002,75.609871,479800
2015-02-04,95.739998,95.930000,93.269997,95.690002,75.216805,690900
2015-02-05,95.739998,95.739998,95.070000,95.269997,74.886719,325100
2015-02-06,94.989998,94.989998,93.889999,94.330002,74.147827,353700
2015-02-09,94.150002,94.500000,94.059998,94.489998,74.273552,806100
2015-02-10,94.279999,94.330002,93.809998,93.919998,73.825584,311900
2015-02-11,93.750000,93.959999,93.500000,93.940002,73.841255,105200
2015-02-12,93.930000,94.339996,93.809998,93.980003,73.872673,226300
2015-02-13,94.230003,94.230003,93.309998,93.449997,73.456093,245300
2015-02-17,93.419998,93.419998,92.300003,92.570000,72.764374,256100
2015-02-18,92.410004,92.989998,92.260002,92.769997,72.921600,112400
2015-02-19,93.019997,93.260002,92.459999,92.489998,72.701492,147400
2015-02-20,92.889999,93.379997,92.410004,92.589996,72.780098,161100
2015-02-23,93.489998,93.760002,93.190002,93.639999,73.605431,179000
2015-02-24,93.309998,94.489998,93.000000,94.110001,73.974876,177200
2015-02-25,94.489998,94.739998,94.000000,94.650002,74.399345,68300
2015-02-26,94.430000,94.750000,93.760002,93.820000,73.746941,127000
2015-02-27,94.150002,94.239998,93.599998,94.239998,74.077080,66300
2015-03-02,93.889999,93.959999,92.570000,92.570000,73.006844,296800
2015-03-03,92.900002,93.040001,92.599998,92.629997,73.054161,49300
2015-03-04,92.910004,93.230003,92.500000,92.720001,73.125160,381400
2015-03-05,92.900002,93.220001,92.639999,92.760002,73.156700,75400
2015-03-06,92.260002,92.339996,91.290001,91.599998,72.241844,290400
2015-03-09,92.000000,92.160004,91.309998,91.529999,72.186630,2026800
2015-03-10,92.050003,92.449997,92.000000,92.139999,72.667732,110400
2015-03-11,92.500000,93.089996,92.430000,92.779999,73.172478,78000
2015-03-12,93.190002,93.489998,92.559998,92.849998,73.227654,160800
2015-03-13,92.400002,92.839996,92.169998,92.239998,72.746582,89000
2015-03-16,92.910004,93.000000,92.260002,92.599998,73.030540,137000
2015-03-17,92.699997,93.040001,92.510002,93.040001,73.377548,67400
2015-03-18,93.529999,94.650002,93.000000,94.650002,74.647270,169900
2015-03-19,94.330002,94.550003,93.739998,94.190002,74.284485,145800
2015-03-20,94.440002,94.629997,94.000000,94.290001,74.363350,1068500
2015-03-23,94.220001,94.470001,94.019997,94.330002,74.394928,86500
2015-03-24,94.650002,95.059998,94.419998,95.040001,74.954880,73100
2015-03-25,95.059998,95.059998,94.500000,94.580002,74.592072,483500
2015-03-26,94.629997,94.870003,93.379997,93.470001,73.716682,168200
2015-03-27,93.809998,94.459999,93.809998,94.250000,74.331802,124400
2015-03-30,94.250000,94.309998,93.919998,94.160004,74.260834,161900
2015-03-31,94.000000,94.410004,93.699997,94.099998,74.213516,331200
2015-04-01,94.620003,94.879997,94.309998,94.739998,74.987595,128300
2015-04-02,94.769997,94.769997,94.150002,94.260002,74.607689,44800
2015-04-06,94.639999,94.720001,93.769997,93.919998,74.338554,99500
2015-04-07,94.370003,94.949997,94.099998,94.830002,75.058830,234300
2015-04-08,94.790001,94.919998,94.339996,94.760002,75.003441,153700
2015-04-09,94.839996,94.860001,93.889999,94.089996,74.473099,97600
2015-04-10,94.480003,94.570000,94.019997,94.040001,74.433563,99700
2015-04-13,94.040001,94.260002,94.040001,94.110001,74.488937,55500
2015-04-14,94.660004,95.000000,94.300003,94.330002,74.663086,76500
2015-04-15,94.720001,94.919998,94.389999,94.529999,74.821388,46000
2015-04-16,94.529999,94.529999,93.750000,94.160004,74.528496,156700
2015-04-17,94.010002,94.900002,93.930000,94.839996,75.066727,209000
2015-04-20,94.839996,94.849998,94.139999,94.480003,74.781807,242200
2015-04-21,94.470001,94.480003,94.150002,94.309998,74.647255,139300
2015-04-22,94.250000,94.269997,93.230003,93.309998,73.855782,145400
2015-04-23,93.540001,93.639999,93.089996,93.349998,73.887421,858500
2015-04-24,93.570000,93.699997,93.139999,93.529999,74.029884,121500
2015-04-27,93.760002,93.760002,93.269997,93.580002,74.069450,226400
2015-04-28,93.199997,93.279999,92.620003,92.650002,73.333366,78800
2015-04-29,91.739998,92.000000,91.279999,91.660004,72.549767,421100
2015-04-30,91.309998,91.849998,91.089996,91.849998,72.700150,1207300
2015-05-01,91.110001,91.209999,90.129997,90.400002,71.815933,804300
2015-05-04,90.519997,90.709999,89.720001,89.739998,71.291656,273800
2015-05-05,89.690002,89.800003,89.000000,89.589996,71.172478,556700
2015-05-06,89.260002,89.389999,88.250000,88.660004,70.433670,866500
2015-05-07,89.029999,89.459999,88.919998,89.269997,70.918274,253400
2015-05-08,90.120003,90.199997,89.519997,89.650002,71.220131,476500
2015-05-11,89.220001,89.239998,88.029999,88.150002,70.028503,130700
2015-05-12,87.769997,88.540001,87.529999,88.230003,70.092072,171500
2015-05-13,88.699997,88.769997,87.459999,87.510002,69.520058,180500
2015-05-14,87.779999,88.279999,87.779999,88.019997,69.925194,216000
2015-05-15,88.720001,89.400002,88.540001,89.260002,70.910324,556900
