Date,Open,High,Low,Close,Adj Close,Volume
2010-10-29,55.218681,56.004448,55.025944,55.433655,52.138344,724900
2010-11-01,55.759823,55.759823,53.921425,54.358784,51.127377,1098300
2010-11-02,47.442551,49.985176,45.730171,49.199406,46.274700,8046300
2010-11-03,49.377316,50.533730,49.199406,50.370644,47.376320,3830700
2010-11-04,50.733875,50.985916,49.592289,49.888805,46.923122,1706700
2010-11-05,49.844330,50.311340,49.607117,50.111195,47.132298,1035800
2010-11-08,49.873981,52.327652,49.836918,51.971832,48.882317,1688100
2010-11-09,51.957005,52.683468,51.252781,51.438103,48.380322,1278900
2010-11-10,51.534470,51.534470,50.607857,50.919201,47.892258,1041000
2010-11-11,50.593033,51.156414,50.578205,51.022980,47.989864,740400
2010-11-12,50.852482,51.808746,50.667160,51.727207,48.652233,879200
2010-11-15,52.312824,52.765011,51.111935,52.075611,48.979931,1875300
2010-11-16,51.882877,52.045959,51.111935,51.319496,48.268761,1454800
2010-11-17,51.497406,52.031136,50.622684,50.689400,47.676121,1655700
2010-11-18,51.060043,51.734619,50.778355,51.252781,48.206005,686700
2010-11-19,51.171238,51.905113,50.437363,51.608601,48.540676,498100
2010-11-22,51.497406,51.779095,50.985916,51.208302,48.164173,996100
2010-11-23,50.882133,51.208302,50.467014,51.008156,47.975933,640600
2010-11-24,51.519646,52.075611,51.334320,51.979244,48.889286,602700
2010-11-26,51.853226,51.979244,51.319496,51.319496,48.268761,227500
2010-11-29,51.163826,51.534470,50.526318,51.408451,48.352425,641500
2010-11-30,51.312084,52.312824,50.815418,52.179394,49.077541,968900
2010-12-01,52.713120,53.365456,52.372128,52.935509,49.788704,690900
2010-12-02,52.787251,53.787991,51.905113,53.647144,50.458038,695500
2010-12-03,53.498890,54.062267,53.380283,54.002964,50.792706,371300
2010-12-06,53.802818,54.032616,53.521126,53.654560,50.465019,627500
2010-12-07,53.884357,54.069683,53.165306,53.187546,50.025768,617800
2010-12-08,53.320980,53.654560,53.120831,53.180134,50.018791,387500
2010-12-09,53.335804,53.335804,52.394367,52.438843,49.321564,732700
2010-12-10,52.624165,52.698296,52.305412,52.498146,49.377350,707800
2010-12-13,52.587101,52.661232,52.372128,52.431431,49.314602,374200
2010-12-14,52.498146,52.779839,51.830986,52.068199,48.972954,607300
2010-12-15,52.068199,52.846554,51.742031,51.801334,48.721954,702000
2010-12-16,52.031136,55.656040,52.016308,55.107487,51.831573,2204900
2010-12-17,55.070423,55.441067,54.403263,55.085247,51.810654,966100
2010-12-20,55.604153,55.604153,54.558933,55.129726,51.852493,498500
2010-12-21,55.203854,55.974796,55.166790,55.596737,52.291733,727700
2010-12-22,55.530022,55.782063,55.337288,55.604153,52.298717,266000
2010-12-23,55.589325,55.707932,55.159378,55.292809,52.005878,290100
2010-12-27,55.092663,55.389175,54.959229,55.181618,51.901295,238900
2010-12-28,55.292809,55.329872,54.640476,54.929577,51.664242,1126000
2010-12-29,54.966640,55.203854,54.477390,54.529282,51.287743,304100
2010-12-30,54.536694,54.899925,54.151222,54.232765,51.008846,286300
2010-12-31,54.062267,54.336544,54.032616,54.040031,50.827568,358600
2011-01-03,54.403263,54.655300,54.047443,54.314308,51.085548,605100
2011-01-04,54.544106,54.670128,53.773167,54.099335,50.883347,292000
2011-01-05,54.084507,54.351372,53.365456,53.847294,50.646294,1028800
2011-01-06,53.936249,54.091919,53.276501,53.528542,50.346489,880700
2011-01-07,53.135654,54.002964,53.135654,53.595257,50.409237,566000
2011-01-10,53.528542,53.602669,52.942921,53.076351,49.921177,844800
2011-01-11,53.320980,53.521126,53.120831,53.409935,50.234924,747400
2011-01-12,53.699036,54.040031,53.498890,53.817642,50.618401,569400
2011-01-13,53.854706,53.988140,53.624908,53.928837,50.722984,1032500
2011-01-14,53.928837,54.143810,53.787991,53.965900,50.757847,911100
2011-01-18,53.721275,54.195702,53.113419,53.543365,50.360435,1154700
2011-01-19,53.402519,54.002964,52.950333,53.521126,50.339512,905500
2011-01-20,53.335804,54.351372,53.335804,53.980728,50.771797,655200
2011-01-21,54.188286,54.484802,53.780579,53.825054,50.625374,640300
2011-01-24,53.906597,55.559673,53.669384,55.448479,52.152294,693100
2011-01-25,55.181618,55.759823,55.033360,55.596737,52.291733,700600
2011-01-26,55.841366,56.315788,55.700520,55.893253,52.570621,714000
2011-01-27,55.952557,56.071163,55.359524,55.730171,52.417240,700200
2011-01-28,55.685692,55.796886,54.373611,54.618237,51.371407,566400
2011-01-31,54.855450,55.389175,53.884357,53.921425,50.716015,1423400
2011-02-01,46.382507,51.223129,45.663456,51.156414,48.115376,12842300
2011-02-02,50.133430,50.133430,48.539658,49.058563,46.142227,4775100
2011-02-03,48.895477,50.422535,48.628613,49.948109,46.978897,2374700
2011-02-04,49.844330,50.207561,49.532986,49.948109,46.978897,1210400
2011-02-07,50.044476,50.303928,49.444031,50.103779,47.125309,1540000
2011-02-08,49.955524,50.407711,49.814678,50.407711,47.411179,2077700
2011-02-09,50.185322,50.867310,50.185322,50.622684,47.613369,1665600
2011-02-10,50.467014,50.845070,50.244625,50.593033,47.585480,1368000
2011-02-11,50.429947,52.105263,50.429947,51.897701,48.812595,1474400
2011-02-14,51.986656,52.031136,51.408451,51.734619,48.659210,1527300
2011-02-15,51.527058,52.194218,51.022980,51.126762,48.087482,1640700
2011-02-16,51.141586,51.949593,51.141586,51.349148,48.296646,1233500
2011-02-17,51.334320,51.734619,51.208302,51.534470,48.470955,1279100
2011-02-18,51.660488,52.097851,51.445515,51.712379,48.638290,1121900
2011-02-22,51.275017,51.541882,50.607857,50.704224,47.690071,1772700
2011-02-23,50.815418,50.815418,48.917717,49.673832,46.720924,1422500
2011-02-24,49.614529,49.636768,49.110451,49.332840,46.400208,1275800
2011-02-25,49.540401,50.756115,49.458858,50.748703,47.731895,1022600
2011-02-28,50.667160,50.770943,49.140102,49.540401,46.595432,1905400
2011-03-01,49.807266,49.940697,48.962193,49.043736,46.128281,1342300
2011-03-02,48.984432,49.962936,48.939957,49.280949,46.351395,1632000
2011-03-03,49.747963,49.911045,49.503334,49.547813,46.602398,1015500
2011-03-04,49.473682,49.962936,49.369904,49.911045,46.944035,1121600
2011-03-07,50.051891,50.459599,49.021496,49.280949,46.351395,1333800
2011-03-08,49.273537,50.400295,49.251297,49.940697,46.971931,984500
2011-03-09,49.977760,50.793179,49.977760,50.548553,47.543644,528600
2011-03-10,50.088955,50.607857,49.570053,50.192734,47.208977,923100
2011-03-11,49.814678,50.437363,49.777615,50.170498,47.188068,561100
2011-03-14,50.066715,50.266865,49.191994,49.555225,46.609364,564000
2011-03-15,48.695332,49.614529,48.117123,49.229057,46.302582,1020100
2011-03-16,49.117867,49.421795,48.369164,48.628613,45.737835,704900
2011-03-17,48.910305,49.028912,48.161602,48.169014,45.305561,1067400
2011-03-18,48.576725,49.014084,48.035583,48.939957,46.030678,747300
2011-03-21,49.547813,50.444775,49.236473,50.177910,47.195038,556400
2011-03-22,50.111195,50.274277,49.132690,49.392143,46.455986,683200
2011-03-23,49.325428,49.599705,49.073387,49.340252,46.407173,449000
2011-03-24,49.510750,49.733135,49.073387,49.688660,46.734871,530600
2011-03-25,49.703484,50.667160,49.703484,49.940697,46.971931,580000
2011-03-28,49.925873,50.533730,49.777615,50.489250,47.487873,493500
2011-03-29,50.415123,51.504818,50.259453,51.415863,48.359402,584200
2011-03-30,51.586361,52.438843,51.556709,52.305412,49.196068,629900
2011-03-31,52.275761,52.765011,52.083023,52.750187,49.614407,637100
2011-04-01,52.772423,53.254261,52.683468,53.254261,50.088509,829200
2011-04-04,53.224609,53.291328,52.787251,52.920681,49.774761,536700
2011-04-05,52.809490,53.365456,52.624165,53.143070,49.983932,995100
2011-04-06,53.350632,54.128983,53.217197,54.106747,50.890327,979100
2011-04-07,53.995552,53.995552,53.180134,53.617493,50.430153,922500
2011-04-08,53.669384,53.669384,52.750187,53.269089,50.102455,827700
2011-04-11,52.209045,52.216457,51.341736,52.031136,48.938099,1072100
2011-04-12,51.749443,52.298000,51.667904,51.875462,48.791676,966400
2011-04-13,52.001484,52.223869,51.519646,51.816158,48.735909,962500
2011-04-14,51.512230,52.275761,51.260193,51.971832,48.882317,414200
2011-04-15,51.994068,52.298000,51.616013,51.616013,48.547649,781800
2011-04-18,51.208302,51.816158,50.681988,51.734619,48.659210,855200
2011-04-19,51.868050,51.868050,51.363972,51.793922,48.714989,624700
2011-04-20,52.238697,52.757599,51.897701,51.979244,48.889286,702600
2011-04-21,52.120090,52.972572,52.053371,52.765011,49.628338,568300
2011-04-25,52.876205,53.358044,52.364716,52.579689,49.454044,610500
2011-04-26,52.809490,53.787991,52.809490,53.246849,50.081539,1099400
2011-04-27,54.855450,55.967384,52.631580,55.759823,52.445133,1583700
2011-04-28,55.641216,56.530762,55.366940,55.856190,52.535763,954200
2011-04-29,55.759823,56.041512,55.433655,55.982208,52.654289,504500
2011-05-02,56.056339,56.397331,55.885841,56.137878,52.800709,530100
2011-05-03,56.026688,56.434395,55.804298,56.048923,52.717045,395200
2011-05-04,56.085991,56.634544,55.530022,55.530022,52.228989,633400
2011-05-05,55.040771,56.827278,54.803558,56.256485,52.912262,499300
2011-05-06,56.493698,56.641956,55.707932,56.034100,52.703106,531200
2011-05-09,56.093403,56.478874,55.937733,56.197182,52.856483,383100
2011-05-10,56.449223,56.953300,56.108227,56.782803,53.407295,449200
2011-05-11,56.553001,57.042255,56.160118,56.426983,53.072628,638700
2011-05-12,56.367680,57.079319,56.256485,56.864346,53.483986,686600
2011-05-13,56.953300,57.427723,56.879169,57.005188,53.616455,544700
2011-05-16,56.716087,56.716087,55.455894,55.611565,52.305676,590100
2011-05-17,55.411415,56.234249,54.929577,56.152706,52.814659,735400
2011-05-18,56.160118,56.397331,55.707932,56.300964,52.954105,532900
2011-05-19,56.426983,57.183098,56.263901,57.049667,53.658302,396600
2011-05-20,56.975536,57.338768,56.634544,56.842106,53.463074,343800
2011-05-23,56.137878,56.679020,55.715343,56.530762,53.170231,379800
2011-05-24,56.545589,56.553001,56.145294,56.286137,52.940155,434700
2011-05-25,56.056339,56.108227,55.441067,55.722759,52.410271,435500
2011-05-26,55.707932,55.989620,55.211269,55.915493,52.591541,486400
2011-05-27,56.108227,56.464046,55.730171,56.286137,52.940155,303200
2011-05-31,56.612305,57.131207,56.182358,57.116383,53.721043,835100
2011-06-01,57.049667,57.079319,55.544849,55.626389,52.319630,699100
2011-06-02,55.744995,56.123055,55.144550,55.737583,52.424210,495000
2011-06-03,55.248333,55.693108,54.447739,54.566345,51.322598,661900
2011-06-06,54.343960,54.521870,53.150482,53.172722,50.011818,1102500
2011-06-07,54.240177,54.922165,53.676796,53.736099,50.541702,864000
2011-06-08,53.595257,53.595257,52.171978,52.194218,49.091484,1001000
2011-06-09,52.357300,52.861378,51.742031,52.676056,49.544678,1243600
2011-06-10,52.386951,52.809490,51.564121,51.645664,48.575546,824200
2011-06-13,51.586361,51.994068,51.319496,51.378799,48.324535,487500
2011-06-14,51.771683,52.083023,51.312084,51.957005,48.868374,433500
2011-06-15,51.816158,52.134914,51.282433,51.519646,48.457008,567700
2011-06-16,51.519646,51.905113,51.060043,51.549297,48.484901,406900
2011-06-17,52.112675,52.290585,51.452927,51.608601,48.540676,703700
2011-06-20,51.638252,52.409191,51.319496,52.142326,49.042679,244100
2011-06-21,52.201630,53.232025,52.023720,52.965160,49.816597,359700
2011-06-22,52.824314,53.320980,52.446255,52.483322,49.363400,212300
2011-06-23,51.875462,52.312824,51.489994,52.209045,49.105431,355100
2011-06-24,52.298000,52.394367,51.586361,51.890289,48.805622,318900
2011-06-27,51.919941,52.616753,51.630836,52.275761,49.168182,395300
2011-06-28,52.335064,53.046700,52.083023,53.046700,49.893291,362600
2011-06-29,53.194958,53.847294,53.165306,53.602669,50.416206,520700
2011-06-30,53.573017,53.862122,53.320980,53.639732,50.451065,428100
2011-07-01,53.587841,55.151966,53.491474,55.092663,51.817631,526900
2011-07-05,54.892513,55.574501,54.855450,55.404003,52.110470,760900
2011-07-06,55.189030,55.804298,55.025944,55.277985,51.991932,633000
2011-07-07,56.167530,56.597481,55.678280,55.789474,52.473015,906100
2011-07-08,55.174202,56.456635,54.974056,56.419571,53.065659,821000
2011-07-11,55.804298,56.330616,55.752411,56.123055,52.786770,478300
2011-07-12,55.959969,56.560413,55.596737,55.730171,52.417240,705900
2011-07-13,55.789474,56.315788,55.441067,55.670868,52.361462,826300
2011-07-14,55.611565,56.004448,55.470718,55.900665,52.577595,599200
2011-07-15,56.160118,58.228317,55.789474,58.117123,54.662296,1155200
2011-07-18,57.664936,58.598961,57.501854,58.265381,54.801746,909700
2011-07-19,58.465530,59.103039,58.450703,59.006672,55.498966,814200
2011-07-20,59.051147,59.229057,58.658264,58.754635,55.261913,593200
2011-07-21,58.969608,59.733135,58.762047,59.162342,55.645374,676700
2011-07-22,59.132690,59.332840,58.865826,59.036324,55.526859,478600
2011-07-25,58.406227,58.806522,58.235729,58.376575,54.906326,1152000
2011-07-26,58.213493,58.636028,57.694588,57.761303,54.327625,1269000
2011-07-27,57.820606,62.965160,57.820606,60.526318,56.928284,3145700
2011-07-28,60.644920,60.956264,59.740547,59.807266,56.251968,1627500
2011-07-29,59.377316,60.437363,59.125278,59.777615,56.224079,822300
2011-08-01,60.133430,60.489250,59.132690,60.415123,56.823692,1356800
2011-08-02,59.881393,60.600445,59.236473,59.258709,55.736015,1069200
2011-08-03,59.295776,59.318012,57.790955,58.643440,55.157330,1158600
2011-08-04,58.005932,58.324684,56.197182,56.263901,52.919239,1342100
2011-08-05,56.634544,58.102299,55.107487,57.835434,54.397350,2138500
2011-08-08,56.745739,57.064491,53.098591,53.743515,50.548683,2159700
2011-08-09,54.432915,55.604153,52.861378,54.833210,51.573605,2243700
2011-08-10,53.817642,54.180874,52.779839,52.809490,49.670181,1630600
2011-08-11,52.905857,57.160858,52.698296,56.434395,53.079601,1425700
2011-08-12,56.827278,56.990364,55.618977,56.071163,52.737957,743100
2011-08-15,56.323204,57.079319,56.085991,56.849518,53.470047,717300
2011-08-16,56.530762,56.723499,55.581913,55.752411,52.438156,669300
2011-08-17,56.182358,56.523350,54.722015,55.396591,52.103485,674600
2011-08-18,54.277241,54.573757,52.379539,53.758339,50.562626,1519700
2011-08-19,53.098591,53.261677,51.749443,51.786507,48.708008,1243300
2011-08-22,53.061527,53.328392,51.297256,51.934765,48.847458,1419200
2011-08-23,51.986656,54.507042,51.489994,54.114159,50.897285,1006600
2011-08-24,54.032616,55.663456,53.550777,55.463306,52.166237,899500
2011-08-25,55.618977,56.397331,54.499630,54.581173,51.336548,976200
2011-08-26,54.603409,56.790215,53.750927,55.596737,52.291733,1022500
2011-08-29,56.115643,57.101555,55.871017,55.915493,52.591541,1066200
2011-08-30,55.715343,56.842106,55.181618,56.293552,52.947128,1889800
2011-08-31,56.567829,56.982952,55.737583,55.952557,52.626408,1085500
2011-09-01,56.011860,56.767975,55.048183,55.270573,51.984966,838900
2011-09-02,54.151222,54.440327,53.632320,53.817642,50.618401,566700
2011-09-06,52.186806,53.320980,52.097851,53.194958,50.032726,973400
2011-09-07,53.839882,54.091919,53.513714,53.810230,50.611431,836300
2011-09-08,53.721275,54.217937,52.876205,53.024464,49.872379,548200
2011-09-09,52.676056,53.113419,50.667160,51.126762,48.087482,971900
2011-09-12,50.444775,51.608601,50.303928,51.512230,48.450043,835100
2011-09-13,51.452927,51.786507,50.778355,51.653076,48.582512,789800
2011-09-14,51.994068,52.579689,50.948853,51.986656,48.896259,739200
2011-09-15,52.535210,53.224609,51.994068,53.106003,49.949066,714700
2011-09-16,53.306152,53.817642,52.868793,53.484062,50.304653,995000
2011-09-19,52.520386,53.328392,51.890289,53.046700,49.893291,685500
2011-09-20,53.328392,53.706448,52.335064,52.461082,49.342480,1076500
2011-09-21,52.364716,52.750187,50.756115,50.808006,47.787678,860300
2011-09-22,49.377316,50.037064,48.124538,49.584877,46.637260,1736700
2011-09-23,49.295776,50.896961,49.073387,50.652336,47.641262,746900
2011-09-26,50.971088,51.260193,49.799850,50.333580,47.341454,871300
2011-09-27,51.148998,54.114159,51.074871,52.957745,49.809628,1026400
2011-09-28,53.024464,53.120831,50.911785,51.015568,47.982899,1025300
2011-09-29,51.653076,52.253521,50.014824,51.156414,48.115376,343700
2011-09-30,50.526318,51.126762,49.229057,49.251297,46.323513,512000
2011-10-03,48.925129,49.036324,47.449963,47.702000,44.866310,1119100
2011-10-04,47.146034,49.688660,46.686436,49.651592,46.700008,1162400
2011-10-05,49.851742,50.111195,48.710155,49.822090,46.860371,1140000
2011-10-06,49.629356,50.800594,49.629356,50.756115,47.738861,558000
2011-10-07,51.037807,51.111935,49.859154,50.163082,47.181091,580800
2011-10-10,51.193478,51.816158,50.585621,51.512230,48.450043,445800
2011-10-11,51.267605,51.534470,50.733875,51.341736,48.289684,428500
2011-10-12,51.779095,53.469238,51.779095,52.861378,49.718990,579300
2011-10-13,52.490734,53.988140,52.490734,53.713863,50.520794,869900
2011-10-14,54.114159,55.070423,53.743515,54.936989,51.671207,666600
2011-10-17,54.566345,54.640476,53.276501,53.461823,50.283737,397100
2011-10-18,53.291328,54.321720,52.883617,54.077095,50.862427,376700
2011-10-19,53.862122,54.662712,53.632320,54.240177,51.015820,696400
2011-10-20,54.158634,54.944405,53.595257,54.818382,51.559654,590700
2011-10-21,55.270573,55.989620,55.122314,55.715343,52.403290,671800
2011-10-24,55.730171,55.900665,55.277985,55.589325,52.284756,896900
2011-10-25,55.596737,55.952557,54.803558,54.966640,51.699100,484500
2011-10-26,55.604153,55.863602,54.936989,55.589325,52.284756,1541500
2011-10-27,56.797626,56.931061,55.856190,56.345440,52.995937,640200
2011-10-28,56.034100,56.553001,55.478130,55.730171,52.417240,724900
2011-10-31,55.300220,55.967384,54.662712,54.699780,51.448101,675000
2011-11-01,52.876205,54.314308,52.379539,52.928097,49.781742,810200
2011-11-02,53.810230,54.151222,52.802074,53.454411,50.276764,603500
2011-11-03,54.136398,54.336544,51.126762,52.935509,49.788704,1281900
2011-11-04,52.527798,52.527798,51.074871,51.875462,48.791676,1031000
2011-11-07,51.742031,52.127502,50.993328,52.023720,48.931122,508100
2011-11-08,52.320236,53.083767,51.623425,52.979984,49.830540,575300
2011-11-09,52.120090,52.461082,51.015568,51.289845,48.240875,753800
2011-11-10,51.942181,51.964417,50.963676,51.764271,48.687099,871400
2011-11-11,52.209045,53.224609,52.194218,52.950333,49.802647,772800
2011-11-14,52.587101,53.194958,52.372128,52.587101,49.461018,526300
