Date,Open,High,Low,Close,Adj Close,Volume
2015-07-02,23.924860,23.972822,23.477219,23.589128,15.748734,31900
2015-07-06,23.269384,23.581135,23.085531,23.125500,15.439199,58900
2015-07-07,23.109512,23.109512,22.877697,22.973621,15.337801,58500
2015-07-08,22.829737,23.061550,22.829737,23.013590,15.364486,35000
2015-07-09,23.109512,23.533173,22.206236,22.206236,14.825471,68300
2015-07-10,22.206236,22.533974,22.206236,22.238209,14.846817,91400
2015-07-13,22.206236,22.286171,21.678658,21.846523,14.585320,469100
2015-07-14,21.622702,21.734612,21.183054,21.694645,14.483921,228400
2015-07-15,21.974421,22.853718,21.638689,22.701839,15.156348,131200
2015-07-16,22.717825,23.213428,22.637890,23.213428,15.497905,44500
2015-07-17,23.165468,23.213428,22.941647,22.973621,15.337801,31500
2015-07-20,22.909672,23.085531,22.685852,22.709831,15.161689,45200
2015-07-21,22.869703,22.965628,22.557953,22.557953,15.060287,35900
2015-07-22,22.286171,22.621902,22.254196,22.342127,14.916198,65500
2015-07-23,22.382093,22.406075,22.150280,22.150280,14.788118,47100
2015-07-24,22.142286,22.334133,22.006395,22.094324,14.750759,47000
2015-07-27,21.974421,22.142286,21.750599,21.822542,14.569309,55600
2015-07-28,21.830536,22.166267,21.678658,22.030376,14.708067,56700
2015-07-29,22.062349,22.406075,22.038370,22.294165,14.884175,47600
2015-07-30,22.406075,22.517986,22.142286,22.254196,14.857496,34200
2015-07-31,22.286171,23.157475,22.286171,23.141487,15.449875,49700
2015-08-03,22.957634,22.989609,22.501999,22.613909,15.097650,24100
2015-08-04,22.741806,23.045563,22.557953,22.565947,15.065629,53500
2015-08-05,22.637890,23.013590,22.637890,23.013590,15.364486,68600
2015-08-06,23.045563,23.125500,22.773781,22.877697,15.273761,57500
2015-08-07,22.661871,23.077538,22.661871,22.709831,15.161689,52900
2015-08-10,23.029577,23.053556,22.821743,23.037569,15.380496,67300
2015-08-11,23.085531,23.085531,22.693846,23.013590,15.364486,68400
2015-08-12,23.021584,23.181456,22.901678,23.077538,15.407178,61400
2015-08-13,22.965628,23.485212,22.869703,23.109512,15.428526,71600
2015-08-14,23.173462,23.437250,23.013590,23.301359,15.556605,186500
2015-08-17,23.181456,23.892885,23.157475,23.892885,15.951524,79500
2015-08-18,23.741007,23.741007,23.389288,23.477219,15.674015,42100
2015-08-19,23.365307,23.613110,23.109512,23.613110,15.764740,59000
2015-08-20,23.373301,23.389288,23.125500,23.157475,15.460546,43100
2015-08-21,22.965628,23.189449,22.398081,22.462030,14.996252,80400
2015-08-24,21.382895,21.886490,20.871304,20.871304,13.934237,152600
2015-08-25,21.430855,21.830536,21.262989,21.262989,14.195734,67900
2015-08-26,21.638689,22.398081,21.286970,22.310152,14.894854,76900
2015-08-27,22.462030,23.069544,22.006395,23.029577,15.607223,148300
2015-08-28,22.965628,23.421263,22.869703,23.373301,15.840170,53900
2015-08-31,23.069544,23.069544,22.214228,22.621902,15.330940,54600
2015-09-01,22.270184,22.326139,21.726618,21.750599,14.740453,40000
2015-09-02,21.958433,22.022383,21.438848,21.534773,14.594188,51500
2015-09-03,21.534773,22.054356,21.502798,21.758593,14.745873,91600
2015-09-04,21.662670,21.702639,21.175060,21.175060,14.350407,39900
2015-09-08,21.358913,22.382093,21.294964,22.142286,15.005907,102000
2015-09-09,22.150280,22.206236,21.582733,21.638689,14.664614,30300
2015-09-10,21.622702,21.806555,21.215029,21.358913,14.475007,82000
2015-09-11,21.278976,21.470823,21.135092,21.278976,14.420839,66600
2015-09-14,21.278976,21.446842,21.215029,21.334932,14.458755,36100
2015-09-15,21.430855,21.550760,21.262989,21.494804,14.567108,100800
2015-09-16,21.518785,22.158274,21.518785,22.086330,14.967978,159200
2015-09-17,21.910471,22.517986,21.910471,22.406075,15.184673,79600
2015-09-18,22.278177,22.509993,21.846523,21.846523,14.805465,77900
2015-09-21,21.814548,22.701839,21.814548,22.621902,15.330940,50200
2015-09-22,22.294165,22.597921,22.150280,22.214228,15.054659,50700
2015-09-23,22.094324,22.478018,22.078337,22.198242,15.043824,35900
2015-09-24,22.014389,22.110312,21.518785,21.582733,14.626694,46500
2015-09-25,21.814548,22.134293,21.782574,21.974421,14.892139,105700
2015-09-28,21.806555,21.806555,21.071142,21.151079,14.334158,42500
2015-09-29,21.111111,21.438848,21.111111,21.406874,14.507513,25800
2015-09-30,21.598721,21.982414,21.598721,21.974421,14.892139,105400
2015-10-01,22.094324,22.150280,21.606714,21.982414,14.897560,34900
2015-10-02,21.878498,21.878498,21.622702,21.782574,14.762125,27300
2015-10-05,21.798561,22.981615,21.798561,22.925659,15.536797,37600
2015-10-06,22.941647,22.941647,22.078337,22.094324,14.973400,27700
2015-10-07,22.294165,22.294165,21.990408,22.038370,14.935480,30800
2015-10-08,22.214228,22.214228,21.718626,21.838530,14.800045,47400
2015-10-09,22.014389,22.781775,21.854517,22.462030,15.222596,44000
2015-10-12,22.302158,22.366108,22.078337,22.262190,15.087165,24700
2015-10-13,22.046364,22.334133,21.814548,21.958433,14.881310,64800
2015-10-14,21.982414,22.094324,21.502798,21.614708,14.648361,39200
2015-10-15,21.750599,21.958433,21.582733,21.686651,14.697118,32500
2015-10-16,21.686651,21.742605,21.398880,21.502798,14.572522,42000
2015-10-19,21.438848,21.686651,21.422861,21.670664,14.686282,48700
2015-10-20,21.750599,22.198242,21.750599,22.094324,14.973400,37200
2015-10-21,22.174261,22.174261,21.470823,21.470823,14.550851,52900
2015-10-22,21.662670,22.006395,21.518785,21.974421,14.892139,31100
2015-10-23,22.054356,22.054356,21.726618,21.774580,14.756708,43200
2015-10-26,21.638689,21.870504,21.470823,21.534773,14.594188,64000
2015-10-27,21.462830,21.470823,20.983213,21.031176,14.252897,61100
2015-10-28,21.015188,21.414867,21.015188,21.270983,14.415418,27700
2015-10-29,21.342926,21.342926,21.087130,21.199041,14.366662,61200
2015-10-30,21.111111,21.366907,21.087130,21.087130,14.290818,45000
2015-11-02,21.191048,21.454836,21.047163,21.262989,14.409997,83900
2015-11-03,21.111111,21.191048,20.855316,21.103117,14.301656,189200
2015-11-04,21.278976,21.278976,20.327738,20.399681,13.824932,154800
2015-11-05,20.399681,20.959232,20.263788,20.911270,14.171637,74000
2015-11-06,20.815348,20.879297,20.159872,20.423660,13.841184,53400
2015-11-09,20.311750,20.503597,20.311750,20.487610,13.884523,67100
2015-11-10,20.559553,20.559553,20.343725,20.463629,13.868270,40000
2015-11-11,20.519585,20.607513,20.167866,20.207834,13.694916,52400
2015-11-12,19.992006,20.143885,19.736212,19.776178,13.402384,52900
2015-11-13,19.768185,19.848122,19.488409,19.728218,13.369883,44200
2015-11-16,19.728218,20.415667,19.688250,20.375700,13.808680,58600
2015-11-17,20.383694,20.559553,19.768185,20.079937,13.608240,179700
2015-11-18,20.279776,20.279776,19.832134,20.111910,13.629915,48600
2015-11-19,20.295763,20.535572,20.263788,20.439648,13.852020,33000
2015-11-20,20.687450,20.695444,20.439648,20.591526,13.954948,29700
2015-11-23,20.591526,20.591526,20.383694,20.447641,13.857436,38400
2015-11-24,20.479616,20.495604,20.007994,20.151878,13.656998,117200
2015-11-25,19.928057,20.087929,19.584333,19.960032,13.811409,196400
2015-11-27,19.832134,20.127897,19.816147,19.992006,14.067329,32200
2015-11-30,19.984013,20.151878,19.888090,20.063950,14.117958,47000
2015-12-01,20.000000,20.383694,19.912071,20.367706,14.331690,57400
2015-12-02,20.423660,20.423660,19.936050,20.023981,14.089825,59500
2015-12-03,19.952038,20.111910,19.680256,19.704237,13.864839,36100
2015-12-04,19.848122,20.000000,19.552359,19.640287,13.819841,75400
2015-12-07,19.456434,19.640287,18.601120,18.936850,13.324871,165700
2015-12-08,18.617105,19.016787,18.297361,18.609112,13.094258,113500
2015-12-09,18.585133,19.000799,18.409273,18.569145,13.066133,87400
2015-12-10,18.537170,18.968824,18.537170,18.832933,13.251750,80800
2015-12-11,18.673061,18.697042,18.385292,18.457233,12.987389,57100
2015-12-14,18.473221,18.481215,18.017586,18.289368,12.869270,134100
2015-12-15,18.289368,19.072742,18.289368,18.713030,13.167380,114300
2015-12-16,18.792965,19.792166,18.768986,19.768185,13.909837,124900
2015-12-17,19.768185,20.023981,19.584333,20.000000,14.072953,91400
2015-12-18,19.808153,20.863310,19.760191,20.335732,14.309191,171500
2015-12-21,20.655476,20.775379,19.856115,19.920063,14.016707,63500
2015-12-22,20.015987,20.039968,19.768185,19.864109,13.977335,103500
2015-12-23,19.872103,20.607513,19.832134,20.567547,14.472304,95500
2015-12-24,20.255795,21.510792,20.247801,21.270983,14.967278,80400
2015-12-28,21.247002,21.302958,21.111111,21.127098,14.866033,32500
2015-12-29,21.119104,21.278976,20.775379,20.831335,14.657923,80300
2015-12-30,20.775379,21.015188,20.631495,20.767385,14.612925,44200
2015-12-31,20.455635,21.103117,20.455635,20.927258,14.725415,76900
2016-01-04,20.895285,20.895285,20.207834,20.343725,14.314815,40000
2016-01-05,20.615507,20.735413,20.431654,20.527578,14.444183,31600
2016-01-06,20.271782,20.487610,20.207834,20.247801,14.247321,34000
2016-01-07,19.992006,20.247801,18.856915,19.136690,13.465485,98300
2016-01-08,19.152678,19.384493,18.816946,18.856915,13.268625,43600
2016-01-11,18.984812,19.320543,18.561152,18.912870,13.307997,73800
2016-01-12,19.032774,19.264587,18.641087,19.056755,13.409240,72500
2016-01-13,19.008793,19.296562,18.225420,18.281374,12.863648,78600
2016-01-14,18.649080,18.840927,18.065548,18.233414,12.829900,74300
2016-01-15,17.985611,18.217426,17.585932,18.153477,12.773649,100700
2016-01-19,17.985611,18.129496,17.226219,17.657873,12.424923,89600
2016-01-20,17.490007,17.513988,16.274981,17.338129,12.199936,183600
2016-01-21,17.410072,18.657074,17.298161,18.585133,13.077384,81100
2016-01-22,18.944843,19.944044,18.944843,19.704237,13.864839,99300
2016-01-25,19.464428,19.704237,18.904877,18.992805,13.364244,38000
2016-01-26,19.072742,20.199841,19.056755,20.199841,14.213573,55000
2016-01-27,19.984013,20.423660,19.936050,20.271782,14.264194,42100
2016-01-28,20.695444,21.103117,20.407675,21.087130,14.837910,50600
2016-01-29,21.151079,21.350920,20.919264,21.207035,14.922280,62500
2016-02-01,20.991207,21.374901,20.455635,20.463629,14.399183,54500
2016-02-02,20.495604,20.495604,19.960032,20.167866,14.191075,42000
2016-02-03,20.495604,20.855316,20.223822,20.583532,14.483555,41500
2016-02-04,21.055157,21.286970,20.831335,21.151079,14.882910,55200
2016-02-05,21.318945,21.318945,21.007195,21.007195,14.781669,96300
2016-02-08,21.103117,21.678658,20.735413,21.662670,15.242886,54100
2016-02-09,21.598721,21.598721,20.943245,21.055157,14.815411,66400
2016-02-10,21.007195,21.111111,19.752199,19.808153,13.937963,77100
2016-02-11,19.496403,20.311750,19.248602,20.311750,14.292315,63000
2016-02-12,21.031176,21.031176,20.127897,20.167866,14.191075,50700
2016-02-16,20.591526,20.975220,20.327738,20.815348,14.646676,93100
2016-02-17,21.047163,21.814548,20.967226,21.590727,15.192268,69900
2016-02-18,21.686651,21.814548,21.270983,21.278976,14.972905,34100
2016-02-19,21.031176,21.422861,20.823341,21.366907,15.034780,56400
2016-02-22,21.718626,21.814548,21.422861,21.758593,15.310385,52000
2016-02-23,21.654676,21.846523,21.422861,21.518785,15.141646,75300
2016-02-24,21.382895,21.678658,21.119104,21.590727,15.192268,49100
2016-02-25,21.598721,21.862511,21.430855,21.838530,15.624048,56100
2016-02-26,22.150280,22.150280,21.382895,21.734612,15.549698,70400
2016-02-29,21.750599,22.030376,20.807354,20.935251,14.977809,63400
2016-03-01,21.278976,22.246202,21.278976,21.942446,15.698393,71900
2016-03-02,21.870504,22.246202,21.790567,22.206236,15.887117,48700
2016-03-03,22.014389,22.581934,22.014389,22.094324,15.807050,73100
2016-03-04,22.358114,23.069544,22.358114,23.037569,16.481878,48100
2016-03-07,23.021584,23.357315,22.925659,23.309353,16.676325,54000
2016-03-08,23.261391,23.341328,22.989609,23.261391,16.642012,48200
2016-03-09,23.341328,23.892885,23.341328,23.557154,16.853609,44400
2016-03-10,23.437250,23.501200,23.085531,23.277378,16.653446,58000
2016-03-11,23.725019,23.733013,23.245403,23.285372,16.659166,65500
2016-03-14,23.261391,23.461231,23.109512,23.293365,16.664883,50400
2016-03-15,23.021584,23.029577,22.661871,22.757793,16.281723,42200
2016-03-16,22.757793,23.245403,22.486012,23.045563,16.487597,43600
2016-03-17,23.245403,23.557154,23.245403,23.357315,16.710640,41200
2016-03-18,23.525179,23.525179,22.965628,23.013590,16.464727,33500
2016-03-21,23.013590,23.333334,22.909672,23.205435,16.601978,29500
2016-03-22,23.061550,23.381294,22.949640,23.381294,16.727795,24300
2016-03-23,23.365307,23.365307,22.717825,22.717825,16.253126,30700
2016-03-24,22.525980,22.845724,22.486012,22.661871,16.213093,22200
2016-03-28,22.637890,23.013590,22.637890,22.989609,16.447569,65100
2016-03-29,22.877697,23.629097,22.869703,23.413269,16.750675,34200
2016-03-30,23.501200,23.980816,23.381294,23.836931,17.053770,59200
2016-03-31,23.972822,24.140688,23.764988,23.940847,17.128119,46000
2016-04-01,23.844925,24.204636,23.709032,24.124701,17.259653,31200
2016-04-04,24.028776,24.148682,23.541166,23.661072,16.927961,26600
2016-04-05,23.469225,23.597122,23.301359,23.381294,16.727795,33500
2016-04-06,23.413269,23.517187,23.205435,23.309353,16.676325,28200
2016-04-07,23.245403,23.381294,23.125500,23.189449,16.590542,32600
2016-04-08,23.437250,23.693045,23.421263,23.597122,16.882208,26500
2016-04-11,23.589128,23.924860,23.589128,23.653078,16.922239,31700
2016-04-12,23.741007,23.964828,23.261391,23.261391,16.642012,45600
2016-04-13,23.221422,23.477219,23.189449,23.189449,16.590542,45000
2016-04-14,23.317347,23.469225,23.253397,23.389288,16.733517,24700
2016-04-15,23.389288,23.421263,23.197441,23.341328,16.699203,44600
2016-04-18,23.173462,23.437250,22.997602,23.413269,16.750675,30700
2016-04-19,23.621103,23.820944,23.317347,23.445244,16.773544,109800
2016-04-20,23.397282,23.749001,23.373301,23.549160,16.847893,74300
2016-04-21,23.661072,23.756994,23.165468,23.517187,16.825018,43200
2016-04-22,23.573141,23.701038,23.525179,23.589128,16.876484,15700
2016-04-25,23.669065,23.669065,23.253397,23.397282,16.739231,47600
2016-04-26,23.405275,23.541166,22.981615,23.117506,16.539070,57500
2016-04-27,23.093525,23.389288,23.037569,23.301359,16.670607,43900
2016-04-28,23.341328,23.844925,23.285372,23.565147,16.859327,47400
2016-04-29,23.637091,23.637091,23.117506,23.181456,16.584824,47000
2016-05-02,23.221422,23.301359,23.021584,23.245403,16.630575,27200
2016-05-03,23.053556,23.469225,22.877697,23.365307,16.716354,45900
2016-05-04,23.197441,23.772982,23.197441,23.325340,16.687763,34600
2016-05-05,23.509193,23.852917,23.493206,23.749001,16.990866,51900
2016-05-06,23.804956,23.804956,23.517187,23.597122,16.882208,28700
2016-05-09,23.669065,23.669065,23.349321,23.557154,16.853609,34000
2016-05-10,23.557154,23.940847,23.557154,23.804956,17.030901,23100
2016-05-11,23.908873,24.220623,23.820944,24.084732,17.231058,65800
2016-05-12,24.196642,24.332535,23.924860,23.924860,17.116674,32200
2016-05-13,23.860910,23.956835,23.677059,23.812950,17.036615,31400
2016-05-16,23.908873,24.156675,23.908873,23.956835,17.139557,29200
2016-05-17,23.940847,24.020782,23.860910,23.972822,17.150990,34700
2016-05-18,24.036770,24.036770,23.557154,23.597122,16.882208,55000
2016-05-19,23.461231,23.461231,23.045563,23.077538,16.510479,44400
2016-05-20,23.077538,23.381294,23.077538,23.173462,16.579105,43400
2016-05-23,23.277378,23.373301,22.837730,23.125500,16.544796,12200
2016-05-24,23.349321,23.693045,23.349321,23.565147,16.859327,29200
2016-05-25,23.525179,23.717026,23.517187,23.549160,16.847893,28500
2016-05-26,23.149481,23.772982,23.149481,23.589128,17.201536,48400
2016-05-27,23.597122,23.605116,23.301359,23.365307,17.299194,40600
2016-05-31,23.461231,23.557154,23.013590,23.077538,17.086134,32200
2016-06-01,23.261391,23.461231,23.109512,23.389288,17.316950,40600
2016-06-02,23.453238,23.453238,23.149481,23.365307,17.299194,10800
2016-06-03,23.573141,23.812950,23.469225,23.581135,17.458988,104500
2016-06-06,23.725019,24.204636,23.725019,24.156675,17.885103,41900
2016-06-07,23.413269,23.756994,23.301359,23.525179,17.417562,111300
2016-06-08,23.948841,23.948841,23.469225,23.493206,17.393885,74800
2016-06-09,23.445244,23.549160,23.445244,23.509193,17.405720,131700
2016-06-10,23.549160,23.589128,23.333334,23.397282,17.322866,51400
2016-06-13,23.333334,23.405275,23.285372,23.285372,17.240009,68100
2016-06-14,23.285372,23.349321,23.197441,23.197441,17.174904,53400
2016-06-15,23.325340,23.325340,23.085531,23.085531,17.092049,36600
2016-06-16,23.013590,23.237410,22.805756,23.149481,17.139399,137400
2016-06-17,23.229416,23.445244,22.693846,22.773781,16.861238,164200
2016-06-20,23.069544,23.253397,23.005596,23.037569,17.056541,106800
2016-06-21,22.941647,23.509193,22.941647,23.469225,17.376133,46200
2016-06-22,23.381294,23.573141,23.357315,23.373301,17.305113,37700
2016-06-23,23.589128,23.709032,23.533173,23.653078,17.512259,34500
2016-06-24,22.909672,23.525179,22.837730,23.125500,17.121645,76600
2016-06-27,23.085531,23.613110,22.805756,23.085531,17.092049,89500
2016-06-28,23.349321,23.477219,23.021584,23.437250,17.352457,53000
2016-06-29,23.661072,23.884892,23.589128,23.645084,17.506332,61700
2016-06-30,23.812950,23.828938,23.421263,23.812950,17.630621,64100
2016-07-01,23.988810,24.316547,23.932854,24.100719,17.843678,30800
2016-07-05,24.076738,24.076738,23.812950,23.980816,17.754902,66400
2016-07-06,23.996803,24.636292,23.860910,24.524380,18.157349,67800
2016-07-07,24.676258,24.708233,23.980816,24.044764,17.802246,91400
2016-07-08,24.036770,24.236610,23.764988,23.788969,17.612862,40900
2016-07-11,23.924860,23.980816,23.637091,23.637091,17.500416,50400
2016-07-12,23.956835,24.100719,23.693045,23.756994,17.589188,64900
2016-07-13,24.356514,24.356514,23.820944,24.036770,17.796329,65500
2016-07-14,24.204636,24.660273,24.124701,24.404476,18.068569,54900
2016-07-15,24.596323,24.596323,23.988810,24.348520,18.027142,31000
2016-07-18,24.348520,24.380495,24.212629,24.348520,18.027142,23700
2016-07-19,24.252598,24.852118,24.204636,24.644285,18.246124,36600
2016-07-20,24.748201,24.908073,24.548361,24.644285,18.246124,111700
2016-07-21,24.628298,24.780176,24.428457,24.716227,18.299387,26100
2016-07-22,24.732214,24.780176,24.476419,24.604317,18.216532,19200
2016-07-25,24.612310,24.716227,24.452438,24.596323,18.210611,47200
2016-07-26,24.668266,24.732214,24.476419,24.620304,18.228367,23600
2016-07-27,24.724220,24.724220,24.260592,24.428457,18.086327,22600
2016-07-28,24.380495,24.740208,24.356514,24.660273,18.257959,30700
2016-07-29,24.740208,24.940048,24.404476,24.812151,18.370405,43500
2016-08-01,24.740208,24.980017,24.428457,24.844124,18.394079,19100
