Date,Open,High,Low,Close,Adj Close,Volume
2000-03-29,42.500000,42.500000,42.500000,42.500000,34.806168,0
2000-03-30,42.500000,43.750000,42.500000,42.500000,34.806168,500
2000-03-31,42.500000,42.500000,41.250000,41.250000,33.782459,1700
2000-04-03,41.250000,42.500000,41.250000,42.500000,34.806168,900
2000-04-04,42.500000,42.500000,41.875000,41.875000,34.294315,400
2000-04-05,41.250000,42.500000,41.250000,41.250000,33.782459,1200
2000-04-06,41.875000,41.875000,40.000000,41.250000,33.782459,2600
2000-04-07,39.375000,42.500000,39.375000,42.500000,34.806168,1400
2000-04-10,43.750000,45.000000,41.250000,41.250000,33.782459,1400
2000-04-11,41.250000,41.250000,40.625000,40.625000,33.270603,400
2000-04-12,41.250000,42.500000,41.250000,42.500000,34.806168,400
2000-04-13,41.250000,42.500000,40.000000,41.250000,33.782459,1400
2000-04-14,40.000000,40.000000,40.000000,40.000000,32.758747,1900
2000-04-17,38.750000,40.000000,37.500000,38.750000,31.735035,2000
2000-04-18,38.750000,39.375000,38.125000,39.375000,32.246891,1800
2000-04-19,40.000000,40.000000,38.125000,38.125000,31.223181,300
2000-04-20,37.500000,38.125000,37.500000,38.125000,31.223181,300
2000-04-24,38.750000,38.750000,38.125000,38.125000,31.223181,400
2000-04-25,38.125000,38.125000,37.500000,38.125000,31.223181,600
2000-04-26,38.125000,44.375000,38.125000,41.250000,33.782459,3400
2000-04-27,40.000000,40.000000,38.750000,40.000000,32.758747,2300
2000-04-28,40.000000,40.000000,38.750000,38.750000,31.735035,1000
2000-05-01,38.125000,38.125000,37.500000,37.500000,30.711325,1000
2000-05-02,37.500000,38.750000,37.500000,38.750000,31.735035,100
2000-05-03,37.500000,37.500000,37.500000,37.500000,30.711325,200
2000-05-04,38.125000,38.125000,38.125000,38.125000,31.223181,200
2000-05-05,38.750000,40.000000,38.750000,38.750000,31.735035,1000
2000-05-08,38.750000,38.750000,38.750000,38.750000,31.735035,100
2000-05-09,38.750000,39.375000,38.750000,38.750000,31.735035,600
2000-05-10,38.750000,38.750000,37.500000,38.125000,31.223181,3400
2000-05-11,36.875000,38.125000,36.250000,37.500000,30.711325,200
2000-05-12,36.250000,37.500000,36.250000,37.500000,30.711325,200
2000-05-15,36.875000,37.500000,36.250000,36.250000,29.687614,600
2000-05-16,38.125000,38.125000,36.250000,36.250000,29.687614,1500
2000-05-17,36.875000,37.500000,36.875000,37.500000,30.711325,800
2000-05-18,37.500000,37.500000,37.500000,37.500000,30.711325,0
2000-05-19,37.500000,37.500000,36.250000,36.250000,29.687614,200
2000-05-22,36.250000,36.250000,36.250000,36.250000,29.687614,0
2000-05-23,36.250000,36.250000,36.250000,36.250000,29.687614,0
2000-05-24,36.250000,36.250000,36.250000,36.250000,29.687614,1400
2000-05-25,36.250000,36.250000,36.250000,36.250000,29.687614,0
2000-05-26,36.250000,36.875000,36.250000,36.875000,30.199472,400
2000-05-30,36.250000,36.250000,35.000000,35.000000,28.663902,400
2000-05-31,35.000000,35.000000,35.000000,35.000000,28.663902,100
2000-06-01,35.000000,36.875000,35.000000,36.875000,30.199472,2100
2000-06-02,35.625000,35.625000,35.000000,35.000000,28.663902,2700
2000-06-05,35.625000,37.500000,35.625000,35.625000,29.175760,1800
2000-06-06,35.625000,35.625000,35.625000,35.625000,29.175760,500
2000-06-07,36.250000,36.250000,35.625000,35.625000,29.175760,900
2000-06-08,35.000000,36.250000,35.000000,35.000000,28.663902,200
2000-06-09,35.000000,35.625000,35.000000,35.000000,28.663902,1000
2000-06-12,35.625000,35.625000,35.625000,35.625000,29.175760,0
2000-06-13,36.250000,36.250000,36.250000,36.250000,29.687614,100
2000-06-14,36.250000,36.250000,36.250000,36.250000,29.687614,0
2000-06-15,36.250000,36.250000,35.000000,36.250000,29.687614,100
2000-06-16,35.000000,35.000000,35.000000,35.000000,28.663902,600
2000-06-19,35.000000,35.000000,35.000000,35.000000,28.663902,100
2000-06-20,35.000000,36.875000,35.000000,36.875000,30.199472,300
2000-06-21,37.500000,37.500000,35.000000,36.250000,29.687614,300
2000-06-22,35.625000,35.625000,35.625000,35.625000,29.175760,0
2000-06-23,35.625000,35.625000,35.625000,35.625000,29.175760,100
2000-06-26,35.000000,35.000000,35.000000,35.000000,28.663902,200
2000-06-27,35.625000,35.625000,35.625000,35.625000,29.175760,0
2000-06-28,36.250000,38.750000,36.250000,38.750000,31.735035,1200
2000-06-29,40.000000,40.000000,38.750000,38.750000,31.735035,300
2000-06-30,38.125000,38.125000,38.125000,38.125000,31.223181,300
2000-07-03,38.125000,38.125000,38.125000,38.125000,31.223181,0
2000-07-05,36.875000,38.125000,36.875000,38.125000,31.223181,200
2000-07-06,36.875000,38.125000,36.875000,38.125000,31.223181,600
2000-07-07,36.875000,38.750000,36.875000,38.750000,31.735035,1000
2000-07-10,37.500000,38.125000,37.500000,37.500000,30.711325,700
2000-07-11,38.125000,38.125000,36.875000,36.875000,30.199472,500
2000-07-12,36.875000,38.750000,36.250000,36.875000,30.199472,1100
2000-07-13,36.875000,36.875000,36.875000,36.875000,30.199472,0
2000-07-14,36.250000,37.500000,35.625000,37.500000,30.711325,1400
2000-07-17,36.250000,37.500000,36.250000,36.875000,30.199472,400
2000-07-18,37.500000,37.500000,37.500000,37.500000,30.711325,100
2000-07-19,37.500000,37.500000,37.500000,37.500000,30.711325,200
2000-07-20,37.500000,37.500000,37.500000,37.500000,30.711325,600
2000-07-21,36.875000,37.500000,36.875000,37.500000,30.711325,4300
2000-07-24,36.250000,37.500000,36.250000,36.875000,30.199472,300
2000-07-25,36.875000,36.875000,36.250000,36.250000,29.687614,700
2000-07-26,36.250000,36.250000,35.000000,35.000000,28.663902,1600
2000-07-27,36.250000,36.250000,35.000000,35.000000,28.663902,600
2000-07-28,35.000000,35.000000,35.000000,35.000000,28.663902,100
2000-07-31,36.250000,36.875000,36.250000,36.875000,30.199472,600
2000-08-01,35.000000,35.625000,35.000000,35.000000,28.663902,2300
2000-08-02,35.625000,36.875000,35.000000,35.000000,28.663902,400
2000-08-03,34.375000,34.375000,33.750000,33.750000,27.640196,1200
2000-08-04,35.625000,35.625000,33.750000,34.375000,28.152050,600
2000-08-07,34.375000,34.375000,33.750000,34.375000,28.152050,800
2000-08-08,34.375000,36.250000,34.375000,34.375000,28.152050,1000
2000-08-09,33.750000,35.000000,33.125000,34.375000,28.152050,2200
2000-08-10,33.750000,33.750000,33.750000,33.750000,27.640196,1200
2000-08-11,33.750000,34.375000,33.750000,34.375000,28.152050,1000
2000-08-14,32.500000,35.000000,32.500000,35.000000,28.663902,1100
2000-08-15,35.000000,35.000000,35.000000,35.000000,28.663902,100
2000-08-16,35.000000,35.000000,33.750000,33.750000,27.640196,200
2000-08-17,33.125000,33.750000,33.125000,33.750000,27.640196,2500
2000-08-18,33.125000,33.125000,33.125000,33.125000,27.128338,400
2000-08-21,35.000000,35.625000,34.375000,35.625000,29.175760,200
2000-08-22,35.000000,35.000000,33.125000,33.750000,27.640196,700
2000-08-23,35.000000,35.000000,35.000000,35.000000,28.663902,0
2000-08-24,33.750000,35.000000,33.750000,35.000000,28.663902,100
2000-08-25,33.750000,35.625000,33.750000,33.750000,27.640196,200
2000-08-28,34.375000,34.375000,33.125000,33.125000,27.128338,1800
2000-08-29,33.125000,35.000000,33.125000,35.000000,28.663902,500
2000-08-30,33.750000,33.750000,33.750000,33.750000,27.640196,100
2000-08-31,33.125000,33.750000,33.125000,33.125000,27.128338,600
2000-09-01,33.125000,33.125000,33.125000,33.125000,27.128338,300
2000-09-05,33.125000,33.750000,33.125000,33.750000,27.640196,1300
2000-09-06,33.750000,33.750000,33.750000,33.750000,27.640196,300
2000-09-07,33.750000,33.750000,33.125000,33.125000,27.128338,300
2000-09-08,33.750000,33.750000,33.125000,33.125000,27.128338,2000
2000-09-11,33.125000,36.250000,33.125000,35.000000,28.663902,1600
2000-09-12,34.375000,34.375000,33.125000,34.375000,28.152050,500
2000-09-13,34.375000,34.375000,34.375000,34.375000,28.152050,0
2000-09-14,33.125000,34.375000,32.500000,33.125000,27.128338,1500
2000-09-15,32.500000,32.500000,32.500000,32.500000,26.616484,1800
2000-09-18,33.750000,33.750000,32.500000,32.500000,26.616484,1100
2000-09-19,35.000000,35.000000,33.125000,33.125000,27.128338,1200
2000-09-20,33.125000,33.125000,33.125000,33.125000,27.128338,0
2000-09-21,32.500000,33.125000,32.500000,33.125000,27.128338,1000
2000-09-22,32.500000,33.750000,32.500000,32.500000,26.616484,900
2000-09-25,32.500000,32.500000,32.500000,32.500000,26.616484,900
2000-09-26,33.125000,33.750000,32.500000,33.125000,27.128338,600
2000-09-27,33.125000,33.125000,33.125000,33.125000,27.128338,0
2000-09-28,32.500000,33.750000,32.500000,33.750000,27.640196,100
2000-09-29,33.125000,33.750000,32.500000,33.750000,27.640196,400
2000-10-02,33.125000,33.750000,33.125000,33.125000,27.128338,500
2000-10-03,34.375000,35.000000,33.125000,33.125000,27.128338,800
2000-10-04,32.500000,32.500000,31.875000,32.500000,26.616484,600
2000-10-05,33.125000,33.125000,32.500000,33.125000,27.128338,1200
2000-10-06,32.500000,32.500000,32.500000,32.500000,26.616484,0
2000-10-09,32.500000,32.500000,32.500000,32.500000,26.616484,400
2000-10-10,33.750000,33.750000,32.500000,33.125000,27.128338,100
2000-10-11,32.500000,32.500000,32.500000,32.500000,26.616484,1400
2000-10-12,33.125000,33.125000,32.500000,32.500000,26.616484,300
2000-10-13,31.875000,31.875000,31.875000,31.875000,26.104628,500
2000-10-16,31.875000,34.375000,31.875000,34.375000,28.152050,1700
2000-10-17,33.750000,33.750000,33.750000,33.750000,27.640196,0
2000-10-18,35.000000,35.000000,32.500000,32.500000,26.616484,1000
2000-10-19,31.875000,32.500000,31.875000,32.500000,26.616484,1800
2000-10-20,31.875000,32.500000,30.000000,31.250000,25.592772,400
2000-10-23,30.625000,32.500000,30.000000,31.250000,25.592772,1700
2000-10-24,30.625000,31.875000,30.000000,31.875000,26.104628,1000
2000-10-25,30.625000,30.625000,30.625000,30.625000,25.080917,0
2000-10-26,30.625000,31.250000,30.625000,31.250000,25.592772,200
2000-10-27,31.250000,32.500000,31.250000,31.250000,25.592772,500
2000-10-30,32.500000,32.500000,31.250000,31.250000,25.592772,1000
2000-10-31,32.500000,32.500000,31.250000,31.875000,26.104628,200
2000-11-01,32.500000,33.750000,32.500000,32.500000,26.616484,700
2000-11-02,32.500000,33.750000,31.875000,32.500000,26.616484,700
2000-11-03,32.500000,35.000000,32.500000,32.500000,26.616484,700
2000-11-06,31.875000,32.500000,31.875000,32.500000,26.616484,2100
2000-11-07,32.500000,32.500000,32.500000,32.500000,26.616484,0
2000-11-08,32.500000,32.500000,32.500000,32.500000,26.616484,0
2000-11-09,35.000000,35.000000,33.750000,33.750000,27.640196,300
2000-11-10,35.000000,37.500000,35.000000,35.625000,29.175760,900
2000-11-13,34.375000,35.000000,33.125000,33.750000,27.640196,600
2000-11-14,35.000000,35.000000,33.750000,33.750000,27.640196,500
2000-11-15,35.000000,35.000000,33.750000,34.375000,28.152050,0
2000-11-16,33.750000,33.750000,33.750000,33.750000,27.640196,0
2000-11-17,33.125000,35.000000,33.125000,34.375000,28.152050,500
2000-11-20,33.125000,34.375000,33.125000,33.750000,27.640196,200
2000-11-21,32.500000,33.125000,32.500000,32.500000,26.616484,900
2000-11-22,32.500000,32.500000,32.500000,32.500000,26.616484,200
2000-11-24,33.750000,33.750000,32.500000,32.500000,26.616484,0
2000-11-27,33.125000,34.375000,32.500000,33.125000,27.128338,1000
2000-11-28,32.500000,33.125000,32.500000,33.125000,27.128338,600
2000-11-29,33.750000,35.000000,33.750000,34.375000,28.152050,800
2000-11-30,33.750000,33.750000,30.625000,32.500000,26.616484,1800
2000-12-01,31.250000,31.250000,31.250000,31.250000,25.592772,100
2000-12-04,31.250000,32.500000,30.000000,31.250000,25.592772,500
2000-12-05,31.250000,31.250000,31.250000,31.250000,25.592772,0
2000-12-06,30.000000,32.500000,30.000000,31.875000,26.104628,1600
2000-12-07,33.125000,35.000000,33.125000,33.125000,27.128338,600
2000-12-08,32.500000,32.500000,30.625000,31.875000,26.104628,1200
2000-12-11,32.500000,32.500000,32.500000,32.500000,26.616484,100
2000-12-12,31.250000,32.500000,30.625000,31.250000,25.592772,2000
2000-12-13,28.125000,30.000000,27.500000,28.125000,25.036407,900
2000-12-14,28.750000,29.375000,27.500000,27.500000,24.480043,600
2000-12-15,30.000000,30.000000,27.500000,28.125000,25.036407,1000
2000-12-18,28.125000,28.750000,27.500000,28.750000,25.592772,600
2000-12-19,27.500000,27.500000,25.000000,27.500000,24.480043,4000
2000-12-20,27.500000,27.500000,25.000000,26.250000,23.367311,2000
2000-12-21,26.250000,28.750000,26.250000,27.500000,24.480043,1500
2000-12-22,26.250000,27.500000,26.250000,26.250000,23.367311,3800
2000-12-26,26.875000,26.875000,26.250000,26.250000,23.367311,800
2000-12-27,26.250000,26.250000,25.000000,25.000000,22.254583,1900
2000-12-28,25.000000,26.250000,25.000000,25.625000,22.810947,4900
2000-12-29,25.000000,25.625000,25.000000,25.625000,22.810947,10300
2001-01-02,26.875000,27.500000,25.625000,26.875000,23.923679,2400
2001-01-03,26.250000,26.250000,25.625000,25.625000,22.810947,300
2001-01-04,26.250000,27.500000,26.250000,27.500000,24.480043,400
2001-01-05,27.500000,28.750000,26.875000,27.500000,24.480043,300
2001-01-08,30.000000,31.250000,29.375000,29.375000,26.149137,1100
2001-01-09,30.000000,32.500000,30.000000,31.250000,27.818230,300
2001-01-10,32.500000,33.750000,32.500000,32.500000,28.930960,400
2001-01-11,33.750000,33.750000,32.500000,33.750000,30.043690,100
2001-01-12,33.750000,33.750000,30.000000,30.625000,27.261866,900
2001-01-16,30.000000,31.875000,30.000000,30.000000,26.705502,600
2001-01-17,31.250000,31.875000,30.000000,30.000000,26.705502,400
2001-01-18,29.375000,29.375000,26.250000,26.250000,23.367311,300
2001-01-19,27.500000,31.250000,27.500000,31.250000,27.818230,1400
2001-01-22,30.000000,32.500000,30.000000,31.875000,28.374596,200
2001-01-23,31.875000,32.500000,30.625000,31.250000,27.818230,1800
2001-01-24,31.875000,31.875000,31.250000,31.250000,27.818230,100
2001-01-25,28.125000,30.000000,26.875000,28.750000,25.592772,6500
2001-01-26,27.500000,28.750000,27.500000,28.750000,25.592772,1000
2001-01-29,29.000000,29.000000,28.700001,28.799999,25.637280,0
2001-01-30,29.000000,30.000000,29.000000,29.600000,26.349426,1400
2001-01-31,30.000000,30.000000,28.000000,28.100000,25.014153,500
2001-02-01,29.100000,30.000000,28.000000,28.000000,24.925133,700
2001-02-02,28.000000,28.400000,28.000000,28.000000,24.925133,200
2001-02-05,26.900000,29.000000,26.799999,29.000000,25.815317,400
2001-02-06,28.000000,29.000000,27.600000,27.600000,24.569061,1800
2001-02-07,27.500000,27.500000,27.500000,27.500000,24.480043,700
2001-02-08,28.500000,28.500000,26.700001,26.700001,23.767897,700
2001-02-09,27.000000,27.000000,26.200001,27.000000,24.034950,1500
2001-02-12,27.500000,27.500000,26.799999,26.799999,23.856913,400
2001-02-13,26.799999,29.200001,26.799999,28.000000,24.925133,1800
2001-02-14,27.500000,29.200001,27.500000,29.200001,25.993355,200
2001-02-15,28.600000,28.600000,27.500000,27.500000,24.480043,200
2001-02-16,27.600000,28.500000,26.799999,27.700001,24.658079,600
2001-02-20,27.600000,27.799999,27.000000,27.799999,24.747097,2100
2001-02-21,27.600000,29.400000,27.600000,29.400000,26.171391,300
2001-02-22,28.799999,28.799999,27.600000,27.600000,24.569061,200
2001-02-23,27.799999,28.000000,27.600000,27.600000,24.569061,500
2001-02-26,28.900000,28.900000,27.700001,28.000000,24.925133,400
2001-02-27,27.500000,28.500000,27.500000,28.500000,25.370226,100
2001-02-28,26.900000,27.500000,26.799999,27.500000,24.480043,100
2001-03-01,26.799999,27.700001,26.500000,27.700001,24.658079,300
2001-03-02,28.700001,28.700001,26.000000,27.600000,24.569061,1000
2001-03-05,26.299999,26.400000,25.500000,26.200001,23.322803,2100
2001-03-06,25.500000,27.299999,25.500000,27.299999,24.302006,400
2001-03-07,25.700001,27.200001,25.700001,27.200001,24.212988,200
2001-03-08,27.200001,27.200001,27.100000,27.100000,24.123968,100
2001-03-09,27.900000,28.500000,27.900000,28.299999,25.192188,400
2001-03-12,28.500000,29.799999,28.500000,29.799999,26.527464,1000
2001-03-13,29.799999,29.799999,29.799999,29.799999,26.527464,0
2001-03-14,29.500000,29.500000,28.299999,28.299999,25.192188,300
2001-03-15,29.400000,29.400000,29.400000,29.400000,26.171391,0
2001-03-16,29.400000,29.400000,28.000000,28.000000,24.925133,400
2001-03-19,26.799999,27.900000,26.799999,27.900000,24.836115,300
2001-03-20,27.500000,27.799999,27.000000,27.799999,24.747097,900
2001-03-21,28.500000,28.500000,28.500000,28.500000,25.370226,0
2001-03-22,27.500000,27.500000,26.500000,27.500000,24.480043,800
2001-03-23,26.900000,26.900000,25.700001,25.700001,22.877714,700
2001-03-26,25.500000,25.500000,25.200001,25.200001,22.432621,300
2001-03-27,25.100000,27.500000,25.000000,25.000000,22.254583,1700
2001-03-28,26.200001,27.500000,23.000000,24.500000,21.809492,800
2001-03-29,23.200001,27.500000,23.000000,26.000000,23.144768,800
2001-03-30,27.200001,27.500000,25.299999,26.500000,23.589859,800
2001-04-02,25.500000,27.000000,25.000000,26.500000,23.589859,300
2001-04-03,27.000000,27.400000,26.799999,26.799999,23.856913,300
2001-04-04,25.600000,26.000000,25.600000,26.000000,23.144768,100
2001-04-05,25.500000,27.400000,25.500000,26.000000,23.144768,300
2001-04-06,27.000000,27.000000,27.000000,27.000000,24.034950,200
2001-04-09,25.799999,25.799999,25.000000,25.000000,22.254583,2100
2001-04-10,26.200001,26.200001,24.600000,24.600000,21.898510,400
2001-04-11,25.000000,25.500000,23.299999,23.299999,20.741272,1400
2001-04-12,24.500000,24.500000,24.000000,24.000000,21.364401,500
2001-04-16,24.000000,24.000000,23.299999,23.299999,20.741272,400
2001-04-17,23.600000,23.799999,23.600000,23.799999,21.186363,100
2001-04-18,25.000000,26.200001,25.000000,25.500000,22.699675,300
2001-04-19,25.500000,25.500000,25.500000,25.500000,22.699675,0
2001-04-20,26.700001,26.900000,26.100000,26.500000,23.589859,500
2001-04-23,26.500000,27.000000,26.500000,26.799999,23.856913,100
2001-04-24,26.000000,26.000000,26.000000,26.000000,23.144768,100
2001-04-25,26.000000,26.000000,26.000000,26.000000,23.144768,0
2001-04-26,25.000000,25.000000,24.000000,24.000000,21.364401,600
2001-04-27,25.000000,25.799999,25.000000,25.500000,22.699675,0
2001-04-30,25.299999,25.299999,25.299999,25.299999,22.521637,0
2001-05-01,25.299999,26.500000,25.299999,26.500000,23.589859,100
2001-05-02,26.000000,26.500000,26.000000,26.100000,23.233786,300
2001-05-03,26.900000,26.900000,26.799999,26.900000,23.945932,300
2001-05-04,25.700001,26.299999,25.000000,26.299999,23.411821,500
2001-05-07,26.500000,26.700001,25.600000,26.700001,23.767897,1600
2001-05-08,26.500000,26.500000,25.799999,25.799999,22.966730,200
2001-05-09,25.000000,26.600000,25.000000,26.600000,23.678879,200
2001-05-10,26.100000,26.100000,25.500000,26.000000,23.144768,400
2001-05-11,25.500000,25.500000,25.500000,25.500000,22.699675,400
2001-05-14,25.500000,25.799999,25.500000,25.799999,22.966730,400
2001-05-15,25.000000,25.900000,25.000000,25.000000,22.254583,500
