Date,Open,High,Low,Close,Adj Close,Volume
1993-11-30,27.338640,27.753759,27.160730,27.575851,10.162767,1103400
1993-12-01,27.694458,28.109577,27.694458,27.990973,10.315760,1147800
1993-12-02,27.990973,27.990973,27.457245,27.516548,10.140916,455400
1993-12-03,27.990973,28.050274,27.635155,27.813063,10.250189,1565400
1993-12-06,27.990973,27.990973,27.457245,27.457245,10.119063,899800
1993-12-07,27.457245,27.457245,27.042126,27.042126,9.966067,1057600
1993-12-08,27.042126,27.160730,26.923519,27.042126,9.966067,1100400
1993-12-09,27.160730,27.338640,27.101429,27.220034,10.031639,977600
1993-12-10,27.338640,27.872366,27.220034,27.635155,10.184625,1716300
1993-12-13,27.575851,28.109577,27.575851,27.990973,10.315760,1359700
1993-12-14,28.109577,28.346788,28.109577,28.287487,10.425032,2666300
1993-12-15,28.228184,28.228184,27.990973,28.050274,10.337614,1177800
1993-12-16,28.109577,28.346788,27.990973,28.168880,10.381324,1700500
1993-12-17,28.228184,28.228184,27.279337,27.397943,10.097207,4335300
1993-12-20,27.338640,27.872366,27.160730,27.516548,10.140916,1430500
1993-12-21,27.457245,27.694458,27.338640,27.457245,10.119063,1123400
1993-12-22,27.516548,27.516548,27.220034,27.397943,10.097207,842400
1993-12-23,27.397943,27.457245,27.220034,27.279337,10.053491,670400
1993-12-27,26.804914,26.923519,26.745611,26.804914,9.991598,719100
1993-12-28,26.745611,26.982822,26.627005,26.982822,10.057916,945700
1993-12-29,27.042126,27.220034,26.864216,26.982822,10.057916,664900
1993-12-30,26.982822,27.160730,26.982822,27.042126,10.080018,867900
1993-12-31,27.042126,27.101429,26.923519,26.923519,10.035808,685200
1994-01-03,26.864216,27.220034,26.804914,26.804914,9.991598,728000
1994-01-04,26.982822,27.397943,26.864216,27.101429,10.102122,882200
1994-01-05,27.220034,27.457245,27.101429,27.457245,10.234760,1337400
1994-01-06,27.931669,28.168880,27.694458,28.109577,10.477915,3086000
1994-01-07,28.168880,28.168880,27.813063,27.990973,10.433705,1037200
1994-01-10,28.050274,28.050274,27.753759,27.990973,10.433705,738300
1994-01-11,27.990973,28.050274,27.753759,27.931669,10.411600,1186400
1994-01-12,28.109577,28.406092,28.109577,28.168880,10.500023,1344300
1994-01-13,27.990973,28.050274,27.457245,27.694458,10.323179,998800
1994-01-14,27.635155,27.990973,27.516548,27.931669,10.411600,1594100
1994-01-17,27.813063,28.465395,27.813063,28.287487,10.544229,1586500
1994-01-18,28.465395,28.702606,28.287487,28.524698,10.632652,1873100
1994-01-19,28.643303,28.939817,28.584002,28.880516,10.765281,1156500
1994-01-20,28.761909,29.236332,28.761909,29.117727,10.853706,1902400
1994-01-21,29.236332,29.829361,29.177031,29.829361,11.118970,3225800
1994-01-24,29.770060,29.829361,29.473545,29.532846,11.008440,1648000
1994-01-25,29.414242,29.414242,28.880516,29.058424,10.831596,2090700
1994-01-26,28.939817,29.414242,28.821213,29.295635,10.920020,1537200
1994-01-27,29.414242,29.888664,28.643303,29.710756,11.074751,2773600
1994-01-28,29.651453,29.829361,29.473545,29.710756,11.074751,1027100
1994-01-31,29.829361,30.363089,29.770060,30.125875,11.229495,1652000
1994-02-01,30.185179,30.422390,29.829361,30.007271,11.185285,2309200
1994-02-02,29.888664,30.422390,29.770060,30.185179,11.251594,1711500
1994-02-03,30.125875,30.481693,30.066574,30.481693,11.362130,1549400
1994-02-04,30.600300,30.837511,30.244482,30.422390,11.340028,3657000
1994-02-07,30.185179,30.363089,29.829361,30.125875,11.229495,2044100
1994-02-08,30.185179,30.303785,30.007271,30.125875,11.229495,1427100
1994-02-09,30.066574,30.540997,30.007271,30.422390,11.340028,1344700
1994-02-10,30.540997,30.837511,30.422390,30.600300,11.406342,1291800
1994-02-11,30.540997,30.778208,29.888664,30.125875,11.229495,1057400
1994-02-14,30.185179,30.422390,30.007271,30.244482,11.273697,800900
1994-02-15,30.066574,30.422390,30.007271,30.363089,11.317912,1074700
1994-02-16,30.363089,30.837511,30.303785,30.837511,11.494760,1124500
1994-02-17,31.430540,31.549147,31.252632,31.430540,11.715809,1809500
1994-02-18,31.489843,31.549147,31.134026,31.489843,11.737914,1539900
1994-02-22,31.311935,31.430540,31.074722,31.074722,11.583178,1024100
1994-02-23,30.956118,30.956118,30.066574,30.422390,11.340028,1795400
1994-02-24,30.363089,30.363089,29.473545,29.473545,10.986341,1172700
1994-02-25,29.710756,30.066574,29.710756,30.066574,11.207387,898300
1994-02-28,30.007271,30.481693,29.947968,30.185179,11.251594,1032300
1994-03-01,30.066574,30.363089,29.592150,30.066574,11.207387,1267000
1994-03-02,29.592150,30.007271,29.473545,29.770060,11.096861,1111800
1994-03-03,29.651453,29.651453,29.117727,29.532846,11.008440,1130100
1994-03-04,29.651453,30.600300,29.592150,30.600300,11.406342,1359200
1994-03-07,30.481693,31.311935,30.481693,31.311935,11.671599,1412200
1994-03-08,31.193329,31.193329,30.837511,31.015419,11.561074,985800
1994-03-09,30.896814,30.956118,30.778208,30.896814,11.516862,1067800
1994-03-10,30.956118,30.956118,30.600300,30.659603,11.428444,1021400
1994-03-11,30.659603,30.659603,30.303785,30.481693,11.362130,718100
1994-03-14,30.540997,30.600300,30.363089,30.600300,11.406342,646600
1994-03-15,30.600300,30.600300,30.185179,30.185179,11.251594,776200
1994-03-16,30.303785,30.718904,30.066574,30.659603,11.428444,1445700
1994-03-17,30.718904,31.074722,30.363089,31.015419,11.561074,932200
1994-03-18,31.015419,31.074722,30.718904,30.956118,11.538969,3093400
1994-03-21,30.837511,30.896814,30.481693,30.600300,11.406342,1128700
1994-03-22,30.718904,30.778208,30.244482,30.540997,11.384234,942400
1994-03-23,30.481693,31.252632,30.422390,31.193329,11.627394,1024300
1994-03-24,31.074722,31.252632,30.896814,31.074722,11.583178,1343900
1994-03-25,30.600300,30.659603,30.422390,30.481693,11.476015,720600
1994-03-28,30.600300,30.600300,30.303785,30.422390,11.453689,742100
1994-03-29,30.422390,30.422390,29.058424,29.058424,10.940170,1269700
1994-03-30,28.999121,29.592150,28.999121,28.999121,10.917841,1915300
1994-03-31,29.058424,29.414242,28.050274,28.524698,10.739225,1716700
1994-04-04,27.872366,29.295635,27.813063,29.295635,11.029474,1613900
1994-04-05,29.829361,30.125875,29.532846,29.592150,11.141103,1535700
1994-04-06,29.710756,30.066574,29.354939,29.888664,11.252740,1124500
1994-04-07,29.888664,30.007271,29.532846,30.007271,11.297400,1023100
1994-04-08,29.770060,29.829361,29.295635,29.829361,11.230422,787600
1994-04-11,29.710756,30.125875,29.414242,30.125875,11.342048,632900
1994-04-12,30.007271,30.185179,29.770060,29.829361,11.230422,1004500
1994-04-13,29.947968,29.947968,29.354939,29.414242,11.074130,853400
1994-04-14,29.354939,29.651453,29.117727,29.651453,11.163436,1728400
1994-04-15,29.592150,29.770060,29.592150,29.651453,11.163436,1344100
1994-04-18,29.651453,29.651453,29.236332,29.414242,11.074130,1013200
1994-04-19,29.295635,29.354939,28.406092,28.939817,10.895515,1395300
1994-04-20,28.702606,28.821213,28.109577,28.524698,10.739225,1271800
1994-04-21,28.524698,28.702606,28.228184,28.465395,10.716897,1897800
1994-04-22,28.465395,28.465395,28.168880,28.168880,10.605267,1422100
1994-04-25,28.168880,29.473545,28.168880,29.295635,11.029474,2382000
1994-04-26,29.651453,30.125875,29.414242,29.947968,11.275076,2271300
1994-04-28,30.363089,30.540997,29.532846,29.532846,11.118779,2052300
1994-04-29,29.473545,30.185179,29.473545,29.770060,11.208093,1329500
1994-05-02,30.007271,30.600300,29.947968,30.422390,11.453689,1708100
1994-05-03,30.718904,30.718904,30.185179,30.303785,11.409037,1605500
1994-05-04,30.185179,30.244482,30.125875,30.185179,11.364381,833600
1994-05-05,30.185179,30.778208,30.066574,30.718904,11.565316,1313300
1994-05-06,30.422390,30.422390,29.829361,30.007271,11.297400,1003300
1994-05-09,30.125875,31.193329,30.125875,30.718904,11.565316,2182100
1994-05-10,30.956118,31.134026,30.659603,30.718904,11.565316,2413600
1994-05-11,30.718904,30.956118,30.718904,30.837511,11.609972,1486300
1994-05-12,31.015419,31.015419,30.896814,31.015419,11.676954,705000
1994-05-13,30.956118,31.549147,30.718904,31.489843,11.855569,1166800
1994-05-16,31.430540,31.964266,31.371237,31.667751,11.922551,2705500
1994-05-17,31.608450,31.904964,31.549147,31.727055,11.944878,1458600
1994-05-18,31.904964,31.964266,31.489843,31.964266,12.034182,1356100
1994-05-19,31.786358,32.023571,31.727055,31.964266,12.034182,1232400
1994-05-20,31.964266,32.023571,31.608450,31.786358,11.967197,2596100
1994-05-23,31.845661,32.082870,31.549147,31.786358,11.967197,1659400
1994-05-24,31.964266,32.201477,31.727055,32.142174,12.101168,1289300
1994-05-25,32.201477,32.794506,31.964266,32.735203,12.324431,1587100
1994-05-26,32.675900,33.091022,32.497993,32.972416,12.413741,1609500
1994-05-27,32.675900,32.794506,32.616600,32.616600,12.279779,928600
1994-05-31,32.616600,32.616600,32.379387,32.379387,12.190470,777700
1994-06-01,32.142174,32.735203,31.904964,32.616600,12.279779,1141900
1994-06-02,32.675900,32.675900,32.260780,32.616600,12.279779,806600
1994-06-03,32.616600,32.853809,32.497993,32.675900,12.302099,1061400
1994-06-06,32.557297,32.853809,32.260780,32.497993,12.235127,1097200
1994-06-07,32.260780,32.497993,31.964266,32.379387,12.190470,1214900
1994-06-08,32.438690,32.438690,32.082870,32.201477,12.123487,1134600
1994-06-09,32.023571,32.675900,32.023571,32.675900,12.302099,1101500
1994-06-10,32.557297,32.675900,32.438690,32.497993,12.235127,685800
1994-06-13,32.497993,33.091022,32.497993,32.735203,12.324431,1349400
1994-06-14,32.972416,33.268929,32.853809,33.150326,12.480717,1817100
1994-06-15,33.209629,33.268929,32.913113,32.972416,12.413741,1192700
1994-06-16,33.031719,33.091022,32.972416,33.091022,12.458391,838400
1994-06-17,33.091022,33.091022,32.853809,33.031719,12.436069,3489000
1994-06-20,32.675900,32.675900,32.260780,32.260780,12.145817,1443600
1994-06-21,32.023571,32.260780,31.371237,31.430540,11.833248,1483800
1994-06-22,31.667751,31.964266,31.608450,31.786358,11.967197,1311000
1994-06-23,31.964266,32.082870,31.786358,31.786358,11.967197,829600
1994-06-24,31.489843,31.489843,30.718904,30.778208,11.701171,1197200
1994-06-27,30.778208,31.311935,30.481693,31.311935,11.904073,1059700
1994-06-28,31.311935,31.489843,31.015419,31.134026,11.836439,1232600
1994-06-29,31.311935,31.727055,31.311935,31.430540,11.949166,819000
1994-06-30,31.430540,31.549147,30.896814,31.015419,11.791347,981500
1994-07-01,31.311935,31.430540,31.074722,31.074722,11.813897,909200
1994-07-05,31.074722,31.311935,31.015419,31.134026,11.836439,1016500
1994-07-06,31.015419,31.193329,30.956118,31.134026,11.836439,721000
1994-07-07,31.608450,31.727055,31.311935,31.549147,11.994263,1311800
1994-07-08,31.311935,31.786358,31.311935,31.549147,11.994263,1247800
1994-07-11,31.608450,31.608450,30.956118,31.311935,11.904073,940400
1994-07-12,31.311935,31.311935,30.718904,31.193329,11.858986,837800
1994-07-13,31.074722,31.608450,30.956118,31.608450,12.016804,1347500
1994-07-14,31.549147,31.667751,31.430540,31.549147,11.994263,1613900
1994-07-15,31.549147,31.964266,31.549147,31.964266,12.152080,2126300
1994-07-18,31.964266,32.320084,31.786358,32.260780,12.264805,804700
1994-07-19,32.260780,32.557297,32.142174,32.557297,12.377528,789900
1994-07-20,32.557297,32.557297,32.023571,32.260780,12.264805,996300
1994-07-21,32.201477,32.260780,31.786358,32.082870,12.197166,1017600
1994-07-22,32.201477,32.201477,31.727055,31.786358,12.084443,496300
1994-07-25,31.786358,31.964266,31.667751,31.845661,12.106992,397700
1994-07-26,31.904964,31.904964,31.608450,31.786358,12.084443,375100
1994-07-27,31.904964,32.260780,31.904964,32.082870,12.197166,1039700
1994-07-28,31.964266,32.379387,31.786358,32.320084,12.287350,1370200
1994-07-29,32.438690,33.328232,32.438690,32.794506,12.467717,2578200
1994-08-01,32.794506,32.972416,32.675900,32.794506,12.467717,877000
1994-08-02,32.972416,33.268929,32.853809,33.091022,12.580442,1542700
1994-08-03,33.209629,33.802658,33.091022,33.743355,12.828444,1867000
1994-08-04,33.624748,33.684052,33.328232,33.446838,12.715719,1494400
1994-08-05,33.268929,33.624748,33.268929,33.506142,12.738269,876800
1994-08-08,33.624748,33.861958,33.328232,33.328232,12.670630,909000
1994-08-09,33.506142,34.277081,33.446838,34.277081,13.031363,2437200
1994-08-10,34.277081,34.454990,33.861958,33.921261,12.896084,2324700
1994-08-11,33.921261,33.980564,33.328232,33.387535,12.693177,1991400
1994-08-12,33.387535,33.506142,32.972416,33.150326,12.602994,1328500
1994-08-15,33.268929,33.506142,32.972416,33.446838,12.715719,659900
1994-08-16,33.446838,33.980564,33.150326,33.506142,12.738269,1047300
1994-08-17,33.624748,33.624748,32.735203,32.853809,12.490266,1134000
1994-08-18,32.853809,33.150326,32.616600,33.031719,12.557901,1190000
1994-08-19,32.972416,33.446838,32.497993,33.031719,12.557901,3281800
1994-08-22,33.150326,33.150326,32.497993,32.557297,12.377528,1240200
1994-08-23,32.616600,32.794506,32.438690,32.438690,12.332441,1342400
1994-08-24,32.438690,32.794506,32.438690,32.735203,12.445170,1727900
1994-08-25,33.031719,33.802658,32.972416,33.743355,12.828444,3053500
1994-08-26,33.861958,34.217777,33.506142,33.980564,12.918628,1605000
1994-08-29,34.395687,35.285229,34.395687,35.048019,13.324453,2906600
1994-08-30,34.988716,35.581745,34.751503,35.581745,13.527364,2894400
1994-08-31,35.522442,36.056168,35.403835,35.641048,13.549911,2164200
1994-09-01,35.522442,35.581745,35.225925,35.403835,13.459724,1250100
1994-09-02,35.700348,35.700348,35.344532,35.522442,13.504814,1135600
1994-09-06,35.463139,35.700348,35.344532,35.403835,13.459724,1030700
1994-09-07,35.522442,35.759651,35.403835,35.759651,13.594999,1600400
1994-09-08,35.641048,36.352680,35.641048,36.293377,13.797911,1874600
1994-09-09,36.056168,36.411983,35.759651,35.996864,13.685182,2171400
1994-09-12,36.056168,36.115471,35.700348,35.700348,13.572460,1307200
1994-09-13,35.759651,36.056168,35.700348,35.759651,13.594999,1935500
1994-09-14,35.818954,35.818954,35.522442,35.581745,13.527364,811200
1994-09-15,35.700348,35.878258,35.581745,35.878258,13.640087,1335200
1994-09-16,35.759651,35.759651,35.463139,35.700348,13.572460,2534000
1994-09-19,35.818954,36.115471,35.818954,35.878258,13.640087,1677100
1994-09-20,35.581745,35.700348,35.285229,35.344532,13.437176,1772800
1994-09-21,35.581745,35.641048,34.514290,35.225925,13.392087,2058600
1994-09-22,35.581745,35.581745,35.285229,35.403835,13.459724,1925600
1994-09-23,35.581745,35.641048,35.166622,35.581745,13.527364,2013500
1994-09-26,35.581745,35.759651,35.403835,35.700348,13.691119,1449100
1994-09-27,35.818954,36.352680,35.700348,36.352680,13.941274,1939600
1994-09-28,36.471287,37.301529,36.352680,37.242226,14.282424,2874600
1994-09-29,37.123619,37.420135,36.886406,37.242226,14.282424,3504200
1994-09-30,37.301529,37.598042,37.005013,37.123619,14.236938,1927100
1994-10-03,37.064316,37.064316,36.530590,36.649197,14.054995,1579900
1994-10-04,36.886406,37.005013,35.107319,35.166622,13.486431,2204900
1994-10-05,34.929413,34.929413,33.980564,34.692200,13.304486,3820600
1994-10-06,34.810806,34.810806,33.980564,34.692200,13.304486,2093400
1994-10-07,34.514290,35.225925,34.454990,35.166622,13.486431,1869200
1994-10-10,35.463139,35.522442,35.344532,35.403835,13.577397,943800
1994-10-11,35.344532,35.700348,34.988716,35.581745,13.645627,2008000
1994-10-12,35.522442,35.522442,35.225925,35.285229,13.531907,858000
1994-10-13,35.403835,36.056168,35.403835,35.463139,13.600143,1899100
1994-10-14,35.522442,36.115471,35.285229,36.115471,13.850310,1217000
1994-10-17,36.174774,36.352680,35.878258,36.352680,13.941274,1383300
1994-10-18,36.352680,36.411983,35.996864,36.056168,13.827564,780700
1994-10-19,36.115471,36.234077,35.700348,35.700348,13.691119,1599400
1994-10-20,35.700348,35.818954,35.463139,35.581745,13.645627,1428800
1994-10-21,35.581745,35.641048,35.344532,35.522442,13.622881,2718800
1994-10-24,35.641048,35.759651,35.344532,35.522442,13.622881,1161500
1994-10-25,35.344532,35.344532,34.632896,34.751503,13.327232,2038800
1994-10-26,34.988716,34.988716,34.277081,34.692200,13.304486,1589400
1994-10-27,35.048019,35.048019,34.751503,34.929413,13.395457,1976400
1994-10-28,34.988716,35.522442,34.988716,35.225925,13.509169,2835400
1994-10-31,35.344532,35.581745,34.870110,34.870110,13.372710,1226900
1994-11-01,34.632896,34.632896,32.735203,33.091022,12.690428,5445100
1994-11-02,32.794506,33.506142,32.616600,33.091022,12.690428,3575800
1994-11-03,33.091022,33.150326,32.675900,33.031719,12.667690,2423100
1994-11-04,32.913113,33.150326,31.786358,31.845661,12.212838,3252500
1994-11-07,31.964266,31.964266,31.015419,31.904964,12.235580,2650700
1994-11-08,32.201477,32.972416,32.082870,32.735203,12.553974,2082300
1994-11-09,33.506142,33.506142,32.557297,32.735203,12.553974,2202800
1994-11-10,33.091022,33.091022,32.675900,32.972416,12.644940,1421200
1994-11-11,32.735203,32.735203,32.023571,32.082870,12.303802,1088000
1994-11-14,32.201477,32.616600,32.201477,32.557297,12.485740,1512500
1994-11-15,32.497993,32.913113,32.201477,32.438690,12.440258,1254100
1994-11-16,32.438690,32.497993,31.964266,32.082870,12.303802,1160100
1994-11-17,32.023571,32.379387,32.023571,32.201477,12.349290,1411700
1994-11-18,31.549147,31.608450,30.659603,31.371237,12.030891,5300500
1994-11-21,31.430540,31.549147,30.600300,30.659603,11.757978,2234800
1994-11-22,30.659603,30.659603,29.414242,29.473545,11.303128,1644700
1994-11-23,29.473545,29.829361,28.821213,29.236332,11.212153,3711200
1994-11-25,29.414242,29.651453,29.295635,29.651453,11.371355,1302800
1994-11-28,29.651453,29.770060,29.532846,29.770060,11.416842,1117900
1994-11-29,29.829361,29.947968,29.414242,29.888664,11.462322,1272800
1994-11-30,29.888664,30.600300,29.770060,30.363089,11.644272,1820000
1994-12-01,30.303785,30.540997,30.244482,30.363089,11.644272,1137700
1994-12-02,30.422390,30.422390,29.829361,30.422390,11.667009,1118500
1994-12-05,30.481693,30.837511,30.481693,30.659603,11.757978,1267800
1994-12-06,30.659603,30.956118,30.600300,30.837511,11.826209,701600
1994-12-07,30.600300,30.778208,30.303785,30.540997,11.712494,953100
1994-12-08,30.540997,30.540997,29.236332,29.532846,11.325871,1424600
1994-12-09,29.710756,29.829361,29.236332,29.829361,11.439584,2035200
1994-12-12,29.829361,30.422390,29.829361,30.363089,11.644272,1272600
1994-12-13,30.363089,30.600300,30.244482,30.303785,11.621530,919300
1994-12-14,30.600300,31.786358,30.600300,31.727055,12.167351,2943900
1994-12-15,31.727055,32.260780,31.727055,32.142174,12.326548,1661300
1994-12-16,32.260780,32.616600,32.082870,32.616600,12.508493,3411900
1994-12-19,32.557297,32.557297,32.320084,32.557297,12.485740,1439400
