Date,Open,High,Low,Close,Adj Close,Volume
2013-11-01,79.699997,79.809998,78.400002,79.809998,57.827869,35700
2013-11-04,79.790001,79.949997,78.610001,79.739998,57.777126,26700
2013-11-05,79.800003,79.900002,79.019997,79.230003,57.407623,16600
2013-11-06,79.879997,80.099998,79.410004,79.650002,57.711941,13500
2013-11-07,80.089996,80.660004,79.250000,79.250000,57.422115,19200
2013-11-08,79.169998,81.199997,79.120003,81.000000,58.690109,42900
2013-11-11,81.110001,81.110001,80.099998,80.360001,58.226383,7500
2013-11-12,80.320000,80.500000,79.629997,79.900002,57.893085,8600
2013-11-13,79.699997,80.389999,79.610001,80.180000,58.095970,20900
2013-11-14,80.129997,80.699997,79.750000,80.419998,58.269852,9900
2013-11-15,80.260002,80.699997,79.910004,80.599998,58.400276,19800
2013-11-18,80.589996,81.129997,80.269997,80.910004,59.316689,27900
2013-11-19,80.910004,81.459999,80.510002,81.190002,59.521969,27200
2013-11-20,80.349998,80.949997,80.279999,80.809998,59.937309,23400
2013-11-21,80.900002,82.699997,80.320000,82.669998,61.316883,52000
2013-11-22,82.440002,82.970001,81.639999,82.699997,61.339134,25600
2013-11-25,83.000000,83.919998,82.220001,82.980003,61.546814,26800
2013-11-26,83.309998,83.879997,83.089996,83.529999,61.954773,104700
2013-11-27,83.830002,84.739998,83.269997,84.620003,62.763214,22400
2013-11-29,84.989998,85.000000,83.769997,84.440002,62.629696,13400
2013-12-02,84.269997,84.599998,83.099998,83.110001,61.643250,18000
2013-12-03,83.250000,83.800003,82.110001,82.430000,61.138870,19400
2013-12-04,82.220001,83.370003,82.010002,82.209999,60.975681,21900
2013-12-05,82.080002,82.599998,82.000000,82.349998,61.079540,16400
2013-12-06,83.199997,83.510002,82.160004,83.470001,61.910240,28100
2013-12-09,83.470001,83.550003,82.559998,82.900002,61.487473,24500
2013-12-10,83.070000,83.070000,81.610001,81.669998,60.575172,27300
2013-12-11,81.900002,82.430000,80.669998,80.860001,59.974407,27800
2013-12-12,80.800003,81.620003,80.699997,81.080002,60.137585,23800
2013-12-13,81.300003,81.599998,80.730003,81.000000,60.078247,12400
2013-12-16,81.080002,82.790001,81.080002,82.790001,61.405888,15100
2013-12-17,82.480003,82.480003,81.230003,81.669998,60.575172,10900
2013-12-18,82.000000,82.959999,81.410004,82.750000,61.376209,28200
2013-12-19,82.419998,82.419998,81.370003,81.370003,60.352669,21800
2013-12-20,81.330002,84.099998,81.330002,84.099998,62.377537,69600
2013-12-23,84.139999,84.949997,83.440002,84.900002,62.970898,22400
2013-12-24,84.800003,84.970001,84.339996,84.889999,62.963478,9100
2013-12-26,84.809998,86.000000,84.500000,84.760002,62.867050,18100
2013-12-27,85.279999,85.500000,84.529999,85.339996,63.297234,11500
2013-12-30,85.070000,85.500000,84.320000,84.449997,62.637108,15800
2013-12-31,84.709999,85.400002,84.260002,85.070000,63.096981,15800
2014-01-02,84.790001,84.790001,82.120003,82.580002,61.250134,45100
2014-01-03,82.529999,83.580002,82.110001,82.910004,61.494888,13800
2014-01-06,83.220001,83.220001,81.570000,81.589996,60.515827,35700
2014-01-07,81.940002,83.000000,81.940002,82.930000,61.509743,18100
2014-01-08,82.680000,82.800003,81.589996,81.620003,60.538101,21900
2014-01-09,82.110001,82.389999,81.580002,82.059998,60.864426,13700
2014-01-10,82.110001,82.110001,81.059998,81.599998,60.523262,23400
2014-01-13,81.260002,81.570000,80.599998,81.150002,60.189491,35800
2014-01-14,81.309998,81.849998,80.849998,81.150002,60.189491,12600
2014-01-15,81.050003,81.940002,81.050003,81.889999,60.738331,16000
2014-01-16,81.900002,81.919998,80.949997,81.470001,60.426830,10900
2014-01-17,81.540001,82.190002,81.290001,81.570000,60.501015,11100
2014-01-21,82.360001,83.269997,81.620003,83.269997,61.761913,14400
2014-01-22,83.519997,83.860001,83.199997,83.599998,62.006680,8400
2014-01-23,83.239998,83.239998,82.010002,82.849998,61.450382,16700
2014-01-24,82.220001,83.400002,82.129997,82.209999,60.975681,24500
2014-01-27,86.540001,86.779999,82.110001,82.339996,61.072121,30000
2014-01-28,82.110001,82.430000,80.449997,81.019997,60.093082,53700
2014-01-29,80.709999,80.919998,78.820000,79.010002,58.602249,48100
2014-01-30,79.419998,80.000000,79.000000,79.580002,59.025005,21800
2014-01-31,79.000000,79.370003,78.150002,78.300003,58.075630,38300
2014-02-03,78.300003,79.279999,76.250000,76.250000,56.555130,48600
2014-02-04,76.480003,77.290001,76.000000,76.889999,57.029823,30900
2014-02-05,76.650002,78.040001,75.199997,75.879997,56.280701,43800
2014-02-06,75.800003,76.930000,75.720001,76.260002,56.562550,32800
2014-02-07,76.410004,76.410004,75.349998,76.220001,56.532864,24200
2014-02-10,76.510002,77.309998,75.260002,76.379997,56.651539,24900
2014-02-11,76.300003,77.529999,75.309998,77.000000,57.111420,36200
2014-02-12,77.309998,77.750000,76.129997,76.510002,56.747971,35300
2014-02-13,76.260002,77.400002,76.260002,77.279999,57.319080,13600
2014-02-14,77.449997,77.459999,76.529999,77.440002,57.437767,11800
2014-02-18,77.510002,78.070000,77.150002,78.000000,57.853119,23900
2014-02-19,77.029999,77.029999,75.070000,75.110001,56.389149,33400
2014-02-20,75.230003,76.000000,75.110001,75.860001,56.952225,17500
2014-02-21,76.250000,76.379997,75.660004,75.919998,56.997242,33000
2014-02-24,76.120003,77.070000,75.779999,76.680000,57.567825,23500
2014-02-25,76.980003,76.980003,76.260002,76.629997,57.530304,13800
2014-02-26,76.959999,77.449997,76.610001,77.449997,58.145912,40800
2014-02-27,76.900002,77.739998,76.730003,77.739998,58.363625,26800
2014-02-28,77.870003,79.070000,77.150002,78.059998,58.603863,39600
2014-03-03,77.349998,77.519997,76.620003,76.760002,57.627907,13500
2014-03-04,77.870003,79.989998,77.870003,79.300003,59.534809,64000
2014-03-05,79.410004,79.639999,78.650002,79.230003,59.482250,24700
2014-03-06,79.279999,79.349998,78.709999,78.709999,59.091850,26100
2014-03-07,79.400002,79.680000,78.849998,79.300003,59.534809,20600
2014-03-10,79.449997,79.580002,79.010002,79.580002,59.745010,34300
2014-03-11,79.300003,79.300003,78.339996,78.779999,59.144386,17400
2014-03-12,78.349998,78.989998,77.309998,78.980003,59.294567,21400
2014-03-13,79.250000,79.250000,77.150002,77.769997,58.386147,18900
2014-03-14,77.500000,78.360001,77.500000,77.680000,58.318588,9900
2014-03-17,78.300003,78.300003,77.330002,77.889999,58.476234,11500
2014-03-18,78.019997,78.660004,77.000000,78.660004,59.054333,9900
2014-03-19,78.680000,79.239998,77.540001,78.580002,58.994267,20900
2014-03-20,78.220001,79.550003,77.980003,79.510002,59.692463,33000
2014-03-21,79.730003,79.980003,77.059998,77.059998,57.853111,100700
2014-03-24,77.669998,77.989998,76.559998,77.230003,57.980732,29900
2014-03-25,77.470001,77.900002,77.010002,77.529999,58.205982,10200
2014-03-26,78.099998,78.099998,75.870003,75.870003,56.959721,28900
2014-03-27,76.150002,76.250000,75.250000,75.290001,56.524277,26200
2014-03-28,75.660004,76.230003,75.059998,75.059998,56.351601,19000
2014-03-31,75.589996,77.169998,75.320000,76.889999,57.725487,27100
2014-04-01,77.000000,78.750000,76.489998,78.430000,58.881641,27100
2014-04-02,78.599998,78.599998,77.610001,77.800003,58.408661,8400
2014-04-03,77.849998,78.059998,77.279999,77.309998,58.040787,16000
2014-04-04,77.970001,78.059998,75.510002,75.519997,56.696945,30400
2014-04-07,75.669998,75.910004,75.040001,75.190002,56.449192,14800
2014-04-08,75.449997,75.879997,75.000000,75.000000,56.306564,21500
2014-04-09,75.480003,76.000000,75.099998,75.220001,56.471722,18500
2014-04-10,75.400002,75.449997,73.650002,73.919998,55.495747,49700
2014-04-11,73.529999,74.139999,73.250000,73.250000,54.992733,26100
2014-04-14,74.089996,74.400002,73.360001,73.800003,55.405666,31400
2014-04-15,74.000000,74.250000,73.029999,73.839996,55.435684,25600
2014-04-16,74.089996,74.370003,73.500000,73.650002,55.293041,18600
2014-04-17,73.540001,74.769997,73.400002,74.430000,55.878635,27500
2014-04-21,74.940002,83.320000,74.379997,74.949997,56.269024,54800
2014-04-22,74.870003,76.190002,74.870003,75.309998,56.539295,17600
2014-04-23,75.180000,75.540001,74.510002,74.830002,56.178932,11700
2014-04-24,75.110001,75.110001,74.010002,74.099998,55.630886,12600
2014-04-25,73.779999,75.080002,73.000000,73.000000,54.805058,32200
2014-04-28,73.650002,74.099998,72.620003,73.250000,54.992733,30200
2014-04-29,73.190002,73.930000,72.750000,72.750000,54.617371,22900
2014-04-30,72.500000,73.330002,72.500000,72.519997,54.444683,31300
2014-05-01,72.500000,72.970001,71.760002,72.760002,54.624863,45000
2014-05-02,73.339996,74.339996,72.349998,72.779999,54.639889,33200
2014-05-05,72.370003,73.190002,72.250000,72.599998,54.504742,21200
2014-05-06,72.559998,73.050003,71.500000,71.510002,53.686432,39500
2014-05-07,71.900002,72.739998,71.250000,72.739998,54.609856,40600
2014-05-08,73.349998,73.430000,71.550003,71.629997,53.776520,32700
2014-05-09,71.500000,73.230003,71.459999,73.230003,54.977734,23000
2014-05-12,73.730003,75.120003,73.580002,75.110001,56.389149,34100
2014-05-13,74.830002,75.000000,73.760002,74.000000,55.555809,27900
2014-05-14,73.610001,73.699997,71.860001,71.860001,53.949196,28300
2014-05-15,71.860001,72.029999,70.570000,71.440002,53.633881,54700
2014-05-16,71.150002,71.760002,70.510002,71.760002,53.874123,39000
2014-05-19,71.680000,73.129997,71.580002,73.129997,54.902641,28900
2014-05-20,73.010002,73.190002,71.790001,72.610001,54.512253,74900
2014-05-21,72.250000,72.790001,72.000000,72.400002,55.067493,34300
2014-05-22,72.500000,72.989998,72.239998,72.610001,55.227222,16200
2014-05-23,72.919998,73.550003,72.400002,73.489998,55.896549,22800
2014-05-27,73.489998,74.489998,73.000000,74.400002,56.588699,40400
2014-05-28,74.559998,74.680000,73.610001,74.620003,56.756042,28900
2014-05-29,74.699997,74.930000,74.410004,74.669998,56.794060,17400
2014-05-30,74.790001,75.300003,74.459999,74.650002,56.778858,21100
2014-06-02,74.720001,75.000000,73.610001,74.529999,56.687584,19600
2014-06-03,74.410004,75.489998,74.410004,74.669998,56.794060,25900
2014-06-04,74.680000,74.680000,73.690002,74.160004,56.406158,29100
2014-06-05,74.339996,76.129997,74.000000,75.839996,57.683968,57600
2014-06-06,76.230003,77.320000,75.309998,77.089996,58.634720,24900
2014-06-09,77.000000,78.970001,76.919998,78.919998,60.026615,36500
2014-06-10,79.080002,79.250000,78.099998,79.089996,60.155907,29700
2014-06-11,78.879997,78.879997,77.279999,77.459999,58.916122,19200
2014-06-12,77.300003,77.300003,76.199997,76.580002,58.246811,18200
2014-06-13,77.040001,77.099998,75.930000,76.330002,58.056656,13600
2014-06-16,77.860001,77.900002,75.849998,77.059998,58.611889,29800
2014-06-17,76.839996,78.500000,76.839996,78.419998,59.646320,25200
2014-06-18,77.779999,78.489998,77.550003,78.220001,59.494186,19100
2014-06-19,78.489998,78.489998,78.040001,78.330002,59.577854,16900
2014-06-20,78.500000,78.650002,78.050003,78.500000,59.707153,59300
2014-06-23,78.540001,78.860001,78.059998,78.580002,59.768021,22200
2014-06-24,78.320000,79.989998,78.000000,78.269997,59.532227,42400
2014-06-25,78.000000,78.500000,77.010002,78.360001,59.600685,26300
2014-06-26,78.739998,78.839996,77.339996,78.500000,59.707153,21700
2014-06-27,77.800003,78.500000,76.809998,76.809998,58.421745,114000
2014-06-30,76.809998,77.540001,76.580002,77.199997,58.718369,27300
2014-07-01,77.199997,78.500000,77.199997,78.000000,59.326855,50700
2014-07-02,77.900002,78.430000,77.559998,77.790001,59.167130,18600
2014-07-03,78.099998,78.690002,77.820000,78.690002,59.851673,17500
2014-07-07,78.339996,78.339996,77.519997,77.610001,59.030228,12600
2014-07-08,77.489998,77.529999,76.769997,76.889999,58.482590,21600
2014-07-09,77.379997,77.559998,76.800003,77.190002,58.710766,10400
2014-07-10,76.050003,76.519997,74.000000,75.750000,57.615505,22500
2014-07-11,75.610001,76.169998,75.120003,75.300003,57.273247,23800
2014-07-14,76.070000,76.290001,75.529999,75.739998,57.607887,14700
2014-07-15,75.900002,76.550003,75.199997,75.820000,57.668751,16800
2014-07-16,76.050003,76.449997,75.029999,75.339996,57.303654,15600
2014-07-17,74.730003,74.750000,72.870003,73.339996,55.782448,31400
2014-07-18,72.949997,74.790001,72.949997,74.599998,56.740818,36600
2014-07-21,73.949997,74.110001,73.220001,73.820000,56.147556,25300
2014-07-22,74.099998,75.110001,74.000000,74.209999,56.444176,21800
2014-07-23,74.199997,74.610001,73.379997,74.279999,56.497437,26300
2014-07-24,74.000000,75.230003,73.750000,75.000000,57.045063,30600
2014-07-25,74.320000,74.949997,74.080002,74.599998,56.740818,19800
2014-07-28,74.610001,75.099998,73.410004,74.400002,56.588699,44800
2014-07-29,74.949997,76.650002,74.949997,75.870003,57.706787,32200
2014-07-30,76.599998,76.790001,75.900002,76.320000,58.049053,20600
2014-07-31,75.800003,76.400002,75.339996,75.339996,57.303654,44300
2014-08-01,75.400002,75.660004,73.839996,74.300003,56.512646,27800
2014-08-04,74.849998,75.000000,73.849998,74.889999,56.961395,24800
2014-08-05,74.610001,75.440002,74.309998,75.309998,57.280842,19800
2014-08-06,75.000000,77.000000,75.000000,76.339996,58.064262,33000
2014-08-07,76.400002,76.900002,74.730003,75.489998,57.417763,40500
2014-08-08,75.360001,76.440002,74.900002,76.389999,58.102295,24600
2014-08-11,76.330002,77.629997,75.769997,76.830002,58.436954,19700
2014-08-12,76.370003,77.199997,76.370003,76.519997,58.201176,19400
2014-08-13,76.699997,77.910004,76.599998,77.440002,58.900917,12300
2014-08-14,77.699997,77.699997,76.809998,76.870003,58.467381,37300
2014-08-15,77.790001,77.919998,76.040001,76.690002,58.330467,42900
2014-08-18,77.120003,77.699997,77.000000,77.699997,59.098679,19900
2014-08-19,77.750000,78.190002,77.599998,78.190002,59.471367,39300
2014-08-20,77.150002,77.290001,76.260002,76.680000,59.032562,24200
2014-08-21,76.510002,77.580002,76.000000,77.580002,59.725441,19800
2014-08-22,77.580002,77.949997,77.220001,77.519997,59.679226,17300
2014-08-25,77.610001,77.680000,76.470001,77.360001,59.556046,15100
2014-08-26,77.459999,78.070000,76.500000,77.930000,59.994884,84900
2014-08-27,77.980003,78.000000,77.660004,77.940002,60.002575,10600
2014-08-28,77.629997,77.940002,77.129997,77.139999,59.386681,8800
2014-08-29,77.000000,77.949997,77.000000,77.839996,59.925587,12600
2014-09-02,77.949997,78.000000,77.660004,78.000000,60.048771,10600
2014-09-03,78.099998,78.099998,77.220001,77.650002,59.779320,11600
2014-09-04,78.250000,78.300003,77.500000,77.500000,59.663830,11900
2014-09-05,77.680000,78.199997,77.430000,77.870003,59.948673,9700
2014-09-08,77.820000,78.050003,77.559998,78.050003,60.087250,5700
2014-09-09,77.709999,77.940002,77.199997,77.349998,59.548355,14900
2014-09-10,77.680000,78.610001,77.510002,78.610001,60.518387,22500
2014-09-11,78.419998,79.750000,78.080002,79.500000,61.203548,18100
2014-09-12,79.769997,79.769997,78.300003,78.370003,60.333626,17400
2014-09-15,78.010002,78.440002,77.720001,77.720001,59.833202,10100
2014-09-16,78.099998,78.489998,77.750000,78.089996,60.118057,11200
2014-09-17,77.860001,78.459999,77.580002,78.120003,60.141163,10300
2014-09-18,78.059998,79.220001,77.760002,78.769997,60.641541,10800
2014-09-19,78.690002,79.010002,74.010002,77.900002,59.971790,75300
2014-09-22,77.349998,77.610001,77.000000,77.000000,59.278915,16400
2014-09-23,76.970001,77.000000,76.199997,76.199997,58.663013,26900
2014-09-24,76.589996,77.000000,76.180000,76.720001,59.063362,14300
2014-09-25,77.040001,77.040001,76.000000,76.000000,58.509048,28400
2014-09-26,76.050003,76.320000,75.610001,76.250000,58.701523,15000
2014-09-29,75.500000,76.839996,75.500000,76.349998,58.778492,20200
2014-09-30,76.220001,76.620003,75.419998,75.419998,58.062542,32300
2014-10-01,75.779999,76.169998,75.059998,75.139999,57.846985,27800
2014-10-02,75.500000,75.870003,74.589996,75.699997,58.278103,19800
2014-10-03,76.599998,76.599998,75.930000,75.930000,58.455166,11500
2014-10-06,75.860001,76.180000,75.150002,75.150002,57.854683,14500
2014-10-07,75.000000,75.580002,74.360001,74.370003,57.254196,24400
2014-10-08,74.449997,76.099998,74.250000,75.699997,58.278103,22300
2014-10-09,75.250000,75.250000,74.250000,74.320000,57.215710,21200
2014-10-10,74.000000,75.940002,74.000000,74.230003,57.146420,24800
2014-10-13,74.559998,76.099998,74.559998,75.919998,58.447468,28100
2014-10-14,75.970001,77.919998,75.970001,77.419998,59.602268,31900
2014-10-15,76.180000,77.050003,75.169998,76.139999,58.616840,34400
2014-10-16,75.730003,78.000000,75.730003,77.639999,59.771626,33000
2014-10-17,78.269997,78.269997,77.000000,77.000000,59.278915,18900
2014-10-20,76.940002,77.529999,76.800003,77.529999,59.686939,17900
2014-10-21,77.519997,78.900002,77.519997,78.750000,60.626163,24200
2014-10-22,78.900002,78.900002,77.419998,77.699997,59.817799,12800
2014-10-23,78.199997,79.790001,78.050003,79.040001,60.849430,35100
2014-10-24,78.680000,79.300003,78.290001,78.510002,60.441391,18000
2014-10-27,79.050003,80.000000,78.519997,79.529999,61.226654,35400
2014-10-28,78.680000,82.000000,78.680000,82.000000,63.128201,52700
2014-10-29,80.000000,83.550003,78.500000,83.500000,64.282982,53100
2014-10-30,82.489998,84.459999,81.260002,83.970001,64.644806,46600
2014-10-31,84.250000,84.610001,83.809998,84.370003,64.952759,50900
2014-11-03,84.250000,85.000000,83.489998,84.269997,64.875763,30400
2014-11-04,84.389999,84.570000,83.629997,84.260002,64.868073,23000
2014-11-05,84.949997,85.589996,83.650002,84.820000,65.299179,35100
2014-11-06,84.500000,85.889999,84.239998,85.750000,66.015160,18500
2014-11-07,85.199997,85.750000,84.919998,85.720001,65.992073,21200
2014-11-10,85.269997,86.000000,83.550003,86.000000,66.207626,28600
2014-11-11,85.680000,86.629997,84.010002,85.900002,66.130623,31700
2014-11-12,85.379997,86.970001,85.379997,86.970001,66.954369,18800
2014-11-13,86.510002,87.480003,86.000000,86.029999,66.230721,24400
2014-11-14,85.830002,86.449997,85.089996,85.300003,65.668709,25000
2014-11-17,85.000000,85.239998,83.300003,84.800003,65.283813,15800
2014-11-18,85.000000,85.620003,84.809998,85.080002,65.499336,18700
2014-11-19,84.209999,84.209999,81.529999,81.870003,63.732250,36000
2014-11-20,81.669998,83.279999,81.639999,83.099998,64.689751,15500
2014-11-21,84.070000,84.099998,81.930000,82.410004,64.152603,16700
2014-11-24,82.290001,83.900002,82.290001,83.870003,65.289177,19700
2014-11-25,83.709999,83.989998,83.400002,83.779999,65.219109,8000
2014-11-26,83.430000,83.980003,82.980003,83.980003,65.374817,8600
2014-11-28,83.610001,83.800003,81.440002,81.440002,63.397526,12900
2014-12-01,81.500000,81.690002,80.629997,80.629997,62.766972,14700
2014-12-02,80.550003,83.500000,80.550003,82.980003,64.596329,18000
