Date,Open,High,Low,Close,Adj Close,Volume
2006-08-03,14.745000,14.987500,14.682500,14.967500,13.056068,1506400
2006-08-04,15.062500,15.225000,14.750000,14.912500,13.008095,1398000
2006-08-07,14.915000,14.940000,14.760000,14.852500,12.955756,494000
2006-08-08,14.897500,14.940000,14.672500,14.727500,12.846718,1207600
2006-08-09,14.862500,14.895000,14.712500,14.737500,12.855439,1744000
2006-08-10,14.722500,14.825000,14.557500,14.732500,12.851079,996000
2006-08-11,14.732500,14.817500,14.552500,14.672500,12.798741,810000
2006-08-14,14.585000,14.890000,14.247500,14.597500,12.733317,596800
2006-08-15,15.017500,15.017500,14.752500,14.955000,13.045163,626400
2006-08-16,14.975000,15.180000,14.872500,15.130000,13.197817,830000
2006-08-17,15.062500,15.395000,15.062500,15.180000,13.241430,740000
2006-08-18,15.155000,15.157500,14.647500,14.662500,12.790018,2461600
2006-08-21,14.475000,14.475000,14.135000,14.245000,12.425837,2808400
2006-08-22,14.245000,14.307500,14.065000,14.180000,12.369140,2376800
2006-08-23,14.207500,14.385000,13.900000,13.982500,12.196859,1518000
2006-08-24,13.975000,14.027500,13.695000,13.807500,12.044206,1502400
2006-08-25,13.807500,14.075000,13.785000,13.907500,12.131440,1441200
2006-08-28,13.882500,14.122500,13.790000,13.895000,12.120533,1603600
2006-08-29,13.952500,14.060000,13.862500,14.027500,12.236112,918800
2006-08-30,14.065000,14.157500,13.975000,14.110000,12.308076,950000
2006-08-31,14.102500,14.210000,14.057500,14.177500,12.366956,852000
2006-09-01,14.175000,14.370000,14.117500,14.240000,12.421475,873200
2006-09-05,14.252500,14.340000,14.102500,14.202500,12.388764,1340800
2006-09-06,14.170000,14.170000,13.982500,14.015000,12.225211,811200
2006-09-07,14.012500,14.012500,13.735000,13.747500,11.991870,1272000
2006-09-08,13.775000,13.847500,13.595000,13.680000,11.932990,2412000
2006-09-11,13.562500,13.877500,13.500000,13.762500,12.004954,2122000
2006-09-12,13.762500,14.287500,13.720000,14.175000,12.364778,1214400
2006-09-13,14.162500,14.395000,14.135000,14.295000,12.469450,1360400
2006-09-14,14.225000,14.300000,13.985000,14.217500,12.401847,845600
2006-09-15,14.172500,14.192500,14.000000,14.075000,12.277545,1540000
2006-09-18,14.050000,14.095000,13.792500,13.872500,12.100904,1194800
2006-09-19,13.732500,13.975000,13.720000,13.755000,11.998413,1723200
2006-09-20,13.820000,14.157500,13.805000,14.152500,12.345150,2434400
2006-09-21,13.897500,13.977500,13.600000,13.622500,11.882833,3207200
2006-09-22,12.720000,13.497500,12.615000,13.440000,11.723638,9729200
2006-09-25,13.750000,14.055000,13.555000,13.960000,12.177232,3851200
2006-09-26,13.962500,14.280000,13.887500,14.200000,12.386583,2780400
2006-09-27,14.175000,14.372500,14.152500,14.232500,12.414934,2618400
2006-09-28,14.212500,14.382500,14.200000,14.365000,12.530510,1690800
2006-09-29,14.362500,14.435000,14.255000,14.292500,12.467271,1960400
2006-10-02,14.535000,14.702500,14.337500,14.565000,12.704970,3043200
2006-10-03,14.485000,14.537500,14.325000,14.500000,12.648272,1816400
2006-10-04,14.450000,14.852500,14.450000,14.747500,12.864163,2174400
2006-10-05,14.712500,15.000000,14.627500,14.910000,13.005911,1781600
2006-10-06,14.847500,15.000000,14.705000,14.860000,12.962296,1143200
2006-10-09,14.767500,15.050000,14.750000,14.960000,13.049529,702800
2006-10-10,14.937500,15.020000,14.912500,14.947500,13.038622,1307200
2006-10-11,14.827500,14.870000,14.750000,14.832500,12.938307,2133200
2006-10-12,14.830000,15.070000,14.815000,15.067500,13.143298,1231600
2006-10-13,15.047500,15.062500,14.837500,14.952500,13.042988,1231200
2006-10-16,14.952500,15.015000,14.812500,14.937500,13.029901,1339200
2006-10-17,14.917500,14.995000,14.792500,14.840000,12.944853,1583200
2006-10-18,14.870000,14.985000,14.757500,14.810000,12.918684,1372400
2006-10-19,14.825000,14.970000,14.762500,14.950000,13.040805,1901200
2006-10-20,14.915000,14.970000,14.780000,14.887500,12.986284,974000
2006-10-23,14.780000,15.085000,14.770000,15.030000,13.110586,976800
2006-10-24,14.932500,15.150000,14.882500,15.112500,13.182551,816400
2006-10-25,15.112500,15.182500,14.977500,15.145000,13.210900,1137600
2006-10-26,15.157500,15.395000,15.150000,15.327500,13.370092,1667600
2006-10-27,15.087500,15.180000,14.462500,14.562500,12.702788,4204800
2006-10-30,14.522500,14.657500,14.497500,14.550000,12.726843,1617200
2006-10-31,14.420000,14.550000,14.307500,14.375000,12.573771,2454000
2006-11-01,14.500000,14.645000,14.237500,14.292500,12.501609,2562000
2006-11-02,14.100000,14.180000,13.957500,14.142500,12.370402,1865200
2006-11-03,14.165000,14.255000,14.005000,14.105000,12.337602,957200
2006-11-06,14.195000,14.340000,14.087500,14.265000,12.477556,1174400
2006-11-07,14.225000,14.440000,14.225000,14.350000,12.551906,1056000
2006-11-08,14.300000,14.467500,14.255000,14.422500,12.615319,710400
2006-11-09,14.422500,14.497500,14.307500,14.445000,12.634999,880000
2006-11-10,14.445000,14.570000,14.352500,14.565000,12.739965,736000
2006-11-13,14.567500,14.767500,14.540000,14.660000,12.823061,1014800
2006-11-14,14.675000,14.937500,14.650000,14.937500,13.065787,1078800
2006-11-15,14.937500,15.232500,14.907500,15.200000,13.295397,1998000
2006-11-16,15.250000,15.267500,15.017500,15.175000,13.273528,2344000
2006-11-17,15.162500,15.220000,14.940000,15.032500,13.148885,1502400
2006-11-20,14.975000,15.010000,14.712500,14.805000,12.949893,861600
2006-11-21,14.807500,14.807500,14.650000,14.777500,12.925837,945200
2006-11-22,14.802500,14.840000,14.662500,14.752500,12.903971,1152000
2006-11-24,14.700000,14.770000,14.672500,14.672500,12.833994,350800
2006-11-27,14.597500,14.597500,14.392500,14.442500,12.632814,1502400
2006-11-28,14.400000,14.485000,14.295000,14.432500,12.624065,1042400
2006-11-29,14.490000,14.625000,14.342500,14.537500,12.715910,1234800
2006-11-30,14.522500,14.610000,14.375000,14.450000,12.639376,1286800
2006-12-01,14.470000,14.517500,14.222500,14.475000,12.661242,1251200
2006-12-04,14.452500,14.720000,14.400000,14.600000,12.770577,1032000
2006-12-05,14.590000,14.687500,14.530000,14.600000,12.770577,932400
2006-12-06,14.612500,14.612500,14.360000,14.465000,12.652495,918800
2006-12-07,14.432500,14.475000,14.312500,14.372500,12.571583,735200
2006-12-08,14.325000,14.510000,14.325000,14.440000,12.630629,725200
2006-12-11,14.452500,14.497500,14.385000,14.410000,12.604387,586800
2006-12-12,14.377500,14.455000,14.277500,14.410000,12.604387,1881200
2006-12-13,14.487500,14.567500,14.387500,14.407500,12.602198,753200
2006-12-14,14.437500,14.617500,14.417500,14.562500,12.737778,1004000
2006-12-15,14.575000,14.600000,14.390000,14.440000,12.630629,967200
2006-12-18,14.425000,14.512500,14.317500,14.385000,12.582522,891600
2006-12-19,14.400000,14.400000,14.105000,14.285000,12.495049,1022800
2006-12-20,14.222500,14.610000,14.222500,14.567500,12.742148,951200
2006-12-21,14.550000,14.705000,14.545000,14.635000,12.801194,1002400
2006-12-22,14.595000,14.597500,14.425000,14.470000,12.656866,547200
2006-12-26,14.437500,14.637500,14.437500,14.620000,12.788074,550400
2006-12-27,14.750000,14.825000,14.662500,14.807500,12.952075,598800
2006-12-28,14.810000,14.862500,14.687500,14.807500,12.952075,618400
2006-12-29,14.787500,14.937500,14.752500,14.755000,12.906157,838400
2007-01-03,14.817500,14.972500,14.737500,14.892500,13.026426,1459600
2007-01-04,14.892500,15.012500,14.677500,14.815000,12.958638,986000
2007-01-05,14.595000,14.740000,14.585000,14.650000,12.814312,740400
2007-01-08,14.622500,14.692500,14.507500,14.675000,12.836181,910800
2007-01-09,14.692500,14.725000,14.587500,14.717500,12.873352,1375200
2007-01-10,14.640000,14.762500,14.525000,14.750000,12.901782,845200
2007-01-11,14.777500,16.320000,14.690000,16.320000,14.275055,9568000
2007-01-12,16.139999,16.250000,15.912500,16.052500,14.041074,3958400
2007-01-16,16.072500,16.350000,16.002501,16.217501,14.185402,2351200
2007-01-17,16.137501,16.309999,16.084999,16.235001,14.200711,1796400
2007-01-18,16.092501,16.337500,16.030001,16.184999,14.156971,963600
2007-01-19,16.037500,16.387501,16.002501,16.355000,14.305670,2962800
2007-01-22,16.292500,16.684999,16.202499,16.622499,14.539654,3346400
2007-01-23,16.500000,16.822500,16.447500,16.705000,14.611817,2943600
2007-01-24,17.360001,17.450001,17.040001,17.190001,15.036044,4064800
2007-01-25,17.087500,17.157499,16.877501,16.967501,14.841422,1805200
2007-01-26,16.725000,16.877501,16.475000,16.840000,14.729899,1862800
2007-01-29,16.867500,17.084999,16.780001,17.017500,14.885157,1420400
2007-01-30,17.075001,17.080000,16.830000,16.987499,14.896118,1168400
2007-01-31,17.025000,17.150000,16.725000,17.135000,15.025456,1392400
2007-02-01,17.202499,17.530001,17.202499,17.437500,15.290721,1973600
2007-02-02,17.387501,17.412500,17.170000,17.315001,15.183297,1478000
2007-02-05,17.487499,17.620001,17.347500,17.434999,15.288525,1748000
2007-02-06,17.430000,17.530001,17.415001,17.500000,15.345523,2258400
2007-02-07,17.477501,17.660000,17.347500,17.502501,15.347719,1717200
2007-02-08,17.825001,18.995001,17.795000,18.600000,16.310099,8866400
2007-02-09,18.600000,18.910000,18.487499,18.735001,16.428484,3989200
2007-02-12,18.674999,18.770000,18.377501,18.600000,16.310099,3013200
2007-02-13,18.615000,18.782499,18.525000,18.782499,16.470139,2292800
2007-02-14,18.782499,18.912500,18.750000,18.895000,16.568787,2608800
2007-02-15,19.000000,19.202499,18.830000,19.145000,16.788004,2145600
2007-02-16,19.145000,19.200001,19.037500,19.155001,16.796772,2330400
2007-02-20,19.125000,19.492500,18.930000,19.400000,17.011610,2666400
2007-02-21,19.389999,19.545000,19.299999,19.415001,17.024765,1971600
2007-02-22,19.450001,19.450001,19.127501,19.290001,16.915154,1976000
2007-02-23,19.309999,19.549999,19.192499,19.520000,17.116837,3425600
2007-02-26,19.575001,19.655001,19.152500,19.232500,16.864729,2485600
2007-02-27,18.950001,19.147499,18.237499,18.469999,16.196108,3460400
2007-02-28,18.430000,18.562500,18.312500,18.410000,16.143496,2044800
2007-03-01,18.410000,18.607500,18.165001,18.445000,16.174187,1485600
2007-03-02,18.420000,18.434999,18.209999,18.242500,15.996611,1800400
2007-03-05,18.062500,18.385000,18.062500,18.190001,15.950573,2573200
2007-03-06,18.587500,18.587500,18.200001,18.465000,16.191719,1227600
2007-03-07,18.510000,18.750000,18.440001,18.537500,16.255299,1032800
2007-03-08,18.637501,18.889999,18.627501,18.754999,16.446018,1899200
2007-03-09,18.927500,19.025000,18.637501,18.665001,16.367104,1161200
2007-03-12,18.687500,18.754999,18.552500,18.750000,16.441633,1530800
2007-03-13,18.674999,18.674999,18.222500,18.252501,16.005381,933600
2007-03-14,18.022499,18.325001,17.980000,18.217501,15.974692,1108400
2007-03-15,18.225000,18.420000,18.182501,18.327499,16.071148,861200
2007-03-16,18.327499,18.402500,18.192499,18.282499,16.031683,803200
2007-03-19,18.400000,18.652500,18.379999,18.625000,16.332029,689200
2007-03-20,18.637501,18.967501,18.637501,18.950001,16.617002,1352000
2007-03-21,18.962500,19.215000,18.870001,19.157499,16.798962,854800
2007-03-22,19.187500,19.237499,18.940001,19.142500,16.785810,1852000
2007-03-23,19.142500,19.250000,19.112499,19.129999,16.774849,765200
2007-03-26,19.190001,19.285000,19.067499,19.235001,16.866928,1469600
2007-03-27,19.187500,19.202499,19.000000,19.112499,16.759506,1456000
2007-03-28,19.115000,19.115000,18.877501,18.940001,16.608238,1176400
2007-03-29,18.757500,19.049999,18.757500,18.852501,16.531517,1499200
2007-03-30,18.844999,18.980000,18.680000,18.855000,16.533709,804000
2007-04-02,18.920000,19.000000,18.802500,18.910000,16.581936,974400
2007-04-03,18.995001,19.090000,18.950001,19.020000,16.678392,1254800
2007-04-04,18.980000,19.047501,18.812500,18.837500,16.518356,1127600
2007-04-05,18.807501,18.977501,18.750000,18.912500,16.584133,927600
2007-04-09,18.885000,19.080000,18.792500,19.059999,16.713470,690800
2007-04-10,19.010000,19.285000,19.002501,19.222500,16.855963,1067200
2007-04-11,18.700001,18.790001,18.362499,18.555000,16.270641,3044400
2007-04-12,18.520000,18.607500,18.315001,18.562500,16.277218,999600
2007-04-13,18.584999,18.587500,18.455000,18.517500,16.237761,1086800
2007-04-16,18.674999,19.070000,18.674999,18.855000,16.533709,1818800
2007-04-17,18.837500,18.975000,18.782499,18.844999,16.524935,1601600
2007-04-18,19.000000,19.087500,18.639999,18.719999,16.415323,3146400
2007-04-19,18.722500,18.870001,18.495001,18.717501,16.413134,1556800
2007-04-20,18.805000,18.887501,18.695000,18.764999,16.454786,1420400
2007-04-23,18.750000,19.052500,18.695000,18.910000,16.581936,1622000
2007-04-24,18.870001,19.014999,18.745001,18.924999,16.595083,1076400
2007-04-25,19.012501,19.375000,18.865000,19.260000,16.888849,4928800
2007-04-26,19.262501,20.090000,19.212500,20.080000,17.607893,5470400
2007-04-27,19.912500,20.017500,19.747499,19.787500,17.388208,3410400
2007-04-30,19.834999,19.892500,19.452499,19.477501,17.115797,1248400
2007-05-01,19.459999,19.504999,19.184999,19.407499,17.054279,1391200
2007-05-02,19.447500,19.922501,19.447500,19.917500,17.502439,1288000
2007-05-03,19.917500,20.115000,19.875000,19.892500,17.480476,1745600
2007-05-04,19.962500,20.059999,19.787500,20.014999,17.588114,896800
2007-05-07,20.012501,20.025000,19.805000,19.832500,17.427750,803200
2007-05-08,19.782499,19.947500,19.605000,19.947500,17.528807,876000
2007-05-09,19.875000,20.097500,19.822500,20.065001,17.632061,834800
2007-05-10,19.975000,20.030001,19.757500,19.797501,17.397003,737200
2007-05-11,19.817499,20.022499,19.817499,19.990000,17.566151,783200
2007-05-14,20.070000,20.475000,20.020000,20.177500,17.730921,1843200
2007-05-15,20.162500,20.459999,19.907499,20.332500,17.867128,1573600
2007-05-16,20.375000,20.584999,20.352501,20.517500,18.029696,1137600
2007-05-17,20.475000,20.995001,20.424999,20.815001,18.291119,1549200
2007-05-18,20.825001,20.850000,20.540001,20.692499,18.183466,1438800
2007-05-21,20.692499,21.205000,20.684999,20.910000,18.374598,1694400
2007-05-22,20.907499,20.959999,20.422501,20.737499,18.223013,1212800
2007-05-23,20.737499,20.967501,20.605000,20.715000,18.203245,2610000
2007-05-24,20.747499,20.875000,20.469999,20.575001,18.080221,1263200
2007-05-25,20.690001,20.750000,20.392500,20.567499,18.073629,912800
2007-05-29,20.422501,20.727501,20.392500,20.462500,17.981359,900000
2007-05-30,20.400000,20.670000,20.377501,20.615000,18.115370,3968400
2007-05-31,20.625000,21.040001,20.615000,21.040001,18.488838,1562000
2007-06-01,21.087500,21.247499,20.855000,20.912500,18.376799,1192000
2007-06-04,20.892500,21.082500,20.785000,20.995001,18.449293,945600
2007-06-05,20.882500,21.065001,20.850000,21.002501,18.455883,1075600
2007-06-06,20.950001,21.075001,20.725000,20.757500,18.240597,1546000
2007-06-07,20.727501,20.857500,20.477501,20.500000,18.014318,1140400
2007-06-08,20.440001,20.670000,20.402500,20.670000,18.163702,774000
2007-06-11,20.657499,20.732500,20.542500,20.620001,18.119764,878800
2007-06-12,20.485001,20.737499,20.422501,20.502501,18.016512,867200
2007-06-13,20.512501,20.952499,20.512501,20.907499,18.372404,1229200
2007-06-14,20.915001,21.160000,20.740000,20.837500,18.310892,746000
2007-06-15,20.957500,21.195000,20.827499,20.842501,18.315287,883200
2007-06-18,20.927500,21.059999,20.867500,21.042500,18.491034,1050000
2007-06-19,20.877501,21.302500,20.877501,21.184999,18.616255,1000400
2007-06-20,21.202499,21.332500,20.885000,20.924999,18.387787,1642800
2007-06-21,20.924999,21.270000,20.732500,21.262501,18.684355,1758000
2007-06-22,21.262501,21.467501,21.045000,21.187500,18.618452,2677600
2007-06-25,21.190001,21.385000,20.772499,20.847500,18.319675,1145200
2007-06-26,20.924999,21.010000,20.692499,20.727501,18.214228,1390000
2007-06-27,20.665001,20.867500,20.532499,20.837500,18.310892,1128400
2007-06-28,20.840000,21.400000,20.840000,21.290001,18.708529,1454800
2007-06-29,21.252501,21.715000,21.252501,21.510000,18.901844,1459600
2007-07-02,21.662500,22.217501,21.662500,21.965000,19.301672,1700400
2007-07-03,22.025000,22.195000,21.945000,22.017500,19.347811,640400
2007-07-05,21.962500,22.045000,21.840000,22.002501,19.334633,1129600
2007-07-06,21.969999,22.187500,21.879999,22.165001,19.477428,611200
2007-07-09,22.245001,22.607500,22.192499,22.582500,19.844303,1281600
2007-07-10,22.514999,22.605000,22.372499,22.500000,19.771811,1515600
2007-07-11,22.382500,22.637501,22.355000,22.615000,19.872860,1115600
2007-07-12,22.750000,23.112499,22.387501,23.087500,20.288073,1165200
2007-07-13,22.947500,23.215000,22.875000,23.115000,20.312237,918800
2007-07-16,23.004999,24.040001,22.997499,23.562500,20.705477,1871600
2007-07-17,23.562500,23.715000,23.242500,23.254999,20.435259,1297200
2007-07-18,23.147499,23.455000,22.987499,23.235001,20.417686,826000
2007-07-19,23.272499,23.434999,22.945000,23.125000,20.321026,1427200
2007-07-20,23.062500,23.094999,22.542500,22.797501,20.033237,1398000
2007-07-23,22.850000,22.934999,22.645000,22.697500,19.945362,1192000
2007-07-24,22.469999,22.584999,22.017500,22.397499,19.681734,1788800
2007-07-25,22.492500,22.722500,22.030001,22.195000,19.503792,2062800
2007-07-26,22.000000,22.309999,21.107500,21.549999,18.937002,3680000
2007-07-27,21.549999,21.607500,20.514999,21.174999,18.607470,4719200
2007-07-30,21.225000,21.812500,20.912500,21.680000,19.089548,2082400
2007-07-31,21.802500,22.247499,21.594999,21.612499,19.030109,1681600
2007-08-01,21.575001,22.027500,21.445000,21.907499,19.289862,1858400
2007-08-02,22.062500,22.205000,21.764999,22.127501,19.483578,1660000
2007-08-03,22.000000,22.250000,21.840000,21.934999,19.314079,2066400
2007-08-06,22.090000,22.245001,21.545000,21.902500,19.285463,2032800
2007-08-07,21.847500,22.770000,21.825001,22.575001,19.877604,2695200
2007-08-08,22.615000,23.682501,22.475000,23.197500,20.425734,2351200
2007-08-09,22.627501,23.625000,22.625000,23.355000,20.564407,3097200
2007-08-10,22.952499,23.297501,22.309999,22.684999,19.974466,2984000
2007-08-13,22.934999,23.075001,22.107500,22.350000,19.679495,1531200
2007-08-14,22.225000,22.322500,21.412500,21.427500,18.867220,1372400
2007-08-15,21.302500,21.647499,20.642500,20.670000,18.200232,1912800
2007-08-16,20.647499,20.667500,18.862499,19.322500,17.013739,4418800
2007-08-17,19.587500,20.110001,19.170000,19.375000,17.059961,3389200
2007-08-20,19.712500,20.645000,19.537500,20.642500,18.176016,4792800
2007-08-21,20.600000,20.690001,20.290001,20.482500,18.035135,1538400
2007-08-22,20.597500,21.122499,20.510000,21.049999,18.534830,1486400
