Date,Open,High,Low,Close,Adj Close,Volume
2012-09-17,4.150000,4.290000,4.150000,4.290000,2.747366,1700
2012-09-18,4.230000,4.230000,4.230000,4.230000,2.708941,200
2012-09-19,4.120000,4.260000,4.120000,4.200000,2.689728,3300
2012-09-20,4.250000,4.340000,4.120000,4.150000,2.657708,19000
2012-09-21,4.170000,4.250000,4.030000,4.170000,2.670516,15800
2012-09-24,4.060000,4.090000,4.030000,4.060000,2.600071,2700
2012-09-25,4.000000,4.200000,3.990000,4.070000,2.606475,11000
2012-09-26,4.010000,4.050000,4.000000,4.050000,2.593667,700
2012-09-27,3.990000,4.050000,3.990000,3.990000,2.555242,9300
2012-09-28,3.990000,4.150000,3.860000,3.980000,2.548838,15300
2012-10-01,4.020000,4.020000,3.940000,3.980000,2.548838,8700
2012-10-02,4.020000,4.020000,3.940000,3.940000,2.523222,4500
2012-10-03,4.020000,4.050000,4.000000,4.000000,2.561646,8500
2012-10-04,4.050000,4.070000,4.050000,4.070000,2.606475,5900
2012-10-05,4.070000,4.100000,4.030000,4.100000,2.625688,1800
2012-10-08,4.100000,4.100000,4.100000,4.100000,2.625688,300
2012-10-09,4.100000,4.110000,4.080000,4.080000,2.612879,5700
2012-10-10,4.150000,4.200000,4.080000,4.080000,2.612879,3900
2012-10-11,4.160000,4.200000,4.100000,4.110000,2.632092,13500
2012-10-12,4.150000,4.150000,4.080000,4.080000,2.612879,1200
2012-10-15,4.110000,4.200000,4.080000,4.080000,2.612879,11700
2012-10-16,4.150000,4.200000,4.150000,4.200000,2.689728,102000
2012-10-17,4.200000,4.200000,4.200000,4.200000,2.689728,0
2012-10-18,4.200000,4.200000,4.200000,4.200000,2.689728,0
2012-10-19,4.170000,4.190000,4.080000,4.180000,2.676920,4500
2012-10-22,4.150000,4.200000,4.140000,4.200000,2.689728,3300
2012-10-23,4.120000,4.150000,4.100000,4.150000,2.657708,8100
2012-10-24,4.150000,4.150000,4.150000,4.150000,2.657708,0
2012-10-25,4.110000,4.150000,4.070000,4.070000,2.606475,14800
2012-10-26,4.070000,4.100000,4.070000,4.100000,2.625688,4200
2012-10-31,4.150000,4.300000,4.150000,4.260000,2.728153,141100
2012-11-01,4.220000,4.440000,4.220000,4.310000,2.760174,51300
2012-11-02,4.190000,4.270000,4.170000,4.270000,2.734558,8900
2012-11-05,4.270000,4.280000,4.250000,4.250000,2.721749,3800
2012-11-06,4.310000,4.600000,4.310000,4.490000,2.875448,43700
2012-11-07,4.420000,4.420000,4.400000,4.400000,2.817811,3600
2012-11-08,4.400000,4.400000,4.400000,4.400000,2.817811,0
2012-11-09,4.280000,4.350000,4.270000,4.300000,2.753770,5200
2012-11-12,4.230000,4.270000,4.230000,4.270000,2.734558,600
2012-11-13,4.250000,4.290000,4.240000,4.260000,2.728153,4200
2012-11-14,4.230000,4.240000,4.230000,4.230000,2.708941,3100
2012-11-15,4.200000,4.200000,4.200000,4.200000,2.689728,200
2012-11-16,4.250000,4.260000,4.200000,4.250000,2.721749,21700
2012-11-19,4.300000,4.300000,4.200000,4.260000,2.728153,4400
2012-11-20,4.210000,4.260000,4.190000,4.260000,2.728153,3000
2012-11-21,4.190000,4.300000,4.190000,4.300000,2.753770,1500
2012-11-23,4.200000,4.200000,4.200000,4.200000,2.689728,600
2012-11-26,4.270000,4.350000,4.270000,4.350000,2.785790,2200
2012-11-27,4.340000,4.360000,4.340000,4.360000,2.792195,2300
2012-11-28,4.390000,4.390000,4.360000,4.380000,2.805003,6600
2012-11-29,4.220000,4.280000,4.050000,4.180000,2.676920,11300
2012-11-30,4.150000,4.350000,4.150000,4.350000,2.785790,1600
2012-12-03,4.350000,4.350000,4.050000,4.220000,2.702537,5800
2012-12-04,4.100000,4.280000,4.100000,4.280000,2.740962,7000
2012-12-05,4.140000,4.240000,4.130000,4.240000,2.715345,3300
2012-12-06,4.240000,4.290000,4.150000,4.290000,2.747366,6300
2012-12-07,4.250000,4.250000,4.150000,4.190000,2.683325,13800
2012-12-10,5.360000,5.410000,4.560000,4.730000,3.029147,176200
2012-12-11,4.800000,4.970000,4.760000,4.900000,3.138017,100700
2012-12-12,4.990000,5.340000,4.990000,5.100000,3.266099,194900
2012-12-13,4.500000,5.100000,4.360000,4.920000,3.150825,248400
2012-12-14,4.920000,5.130000,4.700000,4.700000,3.009934,99800
2012-12-17,4.900000,4.920000,4.490000,4.600000,2.945893,148300
2012-12-18,4.420000,4.550000,4.320000,4.550000,2.913873,93800
2012-12-19,4.430000,4.500000,4.360000,4.460000,2.856236,86900
2012-12-20,4.590000,4.860000,4.480000,4.800000,3.073976,84000
2012-12-21,4.790000,4.920000,4.680000,4.810000,3.080380,49900
2012-12-24,4.880000,4.980000,4.750000,4.940000,3.163633,37700
2012-12-26,5.000000,5.000000,4.880000,4.960000,3.176442,47400
2012-12-27,4.900000,4.950000,4.820000,4.950000,3.170037,66800
2012-12-28,3.490000,3.500000,3.200000,3.420000,3.142472,131300
2012-12-31,3.440000,3.460000,3.350000,3.440000,3.160849,78500
2013-01-02,3.410000,3.500000,3.360000,3.500000,3.215980,34600
2013-01-03,3.550000,3.550000,3.420000,3.520000,3.234357,21400
2013-01-04,3.480000,3.540000,3.430000,3.470000,3.188415,28800
2013-01-07,3.450000,3.480000,3.430000,3.470000,3.188415,17400
2013-01-08,3.480000,3.480000,3.370000,3.480000,3.197603,37200
2013-01-09,3.510000,3.790000,3.450000,3.700000,3.399750,28600
2013-01-10,3.830000,3.910000,3.750000,3.810000,3.500824,15500
2013-01-11,3.720000,3.900000,3.710000,3.780000,3.473258,11600
2013-01-14,3.780000,3.780000,3.660000,3.700000,3.399750,12200
2013-01-15,3.760000,3.760000,3.660000,3.690000,3.390562,4400
2013-01-16,3.660000,3.730000,3.650000,3.660000,3.362996,2000
2013-01-17,3.650000,3.750000,3.600000,3.650000,3.353808,14700
2013-01-18,3.650000,3.790000,3.650000,3.740000,3.436504,7400
2013-01-22,3.740000,3.900000,3.740000,3.850000,3.537578,13400
2013-01-23,3.910000,4.050000,3.890000,4.030000,3.702971,31200
2013-01-24,4.030000,4.500000,4.030000,4.380000,4.024570,71100
2013-01-25,4.070000,4.370000,4.070000,4.180000,3.840799,14100
2013-01-28,4.240000,4.250000,3.940000,4.020000,3.693783,24500
2013-01-29,3.950000,4.200000,3.950000,4.060000,3.730537,30700
2013-01-30,4.100000,4.200000,4.100000,4.180000,3.840799,5300
2013-01-31,4.200000,4.300000,4.200000,4.240000,3.895930,2300
2013-02-01,4.230000,4.290000,4.210000,4.260000,3.914307,15200
2013-02-04,4.220000,4.220000,4.100000,4.150000,3.813234,11000
2013-02-05,4.210000,4.290000,4.200000,4.220000,3.877553,16500
2013-02-06,4.260000,4.270000,4.150000,4.210000,3.868365,10200
2013-02-07,4.250000,4.380000,4.250000,4.350000,3.997004,7700
2013-02-08,4.400000,4.400000,4.290000,4.360000,4.006192,4800
2013-02-11,4.300000,4.300000,4.200000,4.210000,3.868365,14600
2013-02-12,4.340000,4.370000,4.200000,4.270000,3.923496,9500
2013-02-13,4.320000,4.360000,4.200000,4.360000,4.006192,3100
2013-02-14,4.360000,4.400000,4.300000,4.360000,4.006192,24800
2013-02-15,4.360000,4.380000,4.330000,4.380000,4.024570,3500
2013-02-19,4.350000,4.390000,4.350000,4.390000,4.033758,4100
2013-02-20,4.390000,4.430000,4.360000,4.370000,4.015381,21000
2013-02-21,4.330000,4.500000,4.300000,4.460000,4.098077,18900
2013-02-22,4.480000,4.560000,4.470000,4.560000,4.189962,4900
2013-02-25,4.620000,4.760000,4.600000,4.600000,4.226717,3700
2013-02-26,4.590000,4.600000,4.380000,4.530000,4.162397,7500
2013-02-27,4.550000,4.610000,4.480000,4.560000,4.189962,9100
2013-02-28,4.560000,4.650000,4.500000,4.580000,4.208340,18300
2013-03-01,4.500000,4.750000,4.500000,4.660000,4.281847,3800
2013-03-04,4.560000,4.560000,4.440000,4.480000,4.116455,600
2013-03-05,4.510000,4.700000,4.460000,4.660000,4.281847,12600
2013-03-06,4.730000,4.750000,4.730000,4.740000,4.355356,6700
2013-03-07,4.760000,4.790000,4.420000,4.620000,4.245093,10900
2013-03-08,4.740000,4.800000,4.590000,4.750000,4.364544,12500
2013-03-11,4.470000,4.790000,4.470000,4.750000,4.364544,10400
2013-03-12,4.690000,4.740000,4.640000,4.740000,4.355356,2800
2013-03-13,4.600000,4.840000,4.420000,4.530000,4.162397,14600
2013-03-14,4.800000,4.800000,4.640000,4.780000,4.392110,1100
2013-03-15,4.800000,4.800000,4.420000,4.530000,4.162397,17500
2013-03-18,4.570000,4.570000,4.450000,4.530000,4.162397,5100
2013-03-19,4.460000,4.550000,4.460000,4.550000,4.180774,400
2013-03-20,4.470000,4.680000,4.450000,4.630000,4.254282,1500
2013-03-21,4.630000,4.630000,4.630000,4.630000,4.254282,0
2013-03-22,4.550000,4.800000,4.550000,4.700000,4.318602,16900
2013-03-25,4.750000,4.770000,4.520000,4.770000,4.382921,6400
2013-03-26,4.550000,4.720000,4.500000,4.690000,4.309413,2300
2013-03-27,4.690000,4.770000,4.680000,4.770000,4.382921,25400
2013-03-28,4.720000,4.930000,4.720000,4.930000,4.529937,15300
2013-04-01,4.960000,4.960000,4.600000,4.810000,4.419675,39400
2013-04-02,4.560000,4.900000,4.560000,4.900000,4.502372,4800
2013-04-03,4.900000,5.760000,4.750000,5.440000,4.998552,24600
2013-04-04,5.510000,5.700000,5.250000,5.520000,5.072060,140000
2013-04-05,5.510000,7.400000,5.510000,7.020000,6.450337,258500
2013-04-08,6.900000,8.250000,6.750000,7.860000,7.222172,524900
2013-04-09,8.090000,8.100000,7.530000,7.860000,7.222172,392400
2013-04-10,7.760000,7.800000,7.590000,7.680000,7.056779,89100
2013-04-11,7.990000,8.050000,7.690000,7.890000,7.249738,99600
2013-04-12,7.950000,7.950000,7.720000,7.790000,7.157853,54800
2013-04-15,7.810000,8.180000,7.690000,7.890000,7.249738,58900
2013-04-16,8.000000,8.180000,7.800000,7.990000,7.341623,40300
2013-04-17,8.040000,8.040000,7.840000,7.950000,7.304869,67100
2013-04-18,8.030000,8.050000,7.850000,7.890000,7.249738,35000
2013-04-19,8.040000,8.150000,7.910000,8.000000,7.350811,38700
2013-04-22,8.130000,9.180000,8.000000,8.620000,7.920499,113000
2013-04-23,8.930000,9.170000,8.780000,9.140000,8.398302,89500
2013-04-24,9.190000,9.190000,8.520000,8.680000,7.975631,93900
2013-04-25,8.600000,9.220000,8.070000,9.050000,8.315606,199400
2013-04-26,9.250000,9.250000,8.810000,9.030000,8.297228,92700
2013-04-29,8.670000,9.120000,8.670000,8.990000,8.260474,69600
2013-04-30,9.000000,9.150000,8.790000,8.790000,8.076704,154200
2013-05-01,8.900000,8.900000,8.100000,8.250000,7.580524,116500
2013-05-02,8.360000,8.730000,8.210000,8.520000,7.828615,24600
2013-05-03,8.670000,8.930000,8.450000,8.560000,7.865369,45700
2013-05-06,8.470000,8.560000,8.280000,8.440000,7.755105,27600
2013-05-07,8.440000,8.750000,8.440000,8.610000,7.911311,30200
2013-05-08,8.470000,8.530000,8.200000,8.530000,7.837802,36100
2013-05-09,8.420000,8.500000,8.140000,8.220000,7.552959,15700
2013-05-10,8.160000,8.190000,7.650000,7.940000,7.295681,60900
2013-05-13,7.920000,7.950000,7.660000,7.890000,7.249738,25000
2013-05-14,7.850000,7.860000,7.700000,7.780000,7.148664,22300
2013-05-15,7.710000,7.900000,7.530000,7.850000,7.212984,42900
2013-05-16,7.750000,8.100000,7.720000,7.970000,7.323246,55800
2013-05-17,7.970000,8.060000,7.880000,7.990000,7.341623,17500
2013-05-20,7.890000,7.970000,7.610000,7.900000,7.258926,22200
2013-05-21,7.840000,8.000000,7.740000,7.820000,7.185419,27400
2013-05-22,7.840000,7.960000,7.630000,7.750000,7.121099,33900
2013-05-23,7.700000,7.960000,7.700000,7.950000,7.304869,14600
2013-05-24,7.850000,7.980000,7.720000,7.890000,7.249738,14900
2013-05-28,8.020000,8.020000,7.620000,7.740000,7.111910,35100
2013-05-29,7.620000,7.850000,7.610000,7.660000,7.038402,28500
2013-05-30,7.630000,7.930000,7.500000,7.630000,7.010837,30800
2013-05-31,7.620000,7.700000,7.580000,7.690000,7.065968,19700
2013-06-03,7.700000,7.900000,7.160000,7.490000,6.882197,49800
2013-06-04,7.430000,7.470000,7.180000,7.210000,6.624919,29200
2013-06-05,7.260000,7.280000,6.670000,6.890000,6.330886,56300
2013-06-06,6.800000,7.290000,6.800000,7.000000,6.431960,50800
2013-06-07,7.010000,7.160000,6.930000,7.030000,6.459526,17500
2013-06-10,7.110000,7.500000,7.060000,7.300000,6.707616,40700
2013-06-11,7.200000,7.300000,6.910000,7.080000,6.505468,67200
2013-06-12,7.070000,7.080000,6.840000,6.960000,6.395206,42300
2013-06-13,6.930000,7.100000,6.890000,6.970000,6.404394,25800
2013-06-14,7.030000,7.050000,6.880000,6.960000,6.395206,20400
2013-06-17,6.910000,7.000000,6.900000,6.920000,6.358452,23200
2013-06-18,6.980000,7.020000,6.720000,6.930000,6.367640,17600
2013-06-19,7.030000,7.030000,6.610000,6.610000,6.073608,21800
2013-06-20,6.650000,6.850000,6.350000,6.440000,5.917403,27400
2013-06-21,6.580000,7.230000,6.320000,6.550000,6.018477,31300
2013-06-24,6.410000,6.750000,6.280000,6.700000,6.156304,43200
2013-06-25,6.810000,6.970000,6.430000,6.800000,6.248190,26700
2013-06-26,6.820000,7.050000,6.460000,6.710000,6.165493,78100
2013-06-27,6.950000,7.010000,6.560000,6.720000,6.174682,62800
2013-06-28,6.730000,6.800000,6.350000,6.400000,5.880649,1514800
2013-07-01,6.440000,6.890000,6.420000,6.650000,6.110362,90300
2013-07-02,6.670000,6.900000,6.440000,6.470000,5.944969,56700
2013-07-03,6.420000,6.530000,6.420000,6.460000,5.935781,25900
2013-07-05,6.540000,6.540000,6.430000,6.450000,5.926591,26200
2013-07-08,6.440000,6.540000,6.380000,6.400000,5.880649,66000
2013-07-09,6.440000,6.880000,6.440000,6.750000,6.202247,118200
2013-07-10,6.730000,7.640000,6.730000,7.450000,6.845443,165300
2013-07-11,7.510000,7.700000,7.090000,7.150000,6.569788,98500
2013-07-12,7.190000,7.520000,7.190000,7.490000,6.882197,53500
2013-07-15,7.650000,8.000000,7.480000,7.940000,7.295681,72100
2013-07-16,7.980000,7.980000,7.620000,7.840000,7.203795,74900
2013-07-17,7.870000,7.920000,7.290000,7.700000,7.075156,75800
2013-07-18,7.710000,7.750000,7.480000,7.640000,7.020025,23300
2013-07-19,7.580000,7.730000,7.510000,7.680000,7.056779,43500
2013-07-22,7.640000,7.850000,7.620000,7.840000,7.203795,50400
2013-07-23,7.850000,7.990000,7.740000,7.880000,7.240550,67800
2013-07-24,7.920000,7.990000,7.830000,7.870000,7.231361,28900
2013-07-25,7.880000,7.990000,7.820000,7.960000,7.314057,50400
2013-07-26,7.980000,7.990000,7.890000,7.940000,7.295681,38800
2013-07-29,7.940000,8.160000,7.860000,8.050000,7.396754,60100
2013-07-30,8.060000,8.090000,7.680000,7.820000,7.185419,36900
2013-07-31,7.990000,8.010000,7.700000,7.710000,7.084344,44400
2013-08-01,7.800000,8.000000,7.200000,7.630000,7.010837,59900
2013-08-02,7.570000,7.950000,7.570000,7.870000,7.231361,50400
2013-08-05,7.890000,8.140000,7.870000,8.130000,7.470262,79700
2013-08-06,8.140000,8.190000,8.000000,8.060000,7.405943,37700
2013-08-07,8.090000,8.110000,7.900000,8.070000,7.415131,46100
2013-08-08,8.140000,8.140000,7.940000,8.070000,7.415131,46700
2013-08-09,8.020000,8.120000,8.010000,8.070000,7.415131,64100
2013-08-12,8.070000,8.110000,8.050000,8.110000,7.451885,48100
2013-08-13,8.090000,8.120000,8.020000,8.120000,7.461073,60100
2013-08-14,8.090000,8.130000,8.000000,8.110000,7.451885,45100
2013-08-15,8.050000,8.070000,7.950000,8.060000,7.405943,73000
2013-08-16,8.020000,8.130000,7.950000,8.100000,7.442697,41200
2013-08-19,7.990000,8.090000,7.590000,7.590000,6.974082,24600
2013-08-20,7.570000,7.780000,7.570000,7.610000,6.992460,29700
2013-08-21,7.600000,7.730000,7.570000,7.650000,7.029213,32200
2013-08-22,7.730000,7.750000,7.650000,7.730000,7.102722,15000
2013-08-23,7.730000,7.980000,7.730000,7.930000,7.286492,11800
2013-08-26,7.930000,7.940000,7.750000,7.810000,7.176229,18900
2013-08-27,7.750000,7.890000,7.510000,7.590000,6.974082,29300
2013-08-28,7.600000,7.680000,7.320000,7.330000,6.735181,45600
2013-08-29,7.310000,7.740000,7.310000,7.620000,7.001648,57100
2013-08-30,7.640000,7.640000,7.420000,7.490000,6.882197,40500
2013-09-03,7.520000,7.840000,7.460000,7.840000,7.203795,25600
2013-09-04,7.860000,8.080000,7.710000,8.080000,7.424320,27500
2013-09-05,8.100000,8.180000,8.030000,8.140000,7.479451,39500
2013-09-06,8.180000,8.180000,8.050000,8.170000,7.507016,32400
2013-09-09,8.180000,8.410000,8.170000,8.320000,7.644844,42600
2013-09-10,8.320000,8.320000,7.950000,8.200000,7.534582,19600
2013-09-11,8.150000,8.240000,7.890000,8.120000,7.461073,15100
2013-09-12,8.090000,8.230000,8.020000,8.120000,7.461073,10600
2013-09-13,8.150000,8.200000,7.780000,7.910000,7.268115,24400
2013-09-16,8.060000,8.100000,7.920000,8.050000,7.396754,39800
2013-09-17,8.050000,8.200000,7.710000,8.200000,7.534582,26200
2013-09-18,8.160000,8.220000,8.050000,8.200000,7.534582,27600
2013-09-19,8.210000,8.210000,8.100000,8.110000,7.451885,14100
2013-09-20,8.110000,8.110000,7.890000,7.960000,7.314057,39000
2013-09-23,7.930000,7.980000,7.760000,7.810000,7.176229,17100
2013-09-24,7.830000,8.140000,7.760000,8.030000,7.378377,29600
2013-09-25,8.000000,8.050000,7.920000,7.940000,7.295681,11100
2013-09-26,7.900000,8.100000,7.700000,7.780000,7.148664,24200
2013-09-27,7.750000,8.010000,7.350000,7.870000,7.231361,12000
2013-09-30,7.920000,8.150000,7.620000,7.960000,7.314057,30300
2013-10-01,7.990000,8.040000,7.700000,7.760000,7.130287,13700
2013-10-02,7.740000,7.900000,7.640000,7.760000,7.130287,19400
2013-10-03,7.760000,7.850000,7.590000,7.660000,7.038402,16500
2013-10-04,7.720000,7.860000,7.600000,7.630000,7.010837,13300
2013-10-07,7.470000,7.620000,7.320000,7.450000,6.845443,22500
2013-10-08,7.420000,7.480000,7.220000,7.220000,6.634107,28500
2013-10-09,7.220000,7.590000,7.220000,7.510000,6.900575,15600
2013-10-10,7.590000,7.900000,7.410000,7.890000,7.249738,18100
2013-10-11,7.850000,8.000000,7.600000,8.000000,7.350811,28600
2013-10-14,7.740000,7.970000,7.630000,7.900000,7.258926,28600
2013-10-15,7.860000,8.000000,7.650000,7.940000,7.295681,34100
2013-10-16,8.000000,8.000000,7.600000,7.790000,7.157853,31900
2013-10-17,7.750000,7.880000,7.600000,7.740000,7.111910,24600
2013-10-18,7.810000,7.950000,7.630000,7.940000,7.295681,46600
2013-10-21,7.920000,7.990000,7.700000,7.890000,7.249738,37400
2013-10-22,7.870000,7.890000,7.750000,7.880000,7.240550,12100
2013-10-23,7.820000,7.970000,7.820000,7.970000,7.323246,9000
2013-10-24,7.950000,8.050000,7.750000,8.040000,7.387566,20300
2013-10-25,8.050000,8.050000,7.900000,8.000000,7.350811,8100
2013-10-28,7.970000,8.010000,7.890000,7.980000,7.332435,14000
2013-10-29,7.960000,8.070000,7.880000,8.070000,7.415131,16800
2013-10-30,8.050000,8.070000,7.750000,7.960000,7.314057,19900
2013-10-31,7.990000,7.990000,7.810000,7.880000,7.240550,12900
2013-11-01,7.850000,7.950000,7.750000,7.780000,7.148664,32600
2013-11-04,7.770000,7.980000,7.590000,7.680000,7.056779,17500
2013-11-05,7.610000,7.750000,7.600000,7.640000,7.020025,5800
2013-11-06,7.670000,7.700000,7.530000,7.610000,6.992460,6600
2013-11-07,7.610000,7.690000,7.210000,7.260000,6.670862,25200
2013-11-08,7.260000,7.500000,7.140000,7.490000,6.882197,15600
2013-11-11,7.460000,7.460000,7.260000,7.370000,6.771935,12500
2013-11-12,7.410000,7.420000,7.320000,7.370000,6.771935,6200
2013-11-13,7.290000,7.320000,7.150000,7.320000,6.725993,14100
2013-11-14,7.340000,7.410000,7.150000,7.230000,6.643296,9400
2013-11-15,7.210000,7.290000,7.180000,7.280000,6.689239,20400
2013-11-18,7.280000,7.320000,6.860000,6.950000,6.386017,42300
2013-11-19,7.000000,7.070000,6.570000,6.760000,6.211436,48500
2013-11-20,6.770000,6.850000,6.650000,6.780000,6.229813,13800
2013-11-21,6.820000,6.910000,6.600000,6.910000,6.349263,21900
2013-11-22,6.930000,7.180000,6.760000,7.180000,6.597353,23800
2013-11-25,7.210000,7.290000,6.960000,7.220000,6.634107,30200
2013-11-26,7.210000,7.500000,6.980000,7.480000,6.873009,21100
2013-11-27,7.450000,7.880000,7.230000,7.750000,7.121099,31600
2013-11-29,7.850000,7.850000,7.500000,7.700000,7.075156,26500
2013-12-02,7.130000,7.700000,6.870000,7.230000,6.643296,11400
2013-12-03,7.160000,7.420000,6.900000,7.360000,6.762747,41800
2013-12-04,7.320000,7.370000,6.890000,7.190000,6.606542,36600
2013-12-05,7.090000,7.170000,6.800000,6.840000,6.284944,484300
2013-12-06,6.930000,7.100000,6.820000,7.040000,6.468714,20700
2013-12-09,7.070000,7.070000,6.920000,7.040000,6.468714,39600
2013-12-10,6.940000,7.030000,6.920000,6.990000,6.422771,18000
2013-12-11,6.980000,7.020000,6.700000,6.780000,6.229813,17600
2013-12-12,6.770000,6.830000,6.630000,6.670000,6.128739,28500
2013-12-13,6.710000,6.790000,6.620000,6.620000,6.082797,13900
2013-12-16,6.670000,7.010000,6.670000,6.950000,6.386017,30000
2013-12-17,6.930000,7.090000,6.700000,6.710000,6.165493,26400
2013-12-18,6.740000,6.890000,6.730000,6.890000,6.330886,16300
2013-12-19,6.750000,6.870000,6.730000,6.800000,6.248190,8000
2013-12-20,6.830000,7.100000,6.780000,7.010000,6.441149,63700
2013-12-23,7.010000,7.210000,6.890000,7.100000,6.523845,20300
2013-12-24,7.100000,7.280000,7.010000,7.260000,6.670862,27700
2013-12-26,7.270000,7.450000,7.090000,7.100000,6.523845,124300
2013-12-27,7.100000,7.150000,6.950000,7.070000,6.496280,75600
2013-12-30,7.030000,7.280000,6.900000,7.070000,6.496280,43800
2013-12-31,7.060000,7.410000,7.060000,7.290000,6.698427,31600
2014-01-02,7.280000,7.400000,7.100000,7.120000,6.542222,21100
2014-01-03,7.120000,7.300000,7.070000,7.080000,6.505468,19400
2014-01-06,7.110000,7.140000,6.820000,7.010000,6.441149,19300
2014-01-07,7.020000,7.230000,7.010000,7.050000,6.477903,17900
2014-01-08,7.050000,7.140000,6.990000,7.010000,6.441149,13300
2014-01-09,7.060000,7.060000,6.830000,6.870000,6.312509,22700
2014-01-10,6.950000,7.450000,6.950000,7.310000,6.716804,74500
2014-01-13,7.320000,7.810000,7.320000,7.520000,6.909763,34800
2014-01-14,7.560000,7.750000,7.540000,7.650000,7.029213,14200
