Date,Open,High,Low,Close,Adj Close,Volume
2008-01-10,15.526667,16.100000,14.973333,15.613334,10.769033,94300
2008-01-11,15.460000,15.546667,15.100000,15.106667,10.419570,76200
2008-01-14,15.233334,15.433333,15.193334,15.306666,10.557514,46300
2008-01-15,15.113334,15.366667,14.986667,15.260000,10.525330,61200
2008-01-16,15.246667,15.413333,14.746667,14.826667,10.226444,128200
2008-01-17,14.813334,14.840000,14.460000,14.586667,10.060907,60000
2008-01-18,14.440000,14.813334,14.140000,14.166667,9.771221,72000
2008-01-22,13.646667,15.333333,13.626667,15.033334,10.368993,147700
2008-01-23,14.653334,15.393333,14.453333,15.200000,10.483941,138400
2008-01-24,15.226666,15.226666,14.620000,14.620000,10.083899,85200
2008-01-25,14.860000,15.026667,14.013333,14.133333,9.748231,78400
2008-01-28,14.133333,14.473333,14.073334,14.386666,9.922957,94600
2008-01-29,14.506667,14.633333,14.066667,14.333333,9.886177,58600
2008-01-30,14.260000,15.133333,14.260000,14.533334,10.024124,136200
2008-01-31,14.326667,17.306667,14.326667,17.306667,11.936978,1327000
2008-02-01,16.700001,17.126667,16.666666,16.966667,11.702472,329700
2008-02-04,16.866667,16.866667,16.566668,16.673334,11.500152,162600
2008-02-05,16.333334,16.820000,16.006666,16.013334,11.044926,228300
2008-02-06,16.113333,16.353333,15.960000,16.006666,11.040329,199800
2008-02-07,16.033333,16.559999,15.773334,16.433332,11.334614,131500
2008-02-08,16.360001,16.553333,15.766666,16.053333,11.072515,120000
2008-02-11,16.026667,16.266666,15.793333,15.860000,10.939169,78700
2008-02-12,15.913333,16.473333,15.840000,16.093334,11.100105,69000
2008-02-13,16.286667,16.333334,16.073334,16.193333,11.169080,95800
2008-02-14,16.200001,16.200001,15.480000,15.633333,10.782826,107800
2008-02-15,15.580000,15.960000,15.466666,15.680000,10.815015,79600
2008-02-19,15.920000,15.960000,15.273334,15.580000,10.746043,75300
2008-02-20,15.660000,15.853333,15.293333,15.586667,10.750640,50100
2008-02-21,15.726666,15.993333,15.133333,15.133333,10.437959,85600
2008-02-22,15.186666,15.466666,14.540000,15.346666,10.585107,100600
2008-02-25,15.320000,15.800000,14.760000,15.620000,10.773632,59200
2008-02-26,15.546667,15.960000,15.433333,15.453333,10.658674,61000
2008-02-27,15.360000,15.960000,15.233334,15.626667,10.778233,60400
2008-02-28,15.533334,15.646667,14.840000,15.233334,10.506934,56400
2008-02-29,15.113334,15.193334,14.566667,14.646667,10.102291,79800
2008-03-03,15.046667,15.046667,14.220000,14.440000,9.959745,97900
2008-03-04,14.260000,14.980000,14.080000,14.366667,9.909166,123900
2008-03-05,14.466666,14.620000,14.133333,14.373333,9.913766,28900
2008-03-06,14.326667,14.360000,13.900000,13.900000,9.587291,22300
2008-03-07,13.720000,14.126667,13.640000,14.020000,9.670059,33900
2008-03-10,14.100000,14.313334,14.026667,14.120000,9.739032,27700
2008-03-11,14.580000,15.326667,14.440000,15.300000,10.552917,73000
2008-03-12,15.320000,15.466666,14.700000,14.766666,10.185054,50400
2008-03-13,14.533334,15.560000,14.526667,15.260000,10.606730,28600
2008-03-14,15.420000,15.420000,14.426666,14.520000,10.092381,75600
2008-03-17,14.080000,15.020000,14.020000,14.393333,10.004341,42000
2008-03-18,14.793333,15.653334,14.566667,15.433333,10.727211,69000
2008-03-19,15.520000,15.900000,15.113334,15.220000,10.578929,49300
2008-03-20,14.540000,15.633333,14.540000,15.486667,10.764279,292800
2008-03-24,15.580000,15.980000,15.546667,15.866667,11.028408,73800
2008-03-25,15.833333,15.880000,15.666667,15.873333,11.033039,60000
2008-03-26,15.766666,15.913333,15.506667,15.880000,11.037675,47400
2008-03-27,15.846666,15.993333,15.640000,15.686666,10.903295,37300
2008-03-28,15.880000,15.886666,15.566667,15.646667,10.875489,31500
2008-03-31,15.733334,15.973333,15.420000,15.493333,10.768914,47500
2008-04-01,15.806666,16.000000,15.646667,16.000000,11.121078,28200
2008-04-02,16.000000,16.026667,15.760000,15.973333,11.102547,34800
2008-04-03,15.840000,15.840000,15.420000,15.533334,10.796716,34900
2008-04-04,15.606667,16.200001,15.446667,15.533334,10.796716,40900
2008-04-07,15.673333,15.673333,15.433333,15.593333,10.838421,28200
2008-04-08,15.500000,15.820000,15.320000,15.493333,10.768914,17400
2008-04-09,15.466666,15.833333,15.440000,15.506667,10.778181,45600
2008-04-10,15.533334,16.073334,15.486667,15.780000,10.968166,52000
2008-04-11,15.493333,15.760000,15.333333,15.400000,10.704040,44700
2008-04-14,15.366667,15.500000,15.280000,15.353333,10.671605,35200
2008-04-15,15.353333,15.966666,15.213333,15.946667,11.084010,43000
2008-04-16,15.966666,16.780001,15.533334,16.780001,11.663235,99100
2008-04-17,16.666666,16.666666,15.946667,16.586666,11.528851,48000
2008-04-18,16.799999,17.100000,16.666666,17.033333,11.839319,69700
2008-04-21,16.860001,17.113333,16.680000,16.793333,11.672503,51000
2008-04-22,16.680000,16.900000,16.046667,16.386667,11.389844,56800
2008-04-23,16.459999,16.459999,15.506667,15.753333,10.949632,81100
2008-04-24,15.726666,16.840000,15.360000,16.760000,11.649333,66400
2008-04-25,16.793333,16.946667,16.180000,16.426666,11.417643,83400
2008-04-28,16.373333,16.760000,16.333334,16.500000,11.468614,49500
2008-04-29,16.453333,16.793333,16.400000,16.400000,11.399104,18900
2008-04-30,16.486666,16.700001,16.166666,16.420000,11.413013,36000
2008-05-01,16.373333,17.013334,16.373333,16.906666,11.751277,27700
2008-05-02,17.133333,17.200001,16.360001,16.526667,11.487150,41800
2008-05-05,16.540001,16.540001,15.940000,16.153334,11.227655,42300
2008-05-06,16.033333,16.666666,15.713333,16.626667,11.556655,45100
2008-05-07,16.666666,16.666666,15.806666,16.000000,11.121078,48400
2008-05-08,16.000000,16.280001,15.673333,16.053333,11.158149,49900
2008-05-09,15.840000,16.053333,15.826667,16.040001,11.148884,21400
2008-05-12,16.160000,16.286667,16.073334,16.260000,11.301799,44500
2008-05-13,16.253334,16.860001,16.226667,16.613333,11.547389,31300
2008-05-14,16.626667,16.806667,16.413334,16.413334,11.408374,33000
2008-05-15,16.366667,16.673334,16.126667,16.620001,11.552022,17200
2008-05-16,16.760000,16.760000,16.040001,16.113333,11.199852,43300
2008-05-19,16.046667,16.073334,15.780000,15.833333,11.005235,46800
2008-05-20,15.733334,16.000000,15.666667,15.880000,11.037675,23500
2008-05-21,15.993333,16.200001,15.633333,15.813334,10.991339,29200
2008-05-22,15.806666,16.306667,15.613334,16.306667,11.334236,21000
2008-05-23,16.260000,16.433332,15.620000,15.620000,10.856956,28000
2008-05-27,15.666667,16.506666,15.600000,16.086666,11.181319,23500
2008-05-28,16.320000,16.446667,15.713333,16.446667,11.431543,17700
2008-05-29,16.559999,16.813334,16.473333,16.593334,11.533489,24300
2008-05-30,16.600000,16.820000,16.366667,16.820000,11.691038,66900
2008-06-02,16.553333,16.726667,15.953333,16.459999,11.440812,36400
2008-06-03,16.593334,16.593334,15.780000,15.926666,11.070109,25800
2008-06-04,15.953333,16.440001,15.926666,16.226667,11.278632,22000
2008-06-05,16.226667,17.260000,16.226667,17.213333,11.964429,64000
2008-06-06,17.066668,17.066668,15.900000,16.000000,11.121078,32100
2008-06-09,16.020000,16.546667,15.666667,15.880000,11.037675,31000
2008-06-10,15.733334,16.240000,15.726666,15.866667,11.028408,164200
2008-06-11,15.793333,16.260000,15.600000,15.646667,10.875489,68700
2008-06-12,15.713333,16.306667,15.333333,15.800000,11.062192,80500
2008-06-13,16.113333,16.113333,15.473333,15.693334,10.987512,103300
2008-06-16,15.600000,16.646667,15.600000,16.593334,11.617641,40000
2008-06-17,16.580000,16.580000,15.640000,15.640000,10.950172,42700
2008-06-18,15.593333,15.886666,15.333333,15.473333,10.833483,53500
2008-06-19,15.460000,15.766666,14.906667,15.333333,10.735457,105600
2008-06-20,15.200000,15.393333,14.393333,14.600000,10.222027,123100
2008-06-23,14.533334,14.646667,13.813334,14.006667,9.806611,69000
2008-06-24,13.866667,14.126667,13.866667,14.020000,9.815946,73200
2008-06-25,13.800000,14.446667,13.800000,14.446667,10.114669,48100
2008-06-26,14.300000,14.500000,13.826667,13.880000,9.717924,68100
2008-06-27,13.873333,14.593333,13.706667,14.306666,10.016652,505900
2008-06-30,14.186666,14.973333,14.186666,14.240000,9.969974,85200
2008-07-01,14.413333,14.740000,13.740000,14.233334,9.965308,37900
2008-07-02,14.280000,14.453333,13.593333,13.800000,9.661914,63300
2008-07-03,13.800000,13.833333,13.493333,13.493333,9.447207,13000
2008-07-07,13.600000,13.960000,13.106667,13.293333,9.307177,94300
2008-07-08,13.133333,14.320000,12.860000,14.120000,9.885958,94500
2008-07-09,13.906667,13.906667,13.533334,13.533334,9.475215,64000
2008-07-10,13.486667,14.326667,13.306666,13.566667,9.498549,46200
2008-07-11,13.420000,14.753333,13.420000,14.560000,10.194019,60100
2008-07-14,14.646667,14.886666,13.700000,13.760000,9.633909,40800
2008-07-15,13.406667,14.513333,13.393333,13.720000,9.605906,45900
2008-07-16,13.973333,15.966666,13.973333,15.813334,11.071527,123400
2008-07-17,15.993333,16.666666,15.620000,16.486666,11.542954,121900
2008-07-18,16.299999,16.526667,15.653334,15.820000,11.076197,89100
2008-07-21,15.993333,16.506666,15.226666,15.933333,11.155542,66700
2008-07-22,15.880000,16.666666,15.813334,16.333334,11.435600,83400
2008-07-23,16.333334,16.773333,16.106667,16.433332,11.505613,79500
2008-07-24,16.586666,16.666666,16.093334,16.153334,11.309573,64600
2008-07-25,16.446667,16.726667,15.793333,16.660000,11.664311,53700
2008-07-28,16.553333,16.680000,16.059999,16.360001,11.454271,53200
2008-07-29,16.660000,17.639999,15.880000,17.306667,12.117064,126400
2008-07-30,17.333334,17.500000,16.766666,17.486666,12.243093,54300
2008-07-31,17.133333,17.900000,17.133333,17.200001,12.042386,52600
2008-08-01,17.320000,17.666666,16.826666,17.580000,12.308439,37200
2008-08-04,17.660000,17.660000,16.760000,17.100000,11.972375,51700
2008-08-05,16.753334,17.566668,16.753334,17.326666,12.131071,69900
2008-08-06,17.200001,17.600000,17.186666,17.546667,12.285101,39000
2008-08-07,17.340000,17.506666,16.966667,16.993334,11.897691,32700
2008-08-08,16.913334,17.799999,16.913334,17.773333,12.443799,47800
2008-08-11,17.806667,18.833334,17.299999,18.719999,13.106599,63600
2008-08-12,18.586666,19.193333,17.600000,18.733334,13.115931,118900
2008-08-13,18.626667,19.066668,18.166666,18.626667,13.041248,128700
2008-08-14,18.420000,18.946667,18.420000,18.660000,13.064590,24600
2008-08-15,19.100000,19.146667,18.080000,18.360001,12.854547,80800
2008-08-18,18.266666,18.546667,17.940001,18.093334,12.667841,37000
2008-08-19,17.733334,18.040001,17.426666,18.013334,12.611830,43500
2008-08-20,18.013334,18.366667,17.540001,17.940001,12.560491,52200
2008-08-21,17.633333,18.633333,17.633333,18.453333,12.919895,69100
2008-08-22,18.740000,19.066668,18.280001,18.826666,13.181279,88200
2008-08-25,18.666666,18.693333,17.946667,18.133333,12.695848,68400
2008-08-26,18.073334,18.653334,18.026667,18.346666,12.845214,37000
2008-08-27,18.333334,18.986666,18.326666,18.680000,13.078592,39700
2008-08-28,18.686666,19.333334,18.653334,19.320000,13.526680,41800
2008-08-29,18.806667,19.166666,18.753334,18.826666,13.181279,44700
2008-09-02,19.213333,19.533333,18.446667,19.306667,13.517344,61300
2008-09-03,19.246666,19.660000,19.100000,19.299999,13.512678,69100
2008-09-04,18.993334,19.006666,18.000000,18.186666,12.733186,69700
2008-09-05,18.059999,18.273333,17.680000,18.166666,12.719191,55300
2008-09-08,18.606667,19.306667,18.446667,19.066668,13.349316,65500
2008-09-09,18.873333,19.826666,18.500000,18.500000,12.952563,60100
2008-09-10,18.753334,19.086666,17.900000,18.806667,13.167274,90600
2008-09-11,18.253334,19.320000,18.253334,19.106667,13.458420,34900
2008-09-12,18.946667,19.793333,18.833334,19.366667,13.641555,37000
2008-09-15,18.746666,19.760000,18.559999,18.853333,13.279975,34800
2008-09-16,18.086666,19.993334,18.033333,19.620001,13.820003,95100
2008-09-17,19.000000,19.580000,18.233334,19.020000,13.397370,31900
2008-09-18,19.533333,21.000000,18.373333,21.000000,14.792054,224400
2008-09-19,24.073334,24.073334,20.673334,22.666666,15.966023,314100
2008-09-22,21.340000,21.340000,18.700001,19.793333,13.942095,75700
2008-09-23,19.833334,19.986666,18.840000,19.080000,13.439633,47100
2008-09-24,19.886667,19.973333,19.260000,19.799999,13.946790,34000
2008-09-25,19.546667,21.333334,19.546667,20.506666,14.444561,47200
2008-09-26,19.639999,20.400000,19.340000,20.153334,14.195677,39600
2008-09-29,20.126667,20.666666,18.040001,18.366667,12.937177,37000
2008-09-30,18.366667,21.333334,17.840000,20.413334,14.378819,64600
2008-10-01,20.653334,21.266666,18.940001,20.660000,14.552561,31600
2008-10-02,20.626667,20.993334,20.320000,20.466667,14.416382,23700
2008-10-03,20.600000,20.600000,19.240000,20.186666,14.219151,31000
2008-10-06,19.453333,21.593334,19.306667,21.086666,14.853099,88200
2008-10-07,21.113333,21.113333,18.686666,19.400000,13.665040,63100
2008-10-08,18.613333,19.260000,17.260000,17.400000,12.256269,138600
2008-10-09,17.760000,18.193333,14.553333,14.580000,10.269911,79900
2008-10-10,14.640000,17.980000,14.280000,17.186666,12.106005,89400
2008-10-13,18.766666,19.580000,17.366667,19.580000,13.791824,144000
2008-10-14,19.853333,20.593334,18.020000,18.833334,13.265883,62100
2008-10-15,18.440001,18.866667,17.073334,17.286667,12.176441,26800
2008-10-16,17.566668,18.900000,16.746666,18.666666,13.148490,116100
2008-10-17,18.133333,19.666666,17.093334,18.373333,12.941870,77200
2008-10-20,18.639999,19.293333,17.940001,19.180000,13.510073,33700
2008-10-21,18.713333,19.673334,17.900000,17.940001,12.636640,21000
2008-10-22,16.746666,18.913334,16.746666,17.559999,12.368974,33000
2008-10-23,17.660000,18.686666,16.786667,17.400000,12.256269,54400
2008-10-24,16.666666,17.333334,16.666666,16.886667,11.894688,37500
2008-10-27,16.693333,16.993334,15.786667,15.786667,11.119864,57100
2008-10-28,16.440001,16.526667,15.580000,16.320000,11.495542,102300
2008-10-29,16.326666,16.666666,15.713333,16.333334,11.504930,55200
2008-10-30,16.873333,17.280001,15.666667,17.073334,12.026175,41200
2008-10-31,16.826666,18.719999,15.993333,18.360001,12.932478,52300
2008-11-03,18.206667,18.966667,17.913334,18.233334,12.843259,28000
2008-11-04,18.946667,18.946667,18.053333,18.700001,13.171970,39400
2008-11-05,18.293333,18.726667,16.766666,17.033333,11.997999,28500
2008-11-06,16.820000,17.826666,16.680000,16.940001,11.932253,23700
2008-11-07,17.113333,17.926666,16.920000,17.493334,12.322014,19000
2008-11-10,17.820000,18.493334,16.360001,16.733334,11.786683,21600
2008-11-11,16.486666,18.133333,16.053333,17.306667,12.190526,45300
2008-11-12,16.860001,17.260000,16.253334,16.480000,11.608233,22600
2008-11-13,15.986667,18.120001,15.840000,17.666666,12.444107,66900
2008-11-14,17.346666,17.799999,16.400000,16.400000,11.551888,15600
2008-11-17,16.233334,17.313334,16.233334,17.013334,11.983912,12300
2008-11-18,17.326666,17.666666,16.633333,17.653334,12.434715,68400
2008-11-19,17.393333,17.840000,16.040001,16.040001,11.298310,75900
2008-11-20,15.933333,15.933333,13.753333,13.853333,9.758059,83400
2008-11-21,14.306666,15.973333,13.333333,15.473333,10.899159,100300
2008-11-24,15.486667,18.000000,14.106667,17.766666,12.514543,75000
2008-11-25,18.006666,18.459999,16.633333,17.793333,12.533330,79000
2008-11-26,17.313334,18.166666,17.213333,17.666666,12.444107,61800
2008-11-28,17.440001,17.666666,17.240000,17.660000,12.439414,15100
2008-12-01,17.266666,18.166666,16.700001,16.873333,11.885292,150300
2008-12-02,16.920000,18.626667,15.813334,17.840000,12.566201,313900
2008-12-03,17.346666,19.120001,17.346666,18.480000,13.017001,103500
2008-12-04,18.173334,19.000000,17.166666,17.459999,12.298530,50500
2008-12-05,17.180000,19.166666,17.180000,19.053333,13.420845,44700
2008-12-08,19.053333,19.926666,17.946667,19.346666,13.627472,84700
2008-12-09,19.006666,19.626667,17.926666,18.506666,13.035785,32400
2008-12-10,18.786667,18.833334,17.906666,18.333334,12.913698,36000
2008-12-11,17.533333,18.360001,16.333334,16.493334,11.689895,45700
2008-12-12,15.966666,17.893333,15.720000,17.840000,12.644365,56500
2008-12-15,17.926666,18.360001,16.453333,16.873333,11.959222,31900
2008-12-16,17.306667,18.066668,17.193333,18.000000,12.757765,96900
2008-12-17,17.773333,18.520000,17.686666,18.033333,12.781387,69900
2008-12-18,18.026667,18.840000,17.820000,17.986666,12.748317,56700
2008-12-19,18.786667,18.933332,17.639999,17.753334,12.582936,182500
2008-12-22,17.806667,18.500000,17.146667,17.860001,12.658540,59100
2008-12-23,18.033333,18.593334,17.680000,18.286667,12.960942,41200
2008-12-24,18.299999,18.420000,18.040001,18.286667,12.960942,12400
2008-12-26,18.333334,18.333334,17.773333,18.326666,12.989291,14700
2008-12-29,18.333334,18.333334,17.760000,18.299999,12.970393,50400
2008-12-30,18.333334,18.459999,17.733334,18.333334,12.994026,69100
2008-12-31,18.333334,18.620001,17.753334,18.333334,12.994026,94600
2009-01-02,18.333334,18.333334,17.726667,18.126667,12.847540,37900
2009-01-05,18.166666,18.620001,17.653334,18.333334,12.994026,70200
2009-01-06,18.586666,18.586666,18.100000,18.326666,12.989291,39100
2009-01-07,17.966667,18.093334,17.346666,17.466667,12.379762,33300
2009-01-08,17.626667,18.500000,17.580000,18.000000,12.757765,29100
2009-01-09,17.946667,17.946667,16.333334,16.580000,11.751320,66400
2009-01-12,16.553333,17.160000,16.353333,16.566668,11.741870,24100
2009-01-13,16.426666,16.940001,16.006666,16.746666,11.869449,19900
2009-01-14,16.293333,16.740000,15.806666,15.833333,11.222106,46000
2009-01-15,15.866667,16.373333,15.673333,16.353333,11.590662,77800
2009-01-16,16.373333,16.753334,15.946667,16.660000,11.808020,38100
2009-01-20,16.333334,16.559999,15.113334,15.173333,10.754323,49800
2009-01-21,15.060000,15.633333,14.753333,15.246667,10.806297,133300
2009-01-22,14.900000,15.000000,14.553333,14.626667,10.366868,83100
2009-01-23,14.493333,14.966666,14.000000,14.473333,10.258188,136900
2009-01-26,14.613334,15.813334,14.600000,14.966666,10.607845,136500
2009-01-27,14.986667,15.726666,14.873333,15.480000,10.971678,59200
2009-01-28,15.840000,16.513334,15.593333,16.486666,11.685168,51300
2009-01-29,16.299999,16.639999,15.666667,15.673333,11.108706,28300
2009-01-30,15.913333,16.273333,15.120000,15.186666,10.763774,25000
2009-02-02,15.013333,16.799999,15.013333,16.666666,11.812745,65700
2009-02-03,16.786667,16.799999,15.666667,15.973333,11.321333,58200
2009-02-04,16.026667,16.660000,15.546667,15.693334,11.122882,59800
2009-02-05,15.506667,16.660000,15.433333,16.113333,11.420562,87300
2009-02-06,16.046667,17.200001,16.046667,17.020000,12.063172,92100
2009-02-09,16.886667,17.686666,16.546667,16.920000,11.992299,107700
